12600, 767425, 0, 0, 0
12700, 802817, 0, 0, 0
12800, 787280, 0, 0, 0
12900, 744248, 0, 0, 0
13000, 727345, 0, 0, 0
13100, 725744, 0, 0, 0
13200, 798386, 0, 0, 0
13300, 770691, 0, 0, 0
13400, 762140, 0, 0, 0
13500, 743048, 0, 0, 0
13600, 728378, 0, 0, 0
13700, 800427, 0, 0, 0
13800, 825931, 0, 0, 0
13900, 812825, 0, 0, 0
14000, 791617, 0, 0, 0
14100, 762831, 0, 0, 0
14200, 798820, 0, 0, 0
14300, 765750, 0, 0, 0
14400, 767441, 0, 0, 0
14500, 794703, 0, 0, 0
14600, 804356, 0, 0, 0
14700, 803551, 0, 0, 0
14800, 761807, 0, 0, 0
14900, 734414, 0, 0, 0
15000, 731506, 0, 0, 0
15100, 750144, 0, 0, 0
15200, 801649, 0, 0, 0
15300, 764014, 0, 0, 0
15400, 777164, 0, 0, 0
15500, 775147, 0, 0, 0
15600, 773063, 0, 0, 0
15700, 740847, 0, 0, 0
15800, 744390, 0, 0, 0
15900, 764621, 0, 0, 0
16000, 785757, 0, 0, 0
16100, 775913, 0, 0, 0
16200, 770678, 0, 0, 0
16300, 730369, 0, 0, 0
16401, 723642, 0, 0, 0
16500, 786644, 0, 0, 0
16600, 747079, 0, 0, 0
16700, 765082, 0, 0, 0
16800, 752156, 0, 0, 0
16900, 732192, 0, 0, 0
17000, 766359, 0, 0, 0
17100, 787374, 0, 0, 0
17200, 749688, 0, 0, 0
17300, 758119, 0, 0, 0
17400, 740792, 0, 0, 0
17500, 748798, 0, 0, 0
17600, 752929, 0, 0, 0
17700, 736349, 0, 0, 0
17800, 815518, 0, 0, 0
17900, 782728, 0, 0, 0
18000, 817577, 0, 0, 0
18100, 773563, 0, 0, 0
18200, 807172, 0, 0, 0
18300, 834529, 0, 0, 0
18400, 732792, 0, 0, 0
18500, 792844, 0, 0, 0
18600, 808785, 0, 0, 0
18700, 796058, 0, 0, 0
18800, 792032, 0, 0, 0
18900, 707673, 0, 0, 0
19000, 774726, 0, 0, 0
19100, 721612, 0, 0, 0
19200, 734785, 0, 0, 0
19300, 721799, 0, 0, 0
19400, 779808, 0, 0, 0
19500, 763163, 0, 0, 0
19600, 758303, 0, 0, 0
19700, 768082, 0, 0, 0
19800, 751566, 0, 0, 0
19900, 788093, 0, 0, 0
20000, 724272, 0, 0, 0
20100, 787700, 0, 0, 0
20200, 757082, 0, 0, 0
20300, 809288, 0, 0, 0
20400, 710318, 0, 0, 0
20500, 749753, 0, 0, 0
20600, 770410, 0, 0, 0
20700, 748536, 0, 0, 0
20800, 757076, 0, 0, 0
20900, 741666, 0, 0, 0
21000, 729020, 0, 0, 0
21100, 750433, 0, 0, 0
21200, 686704, 0, 0, 0
21300, 711429, 0, 0, 0
21400, 791950, 0, 0, 0
21500, 773154, 0, 0, 0
21600, 768090, 0, 0, 0
21700, 767108, 0, 0, 0
21800, 773224, 0, 0, 0
21900, 797764, 0, 0, 0
22000, 778657, 0, 0, 0
22100, 800165, 0, 0, 0
22200, 818043, 0, 0, 0
22300, 761164, 0, 0, 0
22400, 736329, 0, 0, 0
22500, 773961, 0, 0, 0
22600, 753988, 0, 0, 0
22700, 745612, 0, 0, 0
22800, 728652, 0, 0, 0
22900, 755493, 0, 0, 0
23000, 721289, 0, 0, 0
23100, 720427, 0, 0, 0
23200, 743541, 0, 0, 0
23300, 694803, 0, 0, 0
23400, 710384, 0, 0, 0
23500, 733495, 0, 0, 0
23600, 702297, 0, 0, 0
23700, 781131, 0, 0, 0
23800, 758675, 0, 0, 0
23900, 776093, 0, 0, 0
24000, 705960, 0, 0, 0
24101, 775703, 0, 0, 0
24200, 684335, 0, 0, 0
24300, 760017, 0, 0, 0
24400, 763260, 0, 0, 0
24500, 757355, 0, 0, 0
24600, 748644, 0, 0, 0
24700, 714724, 0, 0, 0
24800, 717626, 0, 0, 0
24900, 717734, 0, 0, 0
25000, 728054, 0, 0, 0
25100, 727022, 0, 0, 0
25200, 720517, 0, 0, 0
25300, 708711, 0, 0, 0
25400, 707476, 0, 0, 0
25500, 760370, 0, 0, 0
25600, 741634, 0, 0, 0
25700, 723967, 0, 0, 0
25800, 743604, 0, 0, 0
25900, 759812, 0, 0, 0
26000, 779156, 0, 0, 0
26100, 750625, 0, 0, 0
26200, 745765, 0, 0, 0
26300, 787161, 0, 0, 0
26400, 777621, 0, 0, 0
26500, 726004, 0, 0, 0
26600, 750153, 0, 0, 0
26700, 738330, 0, 0, 0
26800, 770036, 0, 0, 0
26900, 795997, 0, 0, 0
27000, 733545, 0, 0, 0
27100, 745360, 0, 0, 0
27200, 798067, 0, 0, 0
27300, 821384, 0, 0, 0
27400, 834928, 0, 0, 0
27500, 793939, 0, 0, 0
27600, 763913, 0, 0, 0
27700, 741064, 0, 0, 0
27800, 719632, 0, 0, 0
27900, 720758, 0, 0, 0
28000, 778020, 0, 0, 0
28100, 856242, 0, 0, 0
28200, 831358, 0, 0, 0
28300, 793505, 0, 0, 0
28400, 737060, 0, 0, 0
28500, 796642, 0, 0, 0
28600, 796646, 0, 0, 0
28700, 740368, 0, 0, 0
28800, 793335, 0, 0, 0
28900, 801610, 0, 0, 0
29000, 783277, 0, 0, 0
29100, 755063, 0, 0, 0
29200, 807959, 0, 0, 0
29300, 740288, 0, 0, 0
29400, 718862, 0, 0, 0
29500, 784048, 0, 0, 0
29600, 852672, 0, 0, 0
29700, 763932, 0, 0, 0
29800, 817491, 0, 0, 0
29900, 728517, 0, 0, 0
30000, 802246, 0, 0, 0
30100, 800711, 0, 0, 0
30200, 792005, 0, 0, 0
30300, 750475, 0, 0, 0
30400, 799763, 0, 0, 0
30500, 795585, 0, 0, 0
30600, 819657, 0, 0, 0
30700, 758219, 0, 0, 0
30800, 847534, 0, 0, 0
30900, 792302, 0, 0, 0
31000, 749278, 0, 0, 0
31100, 739706, 0, 0, 0
31200, 779388, 0, 0, 0
31300, 769837, 0, 0, 0
31400, 720059, 0, 0, 0
31500, 778935, 0, 0, 0
31600, 725667, 0, 0, 0
31700, 761602, 0, 0, 0
31800, 752717, 0, 0, 0
31900, 751251, 0, 0, 0
32000, 749134, 0, 0, 0
32100, 764269, 0, 0, 0
32200, 775768, 0, 0, 0
32300, 887293, 0, 0, 0
32400, 710964, 0, 0, 0
32500, 775924, 0, 0, 0
32600, 772291, 0, 0, 0
32700, 782922, 0, 0, 0
32800, 729729, 0, 0, 0
32900, 732176, 0, 0, 0
33000, 831959, 0, 0, 0
33100, 733663, 0, 0, 0
33200, 782938, 0, 0, 0
33300, 771416, 0, 0, 0
33400, 727943, 0, 0, 0
33500, 763148, 0, 0, 0
33600, 770842, 0, 0, 0
33700, 746799, 0, 0, 0
33800, 735296, 0, 0, 0
33900, 767990, 0, 0, 0
34000, 768618, 0, 0, 0
34100, 794836, 0, 0, 0
34200, 746189, 0, 0, 0
34300, 826963, 0, 0, 0
34400, 762360, 0, 0, 0
34500, 793998, 0, 0, 0
34600, 796864, 0, 0, 0
34700, 703062, 0, 0, 0
34800, 780871, 0, 0, 0
34900, 773076, 0, 0, 0
35000, 799831, 0, 0, 0
35100, 730807, 0, 0, 0
35200, 765591, 0, 0, 0
35300, 769269, 0, 0, 0
35400, 706429, 0, 0, 0
35500, 759927, 0, 0, 0
35600, 773419, 0, 0, 0
35700, 725585, 0, 0, 0
35800, 743636, 0, 0, 0
35900, 764419, 0, 0, 0
36000, 749829, 0, 0, 0
36100, 764518, 0, 0, 0
36200, 809710, 0, 0, 0
36301, 764273, 0, 0, 0
36400, 862237, 0, 0, 0
36500, 760695, 0, 0, 0
36600, 746673, 0, 0, 0
36700, 725521, 0, 0, 0
36800, 747923, 0, 0, 0
36900, 780808, 0, 0, 0
37000, 836082, 0, 0, 0
37100, 745137, 0, 0, 0
37200, 770285, 0, 0, 0
37300, 739694, 0, 0, 0
37400, 806964, 0, 0, 0
37500, 762808, 0, 0, 0
37600, 731351, 0, 0, 0
37700, 736906, 0, 0, 0
37800, 763740, 0, 0, 0
37900, 707000, 0, 0, 0
38000, 709827, 0, 0, 0
38100, 721709, 0, 0, 0
38200, 727608, 0, 0, 0
38300, 702992, 0, 0, 0
38400, 718260, 0, 0, 0
38500, 764571, 0, 0, 0
38600, 722564, 0, 0, 0
38700, 745407, 0, 0, 0
38800, 730373, 0, 0, 0
38900, 810527, 0, 0, 0
39000, 794905, 0, 0, 0
39100, 787601, 0, 0, 0
39200, 724104, 0, 0, 0
39300, 780995, 0, 0, 0
39400, 750278, 0, 0, 0
39500, 723223, 0, 0, 0
39600, 779720, 0, 0, 0
39700, 828075, 0, 0, 0
39800, 835042, 0, 0, 0
39900, 789275, 0, 0, 0
40000, 765344, 0, 0, 0
40100, 820394, 0, 0, 0
40200, 855842, 0, 0, 0
40300, 796362, 0, 0, 0
40400, 865010, 0, 0, 0
40500, 801924, 0, 0, 0
40600, 784260, 0, 0, 0
40700, 730693, 0, 0, 0
40801, 738823, 0, 0, 0
40900, 786252, 0, 0, 0
41000, 729735, 0, 0, 0
41100, 725848, 0, 0, 0
41200, 767031, 0, 0, 0
41300, 780787, 0, 0, 0
41400, 728235, 0, 0, 0
41500, 790256, 0, 0, 0
41600, 744330, 0, 0, 0
41700, 732955, 0, 0, 0
41800, 768887, 0, 0, 0
41900, 728457, 0, 0, 0
42000, 827573, 0, 0, 0
42100, 760096, 0, 0, 0
42200, 771978, 0, 0, 0
42300, 761901, 0, 0, 0
42400, 798352, 0, 0, 0
42500, 747297, 0, 0, 0
42600, 785699, 0, 0, 0
42700, 852054, 0, 0, 0
42800, 832163, 0, 0, 0
42900, 789123, 0, 0, 0
43000, 805024, 0, 0, 0
43100, 744089, 0, 0, 0
43200, 731632, 0, 0, 0
43300, 742593, 0, 0, 0
43400, 771316, 0, 0, 0
43500, 727424, 0, 0, 0
43600, 745293, 0, 0, 0
43700, 761278, 0, 0, 0
43800, 728606, 0, 0, 0
43900, 716183, 0, 0, 0
44000, 747992, 0, 0, 0
44100, 691209, 0, 0, 0
44200, 783126, 0, 0, 0
44300, 732472, 0, 0, 0
44400, 734040, 0, 0, 0
44500, 811877, 0, 0, 0
44600, 795766, 0, 0, 0
44700, 740939, 0, 0, 0
44800, 745211, 0, 0, 0
44900, 728295, 0, 0, 0
45000, 746991, 0, 0, 0
45100, 809447, 0, 0, 0
45201, 758217, 0, 0, 0
45300, 818055, 0, 0, 0
45400, 808934, 0, 0, 0
45500, 754822, 0, 0, 0
45600, 768658, 0, 0, 0
45700, 788604, 0, 0, 0
45800, 803229, 0, 0, 0
45900, 784743, 0, 0, 0
46000, 761054, 0, 0, 0
46100, 801294, 0, 0, 0
46200, 782096, 0, 0, 0
46300, 763647, 0, 0, 0
46400, 785694, 0, 0, 0
46500, 794194, 0, 0, 0
46600, 801138, 0, 0, 0
46700, 780033, 0, 0, 0
46800, 758657, 0, 0, 0
46900, 789352, 0, 0, 0
47000, 794977, 0, 0, 0
47100, 741405, 0, 0, 0
47200, 822993, 0, 0, 0
47300, 817016, 0, 0, 0
47400, 756318, 0, 0, 0
47500, 758092, 0, 0, 0
47600, 752710, 0, 0, 0
47701, 827631, 0, 0, 0
47800, 776318, 0, 0, 0
47900, 764256, 0, 0, 0
48000, 803177, 0, 0, 0
48100, 812301, 0, 0, 0
48200, 778447, 0, 0, 0
48300, 750546, 0, 0, 0
48400, 791385, 0, 0, 0
48500, 770444, 0, 0, 0
48600, 862902, 0, 0, 0
48700, 818365, 0, 0, 0
48800, 796004, 0, 0, 0
48900, 769259, 0, 0, 0
49000, 818741, 0, 0, 0
49100, 822026, 0, 0, 0
49200, 730537, 0, 0, 0
49300, 819274, 0, 0, 0
49400, 797068, 0, 0, 0
49500, 827704, 0, 0, 0
49600, 765539, 0, 0, 0
49700, 780396, 0, 0, 0
49800, 819526, 0, 0, 0
49900, 837031, 0, 0, 0
50000, 841636, 0, 0, 0
50100, 826395, 0, 0, 0
50200, 758502, 0, 0, 0
50300, 754303, 0, 0, 0
50400, 728859, 0, 0, 0
50500, 714849, 0, 0, 0
50600, 744223, 0, 0, 0
50700, 734137, 0, 0, 0
50800, 776025, 0, 0, 0
50900, 732286, 0, 0, 0
51000, 809356, 0, 0, 0
51100, 801954, 0, 0, 0
51200, 723064, 0, 0, 0
51300, 837820, 0, 0, 0
51400, 820838, 0, 0, 0
51500, 797377, 0, 0, 0
51600, 786452, 0, 0, 0
51700, 773468, 0, 0, 0
51800, 707966, 0, 0, 0
51900, 758690, 0, 0, 0
52000, 796000, 0, 0, 0
52100, 760915, 0, 0, 0
52200, 730742, 0, 0, 0
52300, 711383, 0, 0, 0
52400, 710419, 0, 0, 0
52500, 754965, 0, 0, 0
52600, 712218, 0, 0, 0
52701, 759550, 0, 0, 0
52800, 833686, 0, 0, 0
52900, 798419, 0, 0, 0
53000, 807081, 0, 0, 0
53100, 736131, 0, 0, 0
53200, 788470, 0, 0, 0
53300, 829590, 0, 0, 0
53400, 790407, 0, 0, 0
53500, 763815, 0, 0, 0
53600, 789028, 0, 0, 0
53701, 753424, 0, 0, 0
53800, 747099, 0, 0, 0
53900, 780405, 0, 0, 0
54000, 750328, 0, 0, 0
54100, 700854, 0, 0, 0
54200, 721067, 0, 0, 0
54300, 739374, 0, 0, 0
54400, 731424, 0, 0, 0
54500, 779184, 0, 0, 0
54600, 763694, 0, 0, 0
54700, 734853, 0, 0, 0
54800, 749432, 0, 0, 0
54900, 730272, 0, 0, 0
55000, 740536, 0, 0, 0
55100, 817894, 0, 0, 0
55200, 761099, 0, 0, 0
55300, 780165, 0, 0, 0
55400, 788552, 0, 0, 0
55500, 787296, 0, 0, 0
55600, 768380, 0, 0, 0
55700, 831314, 0, 0, 0
55800, 752341, 0, 0, 0
55900, 751371, 0, 0, 0
56000, 752099, 0, 0, 0
56100, 704350, 0, 0, 0
56200, 778787, 0, 0, 0
56300, 780635, 0, 0, 0
56400, 760723, 0, 0, 0
56500, 723858, 0, 0, 0
56600, 762837, 0, 0, 0
56700, 692087, 0, 0, 0
56800, 748616, 0, 0, 0
56900, 773744, 0, 0, 0
57000, 749682, 0, 0, 0
57100, 782118, 0, 0, 0
57200, 842642, 0, 0, 0
57300, 845084, 0, 0, 0
57400, 799691, 0, 0, 0
57500, 767118, 0, 0, 0
57600, 763480, 0, 0, 0
57700, 751842, 0, 0, 0
57800, 872306, 0, 0, 0
57900, 833129, 0, 0, 0
58000, 762979, 0, 0, 0
58100, 805734, 0, 0, 0
58200, 770156, 0, 0, 0
58300, 804610, 0, 0, 0
58400, 763002, 0, 0, 0
58500, 797941, 0, 0, 0
58600, 778214, 0, 0, 0
58700, 771412, 0, 0, 0
58800, 780401, 0, 0, 0
58900, 848246, 0, 0, 0
59000, 759319, 0, 0, 0
59100, 763826, 0, 0, 0
59200, 747565, 0, 0, 0
59300, 745687, 0, 0, 0
59400, 733622, 0, 0, 0
59500, 774538, 0, 0, 0
59600, 813204, 0, 0, 0
59700, 797824, 0, 0, 0
59800, 786809, 0, 0, 0
59900, 787767, 0, 0, 0
60000, 761472, 0, 0, 0
60100, 847637, 0, 0, 0
60200, 808028, 0, 0, 0
60300, 798774, 0, 0, 0
60400, 825305, 0, 0, 0
60500, 768339, 0, 0, 0
60600, 794977, 0, 0, 0
60700, 779020, 0, 0, 0
60800, 788667, 0, 0, 0
60900, 781926, 0, 0, 0
61000, 815676, 0, 0, 0
61100, 775053, 0, 0, 0
61200, 758482, 0, 0, 0
61300, 755163, 0, 0, 0
61400, 811056, 0, 0, 0
61500, 826118, 0, 0, 0
61600, 769528, 0, 0, 0
61700, 755383, 0, 0, 0
61800, 709788, 0, 0, 0
61900, 747846, 0, 0, 0
62000, 765528, 0, 0, 0
62100, 821072, 0, 0, 0
62200, 745690, 0, 0, 0
62300, 776696, 0, 0, 0
62400, 773278, 0, 0, 0
62500, 806937, 0, 0, 0
62600, 752384, 0, 0, 0
62700, 729883, 0, 0, 0
62800, 823113, 0, 0, 0
62900, 735246, 0, 0, 0
63000, 720030, 0, 0, 0
63100, 762792, 0, 0, 0
63200, 738146, 0, 0, 0
63300, 835338, 0, 0, 0
63400, 759110, 0, 0, 0
63500, 794822, 0, 0, 0
63600, 741671, 0, 0, 0
63700, 778594, 0, 0, 0
63800, 777369, 0, 0, 0
63900, 741346, 0, 0, 0
64000, 746140, 0, 0, 0
64100, 734833, 0, 0, 0
64200, 749005, 0, 0, 0
64300, 798071, 0, 0, 0
64400, 773635, 0, 0, 0
64500, 771752, 0, 0, 0
64600, 738182, 0, 0, 0
64700, 702674, 0, 0, 0
64800, 729367, 0, 0, 0
64900, 764515, 0, 0, 0
65000, 790471, 0, 0, 0
65100, 771655, 0, 0, 0
65200, 810092, 0, 0, 0
65300, 793468, 0, 0, 0
65400, 758226, 0, 0, 0
65500, 790247, 0, 0, 0
65600, 804309, 0, 0, 0
65700, 782112, 0, 0, 0
65800, 863480, 0, 0, 0
65900, 817936, 0, 0, 0
66000, 783874, 0, 0, 0
66100, 781374, 0, 0, 0
66200, 745848, 0, 0, 0
66300, 758718, 0, 0, 0
66400, 742801, 0, 0, 0
66500, 723539, 0, 0, 0
66600, 730427, 0, 0, 0
66700, 776784, 0, 0, 0
66800, 771033, 0, 0, 0
66900, 772471, 0, 0, 0
67000, 726898, 0, 0, 0
67100, 812212, 0, 0, 0
67200, 748469, 0, 0, 0
67300, 685865, 0, 0, 0
67400, 743884, 0, 0, 0
67500, 728756, 0, 0, 0
67600, 728700, 0, 0, 0
67700, 793105, 0, 0, 0
67800, 776920, 0, 0, 0
67900, 768912, 0, 0, 0
68000, 806324, 0, 0, 0
68100, 860897, 0, 0, 0
68200, 823312, 0, 0, 0
68300, 744073, 0, 0, 0
68400, 761611, 0, 0, 0
68500, 788071, 0, 0, 0
68600, 779670, 0, 0, 0
68700, 682456, 0, 0, 0
68800, 709478, 0, 0, 0
68900, 719816, 0, 0, 0
69000, 847303, 0, 0, 0
69100, 787827, 0, 0, 0
69200, 718831, 0, 0, 0
69300, 764549, 0, 0, 0
69400, 826641, 0, 0, 0
69500, 844059, 0, 0, 0
69600, 809624, 0, 0, 0
69700, 833117, 0, 0, 0
69800, 807100, 0, 0, 0
69900, 791166, 0, 0, 0
70000, 776774, 0, 0, 0
70100, 683859, 0, 0, 0
70200, 721334, 0, 0, 0
70300, 779996, 0, 0, 0
70400, 794894, 0, 0, 0
70501, 808910, 0, 0, 0
70600, 800106, 0, 0, 0
70700, 788104, 0, 0, 0
70800, 717951, 0, 0, 0
70900, 769916, 0, 0, 0
71000, 842374, 0, 0, 0
71100, 737466, 0, 0, 0
71200, 743322, 0, 0, 0
71300, 714333, 0, 0, 0
71400, 693597, 0, 0, 0
71500, 721714, 0, 0, 0
71600, 744007, 0, 0, 0
71700, 714176, 0, 0, 0
71800, 697744, 0, 0, 0
71900, 722534, 0, 0, 0
72000, 775263, 0, 0, 0
72100, 730427, 0, 0, 0
72200, 746506, 0, 0, 0
72300, 723073, 0, 0, 0
72400, 799012, 0, 0, 0
72500, 744667, 0, 0, 0
72600, 785959, 0, 0, 0
72700, 771131, 0, 0, 0
72800, 713480, 0, 0, 0
72900, 780315, 0, 0, 0
73000, 697455, 0, 0, 0
73100, 744388, 0, 0, 0
73200, 728853, 0, 0, 0
73300, 715002, 0, 0, 0
73400, 758116, 0, 0, 0
73500, 713891, 0, 0, 0
73600, 746098, 0, 0, 0
73700, 744895, 0, 0, 0
73800, 804955, 0, 0, 0
73900, 766241, 0, 0, 0
74000, 699829, 0, 0, 0
74100, 734590, 0, 0, 0
74201, 764574, 0, 0, 0
74300, 810663, 0, 0, 0
74400, 796315, 0, 0, 0
74500, 781478, 0, 0, 0
74600, 756463, 0, 0, 0
74700, 746048, 0, 0, 0
74800, 700375, 0, 0, 0
74900, 740086, 0, 0, 0
75000, 715214, 0, 0, 0
75100, 695562, 0, 0, 0
75200, 732051, 0, 0, 0
75300, 728289, 0, 0, 0
75400, 758338, 0, 0, 0
75500, 773269, 0, 0, 0
75600, 820583, 0, 0, 0
75700, 797265, 0, 0, 0
75800, 739078, 0, 0, 0
75900, 806774, 0, 0, 0
76000, 784624, 0, 0, 0
76100, 761290, 0, 0, 0
76200, 730565, 0, 0, 0
76300, 756392, 0, 0, 0
76400, 738226, 0, 0, 0
76500, 831195, 0, 0, 0
76600, 778288, 0, 0, 0
76700, 738226, 0, 0, 0
76800, 771750, 0, 0, 0
76900, 809438, 0, 0, 0
77000, 760946, 0, 0, 0
77100, 731545, 0, 0, 0
77200, 769381, 0, 0, 0
77300, 757629, 0, 0, 0
77400, 727532, 0, 0, 0
77500, 746234, 0, 0, 0
77600, 867714, 0, 0, 0
77702, 749447, 0, 0, 0
77800, 752621, 0, 0, 0
77900, 768684, 0, 0, 0
78000, 769984, 0, 0, 0
78100, 857083, 0, 0, 0
78200, 794786, 0, 0, 0
78300, 765887, 0, 0, 0
78400, 737945, 0, 0, 0
78500, 805331, 0, 0, 0
78600, 773976, 0, 0, 0
78700, 721490, 0, 0, 0
78800, 771569, 0, 0, 0
78900, 786899, 0, 0, 0
79000, 796854, 0, 0, 0
79100, 746976, 0, 0, 0
79200, 733935, 0, 0, 0
79300, 720384, 0, 0, 0
79400, 788547, 0, 0, 0
79501, 840354, 0, 0, 0
79600, 836819, 0, 0, 0
79700, 885685, 0, 0, 0
79800, 897412, 0, 0, 0
79900, 783674, 0, 0, 0
80000, 782369, 0, 0, 0
80100, 753690, 0, 0, 0
80200, 734169, 0, 0, 0
80300, 803616, 0, 0, 0
80400, 795863, 0, 0, 0
80500, 749828, 0, 0, 0
80600, 793182, 0, 0, 0
80700, 879388, 0, 0, 0
80800, 800641, 0, 0, 0
80900, 724970, 0, 0, 0
81000, 711702, 0, 0, 0
81100, 805233, 0, 0, 0
81200, 789714, 0, 0, 0
81300, 800736, 0, 0, 0
81400, 790404, 0, 0, 0
81500, 786811, 0, 0, 0
81600, 807390, 0, 0, 0
81700, 775961, 0, 0, 0
81800, 827119, 0, 0, 0
81900, 830572, 0, 0, 0
82000, 794390, 0, 0, 0
82100, 793930, 0, 0, 0
82200, 796289, 0, 0, 0
82300, 805477, 0, 0, 0
82400, 764982, 0, 0, 0
82500, 784899, 0, 0, 0
82600, 793288, 0, 0, 0
82700, 774747, 0, 0, 0
82800, 743730, 0, 0, 0
82900, 803871, 0, 0, 0
83000, 726501, 0, 0, 0
83100, 747148, 0, 0, 0
83200, 772513, 0, 0, 0
83300, 770351, 0, 0, 0
83400, 738894, 0, 0, 0
83500, 732798, 0, 0, 0
83600, 727743, 0, 0, 0
83700, 722327, 0, 0, 0
83800, 754819, 0, 0, 0
83900, 792071, 0, 0, 0
84000, 767248, 0, 0, 0
84100, 751440, 0, 0, 0
84200, 736622, 0, 0, 0
84300, 727189, 0, 0, 0
84400, 705193, 0, 0, 0
84500, 700671, 0, 0, 0
84601, 707064, 0, 0, 0
84700, 696599, 0, 0, 0
84800, 700519, 0, 0, 0
84900, 711365, 0, 0, 0
85000, 713156, 0, 0, 0
85100, 804119, 0, 0, 0
85200, 756419, 0, 0, 0
85301, 794638, 0, 0, 0
85400, 753901, 0, 0, 0
85500, 733771, 0, 0, 0
85600, 731765, 0, 0, 0
85700, 734625, 0, 0, 0
85800, 776355, 0, 0, 0
85900, 744739, 0, 0, 0
86000, 776058, 0, 0, 0
86100, 746424, 0, 0, 0
86200, 791714, 0, 0, 0
86301, 745090, 0, 0, 0
86400, 802118, 0, 0, 0
86500, 759972, 0, 0, 0
86601, 816061, 0, 0, 0
86700, 770195, 0, 0, 0
86800, 770701, 0, 0, 0
86900, 814034, 0, 0, 0
87000, 714768, 0, 0, 0
87100, 767093, 0, 0, 0
87200, 801329, 0, 0, 0
87300, 714825, 0, 0, 0
87400, 805676, 0, 0, 0
87500, 768693, 0, 0, 0
