18300, 3622, 0, 0, 0
18400, 3599, 0, 0, 0
18500, 3565, 0, 0, 0
18600, 3436, 0, 0, 0
18700, 3897, 0, 0, 0
18800, 3608, 0, 0, 0
18900, 3549, 0, 0, 0
19000, 4224, 0, 0, 0
19100, 4191, 0, 0, 0
19200, 4183, 0, 0, 0
19300, 3645, 0, 0, 0
19400, 3391, 0, 0, 0
19500, 4249, 0, 0, 0
19600, 3510, 0, 0, 0
19700, 3936, 0, 0, 0
19800, 4026, 0, 0, 0
19900, 3748, 0, 0, 0
20000, 3483, 0, 0, 0
20100, 3959, 0, 0, 0
20200, 3337, 0, 0, 0
20300, 4107, 0, 0, 0
20400, 3472, 0, 0, 0
20500, 3575, 0, 0, 0
20600, 4285, 0, 0, 0
20700, 3591, 0, 0, 0
20800, 3390, 0, 0, 0
20900, 3657, 0, 0, 0
21000, 3172, 0, 0, 0
21100, 3611, 0, 0, 0
21200, 3666, 0, 0, 0
21300, 3163, 0, 0, 0
21400, 3237, 0, 0, 0
21500, 3188, 0, 0, 0
21600, 3497, 0, 0, 0
21700, 3282, 0, 0, 0
21800, 3018, 0, 0, 0
21900, 3613, 0, 0, 0
22000, 3719, 0, 0, 0
22100, 3529, 0, 0, 0
22200, 4226, 0, 0, 0
22300, 3433, 0, 0, 0
22400, 3389, 0, 0, 0
22500, 3730, 0, 0, 0
22600, 4149, 0, 0, 0
22700, 3492, 0, 0, 0
22800, 4045, 0, 0, 0
22900, 4344, 0, 0, 0
23000, 3523, 0, 0, 0
23100, 2828, 0, 0, 0
23200, 3586, 0, 0, 0
23300, 4251, 0, 0, 0
23400, 4577, 0, 0, 0
23500, 4278, 0, 0, 0
23600, 4271, 0, 0, 0
23700, 4117, 0, 0, 0
23800, 3674, 0, 0, 0
23900, 4664, 0, 0, 0
24000, 3736, 0, 0, 0
24100, 3341, 0, 0, 0
24200, 3451, 0, 0, 0
24300, 2826, 0, 0, 0
24400, 3283, 0, 0, 0
24500, 3585, 0, 0, 0
24600, 3842, 0, 0, 0
24700, 3842, 0, 0, 0
24800, 3792, 0, 0, 0
24900, 3850, 0, 0, 0
25000, 3602, 0, 0, 0
25100, 2965, 0, 0, 0
25200, 3354, 0, 0, 0
25300, 3069, 0, 0, 0
25400, 3524, 0, 0, 0
25500, 3049, 0, 0, 0
25600, 3689, 0, 0, 0
25700, 4037, 0, 0, 0
25800, 3697, 0, 0, 0
25900, 3215, 0, 0, 0
26000, 3335, 0, 0, 0
26100, 3529, 0, 0, 0
26200, 3285, 0, 0, 0
26300, 2849, 0, 0, 0
26400, 3884, 0, 0, 0
26500, 3603, 0, 0, 0
26600, 3408, 0, 0, 0
26700, 4001, 0, 0, 0
26800, 3993, 0, 0, 0
26900, 4387, 0, 0, 0
27000, 3496, 0, 0, 0
27100, 3687, 0, 0, 0
27200, 3095, 0, 0, 0
27300, 3491, 0, 0, 0
27400, 3546, 0, 0, 0
27500, 4385, 0, 0, 0
27600, 3541, 0, 0, 0
27700, 3782, 0, 0, 0
27800, 3024, 0, 0, 0
27900, 3945, 0, 0, 0
28000, 4596, 0, 0, 0
28100, 3283, 0, 0, 0
28200, 3826, 0, 0, 0
28300, 3766, 0, 0, 0
28400, 3562, 0, 0, 0
28500, 3364, 0, 0, 0
28600, 3599, 0, 0, 0
28700, 3712, 0, 0, 0
28800, 4215, 0, 0, 0
28900, 4639, 0, 0, 0
29000, 3309, 0, 0, 0
29100, 3319, 0, 0, 0
29200, 3411, 0, 0, 0
29300, 3678, 0, 0, 0
29400, 3632, 0, 0, 0
29500, 3748, 0, 0, 0
29600, 3350, 0, 0, 0
29700, 3151, 0, 0, 0
29800, 3502, 0, 0, 0
29900, 3064, 0, 0, 0
30000, 3154, 0, 0, 0
30100, 3161, 0, 0, 0
30200, 3418, 0, 0, 0
30301, 3767, 0, 0, 0
30400, 3334, 0, 0, 0
30500, 3385, 0, 0, 0
30600, 3298, 0, 0, 0
30701, 3713, 0, 0, 0
30800, 3539, 0, 0, 0
30900, 3045, 0, 0, 0
31000, 3707, 0, 0, 0
31100, 3413, 0, 0, 0
31200, 3339, 0, 0, 0
31300, 3206, 0, 0, 0
31400, 3297, 0, 0, 0
31500, 3249, 0, 0, 0
31600, 3679, 0, 0, 0
31700, 4192, 0, 0, 0
31800, 4504, 0, 0, 0
31900, 3262, 0, 0, 0
32000, 3604, 0, 0, 0
32100, 3754, 0, 0, 0
32200, 4068, 0, 0, 0
32300, 4045, 0, 0, 0
32400, 4554, 0, 0, 0
32500, 4006, 0, 0, 0
32600, 2912, 0, 0, 0
32700, 3194, 0, 0, 0
32800, 3343, 0, 0, 0
32900, 3379, 0, 0, 0
33000, 3356, 0, 0, 0
33100, 3636, 0, 0, 0
33200, 4033, 0, 0, 0
33300, 3660, 0, 0, 0
33400, 3060, 0, 0, 0
33500, 3430, 0, 0, 0
33600, 3388, 0, 0, 0
33700, 3747, 0, 0, 0
33800, 3608, 0, 0, 0
33900, 3326, 0, 0, 0
34000, 3732, 0, 0, 0
34100, 4162, 0, 0, 0
34200, 3379, 0, 0, 0
34300, 3379, 0, 0, 0
34400, 3730, 0, 0, 0
34500, 4077, 0, 0, 0
34600, 3953, 0, 0, 0
34700, 3883, 0, 0, 0
34800, 4082, 0, 0, 0
34900, 3485, 0, 0, 0
35000, 3365, 0, 0, 0
35100, 3954, 0, 0, 0
35200, 3383, 0, 0, 0
35300, 3718, 0, 0, 0
35400, 2900, 0, 0, 0
35500, 3144, 0, 0, 0
35600, 3610, 0, 0, 0
35700, 3322, 0, 0, 0
35800, 2823, 0, 0, 0
35900, 2987, 0, 0, 0
36000, 3655, 0, 0, 0
36100, 4269, 0, 0, 0
36200, 3684, 0, 0, 0
36300, 3547, 0, 0, 0
36400, 4027, 0, 0, 0
36500, 3544, 0, 0, 0
36600, 3861, 0, 0, 0
36700, 3768, 0, 0, 0
36800, 3767, 0, 0, 0
36900, 3497, 0, 0, 0
37000, 3111, 0, 0, 0
37100, 3518, 0, 0, 0
37200, 3602, 0, 0, 0
37300, 3522, 0, 0, 0
37400, 3195, 0, 0, 0
37500, 3370, 0, 0, 0
37600, 3707, 0, 0, 0
37700, 3775, 0, 0, 0
37800, 3633, 0, 0, 0
37900, 3367, 0, 0, 0
38000, 3966, 0, 0, 0
38100, 3678, 0, 0, 0
38200, 3997, 0, 0, 0
38300, 3670, 0, 0, 0
38400, 3722, 0, 0, 0
38500, 3632, 0, 0, 0
38600, 4119, 0, 0, 0
38700, 3416, 0, 0, 0
38800, 3576, 0, 0, 0
38900, 3370, 0, 0, 0
39000, 3191, 0, 0, 0
39100, 3489, 0, 0, 0
39200, 3719, 0, 0, 0
39300, 3630, 0, 0, 0
39400, 3285, 0, 0, 0
39500, 3339, 0, 0, 0
39600, 3555, 0, 0, 0
39700, 3760, 0, 0, 0
39800, 3453, 0, 0, 0
39900, 3440, 0, 0, 0
40000, 3702, 0, 0, 0
40100, 3475, 0, 0, 0
40200, 3538, 0, 0, 0
40300, 3640, 0, 0, 0
40400, 3814, 0, 0, 0
40500, 4189, 0, 0, 0
40600, 4494, 0, 0, 0
40700, 3910, 0, 0, 0
40800, 4329, 0, 0, 0
40900, 3801, 0, 0, 0
41000, 3398, 0, 0, 0
41100, 3513, 0, 0, 0
41200, 4064, 0, 0, 0
41300, 3482, 0, 0, 0
41400, 3590, 0, 0, 0
41500, 4494, 0, 0, 0
41600, 3306, 0, 0, 0
41700, 4045, 0, 0, 0
41800, 3862, 0, 0, 0
41900, 3921, 0, 0, 0
42000, 3140, 0, 0, 0
42100, 3315, 0, 0, 0
42200, 3186, 0, 0, 0
42300, 3150, 0, 0, 0
42400, 3454, 0, 0, 0
42500, 4009, 0, 0, 0
42600, 3412, 0, 0, 0
42700, 3581, 0, 0, 0
42800, 3149, 0, 0, 0
42900, 3399, 0, 0, 0
43000, 3722, 0, 0, 0
43100, 3398, 0, 0, 0
43200, 3357, 0, 0, 0
43300, 3704, 0, 0, 0
43400, 3026, 0, 0, 0
43500, 3449, 0, 0, 0
43600, 3827, 0, 0, 0
43700, 3296, 0, 0, 0
43800, 3144, 0, 0, 0
43900, 3867, 0, 0, 0
44000, 3894, 0, 0, 0
44100, 3309, 0, 0, 0
44200, 3257, 0, 0, 0
44300, 3404, 0, 0, 0
44400, 3629, 0, 0, 0
44500, 3554, 0, 0, 0
44600, 3916, 0, 0, 0
44700, 3766, 0, 0, 0
44800, 4033, 0, 0, 0
44900, 3603, 0, 0, 0
45000, 3741, 0, 0, 0
45100, 3152, 0, 0, 0
45200, 4189, 0, 0, 0
45300, 3649, 0, 0, 0
45400, 4041, 0, 0, 0
45500, 4171, 0, 0, 0
45600, 4123, 0, 0, 0
45700, 3193, 0, 0, 0
45800, 3695, 0, 0, 0
45900, 3846, 0, 0, 0
46000, 3358, 0, 0, 0
46100, 3622, 0, 0, 0
46200, 4092, 0, 0, 0
46301, 3848, 0, 0, 0
46400, 3443, 0, 0, 0
46500, 3590, 0, 0, 0
46600, 3403, 0, 0, 0
46700, 3663, 0, 0, 0
46800, 4037, 0, 0, 0
46900, 3793, 0, 0, 0
47000, 4368, 0, 0, 0
47100, 3784, 0, 0, 0
47200, 3466, 0, 0, 0
47300, 3780, 0, 0, 0
47400, 4049, 0, 0, 0
47500, 4696, 0, 0, 0
47600, 3700, 0, 0, 0
47700, 3536, 0, 0, 0
47800, 3520, 0, 0, 0
47900, 3101, 0, 0, 0
48000, 3655, 0, 0, 0
48100, 3770, 0, 0, 0
48200, 3470, 0, 0, 0
48300, 3705, 0, 0, 0
48400, 3974, 0, 0, 0
48500, 3889, 0, 0, 0
48600, 3394, 0, 0, 0
48700, 3330, 0, 0, 0
48800, 3059, 0, 0, 0
48900, 3490, 0, 0, 0
49000, 3560, 0, 0, 0
49100, 3829, 0, 0, 0
49200, 3668, 0, 0, 0
49300, 3244, 0, 0, 0
49400, 3492, 0, 0, 0
49500, 3685, 0, 0, 0
49600, 4338, 0, 0, 0
49700, 3654, 0, 0, 0
49800, 4035, 0, 0, 0
49900, 4208, 0, 0, 0
50000, 3752, 0, 0, 0
50100, 3594, 0, 0, 0
50200, 3188, 0, 0, 0
50300, 3712, 0, 0, 0
50400, 3747, 0, 0, 0
50500, 3264, 0, 0, 0
50600, 3470, 0, 0, 0
50700, 4027, 0, 0, 0
50801, 3673, 0, 0, 0
50900, 3087, 0, 0, 0
51000, 3344, 0, 0, 0
51100, 3414, 0, 0, 0
51200, 3519, 0, 0, 0
51300, 3378, 0, 0, 0
51400, 3412, 0, 0, 0
51500, 3038, 0, 0, 0
51600, 3342, 0, 0, 0
51700, 3102, 0, 0, 0
51800, 3564, 0, 0, 0
51900, 3597, 0, 0, 0
52000, 4187, 0, 0, 0
52100, 3947, 0, 0, 0
52200, 4435, 0, 0, 0
52300, 4790, 0, 0, 0
52400, 4075, 0, 0, 0
52500, 3890, 0, 0, 0
52600, 3854, 0, 0, 0
52700, 3797, 0, 0, 0
52800, 3689, 0, 0, 0
52900, 3859, 0, 0, 0
53000, 3169, 0, 0, 0
53100, 4067, 0, 0, 0
53200, 3527, 0, 0, 0
53300, 3533, 0, 0, 0
53400, 3782, 0, 0, 0
53500, 2966, 0, 0, 0
53600, 3330, 0, 0, 0
53700, 3653, 0, 0, 0
53800, 3650, 0, 0, 0
53900, 4122, 0, 0, 0
54000, 4694, 0, 0, 0
54100, 5087, 0, 0, 0
54200, 3536, 0, 0, 0
54300, 3079, 0, 0, 0
54400, 3041, 0, 0, 0
54500, 3726, 0, 0, 0
54600, 3195, 0, 0, 0
54700, 3838, 0, 0, 0
54800, 3658, 0, 0, 0
54900, 4167, 0, 0, 0
55000, 4506, 0, 0, 0
55100, 3284, 0, 0, 0
55200, 3300, 0, 0, 0
55300, 3565, 0, 0, 0
55401, 4013, 0, 0, 0
55500, 3215, 0, 0, 0
55600, 3884, 0, 0, 0
55700, 4539, 0, 0, 0
55800, 3750, 0, 0, 0
55900, 3821, 0, 0, 0
56000, 3618, 0, 0, 0
56100, 3832, 0, 0, 0
56200, 3403, 0, 0, 0
56300, 3879, 0, 0, 0
56400, 3560, 0, 0, 0
56500, 3172, 0, 0, 0
56600, 3051, 0, 0, 0
56700, 3517, 0, 0, 0
56800, 3468, 0, 0, 0
56900, 3709, 0, 0, 0
57000, 3493, 0, 0, 0
57100, 3159, 0, 0, 0
57200, 3274, 0, 0, 0
57300, 3158, 0, 0, 0
57400, 3832, 0, 0, 0
57500, 4078, 0, 0, 0
57600, 3354, 0, 0, 0
57700, 4004, 0, 0, 0
57800, 4231, 0, 0, 0
57900, 3754, 0, 0, 0
58000, 3865, 0, 0, 0
58100, 4253, 0, 0, 0
58200, 4068, 0, 0, 0
58300, 4116, 0, 0, 0
58400, 4204, 0, 0, 0
58500, 3789, 0, 0, 0
58600, 3611, 0, 0, 0
58700, 3766, 0, 0, 0
58800, 3460, 0, 0, 0
58900, 3652, 0, 0, 0
59000, 3921, 0, 0, 0
59100, 3326, 0, 0, 0
59200, 3452, 0, 0, 0
59300, 3607, 0, 0, 0
59400, 3260, 0, 0, 0
59500, 3160, 0, 0, 0
59600, 3637, 0, 0, 0
59700, 2774, 0, 0, 0
59800, 3461, 0, 0, 0
59900, 3381, 0, 0, 0
60000, 3424, 0, 0, 0
60100, 3432, 0, 0, 0
60200, 3661, 0, 0, 0
60300, 3598, 0, 0, 0
60400, 3396, 0, 0, 0
60500, 4058, 0, 0, 0
60600, 3537, 0, 0, 0
60700, 3739, 0, 0, 0
60800, 3992, 0, 0, 0
60900, 3999, 0, 0, 0
61000, 3954, 0, 0, 0
61100, 3545, 0, 0, 0
61200, 3804, 0, 0, 0
61300, 5231, 0, 0, 0
61400, 5174, 0, 0, 0
61500, 3868, 0, 0, 0
61600, 3670, 0, 0, 0
61700, 3592, 0, 0, 0
61800, 3253, 0, 0, 0
61900, 3533, 0, 0, 0
62000, 3750, 0, 0, 0
62100, 3029, 0, 0, 0
62200, 3657, 0, 0, 0
62300, 3654, 0, 0, 0
62400, 3917, 0, 0, 0
62500, 4403, 0, 0, 0
62600, 3738, 0, 0, 0
62700, 3686, 0, 0, 0
62800, 3759, 0, 0, 0
62900, 3561, 0, 0, 0
63000, 3424, 0, 0, 0
63100, 3882, 0, 0, 0
63200, 4011, 0, 0, 0
63300, 3813, 0, 0, 0
63400, 3438, 0, 0, 0
63500, 4208, 0, 0, 0
63600, 4451, 0, 0, 0
63700, 3374, 0, 0, 0
63800, 3816, 0, 0, 0
63900, 4021, 0, 0, 0
64000, 4456, 0, 0, 0
64100, 3903, 0, 0, 0
64200, 3787, 0, 0, 0
64300, 3621, 0, 0, 0
64400, 4051, 0, 0, 0
64500, 3659, 0, 0, 0
64600, 4200, 0, 0, 0
64700, 3444, 0, 0, 0
64800, 3303, 0, 0, 0
64900, 3447, 0, 0, 0
65000, 3796, 0, 0, 0
65100, 3199, 0, 0, 0
65200, 3386, 0, 0, 0
65300, 3666, 0, 0, 0
65400, 3532, 0, 0, 0
65500, 3360, 0, 0, 0
65600, 3145, 0, 0, 0
65700, 2788, 0, 0, 0
65800, 3633, 0, 0, 0
65900, 3897, 0, 0, 0
66000, 3709, 0, 0, 0
66101, 3800, 0, 0, 0
66200, 3549, 0, 0, 0
66300, 3001, 0, 0, 0
66400, 3788, 0, 0, 0
66500, 4163, 0, 0, 0
66600, 3622, 0, 0, 0
66700, 3528, 0, 0, 0
66800, 3523, 0, 0, 0
66900, 3933, 0, 0, 0
67000, 3873, 0, 0, 0
67100, 3953, 0, 0, 0
67200, 3765, 0, 0, 0
67300, 4130, 0, 0, 0
67400, 3181, 0, 0, 0
67500, 2911, 0, 0, 0
67600, 3370, 0, 0, 0
67700, 3789, 0, 0, 0
67800, 3264, 0, 0, 0
67900, 3252, 0, 0, 0
68000, 2865, 0, 0, 0
68100, 3473, 0, 0, 0
68200, 3222, 0, 0, 0
68300, 3256, 0, 0, 0
68400, 3566, 0, 0, 0
68500, 3570, 0, 0, 0
68600, 3633, 0, 0, 0
68700, 3475, 0, 0, 0
68800, 3466, 0, 0, 0
68900, 3838, 0, 0, 0
69000, 3909, 0, 0, 0
69100, 3342, 0, 0, 0
69200, 4060, 0, 0, 0
69300, 3759, 0, 0, 0
69400, 3440, 0, 0, 0
69500, 3709, 0, 0, 0
69600, 3396, 0, 0, 0
69700, 4216, 0, 0, 0
69800, 3652, 0, 0, 0
69900, 3423, 0, 0, 0
70000, 4273, 0, 0, 0
70100, 3580, 0, 0, 0
70200, 3752, 0, 0, 0
70300, 3361, 0, 0, 0
70400, 3874, 0, 0, 0
70500, 3882, 0, 0, 0
70600, 3872, 0, 0, 0
70700, 3786, 0, 0, 0
70800, 3365, 0, 0, 0
70900, 3916, 0, 0, 0
71000, 4202, 0, 0, 0
71100, 3750, 0, 0, 0
71200, 3376, 0, 0, 0
71300, 3204, 0, 0, 0
71400, 3284, 0, 0, 0
71500, 3131, 0, 0, 0
71600, 3504, 0, 0, 0
71700, 3587, 0, 0, 0
71800, 3384, 0, 0, 0
71900, 3409, 0, 0, 0
72000, 3376, 0, 0, 0
72100, 3943, 0, 0, 0
72200, 3623, 0, 0, 0
72300, 3165, 0, 0, 0
72400, 4149, 0, 0, 0
72500, 4349, 0, 0, 0
72600, 3780, 0, 0, 0
72700, 3650, 0, 0, 0
72800, 3436, 0, 0, 0
72900, 2968, 0, 0, 0
73000, 3341, 0, 0, 0
73100, 3410, 0, 0, 0
73200, 3499, 0, 0, 0
73300, 3697, 0, 0, 0
73400, 3380, 0, 0, 0
73500, 4209, 0, 0, 0
73600, 3793, 0, 0, 0
73700, 3660, 0, 0, 0
73800, 3725, 0, 0, 0
73900, 3811, 0, 0, 0
74000, 3843, 0, 0, 0
74100, 3198, 0, 0, 0
74200, 3328, 0, 0, 0
74300, 3413, 0, 0, 0
74400, 3581, 0, 0, 0
74500, 3487, 0, 0, 0
74600, 3602, 0, 0, 0
74700, 3292, 0, 0, 0
74800, 3970, 0, 0, 0
74900, 4164, 0, 0, 0
75000, 3959, 0, 0, 0
75100, 4577, 0, 0, 0
75200, 3456, 0, 0, 0
75300, 3326, 0, 0, 0
75400, 3821, 0, 0, 0
75500, 3783, 0, 0, 0
75600, 4222, 0, 0, 0
75700, 3560, 0, 0, 0
75800, 3435, 0, 0, 0
75900, 3764, 0, 0, 0
76000, 4534, 0, 0, 0
76100, 4039, 0, 0, 0
76200, 3751, 0, 0, 0
76300, 4346, 0, 0, 0
76401, 3786, 0, 0, 0
76500, 3567, 0, 0, 0
76600, 3860, 0, 0, 0
76700, 3448, 0, 0, 0
76800, 4635, 0, 0, 0
76900, 3894, 0, 0, 0
77000, 4045, 0, 0, 0
77100, 4133, 0, 0, 0
77200, 3933, 0, 0, 0
77300, 4143, 0, 0, 0
77400, 3825, 0, 0, 0
77500, 4062, 0, 0, 0
77600, 3699, 0, 0, 0
77700, 4806, 0, 0, 0
77800, 4336, 0, 0, 0
77900, 3518, 0, 0, 0
78000, 3707, 0, 0, 0
78100, 4288, 0, 0, 0
78200, 4052, 0, 0, 0
78300, 3132, 0, 0, 0
78400, 4175, 0, 0, 0
78500, 3462, 0, 0, 0
78600, 3832, 0, 0, 0
78700, 4202, 0, 0, 0
78800, 4270, 0, 0, 0
78900, 3585, 0, 0, 0
79000, 3737, 0, 0, 0
79101, 4191, 0, 0, 0
79200, 3699, 0, 0, 0
79300, 4303, 0, 0, 0
79400, 3952, 0, 0, 0
79500, 3803, 0, 0, 0
79600, 3759, 0, 0, 0
79700, 3887, 0, 0, 0
79800, 3834, 0, 0, 0
79900, 4138, 0, 0, 0
80000, 4590, 0, 0, 0
80100, 4161, 0, 0, 0
80200, 3447, 0, 0, 0
80300, 3446, 0, 0, 0
80400, 3342, 0, 0, 0
80500, 3437, 0, 0, 0
80600, 3573, 0, 0, 0
80700, 3906, 0, 0, 0
80800, 3459, 0, 0, 0
80900, 3297, 0, 0, 0
81000, 3732, 0, 0, 0
81100, 3663, 0, 0, 0
81200, 3522, 0, 0, 0
81300, 3777, 0, 0, 0
81400, 3677, 0, 0, 0
81500, 3388, 0, 0, 0
81600, 3911, 0, 0, 0
81700, 4156, 0, 0, 0
81800, 3724, 0, 0, 0
81900, 3499, 0, 0, 0
82000, 3933, 0, 0, 0
82100, 4285, 0, 0, 0
82200, 3748, 0, 0, 0
82300, 3766, 0, 0, 0
82400, 3818, 0, 0, 0
82500, 3119, 0, 0, 0
82600, 3277, 0, 0, 0
82700, 3581, 0, 0, 0
82800, 3271, 0, 0, 0
82900, 3388, 0, 0, 0
83000, 3493, 0, 0, 0
83100, 3225, 0, 0, 0
83200, 3249, 0, 0, 0
83300, 3242, 0, 0, 0
83400, 3460, 0, 0, 0
83500, 3131, 0, 0, 0
83600, 3484, 0, 0, 0
83700, 3679, 0, 0, 0
83800, 3612, 0, 0, 0
83900, 3051, 0, 0, 0
84000, 3591, 0, 0, 0
84100, 3811, 0, 0, 0
84200, 3486, 0, 0, 0
84300, 3507, 0, 0, 0
84400, 3943, 0, 0, 0
84500, 3662, 0, 0, 0
84600, 3680, 0, 0, 0
84700, 4214, 0, 0, 0
84800, 3962, 0, 0, 0
84900, 3111, 0, 0, 0
85000, 4203, 0, 0, 0
85100, 4678, 0, 0, 0
85200, 4798, 0, 0, 0
85300, 4087, 0, 0, 0
85400, 4206, 0, 0, 0
85500, 4162, 0, 0, 0
85600, 4437, 0, 0, 0
85700, 3330, 0, 0, 0
85800, 4425, 0, 0, 0
85900, 4197, 0, 0, 0
86000, 4270, 0, 0, 0
86100, 3640, 0, 0, 0
86200, 4462, 0, 0, 0
86300, 3963, 0, 0, 0
86400, 5454, 0, 0, 0
86500, 3310, 0, 0, 0
86600, 3838, 0, 0, 0
86700, 3803, 0, 0, 0
86800, 4633, 0, 0, 0
86900, 3828, 0, 0, 0
87000, 3548, 0, 0, 0
87100, 3231, 0, 0, 0
87200, 3860, 0, 0, 0
87300, 3946, 0, 0, 0
87400, 3402, 0, 0, 0
87501, 3782, 0, 0, 0
