17600, 789031, 0, 0, 0
17700, 816044, 0, 0, 0
17800, 785854, 0, 0, 0
17900, 806002, 0, 0, 0
18000, 776237, 0, 0, 0
18100, 820621, 0, 0, 0
18200, 869645, 0, 0, 0
18300, 784309, 0, 0, 0
18400, 823035, 0, 0, 0
18500, 850827, 0, 0, 0
18600, 771594, 0, 0, 0
18700, 738222, 0, 0, 0
18800, 743213, 0, 0, 0
18900, 758617, 0, 0, 0
19000, 776158, 0, 0, 0
19100, 775387, 0, 0, 0
19201, 776053, 0, 0, 0
19300, 755852, 0, 0, 0
19400, 858956, 0, 0, 0
19500, 792359, 0, 0, 0
19600, 816051, 0, 0, 0
19700, 851635, 0, 0, 0
19800, 779966, 0, 0, 0
19900, 788277, 0, 0, 0
20000, 803832, 0, 0, 0
20100, 783783, 0, 0, 0
20200, 794165, 0, 0, 0
20301, 772156, 0, 0, 0
20400, 732786, 0, 0, 0
20500, 803195, 0, 0, 0
20600, 736719, 0, 0, 0
20700, 750955, 0, 0, 0
20800, 790208, 0, 0, 0
20900, 819549, 0, 0, 0
21000, 791089, 0, 0, 0
21100, 807388, 0, 0, 0
21200, 757324, 0, 0, 0
21300, 744897, 0, 0, 0
21400, 734090, 0, 0, 0
21500, 769127, 0, 0, 0
21600, 730175, 0, 0, 0
21700, 769292, 0, 0, 0
21800, 801661, 0, 0, 0
21900, 783849, 0, 0, 0
22000, 740426, 0, 0, 0
22100, 816232, 0, 0, 0
22200, 858781, 0, 0, 0
22300, 793393, 0, 0, 0
22400, 791823, 0, 0, 0
22500, 767059, 0, 0, 0
22600, 785193, 0, 0, 0
22700, 776735, 0, 0, 0
22800, 800603, 0, 0, 0
22900, 746354, 0, 0, 0
23000, 788716, 0, 0, 0
23100, 798167, 0, 0, 0
23200, 792012, 0, 0, 0
23300, 767034, 0, 0, 0
23400, 742835, 0, 0, 0
23500, 829922, 0, 0, 0
23600, 777562, 0, 0, 0
23700, 710272, 0, 0, 0
23800, 717911, 0, 0, 0
23900, 773695, 0, 0, 0
24000, 760531, 0, 0, 0
24100, 728308, 0, 0, 0
24200, 826036, 0, 0, 0
24300, 766355, 0, 0, 0
24400, 711016, 0, 0, 0
24500, 768697, 0, 0, 0
24600, 804854, 0, 0, 0
24700, 788412, 0, 0, 0
24800, 717480, 0, 0, 0
24900, 766734, 0, 0, 0
25000, 746961, 0, 0, 0
25100, 735382, 0, 0, 0
25200, 768573, 0, 0, 0
25300, 750122, 0, 0, 0
25400, 828817, 0, 0, 0
25500, 803702, 0, 0, 0
25600, 759441, 0, 0, 0
25700, 808519, 0, 0, 0
25800, 825375, 0, 0, 0
25900, 809553, 0, 0, 0
26000, 788998, 0, 0, 0
26100, 733505, 0, 0, 0
26200, 773091, 0, 0, 0
26300, 730896, 0, 0, 0
26400, 705260, 0, 0, 0
26500, 729098, 0, 0, 0
26600, 805326, 0, 0, 0
26700, 735500, 0, 0, 0
26800, 734887, 0, 0, 0
26900, 735408, 0, 0, 0
27000, 798822, 0, 0, 0
27100, 751929, 0, 0, 0
27200, 704028, 0, 0, 0
27300, 726749, 0, 0, 0
27400, 798630, 0, 0, 0
27500, 749290, 0, 0, 0
27600, 711968, 0, 0, 0
27700, 738915, 0, 0, 0
27800, 754087, 0, 0, 0
27900, 748170, 0, 0, 0
28000, 758242, 0, 0, 0
28100, 772931, 0, 0, 0
28200, 783435, 0, 0, 0
28300, 721287, 0, 0, 0
28400, 744546, 0, 0, 0
28500, 736981, 0, 0, 0
28600, 776759, 0, 0, 0
28700, 721513, 0, 0, 0
28800, 735398, 0, 0, 0
28900, 893460, 0, 0, 0
29000, 804849, 0, 0, 0
29100, 787886, 0, 0, 0
29200, 775654, 0, 0, 0
29300, 817998, 0, 0, 0
29400, 748775, 0, 0, 0
29500, 784125, 0, 0, 0
29600, 780763, 0, 0, 0
29700, 813746, 0, 0, 0
29800, 830029, 0, 0, 0
29900, 889076, 0, 0, 0
30000, 867478, 0, 0, 0
30100, 754389, 0, 0, 0
30200, 859490, 0, 0, 0
30300, 836521, 0, 0, 0
30400, 745266, 0, 0, 0
30500, 814315, 0, 0, 0
30600, 797657, 0, 0, 0
30700, 807532, 0, 0, 0
30800, 823274, 0, 0, 0
30900, 768189, 0, 0, 0
31000, 771614, 0, 0, 0
31100, 788752, 0, 0, 0
31200, 808225, 0, 0, 0
31300, 760925, 0, 0, 0
31400, 761572, 0, 0, 0
31500, 724854, 0, 0, 0
31600, 753780, 0, 0, 0
31700, 756279, 0, 0, 0
31800, 780029, 0, 0, 0
31900, 743103, 0, 0, 0
32000, 837302, 0, 0, 0
32100, 749189, 0, 0, 0
32200, 789684, 0, 0, 0
32300, 775913, 0, 0, 0
32400, 667148, 0, 0, 0
32500, 730412, 0, 0, 0
32600, 775952, 0, 0, 0
32700, 766478, 0, 0, 0
32800, 833368, 0, 0, 0
32900, 797435, 0, 0, 0
33000, 829412, 0, 0, 0
33100, 789751, 0, 0, 0
33200, 801036, 0, 0, 0
33300, 799802, 0, 0, 0
33400, 764867, 0, 0, 0
33500, 804959, 0, 0, 0
33600, 793885, 0, 0, 0
33700, 780538, 0, 0, 0
33800, 805233, 0, 0, 0
33900, 810721, 0, 0, 0
34000, 819774, 0, 0, 0
34100, 788446, 0, 0, 0
34200, 801506, 0, 0, 0
34300, 816227, 0, 0, 0
34400, 780168, 0, 0, 0
34500, 787760, 0, 0, 0
34600, 761124, 0, 0, 0
34700, 737059, 0, 0, 0
34800, 739586, 0, 0, 0
34900, 732865, 0, 0, 0
35000, 740343, 0, 0, 0
35100, 770853, 0, 0, 0
35200, 740336, 0, 0, 0
35300, 740151, 0, 0, 0
35400, 794490, 0, 0, 0
35500, 784232, 0, 0, 0
35600, 867306, 0, 0, 0
35700, 856928, 0, 0, 0
35800, 724685, 0, 0, 0
35900, 788911, 0, 0, 0
36000, 802422, 0, 0, 0
36100, 822275, 0, 0, 0
36200, 758629, 0, 0, 0
36300, 787316, 0, 0, 0
36400, 776397, 0, 0, 0
36500, 748013, 0, 0, 0
36600, 741699, 0, 0, 0
36700, 766431, 0, 0, 0
36800, 762766, 0, 0, 0
36900, 765643, 0, 0, 0
37000, 732500, 0, 0, 0
37100, 751867, 0, 0, 0
37200, 787029, 0, 0, 0
37300, 742968, 0, 0, 0
37400, 764449, 0, 0, 0
37500, 703583, 0, 0, 0
37600, 738659, 0, 0, 0
37700, 827944, 0, 0, 0
37800, 770113, 0, 0, 0
37900, 789703, 0, 0, 0
38000, 758265, 0, 0, 0
38100, 828328, 0, 0, 0
38200, 833164, 0, 0, 0
38300, 754756, 0, 0, 0
38400, 767053, 0, 0, 0
38500, 759957, 0, 0, 0
38600, 752461, 0, 0, 0
38700, 742916, 0, 0, 0
38800, 767172, 0, 0, 0
38900, 731524, 0, 0, 0
39000, 790674, 0, 0, 0
39100, 769113, 0, 0, 0
39200, 782735, 0, 0, 0
39300, 748784, 0, 0, 0
39400, 755750, 0, 0, 0
39500, 779035, 0, 0, 0
39600, 808228, 0, 0, 0
39700, 742675, 0, 0, 0
39800, 780980, 0, 0, 0
39900, 845216, 0, 0, 0
40000, 815443, 0, 0, 0
40100, 810818, 0, 0, 0
40200, 757616, 0, 0, 0
40300, 806767, 0, 0, 0
40400, 814340, 0, 0, 0
40500, 759605, 0, 0, 0
40600, 823708, 0, 0, 0
40700, 836440, 0, 0, 0
40800, 813077, 0, 0, 0
40900, 742999, 0, 0, 0
41000, 833780, 0, 0, 0
41100, 792067, 0, 0, 0
41200, 762293, 0, 0, 0
41300, 722388, 0, 0, 0
41400, 793526, 0, 0, 0
41500, 694278, 0, 0, 0
41600, 724842, 0, 0, 0
41700, 707940, 0, 0, 0
41800, 793991, 0, 0, 0
41900, 810673, 0, 0, 0
42000, 728373, 0, 0, 0
42100, 703502, 0, 0, 0
42200, 760546, 0, 0, 0
42300, 785142, 0, 0, 0
42400, 718618, 0, 0, 0
42500, 780739, 0, 0, 0
42600, 784721, 0, 0, 0
42700, 747956, 0, 0, 0
42800, 797809, 0, 0, 0
42900, 783110, 0, 0, 0
43000, 838814, 0, 0, 0
43100, 747686, 0, 0, 0
43200, 721707, 0, 0, 0
43300, 815675, 0, 0, 0
43400, 738467, 0, 0, 0
43500, 783130, 0, 0, 0
43600, 767750, 0, 0, 0
43700, 742184, 0, 0, 0
43800, 761885, 0, 0, 0
43900, 792885, 0, 0, 0
44000, 817746, 0, 0, 0
44100, 738772, 0, 0, 0
44200, 814918, 0, 0, 0
44300, 740630, 0, 0, 0
44400, 792328, 0, 0, 0
44500, 774437, 0, 0, 0
44600, 837316, 0, 0, 0
44700, 753409, 0, 0, 0
44800, 786418, 0, 0, 0
44900, 731955, 0, 0, 0
45000, 746849, 0, 0, 0
45100, 823008, 0, 0, 0
45200, 809186, 0, 0, 0
45300, 763275, 0, 0, 0
45400, 746693, 0, 0, 0
45501, 824112, 0, 0, 0
45600, 822261, 0, 0, 0
45700, 855558, 0, 0, 0
45800, 763459, 0, 0, 0
45900, 774521, 0, 0, 0
46000, 796963, 0, 0, 0
46100, 757192, 0, 0, 0
46200, 751122, 0, 0, 0
46300, 721386, 0, 0, 0
46400, 729268, 0, 0, 0
46500, 786391, 0, 0, 0
46600, 770475, 0, 0, 0
46701, 765950, 0, 0, 0
46800, 803491, 0, 0, 0
46900, 839747, 0, 0, 0
47000, 842716, 0, 0, 0
47100, 764327, 0, 0, 0
47200, 729723, 0, 0, 0
47300, 729561, 0, 0, 0
47400, 733293, 0, 0, 0
47500, 722636, 0, 0, 0
47600, 721212, 0, 0, 0
47700, 719725, 0, 0, 0
47800, 781376, 0, 0, 0
47900, 713181, 0, 0, 0
48000, 744776, 0, 0, 0
48100, 729080, 0, 0, 0
48200, 716891, 0, 0, 0
48300, 720994, 0, 0, 0
48400, 726685, 0, 0, 0
48500, 725270, 0, 0, 0
48600, 773357, 0, 0, 0
48700, 758039, 0, 0, 0
48800, 764062, 0, 0, 0
48900, 724637, 0, 0, 0
49000, 813774, 0, 0, 0
49100, 710970, 0, 0, 0
49200, 775829, 0, 0, 0
49300, 785443, 0, 0, 0
49400, 732641, 0, 0, 0
49500, 768681, 0, 0, 0
49600, 760856, 0, 0, 0
49700, 782525, 0, 0, 0
49800, 729479, 0, 0, 0
49900, 760373, 0, 0, 0
50000, 799363, 0, 0, 0
50100, 775655, 0, 0, 0
50200, 745167, 0, 0, 0
50300, 799255, 0, 0, 0
50400, 744902, 0, 0, 0
50500, 762999, 0, 0, 0
50600, 730979, 0, 0, 0
50700, 728350, 0, 0, 0
50800, 762961, 0, 0, 0
50900, 786772, 0, 0, 0
51000, 757878, 0, 0, 0
51100, 747265, 0, 0, 0
51200, 751814, 0, 0, 0
51300, 728889, 0, 0, 0
51400, 750747, 0, 0, 0
51500, 766460, 0, 0, 0
51600, 740152, 0, 0, 0
51700, 740433, 0, 0, 0
51800, 764089, 0, 0, 0
51900, 732250, 0, 0, 0
52000, 729361, 0, 0, 0
52100, 737667, 0, 0, 0
52200, 809879, 0, 0, 0
52300, 780074, 0, 0, 0
52400, 709945, 0, 0, 0
52500, 753122, 0, 0, 0
52600, 722089, 0, 0, 0
52700, 724139, 0, 0, 0
52800, 785694, 0, 0, 0
52900, 760351, 0, 0, 0
53001, 777631, 0, 0, 0
53100, 758734, 0, 0, 0
53200, 801620, 0, 0, 0
53300, 748008, 0, 0, 0
53400, 808312, 0, 0, 0
53500, 762061, 0, 0, 0
53600, 789063, 0, 0, 0
53700, 816634, 0, 0, 0
53800, 733767, 0, 0, 0
53900, 769668, 0, 0, 0
54000, 735152, 0, 0, 0
54100, 757500, 0, 0, 0
54200, 759936, 0, 0, 0
54300, 722809, 0, 0, 0
54400, 723001, 0, 0, 0
54500, 756900, 0, 0, 0
54600, 787673, 0, 0, 0
54700, 754618, 0, 0, 0
54800, 731045, 0, 0, 0
54900, 762421, 0, 0, 0
55000, 755404, 0, 0, 0
55100, 799600, 0, 0, 0
55200, 810829, 0, 0, 0
55300, 704898, 0, 0, 0
55400, 776070, 0, 0, 0
55500, 775775, 0, 0, 0
55600, 828873, 0, 0, 0
55700, 824581, 0, 0, 0
55800, 842753, 0, 0, 0
55900, 875937, 0, 0, 0
56000, 818648, 0, 0, 0
56100, 807994, 0, 0, 0
56200, 758131, 0, 0, 0
56300, 803268, 0, 0, 0
56400, 773497, 0, 0, 0
56500, 820961, 0, 0, 0
56600, 826204, 0, 0, 0
56700, 818563, 0, 0, 0
56800, 808019, 0, 0, 0
56900, 745629, 0, 0, 0
57000, 766323, 0, 0, 0
57100, 863149, 0, 0, 0
57200, 894655, 0, 0, 0
57300, 756443, 0, 0, 0
57400, 760634, 0, 0, 0
57500, 719460, 0, 0, 0
57600, 785427, 0, 0, 0
57700, 832510, 0, 0, 0
57800, 729164, 0, 0, 0
57900, 734452, 0, 0, 0
58000, 744405, 0, 0, 0
58100, 755596, 0, 0, 0
58200, 736682, 0, 0, 0
58300, 747676, 0, 0, 0
58400, 764037, 0, 0, 0
58500, 728312, 0, 0, 0
58600, 737928, 0, 0, 0
58700, 775326, 0, 0, 0
58800, 767050, 0, 0, 0
58900, 760547, 0, 0, 0
59000, 794556, 0, 0, 0
59100, 765022, 0, 0, 0
59200, 819316, 0, 0, 0
59300, 738498, 0, 0, 0
59400, 769528, 0, 0, 0
59500, 800542, 0, 0, 0
59600, 814069, 0, 0, 0
59700, 844893, 0, 0, 0
59800, 835889, 0, 0, 0
59900, 833384, 0, 0, 0
60000, 732031, 0, 0, 0
60100, 839965, 0, 0, 0
60200, 808259, 0, 0, 0
60300, 756689, 0, 0, 0
60400, 735460, 0, 0, 0
60500, 776441, 0, 0, 0
60600, 740627, 0, 0, 0
60700, 792047, 0, 0, 0
60800, 836629, 0, 0, 0
60900, 784897, 0, 0, 0
61000, 797547, 0, 0, 0
61100, 761909, 0, 0, 0
61200, 850720, 0, 0, 0
61300, 774383, 0, 0, 0
61400, 818110, 0, 0, 0
61500, 733595, 0, 0, 0
61600, 833563, 0, 0, 0
61700, 762814, 0, 0, 0
61800, 789197, 0, 0, 0
61900, 745840, 0, 0, 0
62000, 745372, 0, 0, 0
62100, 820330, 0, 0, 0
62200, 786498, 0, 0, 0
62300, 766354, 0, 0, 0
62400, 728011, 0, 0, 0
62500, 762915, 0, 0, 0
62600, 822241, 0, 0, 0
62700, 752569, 0, 0, 0
62800, 771701, 0, 0, 0
62900, 783715, 0, 0, 0
63000, 722855, 0, 0, 0
63100, 777939, 0, 0, 0
63200, 748023, 0, 0, 0
63300, 777182, 0, 0, 0
63400, 769475, 0, 0, 0
63500, 797742, 0, 0, 0
63600, 791542, 0, 0, 0
63700, 755277, 0, 0, 0
63800, 759077, 0, 0, 0
63900, 743843, 0, 0, 0
64000, 867917, 0, 0, 0
64100, 744597, 0, 0, 0
64200, 780351, 0, 0, 0
64300, 774524, 0, 0, 0
64400, 720951, 0, 0, 0
64500, 813394, 0, 0, 0
64600, 757249, 0, 0, 0
64700, 764970, 0, 0, 0
64800, 701438, 0, 0, 0
64900, 757754, 0, 0, 0
65000, 772345, 0, 0, 0
65100, 720923, 0, 0, 0
65200, 757941, 0, 0, 0
65300, 705800, 0, 0, 0
65400, 763223, 0, 0, 0
65500, 720815, 0, 0, 0
65600, 693521, 0, 0, 0
65700, 731939, 0, 0, 0
65800, 789331, 0, 0, 0
65900, 777368, 0, 0, 0
66000, 779759, 0, 0, 0
66100, 815912, 0, 0, 0
66200, 788504, 0, 0, 0
66300, 743724, 0, 0, 0
66400, 785269, 0, 0, 0
66500, 759832, 0, 0, 0
66600, 726022, 0, 0, 0
66700, 771334, 0, 0, 0
66800, 842147, 0, 0, 0
66900, 770139, 0, 0, 0
67000, 708289, 0, 0, 0
67100, 758647, 0, 0, 0
67200, 738500, 0, 0, 0
67300, 760788, 0, 0, 0
67400, 751084, 0, 0, 0
67500, 727850, 0, 0, 0
67600, 740686, 0, 0, 0
67700, 731498, 0, 0, 0
67800, 764586, 0, 0, 0
67900, 795528, 0, 0, 0
68000, 719950, 0, 0, 0
68100, 718466, 0, 0, 0
68200, 739738, 0, 0, 0
68300, 741507, 0, 0, 0
68400, 741003, 0, 0, 0
68500, 753554, 0, 0, 0
68600, 686106, 0, 0, 0
68700, 826412, 0, 0, 0
68800, 784153, 0, 0, 0
68900, 753718, 0, 0, 0
69000, 735772, 0, 0, 0
69100, 757778, 0, 0, 0
69200, 736970, 0, 0, 0
69300, 709600, 0, 0, 0
69400, 697179, 0, 0, 0
69500, 807823, 0, 0, 0
69600, 808602, 0, 0, 0
69700, 806125, 0, 0, 0
69800, 837042, 0, 0, 0
69900, 769475, 0, 0, 0
70000, 782671, 0, 0, 0
70100, 745753, 0, 0, 0
70200, 807116, 0, 0, 0
70301, 768654, 0, 0, 0
70400, 750826, 0, 0, 0
70500, 788674, 0, 0, 0
70600, 716213, 0, 0, 0
70700, 697109, 0, 0, 0
70800, 777742, 0, 0, 0
70900, 764218, 0, 0, 0
71000, 783869, 0, 0, 0
71100, 711198, 0, 0, 0
71200, 737886, 0, 0, 0
71300, 684651, 0, 0, 0
71400, 720655, 0, 0, 0
71500, 746845, 0, 0, 0
71600, 692311, 0, 0, 0
71700, 735203, 0, 0, 0
71800, 724789, 0, 0, 0
71900, 679560, 0, 0, 0
72000, 689016, 0, 0, 0
72100, 740610, 0, 0, 0
72200, 694535, 0, 0, 0
72300, 721610, 0, 0, 0
72400, 733517, 0, 0, 0
72500, 794078, 0, 0, 0
72600, 706522, 0, 0, 0
72700, 714936, 0, 0, 0
72800, 771805, 0, 0, 0
72900, 722389, 0, 0, 0
73000, 800185, 0, 0, 0
73100, 727610, 0, 0, 0
73200, 730859, 0, 0, 0
73300, 660426, 0, 0, 0
73400, 770795, 0, 0, 0
73500, 740453, 0, 0, 0
73600, 802847, 0, 0, 0
73700, 755948, 0, 0, 0
73800, 775705, 0, 0, 0
73900, 763240, 0, 0, 0
74000, 750368, 0, 0, 0
74100, 777549, 0, 0, 0
74200, 716821, 0, 0, 0
74300, 768010, 0, 0, 0
74400, 772722, 0, 0, 0
74500, 784029, 0, 0, 0
74600, 772904, 0, 0, 0
74700, 741763, 0, 0, 0
74800, 733456, 0, 0, 0
74900, 741960, 0, 0, 0
75000, 764368, 0, 0, 0
75100, 756347, 0, 0, 0
75200, 714340, 0, 0, 0
75300, 764842, 0, 0, 0
75400, 731506, 0, 0, 0
75500, 773596, 0, 0, 0
75600, 828016, 0, 0, 0
75700, 804123, 0, 0, 0
75800, 764481, 0, 0, 0
75900, 744687, 0, 0, 0
76000, 814497, 0, 0, 0
76100, 749716, 0, 0, 0
76200, 779031, 0, 0, 0
76300, 794437, 0, 0, 0
76400, 757441, 0, 0, 0
76500, 769323, 0, 0, 0
76600, 733657, 0, 0, 0
76700, 788617, 0, 0, 0
76800, 767663, 0, 0, 0
76900, 779109, 0, 0, 0
77000, 727821, 0, 0, 0
77100, 798500, 0, 0, 0
77200, 830394, 0, 0, 0
77300, 795567, 0, 0, 0
77400, 764374, 0, 0, 0
77500, 745285, 0, 0, 0
77600, 715650, 0, 0, 0
77700, 797477, 0, 0, 0
77800, 763638, 0, 0, 0
77900, 742625, 0, 0, 0
78000, 673748, 0, 0, 0
78100, 768811, 0, 0, 0
78200, 767521, 0, 0, 0
78300, 765517, 0, 0, 0
78400, 757301, 0, 0, 0
78500, 775060, 0, 0, 0
78600, 746842, 0, 0, 0
78700, 819084, 0, 0, 0
78800, 724156, 0, 0, 0
78900, 777199, 0, 0, 0
79000, 726302, 0, 0, 0
79100, 802916, 0, 0, 0
79200, 680703, 0, 0, 0
79300, 777746, 0, 0, 0
79400, 673800, 0, 0, 0
79500, 749041, 0, 0, 0
79600, 792280, 0, 0, 0
79700, 780615, 0, 0, 0
79800, 775362, 0, 0, 0
79900, 785682, 0, 0, 0
80000, 815619, 0, 0, 0
80100, 751774, 0, 0, 0
80200, 711647, 0, 0, 0
80300, 713694, 0, 0, 0
80400, 767316, 0, 0, 0
80500, 718345, 0, 0, 0
80600, 771615, 0, 0, 0
80700, 767007, 0, 0, 0
80800, 832034, 0, 0, 0
80900, 753870, 0, 0, 0
81000, 782453, 0, 0, 0
81100, 741408, 0, 0, 0
81200, 694814, 0, 0, 0
81300, 795726, 0, 0, 0
81400, 799650, 0, 0, 0
81500, 735434, 0, 0, 0
81600, 800159, 0, 0, 0
81700, 778706, 0, 0, 0
81800, 774859, 0, 0, 0
81900, 739496, 0, 0, 0
82000, 734001, 0, 0, 0
82100, 720627, 0, 0, 0
82200, 791604, 0, 0, 0
82300, 721143, 0, 0, 0
82400, 750522, 0, 0, 0
82500, 800320, 0, 0, 0
82600, 766323, 0, 0, 0
82700, 772435, 0, 0, 0
82800, 815493, 0, 0, 0
82900, 831566, 0, 0, 0
83000, 745871, 0, 0, 0
83100, 846309, 0, 0, 0
83200, 816423, 0, 0, 0
83300, 813330, 0, 0, 0
83400, 819865, 0, 0, 0
83500, 745674, 0, 0, 0
83600, 754091, 0, 0, 0
83700, 774545, 0, 0, 0
83800, 786592, 0, 0, 0
83900, 764444, 0, 0, 0
84000, 786666, 0, 0, 0
84100, 808585, 0, 0, 0
84200, 728587, 0, 0, 0
84300, 720783, 0, 0, 0
84400, 778786, 0, 0, 0
84500, 716480, 0, 0, 0
84600, 797773, 0, 0, 0
84700, 712661, 0, 0, 0
84800, 700104, 0, 0, 0
84900, 728296, 0, 0, 0
85000, 820090, 0, 0, 0
85100, 743743, 0, 0, 0
85200, 734303, 0, 0, 0
85300, 790943, 0, 0, 0
85400, 750722, 0, 0, 0
85500, 697371, 0, 0, 0
85600, 779150, 0, 0, 0
85700, 746917, 0, 0, 0
85800, 737138, 0, 0, 0
85900, 727158, 0, 0, 0
86000, 713336, 0, 0, 0
86100, 789929, 0, 0, 0
86200, 767118, 0, 0, 0
86300, 752251, 0, 0, 0
86400, 715895, 0, 0, 0
86500, 831823, 0, 0, 0
86600, 796393, 0, 0, 0
86700, 730746, 0, 0, 0
86800, 685558, 0, 0, 0
86900, 775023, 0, 0, 0
87000, 778213, 0, 0, 0
87100, 748081, 0, 0, 0
87200, 777721, 0, 0, 0
87300, 781620, 0, 0, 0
87400, 763650, 0, 0, 0
87500, 773911, 0, 0, 0
