7600, 807676, 0, 0, 0
7700, 799747, 0, 0, 0
7800, 746229, 0, 0, 0
7900, 785701, 0, 0, 0
8000, 757851, 0, 0, 0
8100, 756006, 0, 0, 0
8200, 808313, 0, 0, 0
8300, 749430, 0, 0, 0
8400, 733031, 0, 0, 0
8500, 701250, 0, 0, 0
8600, 772351, 0, 0, 0
8700, 733060, 0, 0, 0
8800, 689515, 0, 0, 0
8900, 750923, 0, 0, 0
9000, 743164, 0, 0, 0
9100, 775468, 0, 0, 0
9200, 722545, 0, 0, 0
9300, 776282, 0, 0, 0
9400, 740001, 0, 0, 0
9500, 736820, 0, 0, 0
9600, 692660, 0, 0, 0
9700, 749586, 0, 0, 0
9800, 740298, 0, 0, 0
9900, 763037, 0, 0, 0
10000, 727704, 0, 0, 0
10100, 703221, 0, 0, 0
10200, 746574, 0, 0, 0
10300, 734511, 0, 0, 0
10400, 802083, 0, 0, 0
10500, 777433, 0, 0, 0
10600, 763370, 0, 0, 0
10700, 825115, 0, 0, 0
10800, 764555, 0, 0, 0
10900, 725416, 0, 0, 0
11000, 760614, 0, 0, 0
11100, 735962, 0, 0, 0
11200, 775951, 0, 0, 0
11300, 793215, 0, 0, 0
11400, 794946, 0, 0, 0
11500, 841173, 0, 0, 0
11600, 717597, 0, 0, 0
11700, 759216, 0, 0, 0
11800, 723990, 0, 0, 0
11900, 706592, 0, 0, 0
12000, 750036, 0, 0, 0
12100, 772799, 0, 0, 0
12200, 800795, 0, 0, 0
12300, 784041, 0, 0, 0
12400, 696979, 0, 0, 0
12500, 716001, 0, 0, 0
12600, 725348, 0, 0, 0
12700, 805952, 0, 0, 0
12800, 761766, 0, 0, 0
12900, 775372, 0, 0, 0
13000, 789728, 0, 0, 0
13100, 796771, 0, 0, 0
13200, 817427, 0, 0, 0
13300, 793409, 0, 0, 0
13400, 805895, 0, 0, 0
13500, 786223, 0, 0, 0
13600, 735952, 0, 0, 0
13700, 759103, 0, 0, 0
13800, 756100, 0, 0, 0
13900, 764999, 0, 0, 0
14000, 789950, 0, 0, 0
14100, 755021, 0, 0, 0
14200, 726804, 0, 0, 0
14300, 730979, 0, 0, 0
14400, 746597, 0, 0, 0
14500, 753389, 0, 0, 0
14600, 737400, 0, 0, 0
14700, 715574, 0, 0, 0
14800, 752352, 0, 0, 0
14900, 748141, 0, 0, 0
15000, 706112, 0, 0, 0
15100, 735886, 0, 0, 0
15200, 737558, 0, 0, 0
15300, 728364, 0, 0, 0
15400, 743885, 0, 0, 0
15500, 818025, 0, 0, 0
15600, 711909, 0, 0, 0
15700, 783994, 0, 0, 0
15800, 743005, 0, 0, 0
15900, 689143, 0, 0, 0
16000, 751869, 0, 0, 0
16100, 735968, 0, 0, 0
16200, 768454, 0, 0, 0
16300, 716215, 0, 0, 0
16400, 762896, 0, 0, 0
16500, 683236, 0, 0, 0
16600, 692167, 0, 0, 0
16700, 711560, 0, 0, 0
16800, 697506, 0, 0, 0
16900, 755621, 0, 0, 0
17000, 680561, 0, 0, 0
17100, 722993, 0, 0, 0
17200, 706330, 0, 0, 0
17300, 757131, 0, 0, 0
17400, 747909, 0, 0, 0
17500, 799398, 0, 0, 0
17600, 736894, 0, 0, 0
17700, 773014, 0, 0, 0
17800, 773131, 0, 0, 0
17900, 772439, 0, 0, 0
18000, 798703, 0, 0, 0
18100, 737553, 0, 0, 0
18200, 820768, 0, 0, 0
18300, 791602, 0, 0, 0
18400, 807046, 0, 0, 0
18500, 724653, 0, 0, 0
18600, 783316, 0, 0, 0
18700, 737267, 0, 0, 0
18800, 768117, 0, 0, 0
18900, 726267, 0, 0, 0
19000, 784705, 0, 0, 0
19100, 736308, 0, 0, 0
19200, 767336, 0, 0, 0
19300, 700614, 0, 0, 0
19400, 735248, 0, 0, 0
19500, 788362, 0, 0, 0
19600, 727120, 0, 0, 0
19700, 807660, 0, 0, 0
19800, 723429, 0, 0, 0
19900, 735679, 0, 0, 0
20000, 770000, 0, 0, 0
20100, 787629, 0, 0, 0
20200, 709064, 0, 0, 0
20300, 713115, 0, 0, 0
20400, 722010, 0, 0, 0
20500, 735090, 0, 0, 0
20600, 751742, 0, 0, 0
20700, 716233, 0, 0, 0
20800, 729370, 0, 0, 0
20900, 732639, 0, 0, 0
21000, 728605, 0, 0, 0
21100, 706583, 0, 0, 0
21200, 772206, 0, 0, 0
21300, 691063, 0, 0, 0
21401, 785300, 0, 0, 0
21500, 760431, 0, 0, 0
21600, 846470, 0, 0, 0
21700, 820732, 0, 0, 0
21800, 828287, 0, 0, 0
21900, 759409, 0, 0, 0
22000, 763958, 0, 0, 0
22100, 818015, 0, 0, 0
22200, 743184, 0, 0, 0
22300, 834325, 0, 0, 0
22400, 850243, 0, 0, 0
22500, 754392, 0, 0, 0
22600, 774792, 0, 0, 0
22700, 761278, 0, 0, 0
22800, 771096, 0, 0, 0
22900, 788130, 0, 0, 0
23000, 765326, 0, 0, 0
23100, 777450, 0, 0, 0
23200, 817758, 0, 0, 0
23301, 777723, 0, 0, 0
23400, 763322, 0, 0, 0
23500, 773097, 0, 0, 0
23600, 715948, 0, 0, 0
23700, 787888, 0, 0, 0
23800, 805256, 0, 0, 0
23900, 772734, 0, 0, 0
24000, 775751, 0, 0, 0
24100, 821275, 0, 0, 0
24200, 753465, 0, 0, 0
24300, 773731, 0, 0, 0
24400, 774189, 0, 0, 0
24500, 773868, 0, 0, 0
24600, 855214, 0, 0, 0
24700, 784442, 0, 0, 0
24800, 766320, 0, 0, 0
24900, 804350, 0, 0, 0
25000, 758766, 0, 0, 0
25100, 755905, 0, 0, 0
25200, 798306, 0, 0, 0
25300, 795201, 0, 0, 0
25400, 807436, 0, 0, 0
25500, 809901, 0, 0, 0
25600, 749790, 0, 0, 0
25700, 820358, 0, 0, 0
25800, 791739, 0, 0, 0
25900, 799819, 0, 0, 0
26000, 820516, 0, 0, 0
26100, 816087, 0, 0, 0
26200, 822447, 0, 0, 0
26300, 756557, 0, 0, 0
26400, 720194, 0, 0, 0
26500, 815738, 0, 0, 0
26600, 791448, 0, 0, 0
26700, 835596, 0, 0, 0
26800, 794562, 0, 0, 0
26900, 777640, 0, 0, 0
27000, 780925, 0, 0, 0
27100, 776790, 0, 0, 0
27200, 803353, 0, 0, 0
27300, 783160, 0, 0, 0
27400, 779867, 0, 0, 0
27500, 778092, 0, 0, 0
27600, 715371, 0, 0, 0
27700, 721679, 0, 0, 0
27800, 758806, 0, 0, 0
27900, 771029, 0, 0, 0
28000, 793204, 0, 0, 0
28100, 802887, 0, 0, 0
28200, 878935, 0, 0, 0
28300, 831646, 0, 0, 0
28400, 743461, 0, 0, 0
28500, 771472, 0, 0, 0
28600, 764927, 0, 0, 0
28700, 846287, 0, 0, 0
28800, 714454, 0, 0, 0
28900, 727448, 0, 0, 0
29000, 733663, 0, 0, 0
29100, 766451, 0, 0, 0
29200, 740547, 0, 0, 0
29300, 735344, 0, 0, 0
29400, 720378, 0, 0, 0
29500, 791290, 0, 0, 0
29600, 790092, 0, 0, 0
29700, 759830, 0, 0, 0
29800, 726672, 0, 0, 0
29900, 762033, 0, 0, 0
30000, 757390, 0, 0, 0
30100, 800403, 0, 0, 0
30200, 789511, 0, 0, 0
30300, 792604, 0, 0, 0
30400, 837213, 0, 0, 0
30500, 781785, 0, 0, 0
30600, 722460, 0, 0, 0
30700, 728191, 0, 0, 0
30800, 776982, 0, 0, 0
30900, 767759, 0, 0, 0
31000, 728716, 0, 0, 0
31100, 725161, 0, 0, 0
31200, 816339, 0, 0, 0
31300, 766205, 0, 0, 0
31400, 775273, 0, 0, 0
31500, 789123, 0, 0, 0
31600, 785482, 0, 0, 0
31700, 801716, 0, 0, 0
31800, 807475, 0, 0, 0
31900, 823083, 0, 0, 0
32000, 799682, 0, 0, 0
32100, 693042, 0, 0, 0
32200, 761162, 0, 0, 0
32300, 819244, 0, 0, 0
32400, 798351, 0, 0, 0
32500, 848739, 0, 0, 0
32600, 745269, 0, 0, 0
32700, 783845, 0, 0, 0
32800, 773261, 0, 0, 0
32900, 794111, 0, 0, 0
33000, 782071, 0, 0, 0
33100, 830220, 0, 0, 0
33200, 797201, 0, 0, 0
33300, 828607, 0, 0, 0
33400, 733233, 0, 0, 0
33500, 837456, 0, 0, 0
33600, 761128, 0, 0, 0
33700, 729455, 0, 0, 0
33800, 740756, 0, 0, 0
33900, 721804, 0, 0, 0
34000, 781651, 0, 0, 0
34100, 765478, 0, 0, 0
34200, 723988, 0, 0, 0
34300, 701649, 0, 0, 0
34400, 719397, 0, 0, 0
34500, 786581, 0, 0, 0
34600, 722525, 0, 0, 0
34700, 792348, 0, 0, 0
34800, 744592, 0, 0, 0
34900, 698847, 0, 0, 0
35000, 747184, 0, 0, 0
35100, 753925, 0, 0, 0
35200, 703592, 0, 0, 0
35300, 744312, 0, 0, 0
35400, 781266, 0, 0, 0
35500, 762326, 0, 0, 0
35600, 716081, 0, 0, 0
35700, 750192, 0, 0, 0
35800, 756166, 0, 0, 0
35900, 770399, 0, 0, 0
36000, 734994, 0, 0, 0
36100, 747659, 0, 0, 0
36200, 725891, 0, 0, 0
36300, 705730, 0, 0, 0
36400, 768386, 0, 0, 0
36500, 791299, 0, 0, 0
36600, 744573, 0, 0, 0
36700, 805133, 0, 0, 0
36800, 726644, 0, 0, 0
36900, 731315, 0, 0, 0
37000, 745735, 0, 0, 0
37100, 803339, 0, 0, 0
37200, 835109, 0, 0, 0
37300, 851537, 0, 0, 0
37400, 779543, 0, 0, 0
37500, 780138, 0, 0, 0
37600, 757436, 0, 0, 0
37700, 758288, 0, 0, 0
37800, 784271, 0, 0, 0
37900, 793987, 0, 0, 0
38000, 741287, 0, 0, 0
38100, 761788, 0, 0, 0
38200, 767284, 0, 0, 0
38300, 718293, 0, 0, 0
38400, 769150, 0, 0, 0
38500, 754114, 0, 0, 0
38600, 737738, 0, 0, 0
38700, 781295, 0, 0, 0
38800, 723327, 0, 0, 0
38900, 731268, 0, 0, 0
39000, 780633, 0, 0, 0
39100, 757648, 0, 0, 0
39200, 761078, 0, 0, 0
39300, 786255, 0, 0, 0
39400, 753892, 0, 0, 0
39500, 779061, 0, 0, 0
39600, 780327, 0, 0, 0
39700, 749810, 0, 0, 0
39800, 745915, 0, 0, 0
39900, 751152, 0, 0, 0
40000, 749681, 0, 0, 0
40100, 726670, 0, 0, 0
40200, 785540, 0, 0, 0
40300, 765501, 0, 0, 0
40400, 775265, 0, 0, 0
40500, 816685, 0, 0, 0
40600, 798201, 0, 0, 0
40701, 799033, 0, 0, 0
40800, 807249, 0, 0, 0
40900, 768237, 0, 0, 0
41000, 784694, 0, 0, 0
41100, 809031, 0, 0, 0
41200, 751981, 0, 0, 0
41300, 734198, 0, 0, 0
41400, 732108, 0, 0, 0
41500, 766800, 0, 0, 0
41600, 708716, 0, 0, 0
41700, 714258, 0, 0, 0
41800, 694922, 0, 0, 0
41900, 693767, 0, 0, 0
42000, 715174, 0, 0, 0
42100, 759374, 0, 0, 0
42200, 702975, 0, 0, 0
42300, 748442, 0, 0, 0
42400, 786567, 0, 0, 0
42500, 836910, 0, 0, 0
42600, 770996, 0, 0, 0
42700, 789044, 0, 0, 0
42800, 724841, 0, 0, 0
42900, 777150, 0, 0, 0
43000, 794407, 0, 0, 0
43100, 771269, 0, 0, 0
43200, 808509, 0, 0, 0
43300, 714122, 0, 0, 0
43400, 783869, 0, 0, 0
43500, 735310, 0, 0, 0
43600, 714257, 0, 0, 0
43700, 690429, 0, 0, 0
43800, 840155, 0, 0, 0
43900, 786835, 0, 0, 0
44000, 734462, 0, 0, 0
44100, 705583, 0, 0, 0
44200, 784943, 0, 0, 0
44300, 771264, 0, 0, 0
44400, 704611, 0, 0, 0
44500, 724445, 0, 0, 0
44600, 834810, 0, 0, 0
44700, 733011, 0, 0, 0
44800, 743460, 0, 0, 0
44900, 720534, 0, 0, 0
45000, 770767, 0, 0, 0
45100, 855620, 0, 0, 0
45200, 750625, 0, 0, 0
45300, 731322, 0, 0, 0
45400, 732647, 0, 0, 0
45500, 712080, 0, 0, 0
45600, 713152, 0, 0, 0
45700, 744063, 0, 0, 0
45800, 731762, 0, 0, 0
45900, 794142, 0, 0, 0
46000, 786341, 0, 0, 0
46100, 721630, 0, 0, 0
46200, 725022, 0, 0, 0
46300, 754563, 0, 0, 0
46400, 695526, 0, 0, 0
46500, 713747, 0, 0, 0
46600, 768415, 0, 0, 0
46700, 697191, 0, 0, 0
46800, 712522, 0, 0, 0
46900, 829622, 0, 0, 0
47000, 752801, 0, 0, 0
47100, 723595, 0, 0, 0
47200, 757603, 0, 0, 0
47300, 716438, 0, 0, 0
47401, 743210, 0, 0, 0
47500, 700785, 0, 0, 0
47600, 718552, 0, 0, 0
47700, 703093, 0, 0, 0
47800, 707551, 0, 0, 0
47900, 810543, 0, 0, 0
48000, 755095, 0, 0, 0
48100, 744482, 0, 0, 0
48200, 713999, 0, 0, 0
48300, 806683, 0, 0, 0
48400, 721066, 0, 0, 0
48500, 755807, 0, 0, 0
48600, 762018, 0, 0, 0
48700, 730521, 0, 0, 0
48800, 730643, 0, 0, 0
48900, 742191, 0, 0, 0
49000, 721654, 0, 0, 0
49100, 749769, 0, 0, 0
49200, 710737, 0, 0, 0
49300, 736384, 0, 0, 0
49400, 712690, 0, 0, 0
49500, 728854, 0, 0, 0
49600, 730596, 0, 0, 0
49700, 730946, 0, 0, 0
49800, 706477, 0, 0, 0
49900, 773211, 0, 0, 0
50000, 759037, 0, 0, 0
50100, 772275, 0, 0, 0
50200, 791026, 0, 0, 0
50300, 787334, 0, 0, 0
50400, 783232, 0, 0, 0
50500, 795564, 0, 0, 0
50600, 752022, 0, 0, 0
50700, 730563, 0, 0, 0
50800, 749929, 0, 0, 0
50900, 764340, 0, 0, 0
51000, 733886, 0, 0, 0
51100, 763404, 0, 0, 0
51200, 753220, 0, 0, 0
51300, 760979, 0, 0, 0
51400, 777020, 0, 0, 0
51500, 780386, 0, 0, 0
51600, 821436, 0, 0, 0
51700, 811825, 0, 0, 0
51800, 770145, 0, 0, 0
51900, 781973, 0, 0, 0
52000, 839610, 0, 0, 0
52100, 785311, 0, 0, 0
52200, 797453, 0, 0, 0
52300, 780105, 0, 0, 0
52400, 760556, 0, 0, 0
52500, 739663, 0, 0, 0
52600, 769443, 0, 0, 0
52700, 779244, 0, 0, 0
52800, 777222, 0, 0, 0
52900, 771334, 0, 0, 0
53000, 818336, 0, 0, 0
53100, 746524, 0, 0, 0
53200, 760510, 0, 0, 0
53300, 714323, 0, 0, 0
53400, 783019, 0, 0, 0
53500, 726055, 0, 0, 0
53600, 754505, 0, 0, 0
53700, 802927, 0, 0, 0
53800, 721822, 0, 0, 0
53900, 765021, 0, 0, 0
54000, 782957, 0, 0, 0
54100, 808497, 0, 0, 0
54200, 826764, 0, 0, 0
54300, 764605, 0, 0, 0
54400, 831965, 0, 0, 0
54500, 783779, 0, 0, 0
54600, 741996, 0, 0, 0
54700, 783644, 0, 0, 0
54800, 717103, 0, 0, 0
54900, 799980, 0, 0, 0
55000, 770954, 0, 0, 0
55100, 808803, 0, 0, 0
55200, 775009, 0, 0, 0
55300, 808953, 0, 0, 0
55400, 788204, 0, 0, 0
55500, 770256, 0, 0, 0
55600, 755576, 0, 0, 0
55700, 771242, 0, 0, 0
55800, 757449, 0, 0, 0
55900, 765316, 0, 0, 0
56000, 752457, 0, 0, 0
56100, 739246, 0, 0, 0
56200, 772771, 0, 0, 0
56300, 769091, 0, 0, 0
56400, 792077, 0, 0, 0
56500, 833749, 0, 0, 0
56600, 703431, 0, 0, 0
56700, 705979, 0, 0, 0
56800, 721899, 0, 0, 0
56900, 719660, 0, 0, 0
57000, 689747, 0, 0, 0
57100, 817878, 0, 0, 0
57200, 796118, 0, 0, 0
57300, 781666, 0, 0, 0
57400, 756889, 0, 0, 0
57500, 843507, 0, 0, 0
57600, 758596, 0, 0, 0
57700, 781470, 0, 0, 0
57800, 744603, 0, 0, 0
57900, 780409, 0, 0, 0
58000, 838615, 0, 0, 0
58100, 812516, 0, 0, 0
58200, 766567, 0, 0, 0
58300, 800054, 0, 0, 0
58400, 797805, 0, 0, 0
58500, 772492, 0, 0, 0
58600, 767993, 0, 0, 0
58700, 741517, 0, 0, 0
58800, 746029, 0, 0, 0
58900, 749477, 0, 0, 0
59000, 745490, 0, 0, 0
59100, 735516, 0, 0, 0
59200, 679168, 0, 0, 0
59300, 697745, 0, 0, 0
59400, 721274, 0, 0, 0
59500, 703607, 0, 0, 0
59600, 797859, 0, 0, 0
59700, 786076, 0, 0, 0
59800, 756022, 0, 0, 0
59900, 769581, 0, 0, 0
60000, 782888, 0, 0, 0
60100, 725485, 0, 0, 0
60200, 775048, 0, 0, 0
60300, 870662, 0, 0, 0
60400, 758096, 0, 0, 0
60500, 722777, 0, 0, 0
60600, 776970, 0, 0, 0
60700, 795021, 0, 0, 0
60800, 721277, 0, 0, 0
60900, 787078, 0, 0, 0
61000, 754621, 0, 0, 0
61100, 799564, 0, 0, 0
61200, 787201, 0, 0, 0
61300, 771547, 0, 0, 0
61400, 798641, 0, 0, 0
61500, 762698, 0, 0, 0
61600, 825973, 0, 0, 0
61700, 804558, 0, 0, 0
61800, 844419, 0, 0, 0
61900, 759181, 0, 0, 0
62000, 863152, 0, 0, 0
62100, 881825, 0, 0, 0
62200, 840788, 0, 0, 0
62300, 758576, 0, 0, 0
62400, 728894, 0, 0, 0
62500, 738206, 0, 0, 0
62600, 741950, 0, 0, 0
62700, 790763, 0, 0, 0
62800, 803228, 0, 0, 0
62900, 726166, 0, 0, 0
63000, 809755, 0, 0, 0
63100, 777711, 0, 0, 0
63200, 764373, 0, 0, 0
63300, 813218, 0, 0, 0
63400, 764396, 0, 0, 0
63500, 820767, 0, 0, 0
63600, 808933, 0, 0, 0
63700, 800713, 0, 0, 0
63800, 813130, 0, 0, 0
63900, 795705, 0, 0, 0
64000, 744763, 0, 0, 0
64101, 864621, 0, 0, 0
64201, 778530, 0, 0, 0
64300, 752762, 0, 0, 0
64400, 780456, 0, 0, 0
64500, 828873, 0, 0, 0
64600, 760335, 0, 0, 0
64700, 816010, 0, 0, 0
64800, 809192, 0, 0, 0
64900, 800067, 0, 0, 0
65000, 824190, 0, 0, 0
65100, 814015, 0, 0, 0
65200, 771587, 0, 0, 0
65300, 718826, 0, 0, 0
65400, 789299, 0, 0, 0
65500, 755334, 0, 0, 0
65600, 752081, 0, 0, 0
65700, 701606, 0, 0, 0
65800, 783492, 0, 0, 0
65900, 834016, 0, 0, 0
66000, 721036, 0, 0, 0
66100, 774169, 0, 0, 0
66200, 721769, 0, 0, 0
66300, 760960, 0, 0, 0
66400, 811774, 0, 0, 0
66500, 828325, 0, 0, 0
66600, 776871, 0, 0, 0
66700, 761334, 0, 0, 0
66800, 731226, 0, 0, 0
66900, 759935, 0, 0, 0
67000, 827454, 0, 0, 0
67100, 836832, 0, 0, 0
67200, 777162, 0, 0, 0
67300, 773174, 0, 0, 0
67400, 819481, 0, 0, 0
67500, 783658, 0, 0, 0
67600, 775770, 0, 0, 0
67700, 756461, 0, 0, 0
67800, 789714, 0, 0, 0
67900, 762745, 0, 0, 0
68000, 824846, 0, 0, 0
68100, 860223, 0, 0, 0
68200, 793961, 0, 0, 0
68300, 782008, 0, 0, 0
68400, 799744, 0, 0, 0
68500, 810148, 0, 0, 0
68600, 801453, 0, 0, 0
68700, 782808, 0, 0, 0
68800, 865729, 0, 0, 0
68900, 769236, 0, 0, 0
69000, 846755, 0, 0, 0
69100, 778186, 0, 0, 0
69200, 809937, 0, 0, 0
69300, 776982, 0, 0, 0
69400, 832130, 0, 0, 0
69500, 831069, 0, 0, 0
69600, 852485, 0, 0, 0
69700, 744508, 0, 0, 0
69800, 814054, 0, 0, 0
69900, 843592, 0, 0, 0
70000, 826143, 0, 0, 0
70100, 844409, 0, 0, 0
70200, 775617, 0, 0, 0
70300, 811534, 0, 0, 0
70400, 865209, 0, 0, 0
70500, 842058, 0, 0, 0
70600, 866534, 0, 0, 0
70700, 803761, 0, 0, 0
70800, 787119, 0, 0, 0
70900, 856238, 0, 0, 0
71000, 862514, 0, 0, 0
71100, 833270, 0, 0, 0
71200, 787450, 0, 0, 0
71300, 786249, 0, 0, 0
71400, 735281, 0, 0, 0
71500, 832017, 0, 0, 0
71600, 829866, 0, 0, 0
71700, 823792, 0, 0, 0
71800, 811402, 0, 0, 0
71900, 833062, 0, 0, 0
72000, 813148, 0, 0, 0
72100, 839642, 0, 0, 0
72200, 885771, 0, 0, 0
72300, 765818, 0, 0, 0
72400, 718260, 0, 0, 0
72500, 757704, 0, 0, 0
72600, 815648, 0, 0, 0
72700, 735612, 0, 0, 0
72800, 770201, 0, 0, 0
72900, 793529, 0, 0, 0
73000, 786930, 0, 0, 0
73100, 782621, 0, 0, 0
73200, 777282, 0, 0, 0
73300, 761156, 0, 0, 0
73400, 707610, 0, 0, 0
73500, 812249, 0, 0, 0
73600, 782682, 0, 0, 0
73700, 781673, 0, 0, 0
73800, 844124, 0, 0, 0
73900, 858541, 0, 0, 0
74000, 833683, 0, 0, 0
74100, 818880, 0, 0, 0
74200, 799254, 0, 0, 0
74300, 783822, 0, 0, 0
74400, 760464, 0, 0, 0
74500, 837567, 0, 0, 0
74600, 731883, 0, 0, 0
74700, 821589, 0, 0, 0
74800, 776002, 0, 0, 0
74900, 822456, 0, 0, 0
75000, 801108, 0, 0, 0
75100, 831118, 0, 0, 0
75200, 845213, 0, 0, 0
75300, 763663, 0, 0, 0
75400, 819637, 0, 0, 0
75500, 825758, 0, 0, 0
75600, 786969, 0, 0, 0
75700, 895383, 0, 0, 0
75800, 799828, 0, 0, 0
75900, 772560, 0, 0, 0
76000, 783784, 0, 0, 0
76100, 844341, 0, 0, 0
76200, 842574, 0, 0, 0
76300, 861165, 0, 0, 0
76400, 796626, 0, 0, 0
76500, 785578, 0, 0, 0
76600, 820279, 0, 0, 0
76700, 912179, 0, 0, 0
76800, 899535, 0, 0, 0
76900, 805765, 0, 0, 0
77000, 803557, 0, 0, 0
77100, 795488, 0, 0, 0
77200, 776810, 0, 0, 0
77300, 841082, 0, 0, 0
77400, 821969, 0, 0, 0
77500, 834802, 0, 0, 0
77600, 818322, 0, 0, 0
77700, 776047, 0, 0, 0
77800, 790652, 0, 0, 0
77900, 739275, 0, 0, 0
78000, 816674, 0, 0, 0
78100, 793041, 0, 0, 0
78200, 804642, 0, 0, 0
78300, 791421, 0, 0, 0
78400, 763624, 0, 0, 0
78500, 724244, 0, 0, 0
78600, 803991, 0, 0, 0
78700, 801914, 0, 0, 0
78800, 793772, 0, 0, 0
78900, 808607, 0, 0, 0
79000, 889252, 0, 0, 0
79100, 853611, 0, 0, 0
79200, 841988, 0, 0, 0
79301, 809423, 0, 0, 0
79400, 793430, 0, 0, 0
79500, 782422, 0, 0, 0
79600, 836225, 0, 0, 0
79700, 816002, 0, 0, 0
79800, 786297, 0, 0, 0
79900, 760806, 0, 0, 0
80000, 826412, 0, 0, 0
80100, 889845, 0, 0, 0
80200, 784873, 0, 0, 0
80300, 820219, 0, 0, 0
80400, 770606, 0, 0, 0
80500, 813299, 0, 0, 0
80600, 886081, 0, 0, 0
80700, 758614, 0, 0, 0
80800, 856876, 0, 0, 0
80900, 775091, 0, 0, 0
81000, 764318, 0, 0, 0
81100, 808926, 0, 0, 0
81200, 762800, 0, 0, 0
81300, 842166, 0, 0, 0
81400, 762087, 0, 0, 0
81500, 844584, 0, 0, 0
81600, 818481, 0, 0, 0
81700, 809837, 0, 0, 0
81800, 818579, 0, 0, 0
81900, 849347, 0, 0, 0
82000, 782735, 0, 0, 0
82100, 756996, 0, 0, 0
82200, 780908, 0, 0, 0
82301, 830659, 0, 0, 0
82400, 852810, 0, 0, 0
82500, 826818, 0, 0, 0
82600, 738322, 0, 0, 0
82700, 751080, 0, 0, 0
82800, 780967, 0, 0, 0
82900, 720960, 0, 0, 0
83000, 807864, 0, 0, 0
83100, 782005, 0, 0, 0
83200, 818098, 0, 0, 0
83300, 803208, 0, 0, 0
83400, 770476, 0, 0, 0
83500, 753698, 0, 0, 0
83600, 811737, 0, 0, 0
83700, 848918, 0, 0, 0
83800, 819807, 0, 0, 0
83900, 749756, 0, 0, 0
84000, 835119, 0, 0, 0
84100, 790272, 0, 0, 0
84200, 787675, 0, 0, 0
84300, 804045, 0, 0, 0
84400, 798478, 0, 0, 0
84500, 821502, 0, 0, 0
84600, 823673, 0, 0, 0
84700, 811125, 0, 0, 0
84800, 802595, 0, 0, 0
84900, 802273, 0, 0, 0
85000, 831611, 0, 0, 0
85100, 821682, 0, 0, 0
85200, 818371, 0, 0, 0
85300, 799702, 0, 0, 0
85400, 735641, 0, 0, 0
85500, 779548, 0, 0, 0
85600, 791522, 0, 0, 0
85700, 763394, 0, 0, 0
85800, 836539, 0, 0, 0
85900, 783745, 0, 0, 0
86000, 764073, 0, 0, 0
86100, 793434, 0, 0, 0
86200, 779088, 0, 0, 0
86300, 809027, 0, 0, 0
86400, 767524, 0, 0, 0
86500, 798516, 0, 0, 0
86600, 816066, 0, 0, 0
86700, 887089, 0, 0, 0
86800, 778174, 0, 0, 0
86900, 815142, 0, 0, 0
87000, 795551, 0, 0, 0
87100, 768737, 0, 0, 0
87200, 790288, 0, 0, 0
87300, 793907, 0, 0, 0
87400, 836457, 0, 0, 0
87500, 813166, 0, 0, 0
