6800, 261116, 0, 0, 0
6900, 251441, 0, 0, 0
7000, 255120, 0, 0, 0
7100, 251093, 0, 0, 0
7200, 252614, 0, 0, 0
7300, 249751, 0, 0, 0
7400, 259480, 0, 0, 0
7500, 256244, 0, 0, 0
7600, 250651, 0, 0, 0
7700, 258515, 0, 0, 0
7800, 259719, 0, 0, 0
7900, 252509, 0, 0, 0
8000, 259245, 0, 0, 0
8100, 256526, 0, 0, 0
8200, 249689, 0, 0, 0
8300, 256100, 0, 0, 0
8400, 251599, 0, 0, 0
8500, 248545, 0, 0, 0
8600, 257280, 0, 0, 0
8700, 255335, 0, 0, 0
8800, 251558, 0, 0, 0
8900, 248688, 0, 0, 0
9000, 250516, 0, 0, 0
9100, 244651, 0, 0, 0
9200, 245543, 0, 0, 0
9300, 241745, 0, 0, 0
9400, 258077, 0, 0, 0
9500, 254857, 0, 0, 0
9600, 246479, 0, 0, 0
9700, 248362, 0, 0, 0
9800, 246453, 0, 0, 0
9900, 250228, 0, 0, 0
10000, 251242, 0, 0, 0
10100, 265552, 0, 0, 0
10200, 260291, 0, 0, 0
10300, 255954, 0, 0, 0
10400, 255476, 0, 0, 0
10500, 256634, 0, 0, 0
10600, 254935, 0, 0, 0
10700, 252436, 0, 0, 0
10800, 264274, 0, 0, 0
10900, 253697, 0, 0, 0
11000, 249026, 0, 0, 0
11100, 250204, 0, 0, 0
11200, 253565, 0, 0, 0
11300, 249360, 0, 0, 0
11400, 250850, 0, 0, 0
11500, 256500, 0, 0, 0
11600, 259018, 0, 0, 0
11700, 260970, 0, 0, 0
11800, 256729, 0, 0, 0
11900, 252280, 0, 0, 0
12000, 251507, 0, 0, 0
12100, 250657, 0, 0, 0
12200, 245666, 0, 0, 0
12300, 262349, 0, 0, 0
12400, 255650, 0, 0, 0
12500, 256538, 0, 0, 0
12600, 247794, 0, 0, 0
12700, 251675, 0, 0, 0
12800, 246364, 0, 0, 0
12900, 246147, 0, 0, 0
13000, 262421, 0, 0, 0
13100, 260625, 0, 0, 0
13200, 247008, 0, 0, 0
13300, 259199, 0, 0, 0
13400, 249776, 0, 0, 0
13500, 256683, 0, 0, 0
13600, 242371, 0, 0, 0
13700, 250575, 0, 0, 0
13800, 257326, 0, 0, 0
13900, 256668, 0, 0, 0
14000, 254999, 0, 0, 0
14100, 250782, 0, 0, 0
14200, 245084, 0, 0, 0
14300, 248823, 0, 0, 0
14400, 242511, 0, 0, 0
14500, 254256, 0, 0, 0
14600, 253868, 0, 0, 0
14700, 247434, 0, 0, 0
14800, 260660, 0, 0, 0
14900, 253145, 0, 0, 0
15000, 248759, 0, 0, 0
15100, 245951, 0, 0, 0
15200, 248902, 0, 0, 0
15300, 253160, 0, 0, 0
15400, 255530, 0, 0, 0
15500, 254643, 0, 0, 0
15600, 250898, 0, 0, 0
15700, 249909, 0, 0, 0
15800, 249245, 0, 0, 0
15900, 250721, 0, 0, 0
16000, 252553, 0, 0, 0
16100, 255908, 0, 0, 0
16200, 252283, 0, 0, 0
16300, 248584, 0, 0, 0
16400, 242931, 0, 0, 0
16500, 241249, 0, 0, 0
16600, 243426, 0, 0, 0
16700, 246686, 0, 0, 0
16800, 252814, 0, 0, 0
16900, 250303, 0, 0, 0
17000, 237838, 0, 0, 0
17100, 241939, 0, 0, 0
17200, 260776, 0, 0, 0
17300, 243627, 0, 0, 0
17400, 246995, 0, 0, 0
17500, 252889, 0, 0, 0
17600, 243581, 0, 0, 0
17700, 251958, 0, 0, 0
17800, 251969, 0, 0, 0
17900, 246690, 0, 0, 0
18000, 244964, 0, 0, 0
18100, 241911, 0, 0, 0
18200, 243546, 0, 0, 0
18300, 252472, 0, 0, 0
18400, 249677, 0, 0, 0
18500, 249689, 0, 0, 0
18600, 251444, 0, 0, 0
18700, 252342, 0, 0, 0
18800, 254983, 0, 0, 0
18900, 259809, 0, 0, 0
19000, 252379, 0, 0, 0
19100, 250350, 0, 0, 0
19200, 253361, 0, 0, 0
19300, 262139, 0, 0, 0
19400, 251318, 0, 0, 0
19500, 246810, 0, 0, 0
19600, 250366, 0, 0, 0
19700, 260264, 0, 0, 0
19800, 259221, 0, 0, 0
19900, 246160, 0, 0, 0
20000, 251893, 0, 0, 0
20100, 253934, 0, 0, 0
20200, 258173, 0, 0, 0
20300, 247304, 0, 0, 0
20400, 244405, 0, 0, 0
20500, 247774, 0, 0, 0
20600, 249568, 0, 0, 0
20700, 246584, 0, 0, 0
20800, 258784, 0, 0, 0
20900, 251660, 0, 0, 0
21000, 258874, 0, 0, 0
21100, 268081, 0, 0, 0
21200, 255690, 0, 0, 0
21300, 256095, 0, 0, 0
21400, 261205, 0, 0, 0
21500, 254381, 0, 0, 0
21600, 247926, 0, 0, 0
21700, 253041, 0, 0, 0
21800, 249902, 0, 0, 0
21900, 250099, 0, 0, 0
22000, 241190, 0, 0, 0
22100, 247972, 0, 0, 0
22200, 247221, 0, 0, 0
22300, 244622, 0, 0, 0
22400, 251736, 0, 0, 0
22500, 246638, 0, 0, 0
22600, 249216, 0, 0, 0
22700, 255611, 0, 0, 0
22800, 249876, 0, 0, 0
22900, 250041, 0, 0, 0
23000, 260304, 0, 0, 0
23100, 252408, 0, 0, 0
23200, 251448, 0, 0, 0
23300, 245418, 0, 0, 0
23400, 256262, 0, 0, 0
23500, 248124, 0, 0, 0
23600, 246457, 0, 0, 0
23700, 247635, 0, 0, 0
23800, 250865, 0, 0, 0
23900, 251014, 0, 0, 0
24000, 250449, 0, 0, 0
24100, 254152, 0, 0, 0
24200, 249421, 0, 0, 0
24300, 254716, 0, 0, 0
24400, 255431, 0, 0, 0
24500, 254651, 0, 0, 0
24600, 243593, 0, 0, 0
24700, 259382, 0, 0, 0
24800, 253646, 0, 0, 0
24900, 257371, 0, 0, 0
25000, 259906, 0, 0, 0
25100, 257556, 0, 0, 0
25200, 252442, 0, 0, 0
25300, 258775, 0, 0, 0
25400, 247678, 0, 0, 0
25500, 247124, 0, 0, 0
25600, 247157, 0, 0, 0
25700, 249996, 0, 0, 0
25800, 245804, 0, 0, 0
25900, 242448, 0, 0, 0
26000, 246103, 0, 0, 0
26100, 252890, 0, 0, 0
26200, 249830, 0, 0, 0
26300, 249998, 0, 0, 0
26400, 247156, 0, 0, 0
26500, 241514, 0, 0, 0
26600, 244556, 0, 0, 0
26700, 253942, 0, 0, 0
26800, 251780, 0, 0, 0
26900, 243361, 0, 0, 0
27000, 249774, 0, 0, 0
27100, 253791, 0, 0, 0
27200, 258183, 0, 0, 0
27300, 257271, 0, 0, 0
27400, 248318, 0, 0, 0
27500, 249799, 0, 0, 0
27600, 250572, 0, 0, 0
27700, 247304, 0, 0, 0
27800, 250635, 0, 0, 0
27900, 256818, 0, 0, 0
28000, 256745, 0, 0, 0
28100, 253673, 0, 0, 0
28200, 264129, 0, 0, 0
28300, 249384, 0, 0, 0
28400, 253384, 0, 0, 0
28500, 254706, 0, 0, 0
28600, 244136, 0, 0, 0
28700, 242435, 0, 0, 0
28800, 241339, 0, 0, 0
28900, 240045, 0, 0, 0
29000, 247701, 0, 0, 0
29100, 252490, 0, 0, 0
29200, 249784, 0, 0, 0
29300, 256659, 0, 0, 0
29400, 249672, 0, 0, 0
29500, 252554, 0, 0, 0
29600, 249492, 0, 0, 0
29700, 247657, 0, 0, 0
29800, 250675, 0, 0, 0
29900, 253509, 0, 0, 0
30000, 256572, 0, 0, 0
30100, 260982, 0, 0, 0
30200, 254857, 0, 0, 0
30300, 251922, 0, 0, 0
30400, 257101, 0, 0, 0
30500, 244097, 0, 0, 0
30600, 250689, 0, 0, 0
30700, 250921, 0, 0, 0
30800, 252489, 0, 0, 0
30900, 244490, 0, 0, 0
31000, 263231, 0, 0, 0
31100, 246423, 0, 0, 0
31200, 239558, 0, 0, 0
31300, 251579, 0, 0, 0
31400, 245635, 0, 0, 0
31500, 246653, 0, 0, 0
31600, 253048, 0, 0, 0
31700, 252126, 0, 0, 0
31800, 252093, 0, 0, 0
31900, 255224, 0, 0, 0
32000, 252659, 0, 0, 0
32100, 253951, 0, 0, 0
32200, 247399, 0, 0, 0
32300, 250979, 0, 0, 0
32400, 251912, 0, 0, 0
32500, 247177, 0, 0, 0
32600, 250752, 0, 0, 0
32700, 256709, 0, 0, 0
32800, 255019, 0, 0, 0
32900, 258083, 0, 0, 0
33000, 246245, 0, 0, 0
33100, 252412, 0, 0, 0
33200, 250098, 0, 0, 0
33300, 260647, 0, 0, 0
33400, 254763, 0, 0, 0
33500, 252048, 0, 0, 0
33600, 258134, 0, 0, 0
33700, 256102, 0, 0, 0
33800, 251743, 0, 0, 0
33900, 258808, 0, 0, 0
34000, 253537, 0, 0, 0
34100, 242882, 0, 0, 0
34200, 249220, 0, 0, 0
34300, 257167, 0, 0, 0
34400, 255472, 0, 0, 0
34500, 250857, 0, 0, 0
34600, 248961, 0, 0, 0
34700, 255376, 0, 0, 0
34800, 255391, 0, 0, 0
34900, 251355, 0, 0, 0
35000, 253964, 0, 0, 0
35100, 258653, 0, 0, 0
35200, 259292, 0, 0, 0
35300, 260499, 0, 0, 0
35400, 253317, 0, 0, 0
35500, 259442, 0, 0, 0
35600, 251647, 0, 0, 0
35700, 253344, 0, 0, 0
35800, 248878, 0, 0, 0
35900, 253587, 0, 0, 0
36000, 252099, 0, 0, 0
36100, 241012, 0, 0, 0
36200, 242338, 0, 0, 0
36300, 245970, 0, 0, 0
36400, 254585, 0, 0, 0
36500, 252482, 0, 0, 0
36600, 251925, 0, 0, 0
36700, 251012, 0, 0, 0
36800, 253976, 0, 0, 0
36900, 248747, 0, 0, 0
37000, 242755, 0, 0, 0
37100, 238601, 0, 0, 0
37200, 255058, 0, 0, 0
37300, 246801, 0, 0, 0
37400, 245609, 0, 0, 0
37500, 242038, 0, 0, 0
37600, 247332, 0, 0, 0
37700, 246418, 0, 0, 0
37800, 252626, 0, 0, 0
37900, 243401, 0, 0, 0
38000, 248935, 0, 0, 0
38100, 250735, 0, 0, 0
38200, 249376, 0, 0, 0
38300, 241883, 0, 0, 0
38400, 243034, 0, 0, 0
38500, 250303, 0, 0, 0
38600, 256978, 0, 0, 0
38700, 254911, 0, 0, 0
38800, 251057, 0, 0, 0
38900, 259630, 0, 0, 0
39000, 246356, 0, 0, 0
39100, 257687, 0, 0, 0
39200, 247829, 0, 0, 0
39300, 240877, 0, 0, 0
39400, 253480, 0, 0, 0
39500, 255433, 0, 0, 0
39600, 255928, 0, 0, 0
39700, 253509, 0, 0, 0
39800, 251771, 0, 0, 0
39900, 245682, 0, 0, 0
40000, 251264, 0, 0, 0
40100, 251674, 0, 0, 0
40200, 256396, 0, 0, 0
40300, 259599, 0, 0, 0
40400, 255340, 0, 0, 0
40500, 261880, 0, 0, 0
40600, 253450, 0, 0, 0
40700, 245201, 0, 0, 0
40800, 251679, 0, 0, 0
40900, 250881, 0, 0, 0
41000, 250077, 0, 0, 0
41100, 248160, 0, 0, 0
41200, 252853, 0, 0, 0
41300, 255782, 0, 0, 0
41400, 254456, 0, 0, 0
41500, 258930, 0, 0, 0
41600, 246678, 0, 0, 0
41700, 257185, 0, 0, 0
41800, 250749, 0, 0, 0
41900, 252982, 0, 0, 0
42000, 257619, 0, 0, 0
42100, 264488, 0, 0, 0
42200, 255682, 0, 0, 0
42300, 245494, 0, 0, 0
42400, 248138, 0, 0, 0
42500, 243982, 0, 0, 0
42600, 241957, 0, 0, 0
42700, 256328, 0, 0, 0
42800, 251766, 0, 0, 0
42900, 256752, 0, 0, 0
43000, 259414, 0, 0, 0
43100, 257725, 0, 0, 0
43200, 260109, 0, 0, 0
43300, 248830, 0, 0, 0
43400, 235162, 0, 0, 0
43500, 241873, 0, 0, 0
43600, 247259, 0, 0, 0
43700, 244521, 0, 0, 0
43800, 244832, 0, 0, 0
43900, 243326, 0, 0, 0
44000, 256485, 0, 0, 0
44100, 248696, 0, 0, 0
44200, 238348, 0, 0, 0
44300, 256422, 0, 0, 0
44400, 257082, 0, 0, 0
44500, 257811, 0, 0, 0
44600, 260066, 0, 0, 0
44700, 243833, 0, 0, 0
44800, 248415, 0, 0, 0
44900, 256346, 0, 0, 0
45000, 252614, 0, 0, 0
45100, 251320, 0, 0, 0
45200, 250232, 0, 0, 0
45300, 254696, 0, 0, 0
45400, 251503, 0, 0, 0
45500, 243889, 0, 0, 0
45600, 241897, 0, 0, 0
45700, 243602, 0, 0, 0
45800, 247598, 0, 0, 0
45900, 253464, 0, 0, 0
46000, 250132, 0, 0, 0
46100, 256036, 0, 0, 0
46200, 252743, 0, 0, 0
46300, 248964, 0, 0, 0
46400, 242065, 0, 0, 0
46500, 250507, 0, 0, 0
46600, 251651, 0, 0, 0
46700, 258240, 0, 0, 0
46800, 262069, 0, 0, 0
46900, 252320, 0, 0, 0
47000, 260589, 0, 0, 0
47100, 255939, 0, 0, 0
47200, 252010, 0, 0, 0
47300, 253796, 0, 0, 0
47400, 248557, 0, 0, 0
47500, 249444, 0, 0, 0
47600, 247609, 0, 0, 0
47700, 248004, 0, 0, 0
47800, 254047, 0, 0, 0
47900, 252352, 0, 0, 0
48000, 251040, 0, 0, 0
48100, 263423, 0, 0, 0
48200, 253013, 0, 0, 0
48300, 250800, 0, 0, 0
48400, 242182, 0, 0, 0
48500, 242898, 0, 0, 0
48600, 238709, 0, 0, 0
48700, 241678, 0, 0, 0
48800, 254699, 0, 0, 0
48900, 250518, 0, 0, 0
49000, 245041, 0, 0, 0
49100, 252322, 0, 0, 0
49200, 255519, 0, 0, 0
49300, 251752, 0, 0, 0
49400, 239499, 0, 0, 0
49500, 248395, 0, 0, 0
49600, 238463, 0, 0, 0
49700, 243986, 0, 0, 0
49800, 239618, 0, 0, 0
49900, 257429, 0, 0, 0
50000, 259672, 0, 0, 0
50100, 247663, 0, 0, 0
50200, 242352, 0, 0, 0
50300, 256683, 0, 0, 0
50400, 255038, 0, 0, 0
50500, 256698, 0, 0, 0
50600, 249497, 0, 0, 0
50700, 250877, 0, 0, 0
50800, 260761, 0, 0, 0
50900, 245824, 0, 0, 0
51000, 247430, 0, 0, 0
51100, 253856, 0, 0, 0
51200, 244249, 0, 0, 0
51300, 242751, 0, 0, 0
51400, 240043, 0, 0, 0
51500, 247388, 0, 0, 0
51600, 250092, 0, 0, 0
51700, 235280, 0, 0, 0
51800, 243848, 0, 0, 0
51900, 237017, 0, 0, 0
52000, 247589, 0, 0, 0
52100, 244640, 0, 0, 0
52200, 249527, 0, 0, 0
52300, 239353, 0, 0, 0
52400, 252245, 0, 0, 0
52500, 251333, 0, 0, 0
52600, 256837, 0, 0, 0
52700, 258835, 0, 0, 0
52800, 259804, 0, 0, 0
52900, 259936, 0, 0, 0
53000, 246895, 0, 0, 0
53100, 251011, 0, 0, 0
53200, 252416, 0, 0, 0
53300, 253961, 0, 0, 0
53400, 253300, 0, 0, 0
53500, 242701, 0, 0, 0
53600, 249382, 0, 0, 0
53700, 239956, 0, 0, 0
53800, 252002, 0, 0, 0
53900, 237304, 0, 0, 0
54000, 249064, 0, 0, 0
54100, 269742, 0, 0, 0
54200, 250907, 0, 0, 0
54300, 249796, 0, 0, 0
54400, 247805, 0, 0, 0
54500, 239086, 0, 0, 0
54600, 242086, 0, 0, 0
54700, 241507, 0, 0, 0
54800, 250903, 0, 0, 0
54900, 243897, 0, 0, 0
55000, 245642, 0, 0, 0
55100, 258311, 0, 0, 0
55200, 254909, 0, 0, 0
55300, 244308, 0, 0, 0
55400, 248688, 0, 0, 0
55500, 251063, 0, 0, 0
55600, 253142, 0, 0, 0
55700, 255757, 0, 0, 0
55800, 260038, 0, 0, 0
55900, 253102, 0, 0, 0
56000, 251256, 0, 0, 0
56100, 248226, 0, 0, 0
56200, 254795, 0, 0, 0
56300, 247770, 0, 0, 0
56400, 236955, 0, 0, 0
56500, 252859, 0, 0, 0
56600, 246724, 0, 0, 0
56700, 246247, 0, 0, 0
56800, 248329, 0, 0, 0
56900, 242824, 0, 0, 0
57000, 251438, 0, 0, 0
57100, 244806, 0, 0, 0
57200, 245489, 0, 0, 0
57300, 246029, 0, 0, 0
57400, 243874, 0, 0, 0
57500, 244256, 0, 0, 0
57600, 245425, 0, 0, 0
57700, 244882, 0, 0, 0
57800, 249652, 0, 0, 0
57900, 252897, 0, 0, 0
58000, 242387, 0, 0, 0
58100, 253731, 0, 0, 0
58200, 248585, 0, 0, 0
58300, 258208, 0, 0, 0
58400, 247803, 0, 0, 0
58500, 253605, 0, 0, 0
58600, 254729, 0, 0, 0
58700, 255193, 0, 0, 0
58800, 256135, 0, 0, 0
58900, 257559, 0, 0, 0
59000, 250916, 0, 0, 0
59100, 247782, 0, 0, 0
59200, 249821, 0, 0, 0
59300, 253343, 0, 0, 0
59400, 256302, 0, 0, 0
59500, 252065, 0, 0, 0
59600, 257511, 0, 0, 0
59700, 250676, 0, 0, 0
59800, 252111, 0, 0, 0
59900, 260753, 0, 0, 0
60000, 260708, 0, 0, 0
60100, 253703, 0, 0, 0
60200, 240232, 0, 0, 0
60300, 245367, 0, 0, 0
60400, 249185, 0, 0, 0
60500, 248896, 0, 0, 0
60600, 249393, 0, 0, 0
60700, 247302, 0, 0, 0
60800, 256569, 0, 0, 0
60900, 250922, 0, 0, 0
61000, 265597, 0, 0, 0
61100, 268793, 0, 0, 0
61200, 263252, 0, 0, 0
61300, 263498, 0, 0, 0
61400, 272816, 0, 0, 0
61500, 265520, 0, 0, 0
61600, 263991, 0, 0, 0
61700, 266251, 0, 0, 0
61800, 268406, 0, 0, 0
61900, 263643, 0, 0, 0
62000, 267706, 0, 0, 0
62100, 259427, 0, 0, 0
62200, 269359, 0, 0, 0
62300, 268856, 0, 0, 0
62400, 261872, 0, 0, 0
62500, 268600, 0, 0, 0
62600, 269923, 0, 0, 0
62700, 264729, 0, 0, 0
62800, 263600, 0, 0, 0
62900, 257910, 0, 0, 0
63000, 275036, 0, 0, 0
63100, 267158, 0, 0, 0
63200, 259857, 0, 0, 0
63300, 265161, 0, 0, 0
63400, 260674, 0, 0, 0
63500, 266806, 0, 0, 0
63600, 259555, 0, 0, 0
63700, 265855, 0, 0, 0
63800, 259797, 0, 0, 0
63900, 266556, 0, 0, 0
64000, 263404, 0, 0, 0
64100, 272109, 0, 0, 0
64200, 268376, 0, 0, 0
64300, 262734, 0, 0, 0
64400, 252947, 0, 0, 0
64500, 257338, 0, 0, 0
64600, 259942, 0, 0, 0
64700, 265731, 0, 0, 0
64800, 256436, 0, 0, 0
64900, 268511, 0, 0, 0
65000, 269446, 0, 0, 0
65100, 254909, 0, 0, 0
65200, 269710, 0, 0, 0
65300, 271848, 0, 0, 0
65400, 264083, 0, 0, 0
65500, 261517, 0, 0, 0
65600, 263329, 0, 0, 0
65700, 264530, 0, 0, 0
65800, 269683, 0, 0, 0
65900, 270189, 0, 0, 0
66000, 259398, 0, 0, 0
66100, 264282, 0, 0, 0
66200, 258846, 0, 0, 0
66300, 258596, 0, 0, 0
66400, 257676, 0, 0, 0
66500, 263457, 0, 0, 0
66600, 267885, 0, 0, 0
66700, 257135, 0, 0, 0
66800, 258753, 0, 0, 0
66900, 267559, 0, 0, 0
67000, 269000, 0, 0, 0
67100, 271916, 0, 0, 0
67200, 261398, 0, 0, 0
67300, 265616, 0, 0, 0
67400, 268818, 0, 0, 0
67500, 269425, 0, 0, 0
67600, 265319, 0, 0, 0
67700, 265058, 0, 0, 0
67800, 272676, 0, 0, 0
67900, 264380, 0, 0, 0
68000, 275606, 0, 0, 0
68100, 269457, 0, 0, 0
68200, 266483, 0, 0, 0
68300, 274545, 0, 0, 0
68400, 264967, 0, 0, 0
68500, 271704, 0, 0, 0
68600, 264978, 0, 0, 0
68700, 271258, 0, 0, 0
68800, 267735, 0, 0, 0
68900, 266860, 0, 0, 0
69000, 268440, 0, 0, 0
69100, 276709, 0, 0, 0
69200, 272819, 0, 0, 0
69300, 264929, 0, 0, 0
69400, 275338, 0, 0, 0
69500, 277513, 0, 0, 0
69600, 271125, 0, 0, 0
69700, 263366, 0, 0, 0
69800, 267784, 0, 0, 0
69900, 264071, 0, 0, 0
70000, 275305, 0, 0, 0
70100, 280409, 0, 0, 0
70200, 274546, 0, 0, 0
70300, 274615, 0, 0, 0
70400, 269426, 0, 0, 0
70500, 279314, 0, 0, 0
70600, 272930, 0, 0, 0
70700, 280919, 0, 0, 0
70800, 280082, 0, 0, 0
70900, 278914, 0, 0, 0
71000, 279338, 0, 0, 0
71100, 274571, 0, 0, 0
71200, 269141, 0, 0, 0
71300, 267312, 0, 0, 0
71400, 268684, 0, 0, 0
71500, 275090, 0, 0, 0
71600, 281642, 0, 0, 0
71700, 276795, 0, 0, 0
71800, 280045, 0, 0, 0
71900, 266956, 0, 0, 0
72000, 279675, 0, 0, 0
72100, 284550, 0, 0, 0
72200, 275610, 0, 0, 0
72300, 286093, 0, 0, 0
72400, 276591, 0, 0, 0
72500, 282609, 0, 0, 0
72600, 270237, 0, 0, 0
72700, 285264, 0, 0, 0
72800, 278299, 0, 0, 0
72900, 276289, 0, 0, 0
73000, 283949, 0, 0, 0
73100, 280276, 0, 0, 0
73200, 278926, 0, 0, 0
73300, 281528, 0, 0, 0
73400, 286288, 0, 0, 0
73500, 281470, 0, 0, 0
73600, 275065, 0, 0, 0
73700, 280698, 0, 0, 0
73800, 289790, 0, 0, 0
73900, 284168, 0, 0, 0
74000, 276641, 0, 0, 0
74100, 278963, 0, 0, 0
74200, 287457, 0, 0, 0
74300, 280123, 0, 0, 0
74400, 282919, 0, 0, 0
74500, 287772, 0, 0, 0
74600, 275848, 0, 0, 0
74700, 285542, 0, 0, 0
74800, 285413, 0, 0, 0
74900, 294582, 0, 0, 0
75000, 289170, 0, 0, 0
75100, 282235, 0, 0, 0
75200, 285681, 0, 0, 0
75300, 276440, 0, 0, 0
75400, 279218, 0, 0, 0
75500, 272493, 0, 0, 0
75600, 280265, 0, 0, 0
75700, 287453, 0, 0, 0
75800, 293447, 0, 0, 0
75900, 296121, 0, 0, 0
76000, 290850, 0, 0, 0
76100, 295653, 0, 0, 0
76200, 294021, 0, 0, 0
76300, 306893, 0, 0, 0
76400, 298750, 0, 0, 0
76500, 301635, 0, 0, 0
76600, 303756, 0, 0, 0
76700, 294174, 0, 0, 0
76800, 300585, 0, 0, 0
76900, 299734, 0, 0, 0
77000, 292144, 0, 0, 0
77100, 293330, 0, 0, 0
77200, 290865, 0, 0, 0
77300, 285167, 0, 0, 0
77400, 298290, 0, 0, 0
77500, 305848, 0, 0, 0
77600, 294973, 0, 0, 0
77700, 287538, 0, 0, 0
77800, 288690, 0, 0, 0
77900, 296368, 0, 0, 0
78000, 305846, 0, 0, 0
78100, 309427, 0, 0, 0
78200, 301343, 0, 0, 0
78300, 295515, 0, 0, 0
78400, 294373, 0, 0, 0
78500, 310955, 0, 0, 0
78600, 311426, 0, 0, 0
78700, 297110, 0, 0, 0
78800, 297090, 0, 0, 0
78900, 291985, 0, 0, 0
79000, 304264, 0, 0, 0
79100, 293591, 0, 0, 0
79200, 294369, 0, 0, 0
79300, 307121, 0, 0, 0
79400, 299473, 0, 0, 0
79500, 301236, 0, 0, 0
79600, 299042, 0, 0, 0
79700, 292278, 0, 0, 0
79800, 299031, 0, 0, 0
79900, 293115, 0, 0, 0
80000, 303027, 0, 0, 0
80100, 307790, 0, 0, 0
80200, 303677, 0, 0, 0
80300, 307949, 0, 0, 0
80400, 255136, 0, 0, 0
80500, 261069, 0, 0, 0
80600, 255088, 0, 0, 0
80700, 254179, 0, 0, 0
80800, 265060, 0, 0, 0
80900, 260113, 0, 0, 0
81000, 260096, 0, 0, 0
81100, 258974, 0, 0, 0
81200, 259166, 0, 0, 0
81300, 266241, 0, 0, 0
81400, 264811, 0, 0, 0
81500, 259944, 0, 0, 0
81600, 272999, 0, 0, 0
81700, 260176, 0, 0, 0
81800, 254397, 0, 0, 0
81900, 255656, 0, 0, 0
82000, 257146, 0, 0, 0
82100, 261815, 0, 0, 0
82200, 258174, 0, 0, 0
82300, 255559, 0, 0, 0
82400, 264132, 0, 0, 0
82500, 256985, 0, 0, 0
82600, 266930, 0, 0, 0
82700, 261278, 0, 0, 0
82800, 257578, 0, 0, 0
82900, 262781, 0, 0, 0
83000, 262719, 0, 0, 0
83100, 262750, 0, 0, 0
83200, 263913, 0, 0, 0
83300, 258186, 0, 0, 0
83400, 261548, 0, 0, 0
83500, 267031, 0, 0, 0
83600, 263695, 0, 0, 0
83700, 263129, 0, 0, 0
83800, 267474, 0, 0, 0
83900, 259781, 0, 0, 0
84000, 266910, 0, 0, 0
84100, 272970, 0, 0, 0
84200, 269506, 0, 0, 0
84300, 268265, 0, 0, 0
84400, 260401, 0, 0, 0
84500, 268277, 0, 0, 0
84600, 266166, 0, 0, 0
84700, 270761, 0, 0, 0
84800, 270942, 0, 0, 0
84900, 270375, 0, 0, 0
85000, 265532, 0, 0, 0
85100, 270162, 0, 0, 0
85200, 261045, 0, 0, 0
85300, 264350, 0, 0, 0
85400, 272770, 0, 0, 0
85500, 273156, 0, 0, 0
85600, 269450, 0, 0, 0
85700, 267538, 0, 0, 0
85800, 261893, 0, 0, 0
85900, 265175, 0, 0, 0
86000, 271926, 0, 0, 0
86100, 258845, 0, 0, 0
86200, 265644, 0, 0, 0
86300, 260903, 0, 0, 0
86400, 260479, 0, 0, 0
86500, 258512, 0, 0, 0
86600, 264327, 0, 0, 0
86700, 257863, 0, 0, 0
86800, 270298, 0, 0, 0
86900, 263764, 0, 0, 0
87000, 263731, 0, 0, 0
87100, 272336, 0, 0, 0
87200, 271560, 0, 0, 0
87300, 270215, 0, 0, 0
87400, 264981, 0, 0, 0
87500, 271785, 0, 0, 0
