8849, 16160, 0, 0, 0
8949, 16800, 0, 0, 0
9049, 16000, 0, 0, 0
9149, 15800, 0, 0, 0
9249, 16200, 0, 0, 0
9349, 15680, 0, 0, 0
9449, 15960, 0, 0, 0
9550, 16400, 0, 0, 0
9650, 16440, 0, 0, 0
9749, 16080, 0, 0, 0
9849, 16000, 0, 0, 0
9949, 16080, 0, 0, 0
10049, 15960, 0, 0, 0
10149, 16360, 0, 0, 0
10249, 15880, 0, 0, 0
10349, 16320, 0, 0, 0
10449, 15920, 0, 0, 0
10549, 15840, 0, 0, 0
10649, 15520, 0, 0, 0
10749, 16240, 0, 0, 0
10849, 15920, 0, 0, 0
10949, 16040, 0, 0, 0
11049, 16200, 0, 0, 0
11150, 16080, 0, 0, 0
11250, 15440, 0, 0, 0
11350, 15400, 0, 0, 0
11450, 15520, 0, 0, 0
11550, 15640, 0, 0, 0
11650, 16320, 0, 0, 0
11749, 16282, 0, 0, 0
11849, 15960, 0, 0, 0
11949, 15120, 0, 0, 0
12049, 15480, 0, 0, 0
12149, 15240, 0, 0, 0
12249, 15560, 0, 0, 0
12349, 15440, 0, 0, 0
12449, 16080, 0, 0, 0
12549, 16560, 0, 0, 0
12649, 16000, 0, 0, 0
12750, 15920, 0, 0, 0
12850, 15200, 0, 0, 0
12950, 16120, 0, 0, 0
13050, 15760, 0, 0, 0
13150, 16360, 0, 0, 0
13249, 16161, 0, 0, 0
13349, 16200, 0, 0, 0
13449, 15280, 0, 0, 0
13549, 15680, 0, 0, 0
13649, 15160, 0, 0, 0
13749, 15760, 0, 0, 0
13849, 16480, 0, 0, 0
13949, 15880, 0, 0, 0
14049, 15040, 0, 0, 0
14149, 15840, 0, 0, 0
14249, 16200, 0, 0, 0
14349, 15960, 0, 0, 0
14450, 15800, 0, 0, 0
14550, 15240, 0, 0, 0
14650, 15800, 0, 0, 0
14749, 15878, 0, 0, 0
14849, 15760, 0, 0, 0
14949, 15600, 0, 0, 0
15049, 16240, 0, 0, 0
15149, 16000, 0, 0, 0
15249, 15800, 0, 0, 0
15349, 15600, 0, 0, 0
15449, 15760, 0, 0, 0
15549, 15840, 0, 0, 0
15649, 15640, 0, 0, 0
15749, 16000, 0, 0, 0
15849, 15480, 0, 0, 0
15949, 15440, 0, 0, 0
16050, 15640, 0, 0, 0
16150, 15760, 0, 0, 0
16249, 15676, 0, 0, 0
16349, 16320, 0, 0, 0
16449, 15960, 0, 0, 0
16549, 16200, 0, 0, 0
16649, 16480, 0, 0, 0
16749, 15920, 0, 0, 0
16849, 15800, 0, 0, 0
16949, 15760, 0, 0, 0
17049, 15880, 0, 0, 0
17149, 15760, 0, 0, 0
17249, 15960, 0, 0, 0
17349, 15880, 0, 0, 0
17449, 15720, 0, 0, 0
17550, 16000, 0, 0, 0
17650, 15600, 0, 0, 0
17749, 15676, 0, 0, 0
17849, 15280, 0, 0, 0
17949, 15440, 0, 0, 0
18049, 15840, 0, 0, 0
18149, 16040, 0, 0, 0
18249, 15960, 0, 0, 0
18349, 16200, 0, 0, 0
18449, 16080, 0, 0, 0
18549, 15640, 0, 0, 0
18649, 15320, 0, 0, 0
18749, 15720, 0, 0, 0
18849, 15880, 0, 0, 0
18949, 15560, 0, 0, 0
19050, 16000, 0, 0, 0
19150, 16080, 0, 0, 0
19249, 15191, 0, 0, 0
19349, 15880, 0, 0, 0
19449, 15840, 0, 0, 0
19549, 15760, 0, 0, 0
19649, 15280, 0, 0, 0
19749, 15680, 0, 0, 0
19849, 15480, 0, 0, 0
19949, 15800, 0, 0, 0
20049, 15320, 0, 0, 0
20149, 15720, 0, 0, 0
20249, 15240, 0, 0, 0
20349, 15680, 0, 0, 0
20449, 15400, 0, 0, 0
20549, 16240, 0, 0, 0
20649, 15400, 0, 0, 0
20750, 15760, 0, 0, 0
20850, 15160, 0, 0, 0
20950, 15440, 0, 0, 0
21050, 16360, 0, 0, 0
21150, 15480, 0, 0, 0
21249, 15919, 0, 0, 0
21349, 15760, 0, 0, 0
21449, 16160, 0, 0, 0
21549, 16160, 0, 0, 0
21649, 15880, 0, 0, 0
21749, 16280, 0, 0, 0
21849, 16440, 0, 0, 0
21949, 16000, 0, 0, 0
22049, 15720, 0, 0, 0
22149, 16240, 0, 0, 0
22250, 16080, 0, 0, 0
22350, 15480, 0, 0, 0
22450, 15760, 0, 0, 0
22550, 16400, 0, 0, 0
22650, 16360, 0, 0, 0
22749, 15353, 0, 0, 0
22849, 15600, 0, 0, 0
22949, 15720, 0, 0, 0
23049, 15880, 0, 0, 0
23149, 15880, 0, 0, 0
23249, 15720, 0, 0, 0
23349, 15360, 0, 0, 0
23449, 15640, 0, 0, 0
23549, 16560, 0, 0, 0
23649, 16160, 0, 0, 0
23749, 15440, 0, 0, 0
23849, 15800, 0, 0, 0
23949, 15880, 0, 0, 0
24050, 16000, 0, 0, 0
24150, 15280, 0, 0, 0
24249, 16000, 0, 0, 0
24349, 16280, 0, 0, 0
24449, 16240, 0, 0, 0
24549, 15760, 0, 0, 0
24649, 16040, 0, 0, 0
24749, 15240, 0, 0, 0
24849, 16200, 0, 0, 0
24949, 15720, 0, 0, 0
25049, 16280, 0, 0, 0
25149, 15680, 0, 0, 0
25249, 15680, 0, 0, 0
25349, 15960, 0, 0, 0
25449, 15720, 0, 0, 0
25550, 15440, 0, 0, 0
25650, 16080, 0, 0, 0
25749, 16000, 0, 0, 0
25849, 16200, 0, 0, 0
25949, 15880, 0, 0, 0
26049, 15800, 0, 0, 0
26149, 16000, 0, 0, 0
26249, 16760, 0, 0, 0
26349, 15640, 0, 0, 0
26449, 15400, 0, 0, 0
26549, 15760, 0, 0, 0
26649, 16080, 0, 0, 0
26749, 15640, 0, 0, 0
26849, 15880, 0, 0, 0
26949, 16360, 0, 0, 0
27049, 16080, 0, 0, 0
27150, 15920, 0, 0, 0
27249, 16080, 0, 0, 0
27349, 15800, 0, 0, 0
27449, 16000, 0, 0, 0
27549, 15800, 0, 0, 0
27649, 15560, 0, 0, 0
27749, 15200, 0, 0, 0
27849, 15960, 0, 0, 0
27949, 15640, 0, 0, 0
28049, 16080, 0, 0, 0
28149, 15480, 0, 0, 0
28249, 15440, 0, 0, 0
28349, 15720, 0, 0, 0
28449, 15480, 0, 0, 0
28549, 15720, 0, 0, 0
28649, 15680, 0, 0, 0
28750, 16480, 0, 0, 0
28850, 15640, 0, 0, 0
28950, 16040, 0, 0, 0
29050, 16400, 0, 0, 0
29150, 16080, 0, 0, 0
29249, 15676, 0, 0, 0
29349, 16560, 0, 0, 0
29449, 16360, 0, 0, 0
29549, 15560, 0, 0, 0
29649, 15480, 0, 0, 0
29749, 15720, 0, 0, 0
29849, 15560, 0, 0, 0
29949, 15480, 0, 0, 0
30049, 15680, 0, 0, 0
30149, 15280, 0, 0, 0
30250, 15800, 0, 0, 0
30350, 15280, 0, 0, 0
30450, 15760, 0, 0, 0
30550, 15720, 0, 0, 0
30650, 15720, 0, 0, 0
30749, 16606, 0, 0, 0
30849, 16560, 0, 0, 0
30949, 16080, 0, 0, 0
31049, 16480, 0, 0, 0
31149, 16440, 0, 0, 0
31249, 16720, 0, 0, 0
31349, 16560, 0, 0, 0
31449, 15960, 0, 0, 0
31549, 15640, 0, 0, 0
31649, 15880, 0, 0, 0
31749, 16360, 0, 0, 0
31849, 16400, 0, 0, 0
31950, 16160, 0, 0, 0
32050, 15480, 0, 0, 0
32150, 15680, 0, 0, 0
32249, 16121, 0, 0, 0
32349, 16200, 0, 0, 0
32449, 15680, 0, 0, 0
32549, 16040, 0, 0, 0
32649, 15760, 0, 0, 0
32749, 15840, 0, 0, 0
32849, 16320, 0, 0, 0
32949, 15640, 0, 0, 0
33049, 15640, 0, 0, 0
33149, 15200, 0, 0, 0
33249, 16440, 0, 0, 0
33349, 15760, 0, 0, 0
33449, 15840, 0, 0, 0
33550, 15840, 0, 0, 0
33650, 15720, 0, 0, 0
33749, 15878, 0, 0, 0
33849, 16160, 0, 0, 0
33949, 15720, 0, 0, 0
34049, 16040, 0, 0, 0
34149, 16000, 0, 0, 0
34249, 15680, 0, 0, 0
34349, 15960, 0, 0, 0
34449, 16160, 0, 0, 0
34549, 15800, 0, 0, 0
34649, 16360, 0, 0, 0
34749, 15760, 0, 0, 0
34849, 15560, 0, 0, 0
34949, 15640, 0, 0, 0
35050, 15640, 0, 0, 0
35150, 15840, 0, 0, 0
35249, 15878, 0, 0, 0
35349, 15840, 0, 0, 0
35449, 15960, 0, 0, 0
35549, 16280, 0, 0, 0
35649, 16640, 0, 0, 0
35749, 16120, 0, 0, 0
35849, 16160, 0, 0, 0
35949, 15800, 0, 0, 0
36049, 16520, 0, 0, 0
36149, 16080, 0, 0, 0
36249, 16240, 0, 0, 0
36349, 15800, 0, 0, 0
36449, 16240, 0, 0, 0
36549, 15840, 0, 0, 0
36650, 15720, 0, 0, 0
36750, 16400, 0, 0, 0
36850, 16040, 0, 0, 0
36950, 15800, 0, 0, 0
37050, 16160, 0, 0, 0
37150, 16120, 0, 0, 0
37249, 15636, 0, 0, 0
37349, 16040, 0, 0, 0
37449, 16400, 0, 0, 0
37549, 15760, 0, 0, 0
37649, 15720, 0, 0, 0
37749, 16600, 0, 0, 0
37849, 16560, 0, 0, 0
37949, 16000, 0, 0, 0
38049, 15880, 0, 0, 0
38149, 17000, 0, 0, 0
38250, 16440, 0, 0, 0
38350, 16480, 0, 0, 0
38450, 15800, 0, 0, 0
38550, 15480, 0, 0, 0
38650, 16360, 0, 0, 0
38749, 15717, 0, 0, 0
38849, 15640, 0, 0, 0
38949, 16160, 0, 0, 0
39049, 15440, 0, 0, 0
39149, 15280, 0, 0, 0
39249, 15880, 0, 0, 0
39349, 16000, 0, 0, 0
39449, 16080, 0, 0, 0
39549, 15720, 0, 0, 0
39649, 15760, 0, 0, 0
39750, 16800, 0, 0, 0
39850, 16400, 0, 0, 0
39950, 16040, 0, 0, 0
40050, 16280, 0, 0, 0
40150, 16240, 0, 0, 0
40249, 16202, 0, 0, 0
40349, 16280, 0, 0, 0
40449, 15720, 0, 0, 0
40549, 15120, 0, 0, 0
40649, 15720, 0, 0, 0
40749, 15680, 0, 0, 0
40849, 15640, 0, 0, 0
40949, 16440, 0, 0, 0
41049, 15800, 0, 0, 0
41149, 16040, 0, 0, 0
41249, 15720, 0, 0, 0
41349, 15840, 0, 0, 0
41449, 15440, 0, 0, 0
41550, 15360, 0, 0, 0
41650, 16040, 0, 0, 0
41749, 15878, 0, 0, 0
41849, 15840, 0, 0, 0
41949, 15640, 0, 0, 0
42049, 15440, 0, 0, 0
42149, 16040, 0, 0, 0
42249, 15560, 0, 0, 0
42349, 15440, 0, 0, 0
42449, 15280, 0, 0, 0
42549, 16400, 0, 0, 0
42649, 15920, 0, 0, 0
42749, 15800, 0, 0, 0
42849, 15720, 0, 0, 0
42949, 15600, 0, 0, 0
43050, 15720, 0, 0, 0
43150, 15640, 0, 0, 0
43249, 16121, 0, 0, 0
43349, 16040, 0, 0, 0
43449, 16240, 0, 0, 0
43549, 16040, 0, 0, 0
43649, 15960, 0, 0, 0
43749, 15840, 0, 0, 0
43849, 16280, 0, 0, 0
43949, 16160, 0, 0, 0
44049, 15840, 0, 0, 0
44149, 15640, 0, 0, 0
44249, 16480, 0, 0, 0
44349, 15960, 0, 0, 0
44449, 15840, 0, 0, 0
44549, 15440, 0, 0, 0
44650, 15840, 0, 0, 0
44749, 16282, 0, 0, 0
44849, 16200, 0, 0, 0
44949, 16200, 0, 0, 0
45049, 16400, 0, 0, 0
45149, 16080, 0, 0, 0
45249, 15600, 0, 0, 0
45349, 15680, 0, 0, 0
45449, 15680, 0, 0, 0
45549, 16040, 0, 0, 0
45649, 16240, 0, 0, 0
45749, 15720, 0, 0, 0
45849, 15760, 0, 0, 0
45949, 16360, 0, 0, 0
46049, 15960, 0, 0, 0
46149, 16040, 0, 0, 0
46250, 15720, 0, 0, 0
46350, 15720, 0, 0, 0
46450, 15480, 0, 0, 0
46550, 15680, 0, 0, 0
46650, 15480, 0, 0, 0
46749, 15717, 0, 0, 0
46849, 15320, 0, 0, 0
46949, 15480, 0, 0, 0
47049, 15560, 0, 0, 0
47149, 15680, 0, 0, 0
47249, 15480, 0, 0, 0
47349, 15680, 0, 0, 0
47449, 16240, 0, 0, 0
47549, 15760, 0, 0, 0
47649, 15800, 0, 0, 0
47750, 16200, 0, 0, 0
47850, 16320, 0, 0, 0
47950, 15800, 0, 0, 0
48050, 15840, 0, 0, 0
48150, 15760, 0, 0, 0
48249, 16646, 0, 0, 0
48349, 16600, 0, 0, 0
48449, 15640, 0, 0, 0
48549, 15960, 0, 0, 0
48649, 16320, 0, 0, 0
48749, 15560, 0, 0, 0
48849, 15360, 0, 0, 0
48949, 15160, 0, 0, 0
49049, 16080, 0, 0, 0
49149, 16120, 0, 0, 0
49249, 16320, 0, 0, 0
49350, 15760, 0, 0, 0
49450, 16000, 0, 0, 0
49550, 15800, 0, 0, 0
49650, 16600, 0, 0, 0
49749, 16161, 0, 0, 0
49849, 15800, 0, 0, 0
49949, 15920, 0, 0, 0
50049, 16120, 0, 0, 0
50149, 16360, 0, 0, 0
50249, 16480, 0, 0, 0
50349, 15480, 0, 0, 0
50449, 15760, 0, 0, 0
50549, 16160, 0, 0, 0
50649, 16080, 0, 0, 0
50749, 16160, 0, 0, 0
50849, 15920, 0, 0, 0
50949, 16080, 0, 0, 0
51050, 16040, 0, 0, 0
51150, 16040, 0, 0, 0
51249, 15636, 0, 0, 0
51349, 15520, 0, 0, 0
51449, 15880, 0, 0, 0
51549, 15560, 0, 0, 0
51649, 15680, 0, 0, 0
51749, 15600, 0, 0, 0
51849, 16080, 0, 0, 0
51949, 16520, 0, 0, 0
52049, 16400, 0, 0, 0
52149, 15600, 0, 0, 0
52249, 16280, 0, 0, 0
52349, 15800, 0, 0, 0
52449, 15640, 0, 0, 0
52550, 16000, 0, 0, 0
52650, 16480, 0, 0, 0
52749, 15151, 0, 0, 0
52849, 15680, 0, 0, 0
52949, 16240, 0, 0, 0
53049, 15560, 0, 0, 0
53149, 15880, 0, 0, 0
53249, 16200, 0, 0, 0
53349, 15880, 0, 0, 0
53449, 15520, 0, 0, 0
53549, 16000, 0, 0, 0
53649, 15360, 0, 0, 0
53749, 16640, 0, 0, 0
53849, 15960, 0, 0, 0
53949, 15320, 0, 0, 0
54049, 16040, 0, 0, 0
54150, 15280, 0, 0, 0
54250, 16320, 0, 0, 0
54350, 16360, 0, 0, 0
54450, 15760, 0, 0, 0
54550, 16080, 0, 0, 0
54650, 15560, 0, 0, 0
54749, 15595, 0, 0, 0
54849, 15520, 0, 0, 0
54949, 16240, 0, 0, 0
55049, 15720, 0, 0, 0
55149, 16040, 0, 0, 0
55249, 15960, 0, 0, 0
55349, 16880, 0, 0, 0
55449, 16600, 0, 0, 0
55549, 15880, 0, 0, 0
55650, 16200, 0, 0, 0
55750, 15960, 0, 0, 0
55850, 15600, 0, 0, 0
55950, 15960, 0, 0, 0
56050, 16160, 0, 0, 0
56150, 15560, 0, 0, 0
56249, 15474, 0, 0, 0
56349, 15920, 0, 0, 0
56449, 16200, 0, 0, 0
56549, 15880, 0, 0, 0
56649, 16080, 0, 0, 0
56749, 16120, 0, 0, 0
56849, 16880, 0, 0, 0
56949, 16280, 0, 0, 0
57049, 16280, 0, 0, 0
57149, 16760, 0, 0, 0
57250, 16040, 0, 0, 0
57350, 16000, 0, 0, 0
57450, 16320, 0, 0, 0
57550, 16240, 0, 0, 0
57650, 16320, 0, 0, 0
57749, 15353, 0, 0, 0
57849, 16520, 0, 0, 0
57949, 16520, 0, 0, 0
58049, 16600, 0, 0, 0
58149, 16080, 0, 0, 0
58249, 15720, 0, 0, 0
58349, 16120, 0, 0, 0
58449, 15720, 0, 0, 0
58549, 16040, 0, 0, 0
58649, 16200, 0, 0, 0
58749, 16400, 0, 0, 0
58850, 15680, 0, 0, 0
58950, 16160, 0, 0, 0
59050, 16960, 0, 0, 0
59150, 16040, 0, 0, 0
59249, 16363, 0, 0, 0
59349, 16280, 0, 0, 0
59449, 15720, 0, 0, 0
59549, 15600, 0, 0, 0
59649, 15720, 0, 0, 0
59749, 16160, 0, 0, 0
59849, 15520, 0, 0, 0
59949, 15440, 0, 0, 0
60049, 16120, 0, 0, 0
60149, 15640, 0, 0, 0
60249, 15880, 0, 0, 0
60349, 16040, 0, 0, 0
60449, 15760, 0, 0, 0
60550, 15240, 0, 0, 0
60650, 14960, 0, 0, 0
60749, 15878, 0, 0, 0
60849, 14920, 0, 0, 0
60949, 15120, 0, 0, 0
61049, 15080, 0, 0, 0
61149, 15520, 0, 0, 0
61249, 14960, 0, 0, 0
61349, 14840, 0, 0, 0
61449, 15480, 0, 0, 0
61549, 15000, 0, 0, 0
61649, 15880, 0, 0, 0
61749, 14960, 0, 0, 0
61849, 15120, 0, 0, 0
61949, 15720, 0, 0, 0
62050, 15480, 0, 0, 0
62150, 15120, 0, 0, 0
62249, 15151, 0, 0, 0
62349, 14880, 0, 0, 0
62449, 14920, 0, 0, 0
62549, 15480, 0, 0, 0
62649, 15280, 0, 0, 0
62749, 15440, 0, 0, 0
62849, 14640, 0, 0, 0
62949, 14960, 0, 0, 0
63049, 15080, 0, 0, 0
63149, 14680, 0, 0, 0
63249, 15120, 0, 0, 0
63349, 15200, 0, 0, 0
63449, 14560, 0, 0, 0
63549, 15320, 0, 0, 0
63650, 14960, 0, 0, 0
63750, 14840, 0, 0, 0
63850, 14720, 0, 0, 0
63950, 14960, 0, 0, 0
64050, 15600, 0, 0, 0
64150, 14920, 0, 0, 0
64249, 15272, 0, 0, 0
64349, 15000, 0, 0, 0
64449, 15440, 0, 0, 0
64549, 15480, 0, 0, 0
64649, 15280, 0, 0, 0
64749, 14920, 0, 0, 0
64849, 15680, 0, 0, 0
64949, 15000, 0, 0, 0
65049, 15280, 0, 0, 0
65149, 15200, 0, 0, 0
65249, 14960, 0, 0, 0
65350, 14360, 0, 0, 0
65450, 15760, 0, 0, 0
65550, 15360, 0, 0, 0
65650, 15480, 0, 0, 0
65749, 15151, 0, 0, 0
65849, 15200, 0, 0, 0
65949, 15120, 0, 0, 0
66049, 15320, 0, 0, 0
66149, 15240, 0, 0, 0
66249, 15560, 0, 0, 0
66349, 15200, 0, 0, 0
66449, 14640, 0, 0, 0
66549, 15080, 0, 0, 0
66649, 15160, 0, 0, 0
66749, 15320, 0, 0, 0
66849, 15200, 0, 0, 0
66949, 15440, 0, 0, 0
67050, 15440, 0, 0, 0
67150, 15600, 0, 0, 0
67249, 15474, 0, 0, 0
67349, 14840, 0, 0, 0
67449, 15240, 0, 0, 0
67549, 15120, 0, 0, 0
67649, 14960, 0, 0, 0
67749, 14800, 0, 0, 0
67849, 15040, 0, 0, 0
67949, 14760, 0, 0, 0
68049, 14600, 0, 0, 0
68149, 14680, 0, 0, 0
68249, 15000, 0, 0, 0
68349, 15000, 0, 0, 0
68449, 15320, 0, 0, 0
68549, 15040, 0, 0, 0
68650, 15160, 0, 0, 0
68750, 14720, 0, 0, 0
68850, 14880, 0, 0, 0
68950, 14880, 0, 0, 0
69050, 14840, 0, 0, 0
69150, 14200, 0, 0, 0
69249, 14464, 0, 0, 0
69349, 15360, 0, 0, 0
69449, 14840, 0, 0, 0
69549, 14840, 0, 0, 0
69649, 15440, 0, 0, 0
69749, 15320, 0, 0, 0
69849, 14720, 0, 0, 0
69949, 14640, 0, 0, 0
70049, 14640, 0, 0, 0
70149, 14560, 0, 0, 0
70249, 14800, 0, 0, 0
70350, 14560, 0, 0, 0
70450, 14800, 0, 0, 0
70550, 14400, 0, 0, 0
70650, 14440, 0, 0, 0
70749, 14585, 0, 0, 0
70849, 14360, 0, 0, 0
70949, 14880, 0, 0, 0
71049, 14160, 0, 0, 0
71149, 15040, 0, 0, 0
71249, 14960, 0, 0, 0
71349, 14800, 0, 0, 0
71449, 14560, 0, 0, 0
71549, 14240, 0, 0, 0
71649, 14640, 0, 0, 0
71749, 14040, 0, 0, 0
71849, 14560, 0, 0, 0
71949, 14680, 0, 0, 0
72050, 14480, 0, 0, 0
72150, 13640, 0, 0, 0
72249, 14060, 0, 0, 0
72349, 14360, 0, 0, 0
72449, 14440, 0, 0, 0
72549, 14560, 0, 0, 0
72649, 14160, 0, 0, 0
72749, 14880, 0, 0, 0
72849, 14600, 0, 0, 0
72949, 14360, 0, 0, 0
73049, 13840, 0, 0, 0
73149, 15240, 0, 0, 0
73249, 14920, 0, 0, 0
73349, 14440, 0, 0, 0
73449, 14720, 0, 0, 0
73550, 14240, 0, 0, 0
73650, 13600, 0, 0, 0
73749, 13818, 0, 0, 0
73849, 14000, 0, 0, 0
73949, 14400, 0, 0, 0
74049, 14520, 0, 0, 0
74149, 13640, 0, 0, 0
74249, 14280, 0, 0, 0
74349, 14320, 0, 0, 0
74449, 13960, 0, 0, 0
74549, 14280, 0, 0, 0
74649, 14080, 0, 0, 0
74749, 14240, 0, 0, 0
74849, 14440, 0, 0, 0
74949, 14480, 0, 0, 0
75049, 13920, 0, 0, 0
75149, 14280, 0, 0, 0
75250, 13880, 0, 0, 0
75350, 14400, 0, 0, 0
75450, 13960, 0, 0, 0
75550, 14160, 0, 0, 0
75650, 14680, 0, 0, 0
75749, 14101, 0, 0, 0
75849, 14440, 0, 0, 0
75949, 14000, 0, 0, 0
76049, 13760, 0, 0, 0
76149, 13760, 0, 0, 0
76249, 13920, 0, 0, 0
76349, 13360, 0, 0, 0
76449, 13560, 0, 0, 0
76549, 13560, 0, 0, 0
76649, 14040, 0, 0, 0
76750, 14160, 0, 0, 0
76850, 13560, 0, 0, 0
76950, 13040, 0, 0, 0
77050, 14080, 0, 0, 0
77150, 14120, 0, 0, 0
77249, 13373, 0, 0, 0
77349, 13720, 0, 0, 0
77449, 13560, 0, 0, 0
77549, 13960, 0, 0, 0
77649, 13520, 0, 0, 0
77749, 13880, 0, 0, 0
77849, 13600, 0, 0, 0
77949, 14080, 0, 0, 0
78049, 13680, 0, 0, 0
78149, 13000, 0, 0, 0
78249, 13200, 0, 0, 0
78349, 13720, 0, 0, 0
78449, 13120, 0, 0, 0
78550, 13760, 0, 0, 0
78650, 13320, 0, 0, 0
78749, 13575, 0, 0, 0
78849, 13720, 0, 0, 0
78949, 13320, 0, 0, 0
79049, 13320, 0, 0, 0
79149, 13480, 0, 0, 0
79249, 13200, 0, 0, 0
79349, 13520, 0, 0, 0
79449, 13560, 0, 0, 0
79549, 13400, 0, 0, 0
79649, 13720, 0, 0, 0
79749, 13080, 0, 0, 0
79849, 12640, 0, 0, 0
79949, 13000, 0, 0, 0
80050, 12720, 0, 0, 0
80150, 13760, 0, 0, 0
80249, 13333, 0, 0, 0
80349, 13520, 0, 0, 0
80449, 13200, 0, 0, 0
80549, 13080, 0, 0, 0
80649, 13080, 0, 0, 0
80749, 13160, 0, 0, 0
80849, 13280, 0, 0, 0
80949, 14440, 0, 0, 0
81049, 15560, 0, 0, 0
81149, 14880, 0, 0, 0
81249, 15200, 0, 0, 0
81349, 15840, 0, 0, 0
81449, 15200, 0, 0, 0
81549, 15120, 0, 0, 0
81649, 15320, 0, 0, 0
81750, 15120, 0, 0, 0
81850, 15480, 0, 0, 0
81950, 15800, 0, 0, 0
82050, 15640, 0, 0, 0
82150, 15000, 0, 0, 0
82249, 14989, 0, 0, 0
82349, 14640, 0, 0, 0
82449, 15040, 0, 0, 0
82549, 15120, 0, 0, 0
82649, 15040, 0, 0, 0
82749, 15200, 0, 0, 0
82849, 15240, 0, 0, 0
82949, 15560, 0, 0, 0
83049, 15520, 0, 0, 0
83149, 15240, 0, 0, 0
83249, 14960, 0, 0, 0
83350, 15760, 0, 0, 0
83450, 15240, 0, 0, 0
83550, 15400, 0, 0, 0
83650, 15000, 0, 0, 0
83749, 15111, 0, 0, 0
83849, 15040, 0, 0, 0
83949, 15360, 0, 0, 0
84049, 15600, 0, 0, 0
84149, 15200, 0, 0, 0
84249, 15520, 0, 0, 0
84349, 15080, 0, 0, 0
84449, 15000, 0, 0, 0
84549, 15640, 0, 0, 0
84649, 15480, 0, 0, 0
84749, 15080, 0, 0, 0
84849, 14960, 0, 0, 0
84949, 15560, 0, 0, 0
85050, 14840, 0, 0, 0
85150, 15040, 0, 0, 0
85249, 15353, 0, 0, 0
85349, 15080, 0, 0, 0
85449, 15080, 0, 0, 0
85549, 15080, 0, 0, 0
85649, 15240, 0, 0, 0
85749, 14800, 0, 0, 0
85849, 15080, 0, 0, 0
85949, 15200, 0, 0, 0
86049, 15680, 0, 0, 0
86149, 15040, 0, 0, 0
86249, 14840, 0, 0, 0
86349, 15000, 0, 0, 0
86449, 14920, 0, 0, 0
86550, 14600, 0, 0, 0
86650, 15400, 0, 0, 0
86749, 15434, 0, 0, 0
86849, 15760, 0, 0, 0
86949, 15560, 0, 0, 0
87049, 15120, 0, 0, 0
87149, 15200, 0, 0, 0
87249, 14840, 0, 0, 0
87349, 14960, 0, 0, 0
87449, 15040, 0, 0, 0
87549, 15000, 0, 0, 0
87649, 14800, 0, 0, 0
