8949, 3600, 0, 0, 0
9049, 3600, 0, 0, 0
9149, 3640, 0, 0, 0
9249, 3490, 0, 0, 0
9350, 3580, 0, 0, 0
9450, 3650, 0, 0, 0
9550, 3640, 0, 0, 0
9650, 3550, 0, 0, 0
9749, 3717, 0, 0, 0
9849, 3770, 0, 0, 0
9949, 3730, 0, 0, 0
10049, 3520, 0, 0, 0
10149, 3530, 0, 0, 0
10249, 3560, 0, 0, 0
10349, 3540, 0, 0, 0
10449, 3560, 0, 0, 0
10549, 3600, 0, 0, 0
10649, 3510, 0, 0, 0
10749, 3690, 0, 0, 0
10849, 3720, 0, 0, 0
10949, 3490, 0, 0, 0
11050, 3500, 0, 0, 0
11150, 3570, 0, 0, 0
11249, 3656, 0, 0, 0
11349, 3660, 0, 0, 0
11449, 3590, 0, 0, 0
11549, 3700, 0, 0, 0
11649, 3550, 0, 0, 0
11749, 3550, 0, 0, 0
11849, 3510, 0, 0, 0
11949, 3530, 0, 0, 0
12049, 3560, 0, 0, 0
12149, 3510, 0, 0, 0
12249, 3630, 0, 0, 0
12349, 3560, 0, 0, 0
12449, 3630, 0, 0, 0
12550, 3600, 0, 0, 0
12650, 3580, 0, 0, 0
12749, 3565, 0, 0, 0
12849, 3510, 0, 0, 0
12949, 3540, 0, 0, 0
13049, 3520, 0, 0, 0
13149, 3510, 0, 0, 0
13249, 3550, 0, 0, 0
13349, 3530, 0, 0, 0
13449, 3550, 0, 0, 0
13549, 3570, 0, 0, 0
13649, 3550, 0, 0, 0
13749, 3610, 0, 0, 0
13849, 3600, 0, 0, 0
13949, 3600, 0, 0, 0
14049, 3480, 0, 0, 0
14150, 3540, 0, 0, 0
14249, 3626, 0, 0, 0
14349, 3490, 0, 0, 0
14449, 3680, 0, 0, 0
14549, 3570, 0, 0, 0
14649, 3590, 0, 0, 0
14749, 3660, 0, 0, 0
14849, 3650, 0, 0, 0
14949, 3470, 0, 0, 0
15049, 3460, 0, 0, 0
15149, 3560, 0, 0, 0
15249, 3630, 0, 0, 0
15349, 3570, 0, 0, 0
15449, 3580, 0, 0, 0
15549, 3750, 0, 0, 0
15649, 3560, 0, 0, 0
15750, 3580, 0, 0, 0
15850, 3640, 0, 0, 0
15950, 3600, 0, 0, 0
16050, 3650, 0, 0, 0
16150, 3500, 0, 0, 0
16249, 3616, 0, 0, 0
16349, 3650, 0, 0, 0
16449, 3580, 0, 0, 0
16549, 3610, 0, 0, 0
16649, 3740, 0, 0, 0
16749, 3680, 0, 0, 0
16849, 3550, 0, 0, 0
16949, 3720, 0, 0, 0
17049, 3660, 0, 0, 0
17149, 3580, 0, 0, 0
17250, 3510, 0, 0, 0
17350, 3530, 0, 0, 0
17450, 3720, 0, 0, 0
17550, 3560, 0, 0, 0
17650, 3570, 0, 0, 0
17749, 3535, 0, 0, 0
17849, 3510, 0, 0, 0
17949, 3500, 0, 0, 0
18049, 3560, 0, 0, 0
18149, 3640, 0, 0, 0
18249, 3600, 0, 0, 0
18349, 3540, 0, 0, 0
18449, 3690, 0, 0, 0
18549, 3650, 0, 0, 0
18649, 3540, 0, 0, 0
18750, 3660, 0, 0, 0
18850, 3460, 0, 0, 0
18950, 3700, 0, 0, 0
19050, 3520, 0, 0, 0
19150, 3490, 0, 0, 0
19249, 3646, 0, 0, 0
19349, 3530, 0, 0, 0
19449, 3480, 0, 0, 0
19549, 3560, 0, 0, 0
19649, 3640, 0, 0, 0
19749, 3520, 0, 0, 0
19849, 3500, 0, 0, 0
19949, 3550, 0, 0, 0
20049, 3450, 0, 0, 0
20149, 3630, 0, 0, 0
20249, 3580, 0, 0, 0
20350, 3730, 0, 0, 0
20450, 3600, 0, 0, 0
20550, 3580, 0, 0, 0
20650, 3580, 0, 0, 0
20749, 3575, 0, 0, 0
20849, 3670, 0, 0, 0
20949, 3740, 0, 0, 0
21049, 3610, 0, 0, 0
21149, 3550, 0, 0, 0
21249, 3580, 0, 0, 0
21349, 3680, 0, 0, 0
21449, 3540, 0, 0, 0
21549, 3690, 0, 0, 0
21649, 3550, 0, 0, 0
21749, 3610, 0, 0, 0
21849, 3760, 0, 0, 0
21950, 3810, 0, 0, 0
22050, 3590, 0, 0, 0
22150, 3550, 0, 0, 0
22249, 3707, 0, 0, 0
22349, 3570, 0, 0, 0
22449, 3690, 0, 0, 0
22549, 3580, 0, 0, 0
22649, 3690, 0, 0, 0
22749, 3600, 0, 0, 0
22849, 3570, 0, 0, 0
22949, 3740, 0, 0, 0
23049, 3620, 0, 0, 0
23149, 3570, 0, 0, 0
23249, 3710, 0, 0, 0
23349, 3740, 0, 0, 0
23449, 3550, 0, 0, 0
23550, 3580, 0, 0, 0
23650, 3790, 0, 0, 0
23749, 3636, 0, 0, 0
23849, 3640, 0, 0, 0
23949, 3620, 0, 0, 0
24049, 3700, 0, 0, 0
24149, 3590, 0, 0, 0
24249, 3560, 0, 0, 0
24349, 3480, 0, 0, 0
24449, 3590, 0, 0, 0
24549, 3630, 0, 0, 0
24649, 3630, 0, 0, 0
24749, 3550, 0, 0, 0
24849, 3610, 0, 0, 0
24949, 3630, 0, 0, 0
25050, 3790, 0, 0, 0
25150, 3740, 0, 0, 0
25249, 3646, 0, 0, 0
25349, 3630, 0, 0, 0
25449, 3490, 0, 0, 0
25549, 3590, 0, 0, 0
25649, 3570, 0, 0, 0
25749, 3630, 0, 0, 0
25849, 3610, 0, 0, 0
25949, 3650, 0, 0, 0
26049, 3680, 0, 0, 0
26149, 3650, 0, 0, 0
26249, 3720, 0, 0, 0
26349, 3850, 0, 0, 0
26449, 3640, 0, 0, 0
26549, 3590, 0, 0, 0
26650, 3630, 0, 0, 0
26750, 3610, 0, 0, 0
26850, 3570, 0, 0, 0
26950, 3570, 0, 0, 0
27050, 3700, 0, 0, 0
27150, 3630, 0, 0, 0
27249, 3545, 0, 0, 0
27349, 3720, 0, 0, 0
27449, 3710, 0, 0, 0
27549, 3810, 0, 0, 0
27649, 3730, 0, 0, 0
27749, 3670, 0, 0, 0
27849, 3550, 0, 0, 0
27949, 3590, 0, 0, 0
28049, 3710, 0, 0, 0
28149, 3780, 0, 0, 0
28250, 3580, 0, 0, 0
28350, 3720, 0, 0, 0
28450, 3660, 0, 0, 0
28550, 3500, 0, 0, 0
28650, 3610, 0, 0, 0
28749, 3575, 0, 0, 0
28849, 3660, 0, 0, 0
28949, 3500, 0, 0, 0
29049, 3690, 0, 0, 0
29149, 3630, 0, 0, 0
29249, 3480, 0, 0, 0
29349, 3680, 0, 0, 0
29449, 3710, 0, 0, 0
29549, 3600, 0, 0, 0
29649, 3690, 0, 0, 0
29750, 3610, 0, 0, 0
29850, 3640, 0, 0, 0
29950, 3500, 0, 0, 0
30050, 3620, 0, 0, 0
30150, 3540, 0, 0, 0
30249, 3616, 0, 0, 0
30349, 3800, 0, 0, 0
30449, 3790, 0, 0, 0
30549, 3570, 0, 0, 0
30649, 3640, 0, 0, 0
30749, 3620, 0, 0, 0
30849, 3650, 0, 0, 0
30949, 3670, 0, 0, 0
31049, 3710, 0, 0, 0
31149, 3570, 0, 0, 0
31250, 3700, 0, 0, 0
31350, 3650, 0, 0, 0
31450, 3780, 0, 0, 0
31550, 3630, 0, 0, 0
31650, 3660, 0, 0, 0
31749, 3565, 0, 0, 0
31849, 3670, 0, 0, 0
31949, 3620, 0, 0, 0
32049, 3550, 0, 0, 0
32149, 3570, 0, 0, 0
32249, 3590, 0, 0, 0
32349, 3680, 0, 0, 0
32449, 3730, 0, 0, 0
32549, 3720, 0, 0, 0
32649, 3550, 0, 0, 0
32749, 3640, 0, 0, 0
32849, 3660, 0, 0, 0
32950, 3820, 0, 0, 0
33050, 3740, 0, 0, 0
33150, 3790, 0, 0, 0
33249, 3616, 0, 0, 0
33349, 3620, 0, 0, 0
33449, 3760, 0, 0, 0
33549, 3610, 0, 0, 0
33649, 3600, 0, 0, 0
33749, 3600, 0, 0, 0
33849, 3680, 0, 0, 0
33949, 3580, 0, 0, 0
34049, 3680, 0, 0, 0
34149, 3630, 0, 0, 0
34249, 3520, 0, 0, 0
34349, 3550, 0, 0, 0
34449, 3690, 0, 0, 0
34550, 3550, 0, 0, 0
34650, 3650, 0, 0, 0
34749, 3676, 0, 0, 0
34849, 3550, 0, 0, 0
34949, 3630, 0, 0, 0
35049, 3650, 0, 0, 0
35149, 3680, 0, 0, 0
35249, 3730, 0, 0, 0
35349, 3620, 0, 0, 0
35449, 3700, 0, 0, 0
35549, 3710, 0, 0, 0
35649, 3690, 0, 0, 0
35749, 3800, 0, 0, 0
35849, 3520, 0, 0, 0
35949, 3710, 0, 0, 0
36050, 3630, 0, 0, 0
36150, 3660, 0, 0, 0
36249, 3606, 0, 0, 0
36349, 3710, 0, 0, 0
36449, 3670, 0, 0, 0
36549, 3730, 0, 0, 0
36649, 3700, 0, 0, 0
36749, 3740, 0, 0, 0
36849, 3690, 0, 0, 0
36949, 3730, 0, 0, 0
37049, 3630, 0, 0, 0
37149, 3570, 0, 0, 0
37249, 3570, 0, 0, 0
37349, 3610, 0, 0, 0
37449, 3620, 0, 0, 0
37549, 3540, 0, 0, 0
37649, 3670, 0, 0, 0
37750, 3620, 0, 0, 0
37850, 3530, 0, 0, 0
37950, 3580, 0, 0, 0
38050, 3650, 0, 0, 0
38150, 3770, 0, 0, 0
38249, 3616, 0, 0, 0
38349, 3640, 0, 0, 0
38449, 3650, 0, 0, 0
38549, 3600, 0, 0, 0
38649, 3630, 0, 0, 0
38749, 3590, 0, 0, 0
38849, 3650, 0, 0, 0
38949, 3650, 0, 0, 0
39049, 3640, 0, 0, 0
39149, 3600, 0, 0, 0
39250, 3760, 0, 0, 0
39350, 3860, 0, 0, 0
39450, 3730, 0, 0, 0
39550, 3610, 0, 0, 0
39650, 3550, 0, 0, 0
39749, 3595, 0, 0, 0
39849, 3670, 0, 0, 0
39949, 3620, 0, 0, 0
40049, 3670, 0, 0, 0
40149, 3700, 0, 0, 0
40249, 3640, 0, 0, 0
40349, 3590, 0, 0, 0
40449, 3700, 0, 0, 0
40549, 3700, 0, 0, 0
40649, 3590, 0, 0, 0
40749, 3600, 0, 0, 0
40850, 3730, 0, 0, 0
40950, 3710, 0, 0, 0
41050, 3680, 0, 0, 0
41150, 3710, 0, 0, 0
41249, 3626, 0, 0, 0
41349, 3670, 0, 0, 0
41449, 3690, 0, 0, 0
41549, 3760, 0, 0, 0
41649, 3790, 0, 0, 0
41749, 3650, 0, 0, 0
41849, 3600, 0, 0, 0
41949, 3670, 0, 0, 0
42049, 3610, 0, 0, 0
42149, 3720, 0, 0, 0
42249, 3700, 0, 0, 0
42349, 3740, 0, 0, 0
42450, 3660, 0, 0, 0
42550, 3660, 0, 0, 0
42650, 3590, 0, 0, 0
42749, 3626, 0, 0, 0
42849, 3640, 0, 0, 0
42949, 3650, 0, 0, 0
43049, 3640, 0, 0, 0
43149, 3650, 0, 0, 0
43249, 3770, 0, 0, 0
43349, 3780, 0, 0, 0
43449, 3640, 0, 0, 0
43549, 3710, 0, 0, 0
43649, 3740, 0, 0, 0
43749, 3580, 0, 0, 0
43849, 3610, 0, 0, 0
43950, 3640, 0, 0, 0
44050, 3640, 0, 0, 0
44150, 3600, 0, 0, 0
44249, 3626, 0, 0, 0
44349, 3720, 0, 0, 0
44449, 3700, 0, 0, 0
44549, 3690, 0, 0, 0
44649, 3680, 0, 0, 0
44749, 3510, 0, 0, 0
44849, 3610, 0, 0, 0
44949, 3620, 0, 0, 0
45049, 3780, 0, 0, 0
45149, 3600, 0, 0, 0
45249, 3560, 0, 0, 0
45349, 3590, 0, 0, 0
45449, 3550, 0, 0, 0
45550, 3640, 0, 0, 0
45650, 3660, 0, 0, 0
45749, 3757, 0, 0, 0
45849, 3600, 0, 0, 0
45949, 3650, 0, 0, 0
46049, 3610, 0, 0, 0
46149, 3780, 0, 0, 0
46249, 3640, 0, 0, 0
46349, 3640, 0, 0, 0
46449, 3700, 0, 0, 0
46549, 3650, 0, 0, 0
46649, 3780, 0, 0, 0
46749, 3800, 0, 0, 0
46849, 3560, 0, 0, 0
46949, 3750, 0, 0, 0
47050, 3630, 0, 0, 0
47150, 3640, 0, 0, 0
47249, 3666, 0, 0, 0
47349, 3700, 0, 0, 0
47449, 3760, 0, 0, 0
47549, 3670, 0, 0, 0
47649, 3670, 0, 0, 0
47749, 3740, 0, 0, 0
47849, 3630, 0, 0, 0
47949, 3640, 0, 0, 0
48049, 3610, 0, 0, 0
48149, 3460, 0, 0, 0
48249, 3680, 0, 0, 0
48349, 3610, 0, 0, 0
48449, 3700, 0, 0, 0
48550, 3680, 0, 0, 0
48650, 3860, 0, 0, 0
48749, 3797, 0, 0, 0
48849, 3670, 0, 0, 0
48949, 3660, 0, 0, 0
49049, 3760, 0, 0, 0
49149, 3690, 0, 0, 0
49249, 3600, 0, 0, 0
49349, 3750, 0, 0, 0
49449, 3740, 0, 0, 0
49549, 3730, 0, 0, 0
49649, 3850, 0, 0, 0
49749, 3690, 0, 0, 0
49849, 3710, 0, 0, 0
49949, 3580, 0, 0, 0
50049, 3670, 0, 0, 0
50149, 3590, 0, 0, 0
50250, 3720, 0, 0, 0
50350, 3650, 0, 0, 0
50450, 3660, 0, 0, 0
50550, 3710, 0, 0, 0
50650, 3610, 0, 0, 0
50749, 3525, 0, 0, 0
50849, 3630, 0, 0, 0
50949, 3740, 0, 0, 0
51049, 3650, 0, 0, 0
51149, 3630, 0, 0, 0
51249, 3610, 0, 0, 0
51349, 3720, 0, 0, 0
51449, 3930, 0, 0, 0
51549, 3770, 0, 0, 0
51649, 3850, 0, 0, 0
51750, 3750, 0, 0, 0
51850, 3730, 0, 0, 0
51950, 3640, 0, 0, 0
52050, 3640, 0, 0, 0
52150, 3610, 0, 0, 0
52249, 3636, 0, 0, 0
52349, 3600, 0, 0, 0
52449, 3640, 0, 0, 0
52549, 3660, 0, 0, 0
52649, 3750, 0, 0, 0
52749, 3740, 0, 0, 0
52849, 3740, 0, 0, 0
52949, 3770, 0, 0, 0
53049, 3720, 0, 0, 0
53149, 3710, 0, 0, 0
53249, 3820, 0, 0, 0
53350, 3650, 0, 0, 0
53450, 3590, 0, 0, 0
53550, 3870, 0, 0, 0
53650, 3730, 0, 0, 0
53749, 3717, 0, 0, 0
53849, 3720, 0, 0, 0
53949, 3800, 0, 0, 0
54049, 3780, 0, 0, 0
54149, 3650, 0, 0, 0
54249, 3730, 0, 0, 0
54349, 3790, 0, 0, 0
54449, 3710, 0, 0, 0
54549, 3640, 0, 0, 0
54649, 3790, 0, 0, 0
54749, 3610, 0, 0, 0
54849, 3680, 0, 0, 0
54949, 3700, 0, 0, 0
55050, 3650, 0, 0, 0
55150, 3540, 0, 0, 0
55249, 3777, 0, 0, 0
55349, 3850, 0, 0, 0
55449, 3690, 0, 0, 0
55549, 3810, 0, 0, 0
55649, 3770, 0, 0, 0
55749, 3610, 0, 0, 0
55849, 3650, 0, 0, 0
55949, 3760, 0, 0, 0
56049, 3650, 0, 0, 0
56149, 3640, 0, 0, 0
56249, 3680, 0, 0, 0
56349, 3840, 0, 0, 0
56449, 3720, 0, 0, 0
56550, 3650, 0, 0, 0
56650, 3690, 0, 0, 0
56749, 3666, 0, 0, 0
56849, 3570, 0, 0, 0
56949, 3840, 0, 0, 0
57049, 3740, 0, 0, 0
57149, 3730, 0, 0, 0
57249, 3660, 0, 0, 0
57349, 3660, 0, 0, 0
57449, 3720, 0, 0, 0
57549, 3600, 0, 0, 0
57649, 3810, 0, 0, 0
57749, 3640, 0, 0, 0
57849, 3680, 0, 0, 0
57949, 3740, 0, 0, 0
58049, 3820, 0, 0, 0
58150, 3770, 0, 0, 0
58250, 3800, 0, 0, 0
58350, 3730, 0, 0, 0
58450, 3660, 0, 0, 0
58550, 3610, 0, 0, 0
58650, 3740, 0, 0, 0
58749, 3717, 0, 0, 0
58849, 3800, 0, 0, 0
58949, 3700, 0, 0, 0
59049, 3660, 0, 0, 0
59149, 3700, 0, 0, 0
59249, 3680, 0, 0, 0
59349, 3660, 0, 0, 0
59449, 3640, 0, 0, 0
59549, 3670, 0, 0, 0
59649, 3610, 0, 0, 0
59750, 3700, 0, 0, 0
59850, 3620, 0, 0, 0
59950, 3660, 0, 0, 0
60050, 3640, 0, 0, 0
60150, 3660, 0, 0, 0
60249, 3545, 0, 0, 0
60349, 3750, 0, 0, 0
60449, 3750, 0, 0, 0
60549, 3780, 0, 0, 0
60649, 3680, 0, 0, 0
60749, 3750, 0, 0, 0
60849, 3640, 0, 0, 0
60949, 3820, 0, 0, 0
61049, 3710, 0, 0, 0
61149, 3670, 0, 0, 0
61250, 3590, 0, 0, 0
61350, 3720, 0, 0, 0
61450, 3720, 0, 0, 0
61550, 3860, 0, 0, 0
61650, 3590, 0, 0, 0
61749, 3676, 0, 0, 0
61849, 3610, 0, 0, 0
61949, 3690, 0, 0, 0
62049, 3670, 0, 0, 0
62149, 3640, 0, 0, 0
62249, 3630, 0, 0, 0
62349, 3730, 0, 0, 0
62449, 3580, 0, 0, 0
62549, 3570, 0, 0, 0
62649, 3610, 0, 0, 0
62749, 3720, 0, 0, 0
62850, 3680, 0, 0, 0
62950, 3720, 0, 0, 0
63050, 3750, 0, 0, 0
63150, 3680, 0, 0, 0
63249, 3787, 0, 0, 0
63349, 3710, 0, 0, 0
63449, 3800, 0, 0, 0
63549, 3830, 0, 0, 0
63649, 3720, 0, 0, 0
63749, 3780, 0, 0, 0
63849, 3700, 0, 0, 0
63949, 3720, 0, 0, 0
64049, 3670, 0, 0, 0
64149, 3770, 0, 0, 0
64249, 3820, 0, 0, 0
64349, 3780, 0, 0, 0
64449, 3860, 0, 0, 0
64550, 3680, 0, 0, 0
64650, 3740, 0, 0, 0
64749, 3717, 0, 0, 0
64849, 3800, 0, 0, 0
64949, 3770, 0, 0, 0
65049, 3880, 0, 0, 0
65149, 3840, 0, 0, 0
65249, 3690, 0, 0, 0
65349, 3710, 0, 0, 0
65449, 3870, 0, 0, 0
65549, 3740, 0, 0, 0
65649, 3750, 0, 0, 0
65749, 3820, 0, 0, 0
65849, 3670, 0, 0, 0
65949, 3730, 0, 0, 0
66050, 3830, 0, 0, 0
66150, 3800, 0, 0, 0
66249, 3747, 0, 0, 0
66349, 3680, 0, 0, 0
66449, 3710, 0, 0, 0
66549, 3680, 0, 0, 0
66649, 3720, 0, 0, 0
66749, 3630, 0, 0, 0
66849, 3710, 0, 0, 0
66949, 3800, 0, 0, 0
67049, 3850, 0, 0, 0
67149, 3790, 0, 0, 0
67249, 3700, 0, 0, 0
67349, 3780, 0, 0, 0
67449, 3730, 0, 0, 0
67549, 3840, 0, 0, 0
67649, 3720, 0, 0, 0
67750, 3750, 0, 0, 0
67850, 3660, 0, 0, 0
67950, 3730, 0, 0, 0
68050, 3780, 0, 0, 0
68150, 3800, 0, 0, 0
68249, 3717, 0, 0, 0
68349, 3680, 0, 0, 0
68449, 3610, 0, 0, 0
68549, 3690, 0, 0, 0
68649, 3790, 0, 0, 0
68749, 3780, 0, 0, 0
68849, 3720, 0, 0, 0
68949, 3740, 0, 0, 0
69049, 3780, 0, 0, 0
69149, 3710, 0, 0, 0
69250, 3810, 0, 0, 0
69350, 3740, 0, 0, 0
69450, 3900, 0, 0, 0
69550, 3750, 0, 0, 0
69650, 3770, 0, 0, 0
69749, 3767, 0, 0, 0
69849, 3790, 0, 0, 0
69949, 3780, 0, 0, 0
70049, 3660, 0, 0, 0
70149, 3670, 0, 0, 0
70249, 3650, 0, 0, 0
70349, 3730, 0, 0, 0
70449, 3620, 0, 0, 0
70549, 3620, 0, 0, 0
70649, 3640, 0, 0, 0
70749, 3650, 0, 0, 0
70850, 3660, 0, 0, 0
70950, 3770, 0, 0, 0
71050, 3710, 0, 0, 0
71150, 3870, 0, 0, 0
71249, 3777, 0, 0, 0
71349, 3710, 0, 0, 0
71449, 3660, 0, 0, 0
71549, 3740, 0, 0, 0
71649, 3580, 0, 0, 0
71749, 3780, 0, 0, 0
71849, 3830, 0, 0, 0
71949, 3840, 0, 0, 0
72049, 3810, 0, 0, 0
72149, 3560, 0, 0, 0
72249, 3780, 0, 0, 0
72349, 3760, 0, 0, 0
72450, 3720, 0, 0, 0
72550, 3750, 0, 0, 0
72650, 3850, 0, 0, 0
72749, 3868, 0, 0, 0
72849, 3640, 0, 0, 0
72949, 3720, 0, 0, 0
73049, 3720, 0, 0, 0
73149, 3690, 0, 0, 0
73249, 3700, 0, 0, 0
73349, 3810, 0, 0, 0
73449, 3900, 0, 0, 0
73549, 3780, 0, 0, 0
73649, 3650, 0, 0, 0
73749, 3690, 0, 0, 0
73849, 3760, 0, 0, 0
73949, 3690, 0, 0, 0
74050, 3780, 0, 0, 0
74150, 3760, 0, 0, 0
74249, 3747, 0, 0, 0
74349, 3780, 0, 0, 0
74449, 3750, 0, 0, 0
74549, 3720, 0, 0, 0
74649, 3590, 0, 0, 0
74749, 3650, 0, 0, 0
74849, 3800, 0, 0, 0
74949, 3770, 0, 0, 0
75049, 3690, 0, 0, 0
75149, 3670, 0, 0, 0
75249, 3720, 0, 0, 0
75349, 3670, 0, 0, 0
75449, 3690, 0, 0, 0
75549, 3640, 0, 0, 0
75650, 3720, 0, 0, 0
75750, 3860, 0, 0, 0
75850, 3740, 0, 0, 0
75950, 3680, 0, 0, 0
76050, 3720, 0, 0, 0
76150, 3720, 0, 0, 0
76249, 3717, 0, 0, 0
76349, 3550, 0, 0, 0
76449, 3660, 0, 0, 0
76549, 3790, 0, 0, 0
76649, 3610, 0, 0, 0
76749, 3610, 0, 0, 0
76849, 3520, 0, 0, 0
76949, 3510, 0, 0, 0
77049, 3630, 0, 0, 0
77149, 3670, 0, 0, 0
77250, 3570, 0, 0, 0
77350, 3800, 0, 0, 0
77450, 3740, 0, 0, 0
77550, 3740, 0, 0, 0
77650, 3730, 0, 0, 0
77749, 3767, 0, 0, 0
77849, 3790, 0, 0, 0
77949, 3690, 0, 0, 0
78049, 3670, 0, 0, 0
78149, 3470, 0, 0, 0
78249, 3660, 0, 0, 0
78349, 3670, 0, 0, 0
78449, 3710, 0, 0, 0
78549, 3580, 0, 0, 0
78649, 3690, 0, 0, 0
78750, 3670, 0, 0, 0
78850, 3600, 0, 0, 0
78950, 3660, 0, 0, 0
79050, 3550, 0, 0, 0
79150, 3510, 0, 0, 0
79249, 3646, 0, 0, 0
79349, 3710, 0, 0, 0
79449, 3620, 0, 0, 0
79549, 3540, 0, 0, 0
79649, 3810, 0, 0, 0
79749, 3650, 0, 0, 0
79849, 3600, 0, 0, 0
79949, 3500, 0, 0, 0
80049, 3630, 0, 0, 0
80149, 3580, 0, 0, 0
80249, 3470, 0, 0, 0
80349, 3570, 0, 0, 0
80449, 3690, 0, 0, 0
80550, 3690, 0, 0, 0
80650, 3610, 0, 0, 0
80749, 3626, 0, 0, 0
80849, 3570, 0, 0, 0
80949, 3740, 0, 0, 0
81049, 3510, 0, 0, 0
81149, 3480, 0, 0, 0
81249, 3600, 0, 0, 0
81349, 3670, 0, 0, 0
81449, 3480, 0, 0, 0
81549, 3530, 0, 0, 0
81649, 3540, 0, 0, 0
81749, 3590, 0, 0, 0
81849, 3610, 0, 0, 0
81949, 3550, 0, 0, 0
82049, 3480, 0, 0, 0
82149, 3540, 0, 0, 0
82250, 3490, 0, 0, 0
82350, 3470, 0, 0, 0
82450, 3430, 0, 0, 0
82550, 3450, 0, 0, 0
82650, 3560, 0, 0, 0
82749, 3555, 0, 0, 0
82849, 3480, 0, 0, 0
82949, 3440, 0, 0, 0
83049, 3590, 0, 0, 0
83149, 3380, 0, 0, 0
83249, 3560, 0, 0, 0
83349, 3590, 0, 0, 0
83449, 3580, 0, 0, 0
83549, 3490, 0, 0, 0
83649, 3550, 0, 0, 0
83750, 3520, 0, 0, 0
83850, 3470, 0, 0, 0
83950, 3440, 0, 0, 0
84050, 3480, 0, 0, 0
84150, 3490, 0, 0, 0
84249, 3383, 0, 0, 0
84349, 3430, 0, 0, 0
84449, 3350, 0, 0, 0
84549, 3320, 0, 0, 0
84649, 3350, 0, 0, 0
84749, 3320, 0, 0, 0
84849, 3290, 0, 0, 0
84949, 3370, 0, 0, 0
85049, 3300, 0, 0, 0
85149, 3400, 0, 0, 0
85249, 3320, 0, 0, 0
85350, 3250, 0, 0, 0
85450, 3360, 0, 0, 0
85550, 3150, 0, 0, 0
85650, 3340, 0, 0, 0
85749, 3393, 0, 0, 0
85849, 3360, 0, 0, 0
85949, 3300, 0, 0, 0
86049, 3240, 0, 0, 0
86149, 3230, 0, 0, 0
86249, 3240, 0, 0, 0
86349, 3190, 0, 0, 0
86449, 3220, 0, 0, 0
86549, 3250, 0, 0, 0
86649, 3310, 0, 0, 0
86749, 3330, 0, 0, 0
86849, 3260, 0, 0, 0
86949, 3300, 0, 0, 0
87050, 3320, 0, 0, 0
87150, 3230, 0, 0, 0
87249, 3202, 0, 0, 0
87349, 3200, 0, 0, 0
87449, 3290, 0, 0, 0
87549, 3210, 0, 0, 0
87649, 3220, 0, 0, 0
