8600, 253633, 0, 0, 0
8700, 265578, 0, 0, 0
8800, 265342, 0, 0, 0
8900, 256989, 0, 0, 0
9000, 263249, 0, 0, 0
9100, 265412, 0, 0, 0
9200, 264646, 0, 0, 0
9300, 259073, 0, 0, 0
9400, 263105, 0, 0, 0
9500, 265167, 0, 0, 0
9600, 256054, 0, 0, 0
9700, 253665, 0, 0, 0
9800, 259749, 0, 0, 0
9900, 256913, 0, 0, 0
10000, 260953, 0, 0, 0
10100, 269410, 0, 0, 0
10200, 262201, 0, 0, 0
10300, 258565, 0, 0, 0
10400, 251982, 0, 0, 0
10500, 253639, 0, 0, 0
10600, 253490, 0, 0, 0
10700, 257349, 0, 0, 0
10800, 257866, 0, 0, 0
10900, 258381, 0, 0, 0
11000, 258667, 0, 0, 0
11100, 258062, 0, 0, 0
11200, 262285, 0, 0, 0
11300, 264430, 0, 0, 0
11400, 255362, 0, 0, 0
11500, 259926, 0, 0, 0
11600, 255691, 0, 0, 0
11700, 261678, 0, 0, 0
11800, 248653, 0, 0, 0
11900, 255153, 0, 0, 0
12000, 256091, 0, 0, 0
12100, 270890, 0, 0, 0
12200, 258000, 0, 0, 0
12300, 263160, 0, 0, 0
12400, 257670, 0, 0, 0
12500, 260911, 0, 0, 0
12600, 264356, 0, 0, 0
12700, 265423, 0, 0, 0
12800, 265060, 0, 0, 0
12900, 262782, 0, 0, 0
13000, 269415, 0, 0, 0
13100, 268532, 0, 0, 0
13200, 261592, 0, 0, 0
13300, 252820, 0, 0, 0
13400, 255246, 0, 0, 0
13500, 262666, 0, 0, 0
13600, 258339, 0, 0, 0
13700, 267003, 0, 0, 0
13800, 255525, 0, 0, 0
13900, 254907, 0, 0, 0
14000, 255091, 0, 0, 0
14100, 260887, 0, 0, 0
14200, 253839, 0, 0, 0
14300, 253749, 0, 0, 0
14400, 251572, 0, 0, 0
14500, 252195, 0, 0, 0
14600, 268043, 0, 0, 0
14700, 256976, 0, 0, 0
14800, 264308, 0, 0, 0
14900, 254880, 0, 0, 0
15000, 268375, 0, 0, 0
15100, 263415, 0, 0, 0
15200, 259899, 0, 0, 0
15300, 270235, 0, 0, 0
15400, 267445, 0, 0, 0
15500, 251116, 0, 0, 0
15600, 262514, 0, 0, 0
15700, 259674, 0, 0, 0
15800, 251726, 0, 0, 0
15900, 265546, 0, 0, 0
16000, 262967, 0, 0, 0
16100, 255822, 0, 0, 0
16200, 264368, 0, 0, 0
16300, 256561, 0, 0, 0
16400, 256032, 0, 0, 0
16500, 261852, 0, 0, 0
16600, 266484, 0, 0, 0
16700, 256030, 0, 0, 0
16800, 256577, 0, 0, 0
16900, 265392, 0, 0, 0
17000, 263298, 0, 0, 0
17100, 259179, 0, 0, 0
17200, 257863, 0, 0, 0
17300, 261945, 0, 0, 0
17400, 252134, 0, 0, 0
17500, 262309, 0, 0, 0
17600, 260837, 0, 0, 0
17700, 257466, 0, 0, 0
17800, 260055, 0, 0, 0
17900, 258002, 0, 0, 0
18000, 254836, 0, 0, 0
18100, 250810, 0, 0, 0
18200, 247074, 0, 0, 0
18300, 256931, 0, 0, 0
18400, 253379, 0, 0, 0
18500, 255711, 0, 0, 0
18600, 260636, 0, 0, 0
18700, 261312, 0, 0, 0
18800, 257668, 0, 0, 0
18900, 256805, 0, 0, 0
19000, 258088, 0, 0, 0
19100, 259129, 0, 0, 0
19200, 260015, 0, 0, 0
19300, 254941, 0, 0, 0
19400, 259067, 0, 0, 0
19500, 263794, 0, 0, 0
19600, 257576, 0, 0, 0
19700, 262783, 0, 0, 0
19800, 261902, 0, 0, 0
19900, 264578, 0, 0, 0
20000, 261156, 0, 0, 0
20100, 263478, 0, 0, 0
20200, 258372, 0, 0, 0
20300, 251918, 0, 0, 0
20400, 259162, 0, 0, 0
20500, 258410, 0, 0, 0
20600, 247339, 0, 0, 0
20700, 264196, 0, 0, 0
20800, 268614, 0, 0, 0
20900, 263040, 0, 0, 0
21000, 262923, 0, 0, 0
21100, 270776, 0, 0, 0
21200, 256823, 0, 0, 0
21300, 257794, 0, 0, 0
21400, 265057, 0, 0, 0
21500, 259567, 0, 0, 0
21600, 251097, 0, 0, 0
21700, 247956, 0, 0, 0
21800, 259575, 0, 0, 0
21900, 258800, 0, 0, 0
22000, 271108, 0, 0, 0
22100, 261327, 0, 0, 0
22200, 268711, 0, 0, 0
22300, 259103, 0, 0, 0
22400, 269943, 0, 0, 0
22500, 258142, 0, 0, 0
22600, 251306, 0, 0, 0
22700, 258707, 0, 0, 0
22800, 265670, 0, 0, 0
22900, 255487, 0, 0, 0
23000, 262560, 0, 0, 0
23100, 265370, 0, 0, 0
23200, 268360, 0, 0, 0
23300, 262444, 0, 0, 0
23400, 265542, 0, 0, 0
23500, 260953, 0, 0, 0
23600, 263504, 0, 0, 0
23700, 253483, 0, 0, 0
23800, 263257, 0, 0, 0
23900, 271619, 0, 0, 0
24000, 263226, 0, 0, 0
24100, 258855, 0, 0, 0
24200, 264021, 0, 0, 0
24300, 250812, 0, 0, 0
24400, 259989, 0, 0, 0
24500, 255232, 0, 0, 0
24600, 268593, 0, 0, 0
24700, 264798, 0, 0, 0
24800, 258224, 0, 0, 0
24900, 263103, 0, 0, 0
25000, 260799, 0, 0, 0
25100, 254346, 0, 0, 0
25200, 259267, 0, 0, 0
25300, 254015, 0, 0, 0
25400, 267941, 0, 0, 0
25500, 259601, 0, 0, 0
25600, 270145, 0, 0, 0
25700, 256349, 0, 0, 0
25800, 264180, 0, 0, 0
25900, 261221, 0, 0, 0
26000, 267471, 0, 0, 0
26100, 268076, 0, 0, 0
26200, 256716, 0, 0, 0
26300, 253356, 0, 0, 0
26400, 260013, 0, 0, 0
26500, 261852, 0, 0, 0
26600, 260094, 0, 0, 0
26700, 254793, 0, 0, 0
26800, 263823, 0, 0, 0
26900, 254814, 0, 0, 0
27000, 263796, 0, 0, 0
27100, 257095, 0, 0, 0
27200, 258253, 0, 0, 0
27300, 251238, 0, 0, 0
27400, 258833, 0, 0, 0
27500, 264589, 0, 0, 0
27600, 270159, 0, 0, 0
27700, 259713, 0, 0, 0
27800, 272549, 0, 0, 0
27900, 272990, 0, 0, 0
28000, 266817, 0, 0, 0
28100, 263798, 0, 0, 0
28200, 256259, 0, 0, 0
28300, 257247, 0, 0, 0
28400, 250277, 0, 0, 0
28500, 261571, 0, 0, 0
28600, 254094, 0, 0, 0
28700, 261785, 0, 0, 0
28800, 250075, 0, 0, 0
28900, 253031, 0, 0, 0
29000, 261197, 0, 0, 0
29100, 259999, 0, 0, 0
29200, 254673, 0, 0, 0
29300, 255247, 0, 0, 0
29400, 262686, 0, 0, 0
29500, 264762, 0, 0, 0
29600, 257070, 0, 0, 0
29700, 268655, 0, 0, 0
29800, 271510, 0, 0, 0
29900, 263570, 0, 0, 0
30000, 258772, 0, 0, 0
30100, 273110, 0, 0, 0
30200, 260717, 0, 0, 0
30300, 256055, 0, 0, 0
30400, 255632, 0, 0, 0
30500, 259161, 0, 0, 0
30600, 262378, 0, 0, 0
30700, 262801, 0, 0, 0
30800, 258832, 0, 0, 0
30900, 261357, 0, 0, 0
31000, 255300, 0, 0, 0
31100, 256110, 0, 0, 0
31200, 266323, 0, 0, 0
31300, 265038, 0, 0, 0
31400, 257136, 0, 0, 0
31500, 251088, 0, 0, 0
31600, 261413, 0, 0, 0
31700, 266284, 0, 0, 0
31800, 252719, 0, 0, 0
31900, 265246, 0, 0, 0
32000, 267346, 0, 0, 0
32100, 261507, 0, 0, 0
32200, 263954, 0, 0, 0
32300, 270053, 0, 0, 0
32400, 266492, 0, 0, 0
32500, 267180, 0, 0, 0
32600, 254086, 0, 0, 0
32700, 259873, 0, 0, 0
32800, 262699, 0, 0, 0
32900, 263337, 0, 0, 0
33000, 270357, 0, 0, 0
33100, 262135, 0, 0, 0
33200, 258861, 0, 0, 0
33300, 259177, 0, 0, 0
33400, 265516, 0, 0, 0
33500, 258100, 0, 0, 0
33600, 267408, 0, 0, 0
33700, 256948, 0, 0, 0
33800, 252787, 0, 0, 0
33900, 261695, 0, 0, 0
34000, 259584, 0, 0, 0
34100, 257254, 0, 0, 0
34200, 263983, 0, 0, 0
34300, 261370, 0, 0, 0
34400, 256342, 0, 0, 0
34500, 258204, 0, 0, 0
34600, 267886, 0, 0, 0
34700, 262980, 0, 0, 0
34800, 252655, 0, 0, 0
34900, 258089, 0, 0, 0
35000, 256532, 0, 0, 0
35100, 264530, 0, 0, 0
35200, 256690, 0, 0, 0
35300, 258953, 0, 0, 0
35400, 261078, 0, 0, 0
35500, 258432, 0, 0, 0
35600, 255103, 0, 0, 0
35700, 255278, 0, 0, 0
35800, 266668, 0, 0, 0
35900, 249740, 0, 0, 0
36000, 253441, 0, 0, 0
36100, 262072, 0, 0, 0
36200, 266269, 0, 0, 0
36300, 262682, 0, 0, 0
36400, 261060, 0, 0, 0
36500, 257324, 0, 0, 0
36600, 258931, 0, 0, 0
36700, 265436, 0, 0, 0
36800, 264866, 0, 0, 0
36900, 265047, 0, 0, 0
37000, 269502, 0, 0, 0
37100, 267554, 0, 0, 0
37200, 265705, 0, 0, 0
37300, 267873, 0, 0, 0
37400, 258803, 0, 0, 0
37500, 256003, 0, 0, 0
37600, 256786, 0, 0, 0
37700, 262007, 0, 0, 0
37800, 267675, 0, 0, 0
37900, 265116, 0, 0, 0
38000, 256600, 0, 0, 0
38100, 265116, 0, 0, 0
38200, 272763, 0, 0, 0
38300, 270073, 0, 0, 0
38400, 256816, 0, 0, 0
38500, 264168, 0, 0, 0
38600, 262305, 0, 0, 0
38700, 256035, 0, 0, 0
38800, 260391, 0, 0, 0
38900, 253500, 0, 0, 0
39000, 260647, 0, 0, 0
39100, 277640, 0, 0, 0
39200, 263668, 0, 0, 0
39300, 261059, 0, 0, 0
39400, 255771, 0, 0, 0
39500, 257014, 0, 0, 0
39600, 264307, 0, 0, 0
39700, 264469, 0, 0, 0
39800, 265865, 0, 0, 0
39900, 262174, 0, 0, 0
40000, 257896, 0, 0, 0
40100, 260082, 0, 0, 0
40200, 261978, 0, 0, 0
40300, 264705, 0, 0, 0
40400, 266884, 0, 0, 0
40500, 258662, 0, 0, 0
40600, 264285, 0, 0, 0
40700, 258825, 0, 0, 0
40800, 248707, 0, 0, 0
40900, 252006, 0, 0, 0
41000, 260511, 0, 0, 0
41100, 264590, 0, 0, 0
41200, 258003, 0, 0, 0
41300, 253957, 0, 0, 0
41400, 264957, 0, 0, 0
41500, 257725, 0, 0, 0
41600, 259689, 0, 0, 0
41700, 265548, 0, 0, 0
41800, 253673, 0, 0, 0
41900, 268210, 0, 0, 0
42000, 267314, 0, 0, 0
42100, 260747, 0, 0, 0
42200, 269488, 0, 0, 0
42300, 269194, 0, 0, 0
42400, 276273, 0, 0, 0
42500, 266570, 0, 0, 0
42600, 261226, 0, 0, 0
42700, 273849, 0, 0, 0
42800, 264905, 0, 0, 0
42900, 261814, 0, 0, 0
43000, 257822, 0, 0, 0
43100, 256957, 0, 0, 0
43200, 254818, 0, 0, 0
43300, 251655, 0, 0, 0
43400, 255117, 0, 0, 0
43500, 254561, 0, 0, 0
43600, 259920, 0, 0, 0
43700, 260881, 0, 0, 0
43800, 266718, 0, 0, 0
43900, 259677, 0, 0, 0
44000, 264511, 0, 0, 0
44100, 270419, 0, 0, 0
44200, 260996, 0, 0, 0
44300, 258576, 0, 0, 0
44400, 248742, 0, 0, 0
44500, 256280, 0, 0, 0
44600, 261843, 0, 0, 0
44700, 262851, 0, 0, 0
44800, 253459, 0, 0, 0
44900, 256825, 0, 0, 0
45000, 266652, 0, 0, 0
45100, 252862, 0, 0, 0
45200, 262176, 0, 0, 0
45300, 256289, 0, 0, 0
45400, 264890, 0, 0, 0
45500, 260561, 0, 0, 0
45600, 253464, 0, 0, 0
45700, 264381, 0, 0, 0
45800, 259738, 0, 0, 0
45900, 259408, 0, 0, 0
46000, 262785, 0, 0, 0
46100, 259262, 0, 0, 0
46200, 254431, 0, 0, 0
46300, 263317, 0, 0, 0
46400, 253037, 0, 0, 0
46500, 256130, 0, 0, 0
46600, 263022, 0, 0, 0
46700, 261708, 0, 0, 0
46800, 259052, 0, 0, 0
46900, 261896, 0, 0, 0
47000, 263702, 0, 0, 0
47100, 258440, 0, 0, 0
47200, 264005, 0, 0, 0
47300, 258973, 0, 0, 0
47400, 265217, 0, 0, 0
47500, 255335, 0, 0, 0
47600, 259799, 0, 0, 0
47700, 254554, 0, 0, 0
47800, 258735, 0, 0, 0
47900, 259590, 0, 0, 0
48000, 264831, 0, 0, 0
48100, 272437, 0, 0, 0
48200, 263062, 0, 0, 0
48300, 263950, 0, 0, 0
48400, 261945, 0, 0, 0
48500, 264057, 0, 0, 0
48600, 257944, 0, 0, 0
48700, 252923, 0, 0, 0
48800, 259899, 0, 0, 0
48900, 254778, 0, 0, 0
49000, 253292, 0, 0, 0
49100, 257835, 0, 0, 0
49200, 257544, 0, 0, 0
49300, 254569, 0, 0, 0
49400, 259027, 0, 0, 0
49500, 261270, 0, 0, 0
49600, 252027, 0, 0, 0
49700, 266752, 0, 0, 0
49800, 261422, 0, 0, 0
49900, 259608, 0, 0, 0
50000, 263965, 0, 0, 0
50100, 265890, 0, 0, 0
50200, 268934, 0, 0, 0
50300, 268027, 0, 0, 0
50400, 255165, 0, 0, 0
50500, 270914, 0, 0, 0
50600, 261151, 0, 0, 0
50700, 253018, 0, 0, 0
50800, 267174, 0, 0, 0
50900, 251812, 0, 0, 0
51000, 268595, 0, 0, 0
51100, 261988, 0, 0, 0
51200, 258750, 0, 0, 0
51300, 253600, 0, 0, 0
51400, 261207, 0, 0, 0
51500, 255517, 0, 0, 0
51600, 259054, 0, 0, 0
51700, 253617, 0, 0, 0
51800, 261883, 0, 0, 0
51900, 249069, 0, 0, 0
52000, 268398, 0, 0, 0
52100, 257506, 0, 0, 0
52200, 261081, 0, 0, 0
52300, 258203, 0, 0, 0
52400, 257755, 0, 0, 0
52500, 259903, 0, 0, 0
52600, 259002, 0, 0, 0
52700, 263236, 0, 0, 0
52800, 262110, 0, 0, 0
52900, 262343, 0, 0, 0
53000, 260214, 0, 0, 0
53100, 262136, 0, 0, 0
53200, 250524, 0, 0, 0
53300, 260334, 0, 0, 0
53400, 259002, 0, 0, 0
53500, 267116, 0, 0, 0
53600, 257783, 0, 0, 0
53700, 253443, 0, 0, 0
53800, 256696, 0, 0, 0
53900, 256753, 0, 0, 0
54000, 263172, 0, 0, 0
54100, 271411, 0, 0, 0
54200, 264740, 0, 0, 0
54300, 267366, 0, 0, 0
54400, 262063, 0, 0, 0
54500, 267188, 0, 0, 0
54600, 252196, 0, 0, 0
54700, 260869, 0, 0, 0
54800, 256292, 0, 0, 0
54900, 264688, 0, 0, 0
55000, 266432, 0, 0, 0
55100, 265385, 0, 0, 0
55200, 269642, 0, 0, 0
55300, 255940, 0, 0, 0
55400, 260897, 0, 0, 0
55500, 259479, 0, 0, 0
55600, 258029, 0, 0, 0
55700, 258838, 0, 0, 0
55800, 253333, 0, 0, 0
55900, 253934, 0, 0, 0
56000, 251331, 0, 0, 0
56100, 269323, 0, 0, 0
56200, 276842, 0, 0, 0
56300, 269324, 0, 0, 0
56400, 261424, 0, 0, 0
56500, 263841, 0, 0, 0
56600, 258609, 0, 0, 0
56700, 264727, 0, 0, 0
56800, 267147, 0, 0, 0
56900, 259446, 0, 0, 0
57000, 257878, 0, 0, 0
57100, 255326, 0, 0, 0
57200, 253411, 0, 0, 0
57300, 262810, 0, 0, 0
57400, 257107, 0, 0, 0
57500, 269856, 0, 0, 0
57600, 264281, 0, 0, 0
57700, 265987, 0, 0, 0
57800, 264138, 0, 0, 0
57900, 257870, 0, 0, 0
58000, 267201, 0, 0, 0
58100, 261825, 0, 0, 0
58200, 259882, 0, 0, 0
58300, 256235, 0, 0, 0
58400, 256929, 0, 0, 0
58500, 268282, 0, 0, 0
58600, 262129, 0, 0, 0
58700, 258559, 0, 0, 0
58800, 256909, 0, 0, 0
58900, 247830, 0, 0, 0
59000, 259961, 0, 0, 0
59100, 265586, 0, 0, 0
59200, 253922, 0, 0, 0
59300, 258860, 0, 0, 0
59400, 258593, 0, 0, 0
59500, 264311, 0, 0, 0
59600, 263149, 0, 0, 0
59700, 260062, 0, 0, 0
59800, 259882, 0, 0, 0
59900, 253629, 0, 0, 0
60000, 248522, 0, 0, 0
60100, 263029, 0, 0, 0
60200, 256594, 0, 0, 0
60300, 258151, 0, 0, 0
60400, 247629, 0, 0, 0
60500, 258617, 0, 0, 0
60600, 243426, 0, 0, 0
60700, 258212, 0, 0, 0
60800, 255330, 0, 0, 0
60900, 254222, 0, 0, 0
61000, 252777, 0, 0, 0
61100, 247504, 0, 0, 0
61200, 255593, 0, 0, 0
61300, 256770, 0, 0, 0
61400, 265171, 0, 0, 0
61500, 257522, 0, 0, 0
61600, 255475, 0, 0, 0
61700, 263307, 0, 0, 0
61800, 259562, 0, 0, 0
61900, 252097, 0, 0, 0
62000, 264508, 0, 0, 0
62100, 254641, 0, 0, 0
62200, 258010, 0, 0, 0
62300, 260993, 0, 0, 0
62400, 255350, 0, 0, 0
62500, 251050, 0, 0, 0
62600, 251646, 0, 0, 0
62700, 257027, 0, 0, 0
62800, 258091, 0, 0, 0
62900, 264702, 0, 0, 0
63000, 263584, 0, 0, 0
63100, 268666, 0, 0, 0
63200, 258545, 0, 0, 0
63300, 249132, 0, 0, 0
63400, 261302, 0, 0, 0
63500, 256629, 0, 0, 0
63600, 266937, 0, 0, 0
63700, 261519, 0, 0, 0
63800, 253804, 0, 0, 0
63900, 261435, 0, 0, 0
64000, 265230, 0, 0, 0
64100, 262682, 0, 0, 0
64200, 256221, 0, 0, 0
64300, 249240, 0, 0, 0
64400, 251687, 0, 0, 0
64500, 248493, 0, 0, 0
64600, 252771, 0, 0, 0
64700, 259806, 0, 0, 0
64800, 258798, 0, 0, 0
64900, 258440, 0, 0, 0
65000, 266555, 0, 0, 0
65100, 266038, 0, 0, 0
65200, 253097, 0, 0, 0
65300, 255573, 0, 0, 0
65400, 255721, 0, 0, 0
65500, 257636, 0, 0, 0
65600, 256786, 0, 0, 0
65700, 263752, 0, 0, 0
65800, 263889, 0, 0, 0
65900, 257344, 0, 0, 0
66000, 250914, 0, 0, 0
66100, 264004, 0, 0, 0
66200, 264071, 0, 0, 0
66300, 263328, 0, 0, 0
66400, 258513, 0, 0, 0
66500, 257916, 0, 0, 0
66600, 258797, 0, 0, 0
66700, 264351, 0, 0, 0
66800, 262335, 0, 0, 0
66900, 248046, 0, 0, 0
67000, 249546, 0, 0, 0
67100, 254532, 0, 0, 0
67200, 257757, 0, 0, 0
67300, 261552, 0, 0, 0
67400, 256779, 0, 0, 0
67500, 253738, 0, 0, 0
67600, 259824, 0, 0, 0
67700, 249209, 0, 0, 0
67800, 261731, 0, 0, 0
67900, 256363, 0, 0, 0
68000, 265889, 0, 0, 0
68100, 262430, 0, 0, 0
68200, 256345, 0, 0, 0
68300, 251224, 0, 0, 0
68400, 253002, 0, 0, 0
68500, 255647, 0, 0, 0
68600, 249789, 0, 0, 0
68700, 248190, 0, 0, 0
68800, 255007, 0, 0, 0
68900, 256917, 0, 0, 0
69000, 261558, 0, 0, 0
69100, 270066, 0, 0, 0
69200, 260453, 0, 0, 0
69300, 261835, 0, 0, 0
69400, 253459, 0, 0, 0
69500, 257224, 0, 0, 0
69600, 258500, 0, 0, 0
69700, 262855, 0, 0, 0
69800, 269358, 0, 0, 0
69900, 269066, 0, 0, 0
70000, 267991, 0, 0, 0
70100, 267612, 0, 0, 0
70200, 269245, 0, 0, 0
70300, 259750, 0, 0, 0
70400, 257342, 0, 0, 0
70500, 260235, 0, 0, 0
70600, 262504, 0, 0, 0
70700, 264954, 0, 0, 0
70800, 264673, 0, 0, 0
70900, 258646, 0, 0, 0
71000, 260861, 0, 0, 0
71100, 267236, 0, 0, 0
71200, 262054, 0, 0, 0
71300, 260588, 0, 0, 0
71400, 260002, 0, 0, 0
71500, 264957, 0, 0, 0
71600, 270512, 0, 0, 0
71700, 265918, 0, 0, 0
71800, 265850, 0, 0, 0
71900, 265303, 0, 0, 0
72000, 266110, 0, 0, 0
72100, 274215, 0, 0, 0
72200, 276898, 0, 0, 0
72300, 267260, 0, 0, 0
72400, 261001, 0, 0, 0
72500, 260734, 0, 0, 0
72600, 258462, 0, 0, 0
72700, 268244, 0, 0, 0
72800, 265799, 0, 0, 0
72900, 264299, 0, 0, 0
73000, 270718, 0, 0, 0
73100, 263699, 0, 0, 0
73200, 259770, 0, 0, 0
73300, 258520, 0, 0, 0
73400, 262683, 0, 0, 0
73500, 260736, 0, 0, 0
73600, 251612, 0, 0, 0
73700, 266406, 0, 0, 0
73800, 255750, 0, 0, 0
73900, 270373, 0, 0, 0
74000, 261760, 0, 0, 0
74100, 262074, 0, 0, 0
74200, 268773, 0, 0, 0
74300, 274407, 0, 0, 0
74400, 269458, 0, 0, 0
74500, 267881, 0, 0, 0
74600, 263167, 0, 0, 0
74700, 267930, 0, 0, 0
74800, 276172, 0, 0, 0
74900, 276306, 0, 0, 0
75000, 273378, 0, 0, 0
75100, 274527, 0, 0, 0
75200, 266425, 0, 0, 0
75300, 264825, 0, 0, 0
75400, 279459, 0, 0, 0
75500, 271834, 0, 0, 0
75600, 272064, 0, 0, 0
75700, 269131, 0, 0, 0
75800, 277593, 0, 0, 0
75900, 280158, 0, 0, 0
76000, 268531, 0, 0, 0
76100, 275140, 0, 0, 0
76200, 268028, 0, 0, 0
76300, 264501, 0, 0, 0
76400, 272579, 0, 0, 0
76500, 276133, 0, 0, 0
76600, 275166, 0, 0, 0
76700, 270793, 0, 0, 0
76800, 267728, 0, 0, 0
76900, 270257, 0, 0, 0
77000, 266348, 0, 0, 0
77100, 269493, 0, 0, 0
77200, 272691, 0, 0, 0
77300, 271704, 0, 0, 0
77400, 272441, 0, 0, 0
77500, 271940, 0, 0, 0
77600, 274834, 0, 0, 0
77700, 272845, 0, 0, 0
77800, 267777, 0, 0, 0
77900, 271393, 0, 0, 0
78000, 274540, 0, 0, 0
78100, 275694, 0, 0, 0
78200, 283378, 0, 0, 0
78300, 278620, 0, 0, 0
78400, 278990, 0, 0, 0
78500, 278605, 0, 0, 0
78600, 278410, 0, 0, 0
78700, 284233, 0, 0, 0
78800, 281006, 0, 0, 0
78900, 283579, 0, 0, 0
79000, 278792, 0, 0, 0
79100, 287607, 0, 0, 0
79200, 279728, 0, 0, 0
79300, 275237, 0, 0, 0
79400, 279765, 0, 0, 0
79500, 289230, 0, 0, 0
79600, 275086, 0, 0, 0
79700, 285563, 0, 0, 0
79800, 291711, 0, 0, 0
79900, 296580, 0, 0, 0
80000, 284207, 0, 0, 0
80100, 281356, 0, 0, 0
80200, 279985, 0, 0, 0
80300, 296865, 0, 0, 0
80400, 284148, 0, 0, 0
80500, 292530, 0, 0, 0
80600, 295638, 0, 0, 0
80700, 291361, 0, 0, 0
80800, 286551, 0, 0, 0
80900, 295091, 0, 0, 0
81000, 287058, 0, 0, 0
81100, 289710, 0, 0, 0
81200, 283717, 0, 0, 0
81300, 290506, 0, 0, 0
81400, 293721, 0, 0, 0
81500, 287202, 0, 0, 0
81600, 287127, 0, 0, 0
81700, 291723, 0, 0, 0
81800, 283998, 0, 0, 0
81900, 288639, 0, 0, 0
82000, 284311, 0, 0, 0
82100, 282488, 0, 0, 0
82200, 293205, 0, 0, 0
82300, 302500, 0, 0, 0
82400, 293136, 0, 0, 0
82500, 288583, 0, 0, 0
82600, 297242, 0, 0, 0
82700, 300359, 0, 0, 0
82800, 300307, 0, 0, 0
82900, 299223, 0, 0, 0
83000, 298472, 0, 0, 0
83100, 292918, 0, 0, 0
83200, 299066, 0, 0, 0
83300, 294921, 0, 0, 0
83400, 292526, 0, 0, 0
83500, 286767, 0, 0, 0
83600, 286994, 0, 0, 0
83700, 285796, 0, 0, 0
83800, 290750, 0, 0, 0
83900, 300381, 0, 0, 0
84000, 303386, 0, 0, 0
84100, 298833, 0, 0, 0
84200, 297378, 0, 0, 0
84300, 295024, 0, 0, 0
84400, 305998, 0, 0, 0
84500, 301543, 0, 0, 0
84600, 300236, 0, 0, 0
84700, 292963, 0, 0, 0
84800, 254564, 0, 0, 0
84900, 263456, 0, 0, 0
85000, 260406, 0, 0, 0
85100, 269040, 0, 0, 0
85200, 257165, 0, 0, 0
85300, 254935, 0, 0, 0
85400, 254710, 0, 0, 0
85500, 256231, 0, 0, 0
85600, 263689, 0, 0, 0
85700, 259723, 0, 0, 0
85800, 253614, 0, 0, 0
85900, 249875, 0, 0, 0
86000, 254581, 0, 0, 0
86100, 262770, 0, 0, 0
86200, 266318, 0, 0, 0
86300, 265968, 0, 0, 0
86400, 262274, 0, 0, 0
86500, 263447, 0, 0, 0
86600, 261915, 0, 0, 0
86700, 259090, 0, 0, 0
86800, 255433, 0, 0, 0
86900, 265370, 0, 0, 0
87000, 264203, 0, 0, 0
87100, 264005, 0, 0, 0
87200, 265058, 0, 0, 0
87300, 259488, 0, 0, 0
87400, 260610, 0, 0, 0
87500, 253962, 0, 0, 0
