16100, 245206, 0, 0, 0
16200, 246138, 0, 0, 0
16300, 247655, 0, 0, 0
16400, 252750, 0, 0, 0
16500, 254844, 0, 0, 0
16600, 261797, 0, 0, 0
16700, 252015, 0, 0, 0
16800, 240007, 0, 0, 0
16900, 245415, 0, 0, 0
17000, 244507, 0, 0, 0
17100, 254182, 0, 0, 0
17200, 248160, 0, 0, 0
17300, 244918, 0, 0, 0
17400, 244064, 0, 0, 0
17500, 246491, 0, 0, 0
17600, 244268, 0, 0, 0
17700, 251384, 0, 0, 0
17800, 252170, 0, 0, 0
17900, 251253, 0, 0, 0
18000, 247584, 0, 0, 0
18100, 254366, 0, 0, 0
18200, 249011, 0, 0, 0
18300, 243493, 0, 0, 0
18400, 244874, 0, 0, 0
18500, 241102, 0, 0, 0
18600, 250323, 0, 0, 0
18700, 249830, 0, 0, 0
18800, 242545, 0, 0, 0
18900, 252204, 0, 0, 0
19000, 243798, 0, 0, 0
19100, 247870, 0, 0, 0
19200, 252051, 0, 0, 0
19300, 257673, 0, 0, 0
19400, 250692, 0, 0, 0
19500, 251081, 0, 0, 0
19600, 248871, 0, 0, 0
19700, 248261, 0, 0, 0
19800, 241353, 0, 0, 0
19900, 253865, 0, 0, 0
20000, 250020, 0, 0, 0
20100, 248839, 0, 0, 0
20200, 254953, 0, 0, 0
20300, 250775, 0, 0, 0
20400, 248480, 0, 0, 0
20500, 249159, 0, 0, 0
20600, 249166, 0, 0, 0
20700, 254615, 0, 0, 0
20800, 245360, 0, 0, 0
20900, 257816, 0, 0, 0
21000, 247974, 0, 0, 0
21100, 251946, 0, 0, 0
21200, 245551, 0, 0, 0
21300, 238227, 0, 0, 0
21400, 246127, 0, 0, 0
21500, 245807, 0, 0, 0
21600, 237672, 0, 0, 0
21700, 242909, 0, 0, 0
21800, 245508, 0, 0, 0
21900, 239368, 0, 0, 0
22000, 244890, 0, 0, 0
22100, 250108, 0, 0, 0
22200, 240291, 0, 0, 0
22300, 252128, 0, 0, 0
22400, 244740, 0, 0, 0
22500, 250411, 0, 0, 0
22600, 254736, 0, 0, 0
22700, 248937, 0, 0, 0
22800, 247282, 0, 0, 0
22900, 249760, 0, 0, 0
23000, 243166, 0, 0, 0
23100, 241768, 0, 0, 0
23200, 248479, 0, 0, 0
23300, 252829, 0, 0, 0
23400, 246569, 0, 0, 0
23500, 248912, 0, 0, 0
23600, 246059, 0, 0, 0
23700, 247288, 0, 0, 0
23800, 246863, 0, 0, 0
23900, 247481, 0, 0, 0
24000, 242351, 0, 0, 0
24100, 246682, 0, 0, 0
24200, 252479, 0, 0, 0
24300, 251630, 0, 0, 0
24400, 249482, 0, 0, 0
24500, 244371, 0, 0, 0
24600, 248009, 0, 0, 0
24700, 246560, 0, 0, 0
24800, 256224, 0, 0, 0
24900, 240841, 0, 0, 0
25000, 241563, 0, 0, 0
25100, 241920, 0, 0, 0
25200, 247304, 0, 0, 0
25300, 241545, 0, 0, 0
25400, 259706, 0, 0, 0
25500, 247968, 0, 0, 0
25600, 253546, 0, 0, 0
25700, 245425, 0, 0, 0
25800, 249780, 0, 0, 0
25900, 240707, 0, 0, 0
26000, 253803, 0, 0, 0
26100, 254856, 0, 0, 0
26200, 249280, 0, 0, 0
26300, 249870, 0, 0, 0
26400, 253605, 0, 0, 0
26500, 260244, 0, 0, 0
26600, 256109, 0, 0, 0
26700, 245911, 0, 0, 0
26800, 254741, 0, 0, 0
26900, 246867, 0, 0, 0
27000, 245237, 0, 0, 0
27100, 254975, 0, 0, 0
27200, 248538, 0, 0, 0
27300, 244188, 0, 0, 0
27400, 236075, 0, 0, 0
27500, 241036, 0, 0, 0
27600, 247502, 0, 0, 0
27700, 245923, 0, 0, 0
27800, 246364, 0, 0, 0
27900, 251037, 0, 0, 0
28000, 248332, 0, 0, 0
28100, 248033, 0, 0, 0
28200, 255905, 0, 0, 0
28300, 243956, 0, 0, 0
28400, 247424, 0, 0, 0
28500, 255179, 0, 0, 0
28600, 243033, 0, 0, 0
28700, 251089, 0, 0, 0
28800, 244588, 0, 0, 0
28900, 247979, 0, 0, 0
29000, 241367, 0, 0, 0
29100, 243590, 0, 0, 0
29200, 246610, 0, 0, 0
29300, 251212, 0, 0, 0
29400, 236422, 0, 0, 0
29500, 243178, 0, 0, 0
29600, 255837, 0, 0, 0
29700, 245701, 0, 0, 0
29800, 249545, 0, 0, 0
29900, 251376, 0, 0, 0
30000, 249733, 0, 0, 0
30100, 255406, 0, 0, 0
30200, 243486, 0, 0, 0
30300, 233262, 0, 0, 0
30400, 243801, 0, 0, 0
30500, 241493, 0, 0, 0
30600, 239361, 0, 0, 0
30700, 242683, 0, 0, 0
30800, 236863, 0, 0, 0
30900, 243341, 0, 0, 0
31000, 241095, 0, 0, 0
31100, 247156, 0, 0, 0
31200, 242516, 0, 0, 0
31300, 247334, 0, 0, 0
31400, 248314, 0, 0, 0
31500, 254335, 0, 0, 0
31600, 244688, 0, 0, 0
31700, 249094, 0, 0, 0
31800, 240878, 0, 0, 0
31900, 252511, 0, 0, 0
32000, 245814, 0, 0, 0
32100, 247349, 0, 0, 0
32200, 258336, 0, 0, 0
32300, 245027, 0, 0, 0
32400, 246893, 0, 0, 0
32500, 243496, 0, 0, 0
32600, 251161, 0, 0, 0
32700, 251937, 0, 0, 0
32800, 252697, 0, 0, 0
32900, 243219, 0, 0, 0
33000, 251249, 0, 0, 0
33100, 245885, 0, 0, 0
33200, 247654, 0, 0, 0
33300, 254437, 0, 0, 0
33400, 243643, 0, 0, 0
33500, 240531, 0, 0, 0
33600, 250607, 0, 0, 0
33700, 243590, 0, 0, 0
33800, 243146, 0, 0, 0
33900, 242341, 0, 0, 0
34000, 241891, 0, 0, 0
34100, 243574, 0, 0, 0
34200, 250207, 0, 0, 0
34300, 241209, 0, 0, 0
34400, 241903, 0, 0, 0
34500, 239069, 0, 0, 0
34600, 240891, 0, 0, 0
34700, 239713, 0, 0, 0
34800, 250365, 0, 0, 0
34900, 242463, 0, 0, 0
35000, 244780, 0, 0, 0
35100, 251603, 0, 0, 0
35200, 251889, 0, 0, 0
35300, 257744, 0, 0, 0
35400, 257659, 0, 0, 0
35500, 249720, 0, 0, 0
35600, 244642, 0, 0, 0
35700, 247026, 0, 0, 0
35800, 246840, 0, 0, 0
35900, 246927, 0, 0, 0
36000, 243151, 0, 0, 0
36100, 240335, 0, 0, 0
36200, 241099, 0, 0, 0
36300, 242871, 0, 0, 0
36400, 249855, 0, 0, 0
36500, 239122, 0, 0, 0
36600, 244057, 0, 0, 0
36700, 245337, 0, 0, 0
36800, 242949, 0, 0, 0
36900, 238588, 0, 0, 0
37000, 240853, 0, 0, 0
37100, 240986, 0, 0, 0
37200, 238883, 0, 0, 0
37300, 240511, 0, 0, 0
37400, 242290, 0, 0, 0
37500, 239688, 0, 0, 0
37600, 240149, 0, 0, 0
37700, 246535, 0, 0, 0
37800, 255485, 0, 0, 0
37900, 242550, 0, 0, 0
38000, 252955, 0, 0, 0
38100, 253231, 0, 0, 0
38200, 245117, 0, 0, 0
38300, 244169, 0, 0, 0
38400, 251597, 0, 0, 0
38500, 246407, 0, 0, 0
38600, 247996, 0, 0, 0
38700, 245222, 0, 0, 0
38800, 251876, 0, 0, 0
38900, 250441, 0, 0, 0
39000, 247070, 0, 0, 0
39100, 251762, 0, 0, 0
39200, 243295, 0, 0, 0
39300, 237693, 0, 0, 0
39400, 248553, 0, 0, 0
39500, 249569, 0, 0, 0
39600, 254468, 0, 0, 0
39700, 253168, 0, 0, 0
39800, 252821, 0, 0, 0
39900, 236972, 0, 0, 0
40000, 246480, 0, 0, 0
40100, 232986, 0, 0, 0
40200, 241588, 0, 0, 0
40300, 240629, 0, 0, 0
40400, 242107, 0, 0, 0
40500, 243923, 0, 0, 0
40600, 244906, 0, 0, 0
40700, 244170, 0, 0, 0
40800, 254998, 0, 0, 0
40900, 244465, 0, 0, 0
41000, 250444, 0, 0, 0
41100, 254128, 0, 0, 0
41200, 243361, 0, 0, 0
41300, 238766, 0, 0, 0
41400, 252419, 0, 0, 0
41500, 252171, 0, 0, 0
41600, 244160, 0, 0, 0
41700, 251714, 0, 0, 0
41800, 246725, 0, 0, 0
41900, 247687, 0, 0, 0
42000, 249196, 0, 0, 0
42100, 241694, 0, 0, 0
42200, 245935, 0, 0, 0
42300, 250213, 0, 0, 0
42400, 251774, 0, 0, 0
42500, 245061, 0, 0, 0
42600, 250880, 0, 0, 0
42700, 242899, 0, 0, 0
42800, 240525, 0, 0, 0
42900, 247410, 0, 0, 0
43000, 246548, 0, 0, 0
43100, 246657, 0, 0, 0
43200, 254986, 0, 0, 0
43300, 248352, 0, 0, 0
43400, 247074, 0, 0, 0
43500, 243354, 0, 0, 0
43600, 239225, 0, 0, 0
43700, 240579, 0, 0, 0
43800, 255597, 0, 0, 0
43900, 252521, 0, 0, 0
44000, 243014, 0, 0, 0
44100, 252037, 0, 0, 0
44200, 255525, 0, 0, 0
44300, 253547, 0, 0, 0
44400, 235175, 0, 0, 0
44500, 249037, 0, 0, 0
44600, 242017, 0, 0, 0
44700, 242531, 0, 0, 0
44800, 252747, 0, 0, 0
44900, 250560, 0, 0, 0
45000, 246721, 0, 0, 0
45100, 247928, 0, 0, 0
45200, 254941, 0, 0, 0
45300, 253525, 0, 0, 0
45400, 248228, 0, 0, 0
45500, 243369, 0, 0, 0
45600, 240121, 0, 0, 0
45700, 255686, 0, 0, 0
45800, 241498, 0, 0, 0
45900, 242242, 0, 0, 0
46000, 243180, 0, 0, 0
46100, 250911, 0, 0, 0
46200, 249725, 0, 0, 0
46300, 242773, 0, 0, 0
46400, 251671, 0, 0, 0
46500, 244628, 0, 0, 0
46600, 247768, 0, 0, 0
46700, 243327, 0, 0, 0
46800, 247157, 0, 0, 0
46900, 251416, 0, 0, 0
47000, 249578, 0, 0, 0
47100, 244123, 0, 0, 0
47200, 243273, 0, 0, 0
47300, 252951, 0, 0, 0
47400, 255662, 0, 0, 0
47500, 253284, 0, 0, 0
47600, 251560, 0, 0, 0
47700, 240519, 0, 0, 0
47800, 241932, 0, 0, 0
47900, 249538, 0, 0, 0
48000, 245317, 0, 0, 0
48100, 258808, 0, 0, 0
48200, 246359, 0, 0, 0
48300, 241611, 0, 0, 0
48400, 245624, 0, 0, 0
48500, 242102, 0, 0, 0
48600, 241382, 0, 0, 0
48700, 252053, 0, 0, 0
48800, 247925, 0, 0, 0
48900, 252702, 0, 0, 0
49000, 253119, 0, 0, 0
49100, 241919, 0, 0, 0
49200, 248445, 0, 0, 0
49300, 252586, 0, 0, 0
49400, 235927, 0, 0, 0
49500, 241653, 0, 0, 0
49600, 242046, 0, 0, 0
49700, 239029, 0, 0, 0
49800, 244879, 0, 0, 0
49900, 245397, 0, 0, 0
50000, 256237, 0, 0, 0
50100, 245153, 0, 0, 0
50200, 246214, 0, 0, 0
50300, 245916, 0, 0, 0
50400, 256516, 0, 0, 0
50500, 248734, 0, 0, 0
50600, 251154, 0, 0, 0
50700, 246853, 0, 0, 0
50800, 257490, 0, 0, 0
50900, 250927, 0, 0, 0
51000, 259240, 0, 0, 0
51100, 254705, 0, 0, 0
51200, 247106, 0, 0, 0
51300, 260837, 0, 0, 0
51400, 247617, 0, 0, 0
51500, 247496, 0, 0, 0
51600, 246033, 0, 0, 0
51700, 250299, 0, 0, 0
51800, 242421, 0, 0, 0
51900, 244436, 0, 0, 0
52000, 243384, 0, 0, 0
52100, 242367, 0, 0, 0
52200, 245734, 0, 0, 0
52300, 252485, 0, 0, 0
52400, 245065, 0, 0, 0
52500, 252669, 0, 0, 0
52600, 240241, 0, 0, 0
52700, 244034, 0, 0, 0
52800, 241393, 0, 0, 0
52900, 242273, 0, 0, 0
53000, 247298, 0, 0, 0
53100, 256976, 0, 0, 0
53200, 247327, 0, 0, 0
53300, 242865, 0, 0, 0
53400, 239992, 0, 0, 0
53500, 255195, 0, 0, 0
53600, 250381, 0, 0, 0
53700, 243580, 0, 0, 0
53800, 247564, 0, 0, 0
53900, 237924, 0, 0, 0
54000, 244215, 0, 0, 0
54100, 250096, 0, 0, 0
54200, 260740, 0, 0, 0
54300, 251381, 0, 0, 0
54400, 240378, 0, 0, 0
54500, 240273, 0, 0, 0
54600, 249777, 0, 0, 0
54700, 240763, 0, 0, 0
54800, 246505, 0, 0, 0
54900, 245333, 0, 0, 0
55000, 246126, 0, 0, 0
55100, 247047, 0, 0, 0
55200, 240576, 0, 0, 0
55300, 231482, 0, 0, 0
55400, 239535, 0, 0, 0
55500, 246501, 0, 0, 0
55600, 242762, 0, 0, 0
55700, 249802, 0, 0, 0
55800, 241434, 0, 0, 0
55900, 240512, 0, 0, 0
56000, 245400, 0, 0, 0
56100, 247573, 0, 0, 0
56200, 255288, 0, 0, 0
56300, 249849, 0, 0, 0
56400, 238541, 0, 0, 0
56500, 245862, 0, 0, 0
56600, 234409, 0, 0, 0
56700, 246342, 0, 0, 0
56800, 246923, 0, 0, 0
56900, 230056, 0, 0, 0
57000, 239625, 0, 0, 0
57100, 231423, 0, 0, 0
57200, 237565, 0, 0, 0
57300, 250756, 0, 0, 0
57400, 243903, 0, 0, 0
57500, 248155, 0, 0, 0
57600, 237878, 0, 0, 0
57700, 250663, 0, 0, 0
57800, 250341, 0, 0, 0
57900, 249262, 0, 0, 0
58000, 246809, 0, 0, 0
58100, 254822, 0, 0, 0
58200, 246636, 0, 0, 0
58300, 229551, 0, 0, 0
58400, 246462, 0, 0, 0
58500, 241217, 0, 0, 0
58600, 236048, 0, 0, 0
58700, 250249, 0, 0, 0
58800, 240622, 0, 0, 0
58900, 248457, 0, 0, 0
59000, 250311, 0, 0, 0
59100, 246356, 0, 0, 0
59200, 246483, 0, 0, 0
59300, 240292, 0, 0, 0
59400, 245736, 0, 0, 0
59500, 238865, 0, 0, 0
59600, 248339, 0, 0, 0
59700, 248153, 0, 0, 0
59800, 246442, 0, 0, 0
59900, 257677, 0, 0, 0
60000, 257434, 0, 0, 0
60100, 247624, 0, 0, 0
60200, 240463, 0, 0, 0
60300, 240978, 0, 0, 0
60400, 242248, 0, 0, 0
60500, 246033, 0, 0, 0
60600, 250615, 0, 0, 0
60700, 252753, 0, 0, 0
60800, 252452, 0, 0, 0
60900, 253113, 0, 0, 0
61000, 251057, 0, 0, 0
61100, 258084, 0, 0, 0
61200, 247909, 0, 0, 0
61300, 251230, 0, 0, 0
61400, 247963, 0, 0, 0
61500, 245871, 0, 0, 0
61600, 245106, 0, 0, 0
61700, 244871, 0, 0, 0
61800, 246642, 0, 0, 0
61900, 253348, 0, 0, 0
62000, 251909, 0, 0, 0
62100, 254064, 0, 0, 0
62200, 250264, 0, 0, 0
62300, 255286, 0, 0, 0
62400, 254564, 0, 0, 0
62500, 251019, 0, 0, 0
62600, 251849, 0, 0, 0
62700, 250804, 0, 0, 0
62800, 244554, 0, 0, 0
62900, 242643, 0, 0, 0
63000, 249395, 0, 0, 0
63100, 252338, 0, 0, 0
63200, 236926, 0, 0, 0
63300, 256324, 0, 0, 0
63400, 256567, 0, 0, 0
63500, 264697, 0, 0, 0
63600, 257797, 0, 0, 0
63700, 252745, 0, 0, 0
63800, 253681, 0, 0, 0
63900, 265761, 0, 0, 0
64000, 265055, 0, 0, 0
64100, 265113, 0, 0, 0
64200, 265645, 0, 0, 0
64300, 265429, 0, 0, 0
64400, 258219, 0, 0, 0
64500, 262257, 0, 0, 0
64600, 258914, 0, 0, 0
64700, 255094, 0, 0, 0
64800, 263777, 0, 0, 0
64900, 256967, 0, 0, 0
65000, 260545, 0, 0, 0
65100, 257294, 0, 0, 0
65200, 264767, 0, 0, 0
65300, 260415, 0, 0, 0
65400, 260064, 0, 0, 0
65500, 251794, 0, 0, 0
65600, 251619, 0, 0, 0
65700, 262513, 0, 0, 0
65800, 261517, 0, 0, 0
65900, 262712, 0, 0, 0
66000, 253538, 0, 0, 0
66100, 258218, 0, 0, 0
66200, 257291, 0, 0, 0
66300, 257126, 0, 0, 0
66400, 258319, 0, 0, 0
66500, 261162, 0, 0, 0
66600, 262009, 0, 0, 0
66700, 253806, 0, 0, 0
66800, 248189, 0, 0, 0
66900, 254523, 0, 0, 0
67000, 253453, 0, 0, 0
67100, 256900, 0, 0, 0
67200, 255912, 0, 0, 0
67300, 262000, 0, 0, 0
67400, 255438, 0, 0, 0
67500, 273955, 0, 0, 0
67600, 261611, 0, 0, 0
67700, 253219, 0, 0, 0
67800, 266776, 0, 0, 0
67900, 266609, 0, 0, 0
68000, 268284, 0, 0, 0
68100, 263390, 0, 0, 0
68200, 266038, 0, 0, 0
68300, 262745, 0, 0, 0
68400, 258022, 0, 0, 0
68500, 260586, 0, 0, 0
68600, 258647, 0, 0, 0
68700, 256129, 0, 0, 0
68800, 262480, 0, 0, 0
68900, 264985, 0, 0, 0
69000, 265711, 0, 0, 0
69100, 272357, 0, 0, 0
69200, 257669, 0, 0, 0
69300, 264826, 0, 0, 0
69400, 258880, 0, 0, 0
69500, 260489, 0, 0, 0
69600, 263289, 0, 0, 0
69700, 261850, 0, 0, 0
69800, 263484, 0, 0, 0
69900, 270660, 0, 0, 0
70000, 278511, 0, 0, 0
70100, 266206, 0, 0, 0
70200, 262055, 0, 0, 0
70300, 260410, 0, 0, 0
70400, 263259, 0, 0, 0
70500, 272938, 0, 0, 0
70600, 281735, 0, 0, 0
70700, 269847, 0, 0, 0
70800, 272901, 0, 0, 0
70900, 266988, 0, 0, 0
71000, 270522, 0, 0, 0
71100, 271391, 0, 0, 0
71200, 262592, 0, 0, 0
71300, 268749, 0, 0, 0
71400, 269214, 0, 0, 0
71500, 270740, 0, 0, 0
71600, 277485, 0, 0, 0
71700, 268666, 0, 0, 0
71800, 272066, 0, 0, 0
71900, 268509, 0, 0, 0
72000, 272709, 0, 0, 0
72100, 285799, 0, 0, 0
72200, 279898, 0, 0, 0
72300, 273341, 0, 0, 0
72400, 264049, 0, 0, 0
72500, 266477, 0, 0, 0
72600, 260191, 0, 0, 0
72700, 269589, 0, 0, 0
72800, 265436, 0, 0, 0
72900, 282069, 0, 0, 0
73000, 267506, 0, 0, 0
73100, 270095, 0, 0, 0
73200, 276214, 0, 0, 0
73300, 279168, 0, 0, 0
73400, 281580, 0, 0, 0
73500, 279508, 0, 0, 0
73600, 287268, 0, 0, 0
73700, 280229, 0, 0, 0
73800, 265785, 0, 0, 0
73900, 272691, 0, 0, 0
74000, 278750, 0, 0, 0
74100, 268621, 0, 0, 0
74200, 280722, 0, 0, 0
74300, 272198, 0, 0, 0
74400, 274569, 0, 0, 0
74500, 284439, 0, 0, 0
74600, 272644, 0, 0, 0
74700, 276726, 0, 0, 0
74800, 270315, 0, 0, 0
74900, 287278, 0, 0, 0
75000, 270019, 0, 0, 0
75100, 278519, 0, 0, 0
75200, 285182, 0, 0, 0
75300, 284991, 0, 0, 0
75400, 277070, 0, 0, 0
75500, 288282, 0, 0, 0
75600, 293241, 0, 0, 0
75700, 273504, 0, 0, 0
75800, 279357, 0, 0, 0
75900, 299324, 0, 0, 0
76000, 290479, 0, 0, 0
76100, 293946, 0, 0, 0
76200, 285391, 0, 0, 0
76300, 293419, 0, 0, 0
76400, 290434, 0, 0, 0
76500, 291837, 0, 0, 0
76600, 290159, 0, 0, 0
76700, 293060, 0, 0, 0
76800, 285282, 0, 0, 0
76900, 287415, 0, 0, 0
77000, 285407, 0, 0, 0
77100, 284075, 0, 0, 0
77200, 285088, 0, 0, 0
77300, 293876, 0, 0, 0
77400, 295749, 0, 0, 0
77500, 288753, 0, 0, 0
77600, 295939, 0, 0, 0
77700, 299527, 0, 0, 0
77800, 293219, 0, 0, 0
77900, 290042, 0, 0, 0
78000, 294192, 0, 0, 0
78100, 285319, 0, 0, 0
78200, 297194, 0, 0, 0
78300, 295032, 0, 0, 0
78400, 287130, 0, 0, 0
78500, 291682, 0, 0, 0
78600, 285889, 0, 0, 0
78700, 299517, 0, 0, 0
78800, 276230, 0, 0, 0
78900, 282551, 0, 0, 0
79000, 285776, 0, 0, 0
79100, 290424, 0, 0, 0
79200, 290678, 0, 0, 0
79300, 293142, 0, 0, 0
79400, 287134, 0, 0, 0
79500, 282775, 0, 0, 0
79600, 297780, 0, 0, 0
79700, 292034, 0, 0, 0
79800, 298416, 0, 0, 0
79900, 308485, 0, 0, 0
80000, 297564, 0, 0, 0
80100, 308285, 0, 0, 0
80200, 308097, 0, 0, 0
80300, 292879, 0, 0, 0
80400, 267332, 0, 0, 0
80500, 261992, 0, 0, 0
80600, 262281, 0, 0, 0
80700, 259171, 0, 0, 0
80800, 259486, 0, 0, 0
80900, 263018, 0, 0, 0
81000, 261785, 0, 0, 0
81100, 255850, 0, 0, 0
81200, 255737, 0, 0, 0
81300, 256354, 0, 0, 0
81400, 257610, 0, 0, 0
81500, 254794, 0, 0, 0
81600, 253337, 0, 0, 0
81700, 253082, 0, 0, 0
81800, 264836, 0, 0, 0
81900, 250979, 0, 0, 0
82000, 254085, 0, 0, 0
82100, 262598, 0, 0, 0
82200, 264461, 0, 0, 0
82300, 267710, 0, 0, 0
82400, 265018, 0, 0, 0
82500, 257085, 0, 0, 0
82600, 250263, 0, 0, 0
82700, 255159, 0, 0, 0
82800, 256584, 0, 0, 0
82900, 260718, 0, 0, 0
83000, 254860, 0, 0, 0
83100, 258191, 0, 0, 0
83200, 262669, 0, 0, 0
83300, 260340, 0, 0, 0
83400, 262393, 0, 0, 0
83500, 264626, 0, 0, 0
83600, 262777, 0, 0, 0
83700, 261707, 0, 0, 0
83800, 254043, 0, 0, 0
83900, 258789, 0, 0, 0
84000, 254244, 0, 0, 0
84100, 256979, 0, 0, 0
84200, 254158, 0, 0, 0
84300, 263867, 0, 0, 0
84400, 265350, 0, 0, 0
84500, 264789, 0, 0, 0
84600, 259484, 0, 0, 0
84700, 259494, 0, 0, 0
84800, 259304, 0, 0, 0
84900, 262160, 0, 0, 0
85000, 259000, 0, 0, 0
85100, 258481, 0, 0, 0
85200, 255508, 0, 0, 0
85300, 253798, 0, 0, 0
85400, 253968, 0, 0, 0
85500, 252689, 0, 0, 0
85600, 252813, 0, 0, 0
85700, 249843, 0, 0, 0
85800, 264157, 0, 0, 0
85900, 263185, 0, 0, 0
86000, 257892, 0, 0, 0
86100, 253946, 0, 0, 0
86200, 249889, 0, 0, 0
86300, 251045, 0, 0, 0
86400, 257638, 0, 0, 0
86500, 257412, 0, 0, 0
86600, 264398, 0, 0, 0
86700, 266132, 0, 0, 0
86800, 266104, 0, 0, 0
86900, 265658, 0, 0, 0
87000, 262535, 0, 0, 0
87100, 272272, 0, 0, 0
87200, 259482, 0, 0, 0
87300, 263136, 0, 0, 0
87400, 258159, 0, 0, 0
87500, 261467, 0, 0, 0
