13800, 275085, 0, 0, 0
13900, 270979, 0, 0, 0
14000, 285672, 0, 0, 0
14100, 285057, 0, 0, 0
14200, 279808, 0, 0, 0
14300, 274993, 0, 0, 0
14400, 273275, 0, 0, 0
14500, 266259, 0, 0, 0
14600, 272918, 0, 0, 0
14700, 270401, 0, 0, 0
14800, 272438, 0, 0, 0
14900, 273914, 0, 0, 0
15000, 277212, 0, 0, 0
15100, 278873, 0, 0, 0
15200, 276200, 0, 0, 0
15300, 279194, 0, 0, 0
15400, 275514, 0, 0, 0
15500, 267702, 0, 0, 0
15600, 267551, 0, 0, 0
15700, 264645, 0, 0, 0
15800, 275293, 0, 0, 0
15900, 286092, 0, 0, 0
16000, 275658, 0, 0, 0
16100, 275611, 0, 0, 0
16200, 271704, 0, 0, 0
16300, 264636, 0, 0, 0
16400, 267472, 0, 0, 0
16500, 264032, 0, 0, 0
16600, 274710, 0, 0, 0
16700, 276484, 0, 0, 0
16800, 263450, 0, 0, 0
16900, 268400, 0, 0, 0
17000, 266324, 0, 0, 0
17100, 264442, 0, 0, 0
17200, 268268, 0, 0, 0
17300, 274008, 0, 0, 0
17400, 268588, 0, 0, 0
17500, 275001, 0, 0, 0
17600, 270948, 0, 0, 0
17700, 275026, 0, 0, 0
17800, 279769, 0, 0, 0
17900, 272118, 0, 0, 0
18000, 270615, 0, 0, 0
18100, 273825, 0, 0, 0
18200, 285012, 0, 0, 0
18300, 270832, 0, 0, 0
18400, 274998, 0, 0, 0
18500, 274795, 0, 0, 0
18600, 275007, 0, 0, 0
18700, 273165, 0, 0, 0
18800, 270706, 0, 0, 0
18900, 277116, 0, 0, 0
19000, 272589, 0, 0, 0
19100, 277529, 0, 0, 0
19200, 277291, 0, 0, 0
19300, 283161, 0, 0, 0
19400, 268879, 0, 0, 0
19500, 286033, 0, 0, 0
19600, 275818, 0, 0, 0
19700, 269776, 0, 0, 0
19800, 281693, 0, 0, 0
19900, 272854, 0, 0, 0
20000, 272717, 0, 0, 0
20100, 275252, 0, 0, 0
20200, 279671, 0, 0, 0
20300, 278820, 0, 0, 0
20400, 280864, 0, 0, 0
20500, 284632, 0, 0, 0
20600, 276335, 0, 0, 0
20700, 272784, 0, 0, 0
20800, 278632, 0, 0, 0
20900, 281024, 0, 0, 0
21000, 271084, 0, 0, 0
21100, 284823, 0, 0, 0
21200, 282427, 0, 0, 0
21300, 277547, 0, 0, 0
21400, 280005, 0, 0, 0
21500, 278529, 0, 0, 0
21600, 258943, 0, 0, 0
21700, 266555, 0, 0, 0
21800, 263901, 0, 0, 0
21900, 264981, 0, 0, 0
22000, 258603, 0, 0, 0
22100, 268816, 0, 0, 0
22200, 259341, 0, 0, 0
22300, 269623, 0, 0, 0
22400, 268737, 0, 0, 0
22500, 267382, 0, 0, 0
22600, 277986, 0, 0, 0
22700, 278463, 0, 0, 0
22800, 282863, 0, 0, 0
22900, 264309, 0, 0, 0
23000, 278196, 0, 0, 0
23100, 272016, 0, 0, 0
23200, 269784, 0, 0, 0
23300, 264422, 0, 0, 0
23400, 270748, 0, 0, 0
23500, 274386, 0, 0, 0
23600, 273754, 0, 0, 0
23700, 269645, 0, 0, 0
23800, 277789, 0, 0, 0
23900, 275903, 0, 0, 0
24000, 278380, 0, 0, 0
24100, 273380, 0, 0, 0
24200, 278028, 0, 0, 0
24300, 272347, 0, 0, 0
24400, 270442, 0, 0, 0
24500, 272672, 0, 0, 0
24600, 279264, 0, 0, 0
24700, 265812, 0, 0, 0
24800, 270215, 0, 0, 0
24900, 274391, 0, 0, 0
25000, 265537, 0, 0, 0
25100, 277605, 0, 0, 0
25200, 272791, 0, 0, 0
25300, 278534, 0, 0, 0
25400, 271229, 0, 0, 0
25500, 269412, 0, 0, 0
25600, 275231, 0, 0, 0
25700, 275486, 0, 0, 0
25800, 278511, 0, 0, 0
25900, 260175, 0, 0, 0
26000, 279167, 0, 0, 0
26100, 273813, 0, 0, 0
26200, 267970, 0, 0, 0
26300, 267805, 0, 0, 0
26400, 281837, 0, 0, 0
26500, 271844, 0, 0, 0
26600, 279208, 0, 0, 0
26700, 268566, 0, 0, 0
26800, 274995, 0, 0, 0
26900, 268376, 0, 0, 0
27000, 269379, 0, 0, 0
27100, 273933, 0, 0, 0
27200, 273685, 0, 0, 0
27300, 280352, 0, 0, 0
27400, 280476, 0, 0, 0
27500, 268176, 0, 0, 0
27600, 268521, 0, 0, 0
27700, 279257, 0, 0, 0
27800, 273634, 0, 0, 0
27900, 277406, 0, 0, 0
28000, 281828, 0, 0, 0
28100, 280511, 0, 0, 0
28200, 279573, 0, 0, 0
28300, 274491, 0, 0, 0
28400, 275098, 0, 0, 0
28500, 282441, 0, 0, 0
28600, 284667, 0, 0, 0
28700, 277702, 0, 0, 0
28800, 276687, 0, 0, 0
28900, 272869, 0, 0, 0
29000, 280042, 0, 0, 0
29100, 270277, 0, 0, 0
29200, 259710, 0, 0, 0
29300, 279562, 0, 0, 0
29400, 270772, 0, 0, 0
29500, 272118, 0, 0, 0
29600, 281833, 0, 0, 0
29700, 267216, 0, 0, 0
29800, 273539, 0, 0, 0
29900, 282594, 0, 0, 0
30000, 275208, 0, 0, 0
30100, 280158, 0, 0, 0
30200, 272781, 0, 0, 0
30300, 283941, 0, 0, 0
30400, 273150, 0, 0, 0
30500, 273015, 0, 0, 0
30600, 275743, 0, 0, 0
30700, 266716, 0, 0, 0
30800, 276090, 0, 0, 0
30900, 271009, 0, 0, 0
31000, 277655, 0, 0, 0
31100, 265536, 0, 0, 0
31200, 275863, 0, 0, 0
31300, 270218, 0, 0, 0
31400, 278817, 0, 0, 0
31500, 271513, 0, 0, 0
31600, 272217, 0, 0, 0
31700, 268229, 0, 0, 0
31800, 269952, 0, 0, 0
31900, 272398, 0, 0, 0
32000, 273025, 0, 0, 0
32100, 271058, 0, 0, 0
32200, 271842, 0, 0, 0
32300, 265563, 0, 0, 0
32400, 266924, 0, 0, 0
32500, 269876, 0, 0, 0
32600, 258485, 0, 0, 0
32700, 269249, 0, 0, 0
32800, 268100, 0, 0, 0
32900, 268868, 0, 0, 0
33000, 271404, 0, 0, 0
33100, 263699, 0, 0, 0
33200, 273300, 0, 0, 0
33300, 276830, 0, 0, 0
33400, 275807, 0, 0, 0
33500, 265860, 0, 0, 0
33600, 269821, 0, 0, 0
33700, 263991, 0, 0, 0
33800, 272552, 0, 0, 0
33900, 267449, 0, 0, 0
34000, 283130, 0, 0, 0
34100, 273721, 0, 0, 0
34200, 269059, 0, 0, 0
34300, 280395, 0, 0, 0
34400, 278647, 0, 0, 0
34500, 283560, 0, 0, 0
34600, 277781, 0, 0, 0
34700, 273675, 0, 0, 0
34800, 283886, 0, 0, 0
34900, 270100, 0, 0, 0
35000, 274818, 0, 0, 0
35100, 275656, 0, 0, 0
35200, 266980, 0, 0, 0
35300, 265845, 0, 0, 0
35400, 275229, 0, 0, 0
35500, 270607, 0, 0, 0
35600, 268257, 0, 0, 0
35700, 263006, 0, 0, 0
35800, 275516, 0, 0, 0
35900, 278027, 0, 0, 0
36000, 267627, 0, 0, 0
36100, 268316, 0, 0, 0
36200, 273951, 0, 0, 0
36300, 270437, 0, 0, 0
36400, 280068, 0, 0, 0
36500, 270049, 0, 0, 0
36600, 275131, 0, 0, 0
36700, 273518, 0, 0, 0
36800, 278633, 0, 0, 0
36900, 272700, 0, 0, 0
37000, 270549, 0, 0, 0
37100, 267504, 0, 0, 0
37200, 276639, 0, 0, 0
37300, 275848, 0, 0, 0
37400, 271988, 0, 0, 0
37500, 275064, 0, 0, 0
37600, 270113, 0, 0, 0
37700, 276146, 0, 0, 0
37800, 273725, 0, 0, 0
37900, 270287, 0, 0, 0
38000, 274656, 0, 0, 0
38100, 273871, 0, 0, 0
38200, 284697, 0, 0, 0
38300, 274123, 0, 0, 0
38400, 270900, 0, 0, 0
38500, 262548, 0, 0, 0
38600, 275584, 0, 0, 0
38700, 271235, 0, 0, 0
38800, 272685, 0, 0, 0
38900, 264353, 0, 0, 0
39000, 265319, 0, 0, 0
39100, 289521, 0, 0, 0
39200, 276360, 0, 0, 0
39300, 268689, 0, 0, 0
39400, 266070, 0, 0, 0
39500, 274098, 0, 0, 0
39600, 271145, 0, 0, 0
39700, 277066, 0, 0, 0
39800, 277788, 0, 0, 0
39900, 271970, 0, 0, 0
40000, 272317, 0, 0, 0
40100, 263710, 0, 0, 0
40200, 273708, 0, 0, 0
40300, 275959, 0, 0, 0
40400, 271869, 0, 0, 0
40500, 271326, 0, 0, 0
40600, 279469, 0, 0, 0
40700, 269328, 0, 0, 0
40800, 273182, 0, 0, 0
40900, 272616, 0, 0, 0
41000, 267374, 0, 0, 0
41100, 262566, 0, 0, 0
41200, 259574, 0, 0, 0
41300, 272202, 0, 0, 0
41400, 258733, 0, 0, 0
41500, 270986, 0, 0, 0
41600, 267923, 0, 0, 0
41700, 270354, 0, 0, 0
41800, 266227, 0, 0, 0
41900, 269539, 0, 0, 0
42000, 264344, 0, 0, 0
42100, 280494, 0, 0, 0
42200, 275712, 0, 0, 0
42300, 273648, 0, 0, 0
42400, 277699, 0, 0, 0
42500, 275650, 0, 0, 0
42600, 264365, 0, 0, 0
42700, 266079, 0, 0, 0
42800, 266680, 0, 0, 0
42900, 274137, 0, 0, 0
43000, 284618, 0, 0, 0
43100, 279397, 0, 0, 0
43200, 281682, 0, 0, 0
43300, 273836, 0, 0, 0
43400, 280392, 0, 0, 0
43500, 266765, 0, 0, 0
43600, 272274, 0, 0, 0
43700, 270335, 0, 0, 0
43800, 274230, 0, 0, 0
43900, 272260, 0, 0, 0
44000, 261388, 0, 0, 0
44100, 281355, 0, 0, 0
44200, 269770, 0, 0, 0
44300, 276907, 0, 0, 0
44400, 275133, 0, 0, 0
44500, 277654, 0, 0, 0
44600, 270446, 0, 0, 0
44700, 268300, 0, 0, 0
44800, 272416, 0, 0, 0
44900, 272925, 0, 0, 0
45000, 273976, 0, 0, 0
45100, 277366, 0, 0, 0
45200, 275968, 0, 0, 0
45300, 269352, 0, 0, 0
45400, 273905, 0, 0, 0
45500, 266617, 0, 0, 0
45600, 267004, 0, 0, 0
45700, 268599, 0, 0, 0
45800, 271092, 0, 0, 0
45900, 273132, 0, 0, 0
46000, 272562, 0, 0, 0
46100, 265263, 0, 0, 0
46200, 264785, 0, 0, 0
46300, 274198, 0, 0, 0
46400, 260981, 0, 0, 0
46500, 268141, 0, 0, 0
46600, 261918, 0, 0, 0
46700, 260992, 0, 0, 0
46800, 268928, 0, 0, 0
46900, 263173, 0, 0, 0
47000, 266653, 0, 0, 0
47100, 268240, 0, 0, 0
47200, 268408, 0, 0, 0
47300, 261053, 0, 0, 0
47400, 264566, 0, 0, 0
47500, 270567, 0, 0, 0
47600, 271707, 0, 0, 0
47700, 260920, 0, 0, 0
47800, 266676, 0, 0, 0
47900, 261159, 0, 0, 0
48000, 272958, 0, 0, 0
48100, 279842, 0, 0, 0
48200, 270785, 0, 0, 0
48300, 268566, 0, 0, 0
48400, 270604, 0, 0, 0
48500, 269832, 0, 0, 0
48600, 259969, 0, 0, 0
48700, 268167, 0, 0, 0
48800, 268194, 0, 0, 0
48900, 270540, 0, 0, 0
49000, 262955, 0, 0, 0
49100, 268343, 0, 0, 0
49200, 269071, 0, 0, 0
49300, 263410, 0, 0, 0
49400, 268353, 0, 0, 0
49500, 273069, 0, 0, 0
49600, 281293, 0, 0, 0
49700, 279756, 0, 0, 0
49800, 267563, 0, 0, 0
49900, 278745, 0, 0, 0
50000, 279237, 0, 0, 0
50100, 271191, 0, 0, 0
50200, 263104, 0, 0, 0
50300, 276015, 0, 0, 0
50400, 270217, 0, 0, 0
50500, 261018, 0, 0, 0
50600, 263845, 0, 0, 0
50700, 270221, 0, 0, 0
50800, 268224, 0, 0, 0
50900, 262927, 0, 0, 0
51000, 277677, 0, 0, 0
51100, 270699, 0, 0, 0
51200, 269475, 0, 0, 0
51300, 263510, 0, 0, 0
51400, 268166, 0, 0, 0
51500, 258756, 0, 0, 0
51600, 261346, 0, 0, 0
51700, 258662, 0, 0, 0
51800, 264034, 0, 0, 0
51900, 267313, 0, 0, 0
52000, 271643, 0, 0, 0
52100, 265697, 0, 0, 0
52200, 266102, 0, 0, 0
52300, 259788, 0, 0, 0
52400, 260239, 0, 0, 0
52500, 261371, 0, 0, 0
52600, 272969, 0, 0, 0
52700, 271770, 0, 0, 0
52800, 270068, 0, 0, 0
52900, 279332, 0, 0, 0
53000, 268397, 0, 0, 0
53100, 267681, 0, 0, 0
53200, 260896, 0, 0, 0
53300, 264601, 0, 0, 0
53400, 266117, 0, 0, 0
53500, 259556, 0, 0, 0
53600, 264843, 0, 0, 0
53700, 271100, 0, 0, 0
53800, 273780, 0, 0, 0
53900, 268572, 0, 0, 0
54000, 262286, 0, 0, 0
54100, 274006, 0, 0, 0
54200, 274592, 0, 0, 0
54300, 256054, 0, 0, 0
54400, 267115, 0, 0, 0
54500, 260134, 0, 0, 0
54600, 264802, 0, 0, 0
54700, 265756, 0, 0, 0
54800, 271355, 0, 0, 0
54900, 261442, 0, 0, 0
55000, 266548, 0, 0, 0
55100, 267341, 0, 0, 0
55200, 263957, 0, 0, 0
55300, 261077, 0, 0, 0
55400, 271473, 0, 0, 0
55500, 264293, 0, 0, 0
55600, 261597, 0, 0, 0
55700, 263490, 0, 0, 0
55800, 274311, 0, 0, 0
55900, 264021, 0, 0, 0
56000, 266698, 0, 0, 0
56100, 270207, 0, 0, 0
56200, 270088, 0, 0, 0
56300, 266335, 0, 0, 0
56400, 268497, 0, 0, 0
56500, 262231, 0, 0, 0
56600, 262686, 0, 0, 0
56700, 271213, 0, 0, 0
56800, 267499, 0, 0, 0
56900, 270837, 0, 0, 0
57000, 271287, 0, 0, 0
57100, 266869, 0, 0, 0
57200, 266495, 0, 0, 0
57300, 265628, 0, 0, 0
57400, 274386, 0, 0, 0
57500, 264436, 0, 0, 0
57600, 275947, 0, 0, 0
57700, 273477, 0, 0, 0
57800, 273273, 0, 0, 0
57900, 277892, 0, 0, 0
58000, 270648, 0, 0, 0
58100, 279535, 0, 0, 0
58200, 264786, 0, 0, 0
58300, 262464, 0, 0, 0
58400, 271550, 0, 0, 0
58500, 274924, 0, 0, 0
58600, 274217, 0, 0, 0
58700, 260804, 0, 0, 0
58800, 266898, 0, 0, 0
58900, 270716, 0, 0, 0
59000, 267381, 0, 0, 0
59100, 262855, 0, 0, 0
59200, 263681, 0, 0, 0
59300, 262829, 0, 0, 0
59400, 274651, 0, 0, 0
59500, 270471, 0, 0, 0
59600, 271538, 0, 0, 0
59700, 266815, 0, 0, 0
59800, 270583, 0, 0, 0
59900, 273558, 0, 0, 0
60000, 274083, 0, 0, 0
60100, 271191, 0, 0, 0
60200, 269050, 0, 0, 0
60300, 265704, 0, 0, 0
60400, 271988, 0, 0, 0
60500, 266566, 0, 0, 0
60600, 261466, 0, 0, 0
60700, 266004, 0, 0, 0
60800, 258312, 0, 0, 0
60900, 270423, 0, 0, 0
61000, 272057, 0, 0, 0
61100, 279106, 0, 0, 0
61200, 267605, 0, 0, 0
61300, 271311, 0, 0, 0
61400, 263395, 0, 0, 0
61500, 274073, 0, 0, 0
61600, 265876, 0, 0, 0
61700, 269880, 0, 0, 0
61800, 263092, 0, 0, 0
61900, 262651, 0, 0, 0
62000, 259657, 0, 0, 0
62100, 262534, 0, 0, 0
62200, 264003, 0, 0, 0
62300, 272324, 0, 0, 0
62400, 266020, 0, 0, 0
62500, 269551, 0, 0, 0
62600, 275609, 0, 0, 0
62700, 275645, 0, 0, 0
62800, 266851, 0, 0, 0
62900, 262724, 0, 0, 0
63000, 270737, 0, 0, 0
63100, 272633, 0, 0, 0
63200, 264896, 0, 0, 0
63300, 266789, 0, 0, 0
63400, 271685, 0, 0, 0
63500, 265791, 0, 0, 0
63600, 268500, 0, 0, 0
63700, 271649, 0, 0, 0
63800, 274965, 0, 0, 0
63900, 268259, 0, 0, 0
64000, 273320, 0, 0, 0
64100, 263959, 0, 0, 0
64200, 263318, 0, 0, 0
64300, 257189, 0, 0, 0
64400, 262888, 0, 0, 0
64500, 273055, 0, 0, 0
64600, 270724, 0, 0, 0
64700, 270073, 0, 0, 0
64800, 258275, 0, 0, 0
64900, 259449, 0, 0, 0
65000, 261889, 0, 0, 0
65100, 261083, 0, 0, 0
65200, 270235, 0, 0, 0
65300, 271691, 0, 0, 0
65400, 262590, 0, 0, 0
65500, 263139, 0, 0, 0
65600, 255690, 0, 0, 0
65700, 266319, 0, 0, 0
65800, 259811, 0, 0, 0
65900, 265009, 0, 0, 0
66000, 257746, 0, 0, 0
66100, 260473, 0, 0, 0
66200, 256903, 0, 0, 0
66300, 275287, 0, 0, 0
66400, 255333, 0, 0, 0
66500, 264773, 0, 0, 0
66600, 257119, 0, 0, 0
66700, 269496, 0, 0, 0
66800, 268456, 0, 0, 0
66900, 267688, 0, 0, 0
67000, 259564, 0, 0, 0
67100, 259751, 0, 0, 0
67200, 265502, 0, 0, 0
67300, 264439, 0, 0, 0
67400, 263556, 0, 0, 0
67500, 263618, 0, 0, 0
67600, 272366, 0, 0, 0
67700, 265226, 0, 0, 0
67800, 265603, 0, 0, 0
67900, 270235, 0, 0, 0
68000, 273727, 0, 0, 0
68100, 267315, 0, 0, 0
68200, 262056, 0, 0, 0
68300, 256975, 0, 0, 0
68400, 257861, 0, 0, 0
68500, 257767, 0, 0, 0
68600, 259572, 0, 0, 0
68700, 258415, 0, 0, 0
68800, 269149, 0, 0, 0
68900, 263904, 0, 0, 0
69000, 265815, 0, 0, 0
69100, 272102, 0, 0, 0
69200, 270257, 0, 0, 0
69300, 268611, 0, 0, 0
69400, 267285, 0, 0, 0
69500, 267368, 0, 0, 0
69600, 257453, 0, 0, 0
69700, 266977, 0, 0, 0
69800, 260342, 0, 0, 0
69900, 267499, 0, 0, 0
70000, 276265, 0, 0, 0
70100, 277939, 0, 0, 0
70200, 267974, 0, 0, 0
70300, 268415, 0, 0, 0
70400, 269944, 0, 0, 0
70500, 265234, 0, 0, 0
70600, 261780, 0, 0, 0
70700, 270381, 0, 0, 0
70800, 269124, 0, 0, 0
70900, 269128, 0, 0, 0
71000, 263393, 0, 0, 0
71100, 262398, 0, 0, 0
71200, 260649, 0, 0, 0
71300, 258519, 0, 0, 0
71400, 254968, 0, 0, 0
71500, 262234, 0, 0, 0
71600, 262381, 0, 0, 0
71700, 260644, 0, 0, 0
71800, 275516, 0, 0, 0
71900, 263084, 0, 0, 0
72000, 260279, 0, 0, 0
72100, 275081, 0, 0, 0
72200, 267348, 0, 0, 0
72300, 270812, 0, 0, 0
72400, 260022, 0, 0, 0
72500, 264134, 0, 0, 0
72600, 262102, 0, 0, 0
72700, 270415, 0, 0, 0
72800, 258944, 0, 0, 0
72900, 272438, 0, 0, 0
73000, 268557, 0, 0, 0
73100, 264393, 0, 0, 0
73200, 263360, 0, 0, 0
73300, 260986, 0, 0, 0
73400, 261478, 0, 0, 0
73500, 263002, 0, 0, 0
73600, 268223, 0, 0, 0
73700, 267518, 0, 0, 0
73800, 264381, 0, 0, 0
73900, 267467, 0, 0, 0
74000, 268450, 0, 0, 0
74100, 269722, 0, 0, 0
74200, 274085, 0, 0, 0
74300, 265933, 0, 0, 0
74400, 264787, 0, 0, 0
74500, 267652, 0, 0, 0
74600, 256672, 0, 0, 0
74700, 253940, 0, 0, 0
74800, 267227, 0, 0, 0
74900, 266906, 0, 0, 0
75000, 274117, 0, 0, 0
75100, 279305, 0, 0, 0
75200, 269033, 0, 0, 0
75300, 271056, 0, 0, 0
75400, 264011, 0, 0, 0
75500, 271513, 0, 0, 0
75600, 267795, 0, 0, 0
75700, 254133, 0, 0, 0
75800, 267703, 0, 0, 0
75900, 272765, 0, 0, 0
76000, 265486, 0, 0, 0
76100, 275868, 0, 0, 0
76200, 262986, 0, 0, 0
76300, 265809, 0, 0, 0
76400, 265102, 0, 0, 0
76500, 268161, 0, 0, 0
76600, 272287, 0, 0, 0
76700, 267300, 0, 0, 0
76800, 262835, 0, 0, 0
76900, 275836, 0, 0, 0
77000, 258053, 0, 0, 0
77100, 262446, 0, 0, 0
77200, 270688, 0, 0, 0
77300, 258031, 0, 0, 0
77400, 258844, 0, 0, 0
77500, 259856, 0, 0, 0
77600, 256509, 0, 0, 0
77700, 266186, 0, 0, 0
77800, 258096, 0, 0, 0
77900, 256128, 0, 0, 0
78000, 252593, 0, 0, 0
78100, 270500, 0, 0, 0
78200, 271045, 0, 0, 0
78300, 269340, 0, 0, 0
78400, 258968, 0, 0, 0
78500, 263562, 0, 0, 0
78600, 261867, 0, 0, 0
78700, 264052, 0, 0, 0
78800, 261326, 0, 0, 0
78900, 268906, 0, 0, 0
79000, 261431, 0, 0, 0
79100, 271283, 0, 0, 0
79200, 271066, 0, 0, 0
79300, 273933, 0, 0, 0
79400, 269293, 0, 0, 0
79500, 276847, 0, 0, 0
79600, 267628, 0, 0, 0
79700, 263752, 0, 0, 0
79800, 271214, 0, 0, 0
79900, 260758, 0, 0, 0
80000, 274314, 0, 0, 0
80100, 267404, 0, 0, 0
80200, 259731, 0, 0, 0
80300, 259001, 0, 0, 0
80400, 269662, 0, 0, 0
80500, 261218, 0, 0, 0
80600, 271190, 0, 0, 0
80700, 259700, 0, 0, 0
80800, 272484, 0, 0, 0
80900, 280022, 0, 0, 0
81000, 270797, 0, 0, 0
81100, 276561, 0, 0, 0
81200, 273861, 0, 0, 0
81300, 269003, 0, 0, 0
81400, 265705, 0, 0, 0
81500, 279638, 0, 0, 0
81600, 269513, 0, 0, 0
81700, 284898, 0, 0, 0
81800, 262947, 0, 0, 0
81900, 276973, 0, 0, 0
82000, 264712, 0, 0, 0
82100, 273972, 0, 0, 0
82200, 272353, 0, 0, 0
82300, 275719, 0, 0, 0
82400, 270895, 0, 0, 0
82500, 268347, 0, 0, 0
82600, 267457, 0, 0, 0
82700, 268566, 0, 0, 0
82800, 271025, 0, 0, 0
82900, 269339, 0, 0, 0
83000, 267254, 0, 0, 0
83100, 271676, 0, 0, 0
83200, 274274, 0, 0, 0
83300, 281954, 0, 0, 0
83400, 273451, 0, 0, 0
83500, 284894, 0, 0, 0
83600, 276337, 0, 0, 0
83700, 286752, 0, 0, 0
83800, 277767, 0, 0, 0
83900, 284483, 0, 0, 0
84000, 288025, 0, 0, 0
84100, 269570, 0, 0, 0
84200, 278556, 0, 0, 0
84300, 285163, 0, 0, 0
84400, 270507, 0, 0, 0
84500, 281190, 0, 0, 0
84600, 280912, 0, 0, 0
84700, 286206, 0, 0, 0
84800, 283486, 0, 0, 0
84900, 275853, 0, 0, 0
85000, 277134, 0, 0, 0
85100, 279626, 0, 0, 0
85200, 283443, 0, 0, 0
85300, 292305, 0, 0, 0
85400, 275947, 0, 0, 0
85500, 283499, 0, 0, 0
85600, 287814, 0, 0, 0
85700, 284447, 0, 0, 0
85800, 296028, 0, 0, 0
85900, 293202, 0, 0, 0
86000, 294258, 0, 0, 0
86100, 288129, 0, 0, 0
86200, 292892, 0, 0, 0
86300, 291623, 0, 0, 0
86400, 292803, 0, 0, 0
86500, 299431, 0, 0, 0
86600, 294508, 0, 0, 0
86700, 304905, 0, 0, 0
86800, 297279, 0, 0, 0
86900, 301517, 0, 0, 0
87000, 287831, 0, 0, 0
87100, 300020, 0, 0, 0
87200, 296108, 0, 0, 0
87300, 305862, 0, 0, 0
87400, 296008, 0, 0, 0
87500, 309983, 0, 0, 0
