18600, 264970, 0, 0, 0
18700, 254874, 0, 0, 0
18800, 251280, 0, 0, 0
18900, 249875, 0, 0, 0
19000, 259900, 0, 0, 0
19100, 258136, 0, 0, 0
19200, 259158, 0, 0, 0
19300, 271744, 0, 0, 0
19400, 261723, 0, 0, 0
19500, 263350, 0, 0, 0
19600, 260917, 0, 0, 0
19700, 264746, 0, 0, 0
19800, 256320, 0, 0, 0
19900, 261085, 0, 0, 0
20000, 262384, 0, 0, 0
20100, 265409, 0, 0, 0
20200, 265952, 0, 0, 0
20300, 263779, 0, 0, 0
20400, 263993, 0, 0, 0
20500, 260924, 0, 0, 0
20600, 265789, 0, 0, 0
20700, 258708, 0, 0, 0
20800, 263520, 0, 0, 0
20900, 271324, 0, 0, 0
21000, 262625, 0, 0, 0
21100, 271913, 0, 0, 0
21200, 265156, 0, 0, 0
21300, 261494, 0, 0, 0
21400, 258280, 0, 0, 0
21500, 251582, 0, 0, 0
21600, 245520, 0, 0, 0
21700, 255873, 0, 0, 0
21800, 256703, 0, 0, 0
21900, 257349, 0, 0, 0
22000, 263995, 0, 0, 0
22100, 260724, 0, 0, 0
22200, 258538, 0, 0, 0
22300, 255521, 0, 0, 0
22400, 259999, 0, 0, 0
22500, 260081, 0, 0, 0
22600, 261719, 0, 0, 0
22700, 261791, 0, 0, 0
22800, 264913, 0, 0, 0
22900, 259595, 0, 0, 0
23000, 263111, 0, 0, 0
23100, 256460, 0, 0, 0
23200, 261153, 0, 0, 0
23300, 254902, 0, 0, 0
23400, 256910, 0, 0, 0
23500, 261478, 0, 0, 0
23600, 250905, 0, 0, 0
23700, 262612, 0, 0, 0
23800, 258303, 0, 0, 0
23900, 256876, 0, 0, 0
24000, 271730, 0, 0, 0
24100, 259180, 0, 0, 0
24200, 262728, 0, 0, 0
24300, 262502, 0, 0, 0
24400, 259332, 0, 0, 0
24500, 268957, 0, 0, 0
24600, 264307, 0, 0, 0
24700, 261769, 0, 0, 0
24800, 266046, 0, 0, 0
24900, 263729, 0, 0, 0
25000, 257169, 0, 0, 0
25100, 250188, 0, 0, 0
25200, 257351, 0, 0, 0
25300, 263094, 0, 0, 0
25400, 259022, 0, 0, 0
25500, 262411, 0, 0, 0
25600, 257304, 0, 0, 0
25700, 259793, 0, 0, 0
25800, 261642, 0, 0, 0
25900, 259755, 0, 0, 0
26000, 262220, 0, 0, 0
26100, 267647, 0, 0, 0
26200, 254886, 0, 0, 0
26300, 255280, 0, 0, 0
26400, 263795, 0, 0, 0
26500, 257099, 0, 0, 0
26600, 257030, 0, 0, 0
26700, 258188, 0, 0, 0
26800, 254609, 0, 0, 0
26900, 258559, 0, 0, 0
27000, 260554, 0, 0, 0
27100, 266967, 0, 0, 0
27200, 265018, 0, 0, 0
27300, 256649, 0, 0, 0
27400, 251992, 0, 0, 0
27500, 258448, 0, 0, 0
27600, 253362, 0, 0, 0
27700, 254973, 0, 0, 0
27800, 255861, 0, 0, 0
27900, 265461, 0, 0, 0
28000, 265885, 0, 0, 0
28100, 268481, 0, 0, 0
28200, 257621, 0, 0, 0
28300, 261100, 0, 0, 0
28400, 261803, 0, 0, 0
28500, 267683, 0, 0, 0
28600, 258165, 0, 0, 0
28700, 256846, 0, 0, 0
28800, 255690, 0, 0, 0
28900, 255781, 0, 0, 0
29000, 261549, 0, 0, 0
29100, 268921, 0, 0, 0
29200, 256314, 0, 0, 0
29300, 249378, 0, 0, 0
29400, 249047, 0, 0, 0
29500, 265052, 0, 0, 0
29600, 257929, 0, 0, 0
29700, 267893, 0, 0, 0
29800, 262243, 0, 0, 0
29900, 257629, 0, 0, 0
30000, 248454, 0, 0, 0
30100, 262530, 0, 0, 0
30200, 266266, 0, 0, 0
30300, 265997, 0, 0, 0
30400, 264054, 0, 0, 0
30500, 256824, 0, 0, 0
30600, 252339, 0, 0, 0
30700, 261048, 0, 0, 0
30800, 263711, 0, 0, 0
30900, 262007, 0, 0, 0
31000, 253746, 0, 0, 0
31100, 250655, 0, 0, 0
31200, 260381, 0, 0, 0
31300, 261377, 0, 0, 0
31400, 259123, 0, 0, 0
31500, 262818, 0, 0, 0
31600, 261951, 0, 0, 0
31700, 259312, 0, 0, 0
31800, 258027, 0, 0, 0
31900, 256474, 0, 0, 0
32000, 254990, 0, 0, 0
32100, 259988, 0, 0, 0
32200, 260236, 0, 0, 0
32300, 254886, 0, 0, 0
32400, 268632, 0, 0, 0
32500, 270736, 0, 0, 0
32600, 260642, 0, 0, 0
32700, 253859, 0, 0, 0
32800, 266914, 0, 0, 0
32900, 269914, 0, 0, 0
33000, 264957, 0, 0, 0
33100, 257687, 0, 0, 0
33200, 259392, 0, 0, 0
33300, 257896, 0, 0, 0
33400, 261159, 0, 0, 0
33500, 262663, 0, 0, 0
33600, 264495, 0, 0, 0
33700, 263860, 0, 0, 0
33800, 250299, 0, 0, 0
33900, 269256, 0, 0, 0
34000, 268436, 0, 0, 0
34100, 261287, 0, 0, 0
34200, 262582, 0, 0, 0
34300, 270746, 0, 0, 0
34400, 267097, 0, 0, 0
34500, 256788, 0, 0, 0
34600, 253854, 0, 0, 0
34700, 257029, 0, 0, 0
34800, 269015, 0, 0, 0
34900, 264788, 0, 0, 0
35000, 257720, 0, 0, 0
35100, 258819, 0, 0, 0
35200, 254491, 0, 0, 0
35300, 253817, 0, 0, 0
35400, 258042, 0, 0, 0
35500, 252761, 0, 0, 0
35600, 265414, 0, 0, 0
35700, 265062, 0, 0, 0
35800, 270188, 0, 0, 0
35900, 256456, 0, 0, 0
36000, 265688, 0, 0, 0
36100, 254452, 0, 0, 0
36200, 265870, 0, 0, 0
36300, 261069, 0, 0, 0
36400, 260434, 0, 0, 0
36500, 255356, 0, 0, 0
36600, 261286, 0, 0, 0
36700, 266732, 0, 0, 0
36800, 261806, 0, 0, 0
36900, 259649, 0, 0, 0
37000, 258868, 0, 0, 0
37100, 259361, 0, 0, 0
37200, 260071, 0, 0, 0
37300, 269526, 0, 0, 0
37400, 255387, 0, 0, 0
37500, 260849, 0, 0, 0
37600, 262970, 0, 0, 0
37700, 261879, 0, 0, 0
37800, 261173, 0, 0, 0
37900, 259596, 0, 0, 0
38000, 263054, 0, 0, 0
38100, 258501, 0, 0, 0
38200, 266385, 0, 0, 0
38300, 255809, 0, 0, 0
38400, 264118, 0, 0, 0
38500, 258128, 0, 0, 0
38600, 256408, 0, 0, 0
38700, 258406, 0, 0, 0
38800, 261223, 0, 0, 0
38900, 269802, 0, 0, 0
39000, 254780, 0, 0, 0
39100, 265657, 0, 0, 0
39200, 270863, 0, 0, 0
39300, 257070, 0, 0, 0
39400, 254105, 0, 0, 0
39500, 264339, 0, 0, 0
39600, 260089, 0, 0, 0
39700, 262162, 0, 0, 0
39800, 256478, 0, 0, 0
39900, 258897, 0, 0, 0
40000, 256724, 0, 0, 0
40100, 254886, 0, 0, 0
40200, 261425, 0, 0, 0
40300, 267492, 0, 0, 0
40400, 259265, 0, 0, 0
40500, 250675, 0, 0, 0
40600, 268408, 0, 0, 0
40700, 263521, 0, 0, 0
40800, 259199, 0, 0, 0
40900, 253579, 0, 0, 0
41000, 261517, 0, 0, 0
41100, 265344, 0, 0, 0
41200, 267229, 0, 0, 0
41300, 263674, 0, 0, 0
41400, 268633, 0, 0, 0
41500, 259819, 0, 0, 0
41600, 255031, 0, 0, 0
41700, 261312, 0, 0, 0
41800, 270467, 0, 0, 0
41900, 266079, 0, 0, 0
42000, 266255, 0, 0, 0
42100, 267894, 0, 0, 0
42200, 261682, 0, 0, 0
42300, 257557, 0, 0, 0
42400, 270530, 0, 0, 0
42500, 262337, 0, 0, 0
42600, 263264, 0, 0, 0
42700, 257900, 0, 0, 0
42800, 250300, 0, 0, 0
42900, 253814, 0, 0, 0
43000, 268933, 0, 0, 0
43100, 268767, 0, 0, 0
43200, 258918, 0, 0, 0
43300, 251456, 0, 0, 0
43400, 256902, 0, 0, 0
43500, 256786, 0, 0, 0
43600, 254962, 0, 0, 0
43700, 265479, 0, 0, 0
43800, 253996, 0, 0, 0
43900, 268170, 0, 0, 0
44000, 264411, 0, 0, 0
44100, 273985, 0, 0, 0
44200, 265196, 0, 0, 0
44300, 263796, 0, 0, 0
44400, 262436, 0, 0, 0
44500, 263888, 0, 0, 0
44600, 256108, 0, 0, 0
44700, 261426, 0, 0, 0
44800, 263953, 0, 0, 0
44900, 256938, 0, 0, 0
45000, 256629, 0, 0, 0
45100, 252554, 0, 0, 0
45200, 256336, 0, 0, 0
45300, 246582, 0, 0, 0
45400, 245371, 0, 0, 0
45500, 255718, 0, 0, 0
45600, 250371, 0, 0, 0
45700, 252869, 0, 0, 0
45800, 254268, 0, 0, 0
45900, 254864, 0, 0, 0
46000, 266014, 0, 0, 0
46100, 255729, 0, 0, 0
46200, 252855, 0, 0, 0
46300, 260222, 0, 0, 0
46400, 254608, 0, 0, 0
46500, 256530, 0, 0, 0
46600, 255460, 0, 0, 0
46700, 260033, 0, 0, 0
46800, 265323, 0, 0, 0
46900, 258275, 0, 0, 0
47000, 260103, 0, 0, 0
47100, 261498, 0, 0, 0
47200, 258436, 0, 0, 0
47300, 254713, 0, 0, 0
47400, 265521, 0, 0, 0
47500, 257858, 0, 0, 0
47600, 256434, 0, 0, 0
47700, 255704, 0, 0, 0
47800, 258806, 0, 0, 0
47900, 260008, 0, 0, 0
48000, 264374, 0, 0, 0
48100, 273899, 0, 0, 0
48200, 265122, 0, 0, 0
48300, 254781, 0, 0, 0
48400, 263438, 0, 0, 0
48500, 249504, 0, 0, 0
48600, 247543, 0, 0, 0
48700, 251843, 0, 0, 0
48800, 252949, 0, 0, 0
48900, 251893, 0, 0, 0
49000, 263908, 0, 0, 0
49100, 262928, 0, 0, 0
49200, 265657, 0, 0, 0
49300, 261029, 0, 0, 0
49400, 260353, 0, 0, 0
49500, 257332, 0, 0, 0
49600, 259408, 0, 0, 0
49700, 266614, 0, 0, 0
49800, 263360, 0, 0, 0
49900, 258857, 0, 0, 0
50000, 264845, 0, 0, 0
50100, 264830, 0, 0, 0
50200, 259459, 0, 0, 0
50300, 256809, 0, 0, 0
50400, 259302, 0, 0, 0
50500, 271259, 0, 0, 0
50600, 262116, 0, 0, 0
50700, 277196, 0, 0, 0
50800, 253501, 0, 0, 0
50900, 254561, 0, 0, 0
51000, 253959, 0, 0, 0
51100, 261145, 0, 0, 0
51200, 260030, 0, 0, 0
51300, 260237, 0, 0, 0
51400, 257202, 0, 0, 0
51500, 260279, 0, 0, 0
51600, 251855, 0, 0, 0
51700, 260418, 0, 0, 0
51800, 261185, 0, 0, 0
51900, 264203, 0, 0, 0
52000, 267379, 0, 0, 0
52100, 260190, 0, 0, 0
52200, 264175, 0, 0, 0
52300, 264629, 0, 0, 0
52400, 254834, 0, 0, 0
52500, 264512, 0, 0, 0
52600, 273119, 0, 0, 0
52700, 264436, 0, 0, 0
52800, 264507, 0, 0, 0
52900, 256171, 0, 0, 0
53000, 256860, 0, 0, 0
53100, 259593, 0, 0, 0
53200, 248067, 0, 0, 0
53300, 257538, 0, 0, 0
53400, 256653, 0, 0, 0
53500, 257144, 0, 0, 0
53600, 259700, 0, 0, 0
53700, 256530, 0, 0, 0
53800, 256564, 0, 0, 0
53900, 262040, 0, 0, 0
54000, 253198, 0, 0, 0
54100, 264234, 0, 0, 0
54200, 263424, 0, 0, 0
54300, 262123, 0, 0, 0
54400, 262039, 0, 0, 0
54500, 255715, 0, 0, 0
54600, 254346, 0, 0, 0
54700, 265688, 0, 0, 0
54800, 258200, 0, 0, 0
54900, 262042, 0, 0, 0
55000, 261620, 0, 0, 0
55100, 264959, 0, 0, 0
55200, 264980, 0, 0, 0
55300, 259373, 0, 0, 0
55400, 251651, 0, 0, 0
55500, 264557, 0, 0, 0
55600, 257933, 0, 0, 0
55700, 259519, 0, 0, 0
55800, 266777, 0, 0, 0
55900, 263139, 0, 0, 0
56000, 265393, 0, 0, 0
56100, 265039, 0, 0, 0
56200, 266230, 0, 0, 0
56300, 260958, 0, 0, 0
56400, 252491, 0, 0, 0
56500, 266378, 0, 0, 0
56600, 258734, 0, 0, 0
56700, 268472, 0, 0, 0
56800, 264002, 0, 0, 0
56900, 261107, 0, 0, 0
57000, 268142, 0, 0, 0
57100, 262957, 0, 0, 0
57200, 266099, 0, 0, 0
57300, 270545, 0, 0, 0
57400, 256520, 0, 0, 0
57500, 256730, 0, 0, 0
57600, 269947, 0, 0, 0
57700, 270525, 0, 0, 0
57800, 265876, 0, 0, 0
57900, 267967, 0, 0, 0
58000, 264823, 0, 0, 0
58100, 264602, 0, 0, 0
58200, 265823, 0, 0, 0
58300, 262434, 0, 0, 0
58400, 257598, 0, 0, 0
58500, 269934, 0, 0, 0
58600, 256701, 0, 0, 0
58700, 246697, 0, 0, 0
58800, 249366, 0, 0, 0
58900, 257345, 0, 0, 0
59000, 252103, 0, 0, 0
59100, 261315, 0, 0, 0
59200, 263427, 0, 0, 0
59300, 261704, 0, 0, 0
59400, 257312, 0, 0, 0
59500, 257952, 0, 0, 0
59600, 259937, 0, 0, 0
59700, 263182, 0, 0, 0
59800, 262500, 0, 0, 0
59900, 268603, 0, 0, 0
60000, 258949, 0, 0, 0
60100, 250271, 0, 0, 0
60200, 248177, 0, 0, 0
60300, 251550, 0, 0, 0
60400, 263487, 0, 0, 0
60500, 257324, 0, 0, 0
60600, 259739, 0, 0, 0
60700, 253576, 0, 0, 0
60800, 255059, 0, 0, 0
60900, 261159, 0, 0, 0
61000, 259964, 0, 0, 0
61100, 254509, 0, 0, 0
61200, 250992, 0, 0, 0
61300, 259223, 0, 0, 0
61400, 264618, 0, 0, 0
61500, 257826, 0, 0, 0
61600, 257636, 0, 0, 0
61700, 263770, 0, 0, 0
61800, 266302, 0, 0, 0
61900, 255135, 0, 0, 0
62000, 258925, 0, 0, 0
62100, 266652, 0, 0, 0
62200, 259789, 0, 0, 0
62300, 252549, 0, 0, 0
62400, 261836, 0, 0, 0
62500, 257865, 0, 0, 0
62600, 256592, 0, 0, 0
62700, 264761, 0, 0, 0
62800, 256579, 0, 0, 0
62900, 264199, 0, 0, 0
63000, 245352, 0, 0, 0
63100, 263471, 0, 0, 0
63200, 262519, 0, 0, 0
63300, 258519, 0, 0, 0
63400, 255400, 0, 0, 0
63500, 262486, 0, 0, 0
63600, 260676, 0, 0, 0
63700, 257076, 0, 0, 0
63800, 268553, 0, 0, 0
63900, 254160, 0, 0, 0
64000, 265026, 0, 0, 0
64100, 263660, 0, 0, 0
64200, 255034, 0, 0, 0
64300, 263560, 0, 0, 0
64400, 256300, 0, 0, 0
64500, 257481, 0, 0, 0
64600, 258828, 0, 0, 0
64700, 268503, 0, 0, 0
64800, 265553, 0, 0, 0
64900, 263036, 0, 0, 0
65000, 257744, 0, 0, 0
65100, 253009, 0, 0, 0
65200, 257502, 0, 0, 0
65300, 260558, 0, 0, 0
65400, 254183, 0, 0, 0
65500, 254476, 0, 0, 0
65600, 256232, 0, 0, 0
65700, 271174, 0, 0, 0
65800, 259447, 0, 0, 0
65900, 256466, 0, 0, 0
66000, 252087, 0, 0, 0
66100, 261964, 0, 0, 0
66200, 266487, 0, 0, 0
66300, 262040, 0, 0, 0
66400, 268679, 0, 0, 0
66500, 272924, 0, 0, 0
66600, 258695, 0, 0, 0
66700, 268122, 0, 0, 0
66800, 266286, 0, 0, 0
66900, 265855, 0, 0, 0
67000, 255798, 0, 0, 0
67100, 250930, 0, 0, 0
67200, 253224, 0, 0, 0
67300, 265576, 0, 0, 0
67400, 264622, 0, 0, 0
67500, 259969, 0, 0, 0
67600, 259354, 0, 0, 0
67700, 260659, 0, 0, 0
67800, 263840, 0, 0, 0
67900, 262158, 0, 0, 0
68000, 257582, 0, 0, 0
68100, 251047, 0, 0, 0
68200, 251248, 0, 0, 0
68300, 251563, 0, 0, 0
68400, 261239, 0, 0, 0
68500, 264328, 0, 0, 0
68600, 261656, 0, 0, 0
68700, 259776, 0, 0, 0
68800, 264431, 0, 0, 0
68900, 269041, 0, 0, 0
69000, 257484, 0, 0, 0
69100, 259034, 0, 0, 0
69200, 272050, 0, 0, 0
69300, 268876, 0, 0, 0
69400, 262127, 0, 0, 0
69500, 268918, 0, 0, 0
69600, 259059, 0, 0, 0
69700, 257838, 0, 0, 0
69800, 252569, 0, 0, 0
69900, 254550, 0, 0, 0
70000, 252137, 0, 0, 0
70100, 266269, 0, 0, 0
70200, 258704, 0, 0, 0
70300, 259676, 0, 0, 0
70400, 259845, 0, 0, 0
70500, 260105, 0, 0, 0
70600, 268437, 0, 0, 0
70700, 274601, 0, 0, 0
70800, 270623, 0, 0, 0
70900, 266964, 0, 0, 0
71000, 263658, 0, 0, 0
71100, 261997, 0, 0, 0
71200, 264099, 0, 0, 0
71300, 252540, 0, 0, 0
71400, 256979, 0, 0, 0
71500, 268637, 0, 0, 0
71600, 269911, 0, 0, 0
71700, 263708, 0, 0, 0
71800, 268084, 0, 0, 0
71900, 264063, 0, 0, 0
72000, 266468, 0, 0, 0
72100, 275014, 0, 0, 0
72200, 274219, 0, 0, 0
72300, 276128, 0, 0, 0
72400, 273115, 0, 0, 0
72500, 265019, 0, 0, 0
72600, 265350, 0, 0, 0
72700, 269848, 0, 0, 0
72800, 261398, 0, 0, 0
72900, 258351, 0, 0, 0
73000, 266575, 0, 0, 0
73100, 259239, 0, 0, 0
73200, 260242, 0, 0, 0
73300, 273285, 0, 0, 0
73400, 270485, 0, 0, 0
73500, 265350, 0, 0, 0
73600, 257512, 0, 0, 0
73700, 263909, 0, 0, 0
73800, 263641, 0, 0, 0
73900, 269063, 0, 0, 0
74000, 269440, 0, 0, 0
74100, 267610, 0, 0, 0
74200, 267803, 0, 0, 0
74300, 263436, 0, 0, 0
74400, 260450, 0, 0, 0
74500, 263455, 0, 0, 0
74600, 266177, 0, 0, 0
74700, 256034, 0, 0, 0
74800, 256240, 0, 0, 0
74900, 265392, 0, 0, 0
75000, 265343, 0, 0, 0
75100, 267501, 0, 0, 0
75200, 268667, 0, 0, 0
75300, 271147, 0, 0, 0
75400, 261760, 0, 0, 0
75500, 265266, 0, 0, 0
75600, 264940, 0, 0, 0
75700, 276057, 0, 0, 0
75800, 273262, 0, 0, 0
75900, 276754, 0, 0, 0
76000, 275509, 0, 0, 0
76100, 270628, 0, 0, 0
76200, 279261, 0, 0, 0
76300, 274261, 0, 0, 0
76400, 272625, 0, 0, 0
76500, 266107, 0, 0, 0
76600, 274824, 0, 0, 0
76700, 265894, 0, 0, 0
76800, 267799, 0, 0, 0
76900, 273151, 0, 0, 0
77000, 279647, 0, 0, 0
77100, 274643, 0, 0, 0
77200, 272233, 0, 0, 0
77300, 279704, 0, 0, 0
77400, 279035, 0, 0, 0
77500, 275441, 0, 0, 0
77600, 279405, 0, 0, 0
77700, 275298, 0, 0, 0
77800, 275889, 0, 0, 0
77900, 270387, 0, 0, 0
78000, 270210, 0, 0, 0
78100, 282760, 0, 0, 0
78200, 284839, 0, 0, 0
78300, 282654, 0, 0, 0
78400, 271121, 0, 0, 0
78500, 288338, 0, 0, 0
78600, 278652, 0, 0, 0
78700, 270688, 0, 0, 0
78800, 278206, 0, 0, 0
78900, 284118, 0, 0, 0
79000, 285929, 0, 0, 0
79100, 285360, 0, 0, 0
79200, 283614, 0, 0, 0
79300, 275719, 0, 0, 0
79400, 283716, 0, 0, 0
79500, 292375, 0, 0, 0
79600, 285548, 0, 0, 0
79700, 281785, 0, 0, 0
79800, 287005, 0, 0, 0
79900, 291074, 0, 0, 0
80000, 280756, 0, 0, 0
80100, 277273, 0, 0, 0
80200, 285820, 0, 0, 0
80300, 288922, 0, 0, 0
80400, 282954, 0, 0, 0
80500, 289833, 0, 0, 0
80600, 289600, 0, 0, 0
80700, 287412, 0, 0, 0
80800, 290488, 0, 0, 0
80900, 291700, 0, 0, 0
81000, 286971, 0, 0, 0
81100, 285914, 0, 0, 0
81200, 292329, 0, 0, 0
81300, 290722, 0, 0, 0
81400, 287066, 0, 0, 0
81500, 295604, 0, 0, 0
81600, 291852, 0, 0, 0
81700, 281859, 0, 0, 0
81800, 294335, 0, 0, 0
81900, 289267, 0, 0, 0
82000, 280069, 0, 0, 0
82100, 287465, 0, 0, 0
82200, 285612, 0, 0, 0
82300, 281355, 0, 0, 0
82400, 286859, 0, 0, 0
82500, 290393, 0, 0, 0
82600, 296491, 0, 0, 0
82700, 287230, 0, 0, 0
82800, 285781, 0, 0, 0
82900, 290195, 0, 0, 0
83000, 296665, 0, 0, 0
83100, 299223, 0, 0, 0
83200, 294247, 0, 0, 0
83300, 296138, 0, 0, 0
83400, 297891, 0, 0, 0
83500, 301242, 0, 0, 0
83600, 292752, 0, 0, 0
83700, 296260, 0, 0, 0
83800, 300680, 0, 0, 0
83900, 294812, 0, 0, 0
84000, 293906, 0, 0, 0
84100, 303829, 0, 0, 0
84200, 293522, 0, 0, 0
84300, 259143, 0, 0, 0
84400, 259629, 0, 0, 0
84500, 257848, 0, 0, 0
84600, 254299, 0, 0, 0
84700, 261623, 0, 0, 0
84800, 266754, 0, 0, 0
84900, 258788, 0, 0, 0
85000, 255736, 0, 0, 0
85100, 272216, 0, 0, 0
85200, 261022, 0, 0, 0
85300, 268021, 0, 0, 0
85400, 263525, 0, 0, 0
85500, 252369, 0, 0, 0
85600, 247059, 0, 0, 0
85700, 257497, 0, 0, 0
85800, 256553, 0, 0, 0
85900, 261644, 0, 0, 0
86000, 262813, 0, 0, 0
86100, 264704, 0, 0, 0
86200, 260070, 0, 0, 0
86300, 254745, 0, 0, 0
86400, 257240, 0, 0, 0
86500, 256573, 0, 0, 0
86600, 255067, 0, 0, 0
86700, 267099, 0, 0, 0
86800, 261744, 0, 0, 0
86900, 253973, 0, 0, 0
87000, 251223, 0, 0, 0
87100, 269241, 0, 0, 0
87200, 270179, 0, 0, 0
87300, 268287, 0, 0, 0
87400, 262678, 0, 0, 0
87500, 269629, 0, 0, 0
