16700, 258484, 0, 0, 0
16800, 261650, 0, 0, 0
16900, 264902, 0, 0, 0
17000, 267466, 0, 0, 0
17100, 264010, 0, 0, 0
17200, 253914, 0, 0, 0
17300, 260614, 0, 0, 0
17400, 253510, 0, 0, 0
17500, 260053, 0, 0, 0
17600, 262721, 0, 0, 0
17700, 266393, 0, 0, 0
17800, 261825, 0, 0, 0
17900, 266013, 0, 0, 0
18000, 267583, 0, 0, 0
18100, 273217, 0, 0, 0
18200, 252603, 0, 0, 0
18300, 262769, 0, 0, 0
18400, 255095, 0, 0, 0
18500, 259250, 0, 0, 0
18600, 268487, 0, 0, 0
18700, 258257, 0, 0, 0
18800, 254238, 0, 0, 0
18900, 253123, 0, 0, 0
19000, 263009, 0, 0, 0
19100, 261598, 0, 0, 0
19200, 262842, 0, 0, 0
19300, 275694, 0, 0, 0
19400, 265214, 0, 0, 0
19500, 266511, 0, 0, 0
19600, 264614, 0, 0, 0
19700, 268270, 0, 0, 0
19800, 259849, 0, 0, 0
19900, 264661, 0, 0, 0
20000, 266229, 0, 0, 0
20100, 269273, 0, 0, 0
20200, 269851, 0, 0, 0
20300, 267231, 0, 0, 0
20400, 267371, 0, 0, 0
20500, 264843, 0, 0, 0
20600, 269915, 0, 0, 0
20700, 262108, 0, 0, 0
20800, 267202, 0, 0, 0
20900, 275515, 0, 0, 0
21000, 265680, 0, 0, 0
21100, 275728, 0, 0, 0
21200, 268515, 0, 0, 0
21300, 264924, 0, 0, 0
21400, 261418, 0, 0, 0
21500, 254669, 0, 0, 0
21600, 248871, 0, 0, 0
21700, 259399, 0, 0, 0
21800, 259948, 0, 0, 0
21900, 261107, 0, 0, 0
22000, 268821, 0, 0, 0
22100, 264358, 0, 0, 0
22200, 261819, 0, 0, 0
22300, 258898, 0, 0, 0
22400, 263507, 0, 0, 0
22500, 264030, 0, 0, 0
22600, 265097, 0, 0, 0
22700, 265309, 0, 0, 0
22800, 268675, 0, 0, 0
22900, 263176, 0, 0, 0
23000, 266317, 0, 0, 0
23100, 259805, 0, 0, 0
23200, 264530, 0, 0, 0
23300, 258158, 0, 0, 0
23400, 260052, 0, 0, 0
23500, 265500, 0, 0, 0
23600, 254112, 0, 0, 0
23700, 266509, 0, 0, 0
23800, 261626, 0, 0, 0
23900, 260339, 0, 0, 0
24000, 275507, 0, 0, 0
24100, 262469, 0, 0, 0
24200, 266361, 0, 0, 0
24300, 265939, 0, 0, 0
24400, 262652, 0, 0, 0
24500, 272744, 0, 0, 0
24600, 267478, 0, 0, 0
24700, 265098, 0, 0, 0
24800, 269992, 0, 0, 0
24900, 267137, 0, 0, 0
25000, 260611, 0, 0, 0
25100, 253214, 0, 0, 0
25200, 260671, 0, 0, 0
25300, 266774, 0, 0, 0
25400, 262565, 0, 0, 0
25500, 266352, 0, 0, 0
25600, 260706, 0, 0, 0
25700, 263533, 0, 0, 0
25800, 265165, 0, 0, 0
25900, 262934, 0, 0, 0
26000, 265545, 0, 0, 0
26100, 271366, 0, 0, 0
26200, 258058, 0, 0, 0
26300, 258425, 0, 0, 0
26400, 267721, 0, 0, 0
26500, 260343, 0, 0, 0
26600, 260369, 0, 0, 0
26700, 261918, 0, 0, 0
26800, 257757, 0, 0, 0
26900, 262173, 0, 0, 0
27000, 264503, 0, 0, 0
27100, 270365, 0, 0, 0
27200, 268837, 0, 0, 0
27300, 259735, 0, 0, 0
27400, 255228, 0, 0, 0
27500, 261606, 0, 0, 0
27600, 256547, 0, 0, 0
27700, 258051, 0, 0, 0
27800, 259072, 0, 0, 0
27900, 268949, 0, 0, 0
28000, 269594, 0, 0, 0
28100, 271844, 0, 0, 0
28200, 260756, 0, 0, 0
28300, 264021, 0, 0, 0
28400, 264940, 0, 0, 0
28500, 271350, 0, 0, 0
28600, 262440, 0, 0, 0
28700, 259854, 0, 0, 0
28800, 258928, 0, 0, 0
28900, 259053, 0, 0, 0
29000, 265153, 0, 0, 0
29100, 273227, 0, 0, 0
29200, 260156, 0, 0, 0
29300, 252455, 0, 0, 0
29400, 252089, 0, 0, 0
29500, 268957, 0, 0, 0
29600, 261431, 0, 0, 0
29700, 271909, 0, 0, 0
29800, 265812, 0, 0, 0
29900, 261167, 0, 0, 0
30000, 251231, 0, 0, 0
30100, 265898, 0, 0, 0
30200, 269809, 0, 0, 0
30300, 269505, 0, 0, 0
30400, 268058, 0, 0, 0
30500, 260071, 0, 0, 0
30600, 255405, 0, 0, 0
30700, 264719, 0, 0, 0
30800, 267501, 0, 0, 0
30900, 265742, 0, 0, 0
31000, 256758, 0, 0, 0
31100, 253670, 0, 0, 0
31200, 263735, 0, 0, 0
31300, 264849, 0, 0, 0
31400, 262922, 0, 0, 0
31500, 266719, 0, 0, 0
31600, 265317, 0, 0, 0
31700, 262925, 0, 0, 0
31800, 261464, 0, 0, 0
31900, 259565, 0, 0, 0
32000, 258143, 0, 0, 0
32100, 263384, 0, 0, 0
32200, 263408, 0, 0, 0
32300, 258281, 0, 0, 0
32400, 272650, 0, 0, 0
32500, 274678, 0, 0, 0
32600, 264716, 0, 0, 0
32700, 257252, 0, 0, 0
32800, 271285, 0, 0, 0
32900, 273928, 0, 0, 0
33000, 269664, 0, 0, 0
33100, 261481, 0, 0, 0
33200, 263001, 0, 0, 0
33300, 261335, 0, 0, 0
33400, 264945, 0, 0, 0
33500, 266898, 0, 0, 0
33600, 268075, 0, 0, 0
33700, 267705, 0, 0, 0
33800, 253441, 0, 0, 0
33900, 272706, 0, 0, 0
34000, 272505, 0, 0, 0
34100, 264538, 0, 0, 0
34200, 266299, 0, 0, 0
34300, 274690, 0, 0, 0
34400, 270797, 0, 0, 0
34500, 260174, 0, 0, 0
34600, 257012, 0, 0, 0
34700, 260984, 0, 0, 0
34800, 272521, 0, 0, 0
34900, 268216, 0, 0, 0
35000, 261448, 0, 0, 0
35100, 262626, 0, 0, 0
35200, 257821, 0, 0, 0
35300, 256938, 0, 0, 0
35400, 261322, 0, 0, 0
35500, 255622, 0, 0, 0
35600, 269802, 0, 0, 0
35700, 268791, 0, 0, 0
35800, 274455, 0, 0, 0
35900, 260285, 0, 0, 0
36000, 269565, 0, 0, 0
36100, 257712, 0, 0, 0
36200, 270082, 0, 0, 0
36300, 265384, 0, 0, 0
36400, 263882, 0, 0, 0
36500, 259447, 0, 0, 0
36600, 264774, 0, 0, 0
36700, 270396, 0, 0, 0
36800, 265745, 0, 0, 0
36900, 263042, 0, 0, 0
37000, 261981, 0, 0, 0
37100, 262762, 0, 0, 0
37200, 263601, 0, 0, 0
37300, 273775, 0, 0, 0
37400, 258739, 0, 0, 0
37500, 264182, 0, 0, 0
37600, 266739, 0, 0, 0
37700, 265552, 0, 0, 0
37800, 264556, 0, 0, 0
37900, 263312, 0, 0, 0
38000, 266444, 0, 0, 0
38100, 262247, 0, 0, 0
38200, 269992, 0, 0, 0
38300, 258887, 0, 0, 0
38400, 268214, 0, 0, 0
38500, 261821, 0, 0, 0
38600, 259398, 0, 0, 0
38700, 261741, 0, 0, 0
38800, 265402, 0, 0, 0
38900, 273868, 0, 0, 0
39000, 258219, 0, 0, 0
39100, 269777, 0, 0, 0
39200, 274900, 0, 0, 0
39300, 260113, 0, 0, 0
39400, 257144, 0, 0, 0
39500, 267632, 0, 0, 0
39600, 263669, 0, 0, 0
39700, 266055, 0, 0, 0
39800, 260101, 0, 0, 0
39900, 263217, 0, 0, 0
40000, 260462, 0, 0, 0
40100, 258232, 0, 0, 0
40200, 264836, 0, 0, 0
40300, 271422, 0, 0, 0
40400, 262881, 0, 0, 0
40500, 253690, 0, 0, 0
40600, 272269, 0, 0, 0
40700, 266756, 0, 0, 0
40800, 263295, 0, 0, 0
40900, 257542, 0, 0, 0
41000, 265797, 0, 0, 0
41100, 268904, 0, 0, 0
41200, 271056, 0, 0, 0
41300, 267247, 0, 0, 0
41400, 272933, 0, 0, 0
41500, 263047, 0, 0, 0
41600, 258263, 0, 0, 0
41700, 264667, 0, 0, 0
41800, 274546, 0, 0, 0
41900, 269936, 0, 0, 0
42000, 269999, 0, 0, 0
42100, 271436, 0, 0, 0
42200, 265307, 0, 0, 0
42300, 260519, 0, 0, 0
42400, 274681, 0, 0, 0
42500, 265440, 0, 0, 0
42600, 266735, 0, 0, 0
42700, 261208, 0, 0, 0
42800, 253664, 0, 0, 0
42900, 256797, 0, 0, 0
43000, 272593, 0, 0, 0
43100, 273165, 0, 0, 0
43200, 262363, 0, 0, 0
43300, 254572, 0, 0, 0
43400, 260176, 0, 0, 0
43500, 260139, 0, 0, 0
43600, 258429, 0, 0, 0
43700, 269100, 0, 0, 0
43800, 256967, 0, 0, 0
43900, 271557, 0, 0, 0
44000, 268295, 0, 0, 0
44100, 277831, 0, 0, 0
44200, 269222, 0, 0, 0
44300, 267274, 0, 0, 0
44400, 266172, 0, 0, 0
44500, 267590, 0, 0, 0
44600, 259946, 0, 0, 0
44700, 264894, 0, 0, 0
44800, 268159, 0, 0, 0
44900, 260568, 0, 0, 0
45000, 260037, 0, 0, 0
45100, 255791, 0, 0, 0
45200, 259722, 0, 0, 0
45300, 249706, 0, 0, 0
45400, 248505, 0, 0, 0
45500, 258735, 0, 0, 0
45600, 253397, 0, 0, 0
45700, 255786, 0, 0, 0
45800, 257262, 0, 0, 0
45900, 258242, 0, 0, 0
46000, 269881, 0, 0, 0
46100, 259531, 0, 0, 0
46200, 255944, 0, 0, 0
46300, 263827, 0, 0, 0
46400, 258002, 0, 0, 0
46500, 260077, 0, 0, 0
46600, 258669, 0, 0, 0
46700, 263326, 0, 0, 0
46800, 268861, 0, 0, 0
46900, 261894, 0, 0, 0
47000, 263282, 0, 0, 0
47100, 265470, 0, 0, 0
47200, 261799, 0, 0, 0
47300, 258257, 0, 0, 0
47400, 269534, 0, 0, 0
47500, 261316, 0, 0, 0
47600, 259864, 0, 0, 0
47700, 259064, 0, 0, 0
47800, 262052, 0, 0, 0
47900, 263756, 0, 0, 0
48000, 268104, 0, 0, 0
48100, 277705, 0, 0, 0
48200, 268715, 0, 0, 0
48300, 258123, 0, 0, 0
48400, 267302, 0, 0, 0
48500, 252722, 0, 0, 0
48600, 250478, 0, 0, 0
48700, 255360, 0, 0, 0
48800, 256267, 0, 0, 0
48900, 254722, 0, 0, 0
49000, 267632, 0, 0, 0
49100, 266433, 0, 0, 0
49200, 269143, 0, 0, 0
49300, 264684, 0, 0, 0
49400, 264134, 0, 0, 0
49500, 260847, 0, 0, 0
49600, 262568, 0, 0, 0
49700, 270450, 0, 0, 0
49800, 267296, 0, 0, 0
49900, 262102, 0, 0, 0
50000, 268592, 0, 0, 0
50100, 269135, 0, 0, 0
50200, 262976, 0, 0, 0
50300, 259861, 0, 0, 0
50400, 262500, 0, 0, 0
50500, 274763, 0, 0, 0
50600, 265910, 0, 0, 0
50700, 281330, 0, 0, 0
50800, 256704, 0, 0, 0
50900, 257813, 0, 0, 0
51000, 256823, 0, 0, 0
51100, 264167, 0, 0, 0
51200, 263485, 0, 0, 0
51300, 263260, 0, 0, 0
51400, 260944, 0, 0, 0
51500, 264016, 0, 0, 0
51600, 255059, 0, 0, 0
51700, 264389, 0, 0, 0
51800, 265144, 0, 0, 0
51900, 268649, 0, 0, 0
52000, 271164, 0, 0, 0
52100, 263798, 0, 0, 0
52200, 267482, 0, 0, 0
52300, 267914, 0, 0, 0
52400, 258065, 0, 0, 0
52500, 268242, 0, 0, 0
52600, 277027, 0, 0, 0
52700, 267796, 0, 0, 0
52800, 267734, 0, 0, 0
52900, 259191, 0, 0, 0
53000, 259822, 0, 0, 0
53100, 262705, 0, 0, 0
53200, 251020, 0, 0, 0
53300, 260814, 0, 0, 0
53400, 259658, 0, 0, 0
53500, 260573, 0, 0, 0
53600, 262954, 0, 0, 0
53700, 259828, 0, 0, 0
53800, 260222, 0, 0, 0
53900, 265251, 0, 0, 0
54000, 256801, 0, 0, 0
54100, 267460, 0, 0, 0
54200, 267687, 0, 0, 0
54300, 265396, 0, 0, 0
54400, 265430, 0, 0, 0
54500, 258984, 0, 0, 0
54600, 257575, 0, 0, 0
54700, 269846, 0, 0, 0
54800, 262275, 0, 0, 0
54900, 265568, 0, 0, 0
55000, 265676, 0, 0, 0
55100, 268766, 0, 0, 0
55200, 268656, 0, 0, 0
55300, 262441, 0, 0, 0
55400, 254851, 0, 0, 0
55500, 268639, 0, 0, 0
55600, 261668, 0, 0, 0
55700, 262950, 0, 0, 0
55800, 270415, 0, 0, 0
55900, 266394, 0, 0, 0
56000, 269416, 0, 0, 0
56100, 268850, 0, 0, 0
56200, 269897, 0, 0, 0
56300, 264238, 0, 0, 0
56400, 255540, 0, 0, 0
56500, 270085, 0, 0, 0
56600, 262578, 0, 0, 0
56700, 272084, 0, 0, 0
56800, 268270, 0, 0, 0
56900, 264700, 0, 0, 0
57000, 272267, 0, 0, 0
57100, 266778, 0, 0, 0
57200, 270378, 0, 0, 0
57300, 274219, 0, 0, 0
57400, 259667, 0, 0, 0
57500, 259962, 0, 0, 0
57600, 274300, 0, 0, 0
57700, 274504, 0, 0, 0
57800, 269628, 0, 0, 0
57900, 271546, 0, 0, 0
58000, 268939, 0, 0, 0
58100, 268190, 0, 0, 0
58200, 269470, 0, 0, 0
58300, 265991, 0, 0, 0
58400, 260891, 0, 0, 0
58500, 274380, 0, 0, 0
58600, 260002, 0, 0, 0
58700, 249705, 0, 0, 0
58800, 252375, 0, 0, 0
58900, 260379, 0, 0, 0
59000, 255374, 0, 0, 0
59100, 265225, 0, 0, 0
59200, 267028, 0, 0, 0
59300, 265787, 0, 0, 0
59400, 260795, 0, 0, 0
59500, 262100, 0, 0, 0
59600, 263162, 0, 0, 0
59700, 267345, 0, 0, 0
59800, 266409, 0, 0, 0
59900, 272080, 0, 0, 0
60000, 262163, 0, 0, 0
60100, 253469, 0, 0, 0
60200, 251216, 0, 0, 0
60300, 255149, 0, 0, 0
60400, 267746, 0, 0, 0
60500, 261044, 0, 0, 0
60600, 263256, 0, 0, 0
60700, 256980, 0, 0, 0
60800, 258675, 0, 0, 0
60900, 264533, 0, 0, 0
61000, 263668, 0, 0, 0
61100, 257866, 0, 0, 0
61200, 254157, 0, 0, 0
61300, 262695, 0, 0, 0
61400, 268798, 0, 0, 0
61500, 261172, 0, 0, 0
61600, 260854, 0, 0, 0
61700, 267690, 0, 0, 0
61800, 270356, 0, 0, 0
61900, 258502, 0, 0, 0
62000, 262180, 0, 0, 0
62100, 270338, 0, 0, 0
62200, 263095, 0, 0, 0
62300, 255556, 0, 0, 0
62400, 265149, 0, 0, 0
62500, 260964, 0, 0, 0
62600, 259747, 0, 0, 0
62700, 268216, 0, 0, 0
62800, 260395, 0, 0, 0
62900, 268476, 0, 0, 0
63000, 248537, 0, 0, 0
63100, 267464, 0, 0, 0
63200, 266469, 0, 0, 0
63300, 262333, 0, 0, 0
63400, 258569, 0, 0, 0
63500, 265949, 0, 0, 0
63600, 263728, 0, 0, 0
63700, 260431, 0, 0, 0
63800, 272314, 0, 0, 0
63900, 257412, 0, 0, 0
64000, 268593, 0, 0, 0
64100, 266706, 0, 0, 0
64200, 258160, 0, 0, 0
64300, 266745, 0, 0, 0
64400, 259365, 0, 0, 0
64500, 260668, 0, 0, 0
64600, 261807, 0, 0, 0
64700, 272167, 0, 0, 0
64800, 269267, 0, 0, 0
64900, 266293, 0, 0, 0
65000, 260829, 0, 0, 0
65100, 256141, 0, 0, 0
65200, 260942, 0, 0, 0
65300, 263898, 0, 0, 0
65400, 257701, 0, 0, 0
65500, 258164, 0, 0, 0
65600, 259497, 0, 0, 0
65700, 275308, 0, 0, 0
65800, 263008, 0, 0, 0
65900, 259966, 0, 0, 0
66000, 255084, 0, 0, 0
66100, 265382, 0, 0, 0
66200, 270505, 0, 0, 0
66300, 265183, 0, 0, 0
66400, 272389, 0, 0, 0
66500, 277102, 0, 0, 0
66600, 262372, 0, 0, 0
66700, 272190, 0, 0, 0
66800, 270380, 0, 0, 0
66900, 269749, 0, 0, 0
67000, 258992, 0, 0, 0
67100, 254165, 0, 0, 0
67200, 256557, 0, 0, 0
67300, 269417, 0, 0, 0
67400, 268553, 0, 0, 0
67500, 263491, 0, 0, 0
67600, 262949, 0, 0, 0
67700, 264293, 0, 0, 0
67800, 267487, 0, 0, 0
67900, 266021, 0, 0, 0
68000, 260616, 0, 0, 0
68100, 254268, 0, 0, 0
68200, 254327, 0, 0, 0
68300, 254885, 0, 0, 0
68400, 265127, 0, 0, 0
68500, 268719, 0, 0, 0
68600, 265130, 0, 0, 0
68700, 263242, 0, 0, 0
68800, 268216, 0, 0, 0
68900, 273448, 0, 0, 0
69000, 261329, 0, 0, 0
69100, 262382, 0, 0, 0
69200, 276207, 0, 0, 0
69300, 272768, 0, 0, 0
69400, 265870, 0, 0, 0
69500, 273083, 0, 0, 0
69600, 262470, 0, 0, 0
69700, 261663, 0, 0, 0
69800, 255725, 0, 0, 0
69900, 257660, 0, 0, 0
70000, 255442, 0, 0, 0
70100, 269845, 0, 0, 0
70200, 261995, 0, 0, 0
70300, 262837, 0, 0, 0
70400, 263131, 0, 0, 0
70500, 263797, 0, 0, 0
70600, 272341, 0, 0, 0
70700, 278674, 0, 0, 0
70800, 274077, 0, 0, 0
70900, 270894, 0, 0, 0
71000, 267465, 0, 0, 0
71100, 265265, 0, 0, 0
71200, 267283, 0, 0, 0
71300, 256287, 0, 0, 0
71400, 260116, 0, 0, 0
71500, 272352, 0, 0, 0
71600, 274031, 0, 0, 0
71700, 267348, 0, 0, 0
71800, 271325, 0, 0, 0
71900, 267458, 0, 0, 0
72000, 270141, 0, 0, 0
72100, 278308, 0, 0, 0
72200, 278231, 0, 0, 0
72300, 279259, 0, 0, 0
72400, 276527, 0, 0, 0
72500, 268272, 0, 0, 0
72600, 268762, 0, 0, 0
72700, 273675, 0, 0, 0
72800, 264602, 0, 0, 0
72900, 261655, 0, 0, 0
73000, 269940, 0, 0, 0
73100, 262236, 0, 0, 0
73200, 263223, 0, 0, 0
73300, 277402, 0, 0, 0
73400, 274651, 0, 0, 0
73500, 269642, 0, 0, 0
73600, 260598, 0, 0, 0
73700, 266843, 0, 0, 0
73800, 266750, 0, 0, 0
73900, 272559, 0, 0, 0
74000, 273177, 0, 0, 0
74100, 271591, 0, 0, 0
74200, 271150, 0, 0, 0
74300, 266443, 0, 0, 0
74400, 263619, 0, 0, 0
74500, 266894, 0, 0, 0
74600, 269979, 0, 0, 0
74700, 259315, 0, 0, 0
74800, 259354, 0, 0, 0
74900, 268387, 0, 0, 0
75000, 268514, 0, 0, 0
75100, 270907, 0, 0, 0
75200, 272235, 0, 0, 0
75300, 274814, 0, 0, 0
75400, 264968, 0, 0, 0
75500, 268516, 0, 0, 0
75600, 268390, 0, 0, 0
75700, 280458, 0, 0, 0
75800, 276821, 0, 0, 0
75900, 280543, 0, 0, 0
76000, 279297, 0, 0, 0
76100, 274603, 0, 0, 0
76200, 282974, 0, 0, 0
76300, 277751, 0, 0, 0
76400, 276517, 0, 0, 0
76500, 269769, 0, 0, 0
76600, 278554, 0, 0, 0
76700, 269120, 0, 0, 0
76800, 270877, 0, 0, 0
76900, 276491, 0, 0, 0
77000, 284019, 0, 0, 0
77100, 278975, 0, 0, 0
77200, 275238, 0, 0, 0
77300, 283428, 0, 0, 0
77400, 282717, 0, 0, 0
77500, 279409, 0, 0, 0
77600, 283127, 0, 0, 0
77700, 278592, 0, 0, 0
77800, 279302, 0, 0, 0
77900, 273659, 0, 0, 0
78000, 273284, 0, 0, 0
78100, 286520, 0, 0, 0
78200, 288562, 0, 0, 0
78300, 286054, 0, 0, 0
78400, 274401, 0, 0, 0
78500, 292343, 0, 0, 0
78600, 282369, 0, 0, 0
78700, 274017, 0, 0, 0
78800, 281842, 0, 0, 0
78900, 287872, 0, 0, 0
79000, 289924, 0, 0, 0
79100, 289220, 0, 0, 0
79200, 287318, 0, 0, 0
79300, 279104, 0, 0, 0
79400, 287489, 0, 0, 0
79500, 296499, 0, 0, 0
79600, 288922, 0, 0, 0
79700, 286055, 0, 0, 0
79800, 290418, 0, 0, 0
79900, 294322, 0, 0, 0
80000, 284155, 0, 0, 0
80100, 280234, 0, 0, 0
80200, 289114, 0, 0, 0
80300, 292066, 0, 0, 0
80400, 286131, 0, 0, 0
80500, 293410, 0, 0, 0
80600, 292903, 0, 0, 0
80700, 290714, 0, 0, 0
80800, 294702, 0, 0, 0
80900, 295200, 0, 0, 0
81000, 290690, 0, 0, 0
81100, 288929, 0, 0, 0
81200, 295543, 0, 0, 0
81300, 294763, 0, 0, 0
81400, 290320, 0, 0, 0
81500, 298872, 0, 0, 0
81600, 295104, 0, 0, 0
81700, 285296, 0, 0, 0
81800, 298441, 0, 0, 0
81900, 292676, 0, 0, 0
82000, 283005, 0, 0, 0
82100, 290802, 0, 0, 0
82200, 288622, 0, 0, 0
82300, 284621, 0, 0, 0
82400, 289933, 0, 0, 0
82500, 293740, 0, 0, 0
82600, 300611, 0, 0, 0
82700, 290520, 0, 0, 0
82800, 289033, 0, 0, 0
82900, 293214, 0, 0, 0
83000, 300394, 0, 0, 0
83100, 303901, 0, 0, 0
83200, 298038, 0, 0, 0
83300, 299545, 0, 0, 0
83400, 302140, 0, 0, 0
83500, 305754, 0, 0, 0
83600, 296060, 0, 0, 0
83700, 299340, 0, 0, 0
83800, 304078, 0, 0, 0
83900, 297837, 0, 0, 0
84000, 297111, 0, 0, 0
84100, 307595, 0, 0, 0
84200, 296971, 0, 0, 0
84300, 262112, 0, 0, 0
84400, 262933, 0, 0, 0
84500, 261482, 0, 0, 0
84600, 257530, 0, 0, 0
84700, 264832, 0, 0, 0
84800, 270615, 0, 0, 0
84900, 262436, 0, 0, 0
85000, 258932, 0, 0, 0
85100, 275887, 0, 0, 0
85200, 265278, 0, 0, 0
85300, 272440, 0, 0, 0
85400, 267083, 0, 0, 0
85500, 255430, 0, 0, 0
85600, 250387, 0, 0, 0
85700, 260835, 0, 0, 0
85800, 259631, 0, 0, 0
85900, 265272, 0, 0, 0
86000, 266428, 0, 0, 0
86100, 268739, 0, 0, 0
86200, 263136, 0, 0, 0
86300, 257853, 0, 0, 0
86400, 260542, 0, 0, 0
86500, 259736, 0, 0, 0
86600, 258428, 0, 0, 0
86700, 270918, 0, 0, 0
86800, 265032, 0, 0, 0
86900, 256999, 0, 0, 0
87000, 254143, 0, 0, 0
87100, 273276, 0, 0, 0
87200, 273786, 0, 0, 0
87300, 271943, 0, 0, 0
87400, 266385, 0, 0, 0
87500, 273289, 0, 0, 0
