8800, 247804, 0, 0, 0
8900, 253053, 0, 0, 0
9000, 259546, 0, 0, 0
9100, 260843, 0, 0, 0
9200, 258777, 0, 0, 0
9300, 253173, 0, 0, 0
9400, 263656, 0, 0, 0
9500, 250190, 0, 0, 0
9600, 251904, 0, 0, 0
9700, 259897, 0, 0, 0
9800, 241859, 0, 0, 0
9900, 248073, 0, 0, 0
10000, 253433, 0, 0, 0
10100, 257539, 0, 0, 0
10200, 253011, 0, 0, 0
10300, 248509, 0, 0, 0
10400, 249853, 0, 0, 0
10500, 256596, 0, 0, 0
10600, 254786, 0, 0, 0
10700, 254248, 0, 0, 0
10800, 259127, 0, 0, 0
10900, 252527, 0, 0, 0
11000, 254768, 0, 0, 0
11100, 250357, 0, 0, 0
11200, 251247, 0, 0, 0
11300, 256051, 0, 0, 0
11400, 253483, 0, 0, 0
11500, 250316, 0, 0, 0
11600, 248210, 0, 0, 0
11700, 251938, 0, 0, 0
11800, 252309, 0, 0, 0
11900, 263486, 0, 0, 0
12000, 265063, 0, 0, 0
12100, 251821, 0, 0, 0
12200, 258335, 0, 0, 0
12300, 260226, 0, 0, 0
12400, 257963, 0, 0, 0
12500, 259234, 0, 0, 0
12600, 254898, 0, 0, 0
12700, 250450, 0, 0, 0
12800, 250469, 0, 0, 0
12900, 248829, 0, 0, 0
13000, 251979, 0, 0, 0
13100, 254035, 0, 0, 0
13200, 258004, 0, 0, 0
13300, 254280, 0, 0, 0
13400, 245558, 0, 0, 0
13500, 243027, 0, 0, 0
13600, 247513, 0, 0, 0
13700, 243873, 0, 0, 0
13800, 241338, 0, 0, 0
13900, 252979, 0, 0, 0
14000, 251590, 0, 0, 0
14100, 252678, 0, 0, 0
14200, 254403, 0, 0, 0
14300, 258762, 0, 0, 0
14400, 257714, 0, 0, 0
14500, 242041, 0, 0, 0
14600, 241234, 0, 0, 0
14700, 243773, 0, 0, 0
14800, 256015, 0, 0, 0
14900, 255638, 0, 0, 0
15000, 243451, 0, 0, 0
15100, 246070, 0, 0, 0
15200, 245049, 0, 0, 0
15300, 261608, 0, 0, 0
15400, 256702, 0, 0, 0
15500, 251500, 0, 0, 0
15600, 249106, 0, 0, 0
15700, 245617, 0, 0, 0
15800, 247734, 0, 0, 0
15900, 253760, 0, 0, 0
16000, 250615, 0, 0, 0
16100, 254737, 0, 0, 0
16200, 246865, 0, 0, 0
16300, 255424, 0, 0, 0
16400, 251045, 0, 0, 0
16500, 254072, 0, 0, 0
16600, 248305, 0, 0, 0
16700, 253538, 0, 0, 0
16800, 251834, 0, 0, 0
16900, 254236, 0, 0, 0
17000, 248770, 0, 0, 0
17100, 251122, 0, 0, 0
17200, 242676, 0, 0, 0
17300, 252110, 0, 0, 0
17400, 248513, 0, 0, 0
17500, 253376, 0, 0, 0
17600, 255733, 0, 0, 0
17700, 245040, 0, 0, 0
17800, 251264, 0, 0, 0
17900, 250389, 0, 0, 0
18000, 244916, 0, 0, 0
18100, 251161, 0, 0, 0
18200, 253045, 0, 0, 0
18300, 246063, 0, 0, 0
18400, 268490, 0, 0, 0
18500, 247066, 0, 0, 0
18600, 241169, 0, 0, 0
18700, 253756, 0, 0, 0
18800, 248423, 0, 0, 0
18900, 254851, 0, 0, 0
19000, 249467, 0, 0, 0
19100, 261916, 0, 0, 0
19200, 251559, 0, 0, 0
19300, 252691, 0, 0, 0
19400, 252629, 0, 0, 0
19500, 253803, 0, 0, 0
19600, 264305, 0, 0, 0
19700, 258813, 0, 0, 0
19800, 250811, 0, 0, 0
19900, 250078, 0, 0, 0
20000, 251545, 0, 0, 0
20100, 256113, 0, 0, 0
20200, 248390, 0, 0, 0
20300, 259923, 0, 0, 0
20400, 248003, 0, 0, 0
20500, 256501, 0, 0, 0
20600, 254898, 0, 0, 0
20700, 249226, 0, 0, 0
20800, 249294, 0, 0, 0
20900, 248143, 0, 0, 0
21000, 249700, 0, 0, 0
21100, 252908, 0, 0, 0
21200, 256594, 0, 0, 0
21300, 251723, 0, 0, 0
21400, 249789, 0, 0, 0
21500, 245476, 0, 0, 0
21600, 238868, 0, 0, 0
21700, 242167, 0, 0, 0
21800, 247961, 0, 0, 0
21900, 249298, 0, 0, 0
22000, 245602, 0, 0, 0
22100, 256372, 0, 0, 0
22200, 243308, 0, 0, 0
22300, 252009, 0, 0, 0
22400, 250040, 0, 0, 0
22500, 260944, 0, 0, 0
22600, 252185, 0, 0, 0
22700, 249280, 0, 0, 0
22800, 245267, 0, 0, 0
22900, 252475, 0, 0, 0
23000, 248306, 0, 0, 0
23100, 250803, 0, 0, 0
23200, 238717, 0, 0, 0
23300, 258334, 0, 0, 0
23400, 253676, 0, 0, 0
23500, 251741, 0, 0, 0
23600, 248982, 0, 0, 0
23700, 240393, 0, 0, 0
23800, 251671, 0, 0, 0
23900, 246106, 0, 0, 0
24000, 251429, 0, 0, 0
24100, 258162, 0, 0, 0
24200, 256698, 0, 0, 0
24300, 249100, 0, 0, 0
24400, 247154, 0, 0, 0
24500, 254364, 0, 0, 0
24600, 253068, 0, 0, 0
24700, 253234, 0, 0, 0
24800, 257523, 0, 0, 0
24900, 249369, 0, 0, 0
25000, 246626, 0, 0, 0
25100, 252217, 0, 0, 0
25200, 255775, 0, 0, 0
25300, 242196, 0, 0, 0
25400, 254032, 0, 0, 0
25500, 254357, 0, 0, 0
25600, 256436, 0, 0, 0
25700, 251161, 0, 0, 0
25800, 251387, 0, 0, 0
25900, 255045, 0, 0, 0
26000, 255180, 0, 0, 0
26100, 239001, 0, 0, 0
26200, 246565, 0, 0, 0
26300, 243617, 0, 0, 0
26400, 244711, 0, 0, 0
26500, 252436, 0, 0, 0
26600, 255659, 0, 0, 0
26700, 246632, 0, 0, 0
26800, 250910, 0, 0, 0
26900, 248302, 0, 0, 0
27000, 258628, 0, 0, 0
27100, 245295, 0, 0, 0
27200, 247386, 0, 0, 0
27300, 244959, 0, 0, 0
27400, 255330, 0, 0, 0
27500, 248411, 0, 0, 0
27600, 257335, 0, 0, 0
27700, 253128, 0, 0, 0
27800, 247064, 0, 0, 0
27900, 244792, 0, 0, 0
28000, 252323, 0, 0, 0
28100, 253484, 0, 0, 0
28200, 250352, 0, 0, 0
28300, 253868, 0, 0, 0
28400, 252509, 0, 0, 0
28500, 250554, 0, 0, 0
28600, 259711, 0, 0, 0
28700, 254692, 0, 0, 0
28800, 249623, 0, 0, 0
28900, 253689, 0, 0, 0
29000, 251482, 0, 0, 0
29100, 257921, 0, 0, 0
29200, 257870, 0, 0, 0
29300, 258713, 0, 0, 0
29400, 250113, 0, 0, 0
29500, 239163, 0, 0, 0
29600, 252096, 0, 0, 0
29700, 243863, 0, 0, 0
29800, 243356, 0, 0, 0
29900, 253234, 0, 0, 0
30000, 254125, 0, 0, 0
30100, 251591, 0, 0, 0
30200, 263628, 0, 0, 0
30300, 252319, 0, 0, 0
30400, 255053, 0, 0, 0
30500, 252645, 0, 0, 0
30600, 254906, 0, 0, 0
30700, 249997, 0, 0, 0
30800, 247388, 0, 0, 0
30900, 250638, 0, 0, 0
31000, 261484, 0, 0, 0
31100, 258275, 0, 0, 0
31200, 249056, 0, 0, 0
31300, 248509, 0, 0, 0
31400, 259846, 0, 0, 0
31500, 258166, 0, 0, 0
31600, 262185, 0, 0, 0
31700, 260905, 0, 0, 0
31800, 243242, 0, 0, 0
31900, 249475, 0, 0, 0
32000, 257373, 0, 0, 0
32100, 259600, 0, 0, 0
32200, 245325, 0, 0, 0
32300, 243597, 0, 0, 0
32400, 251622, 0, 0, 0
32500, 260940, 0, 0, 0
32600, 253250, 0, 0, 0
32700, 242346, 0, 0, 0
32800, 246487, 0, 0, 0
32900, 252941, 0, 0, 0
33000, 247442, 0, 0, 0
33100, 248066, 0, 0, 0
33200, 242589, 0, 0, 0
33300, 247187, 0, 0, 0
33400, 248622, 0, 0, 0
33500, 262218, 0, 0, 0
33600, 245473, 0, 0, 0
33700, 252789, 0, 0, 0
33800, 241878, 0, 0, 0
33900, 243963, 0, 0, 0
34000, 246862, 0, 0, 0
34100, 250277, 0, 0, 0
34200, 251636, 0, 0, 0
34300, 261241, 0, 0, 0
34400, 247092, 0, 0, 0
34500, 246572, 0, 0, 0
34600, 250710, 0, 0, 0
34700, 256004, 0, 0, 0
34800, 244300, 0, 0, 0
34900, 256152, 0, 0, 0
35000, 255034, 0, 0, 0
35100, 245194, 0, 0, 0
35200, 252246, 0, 0, 0
35300, 250916, 0, 0, 0
35400, 244923, 0, 0, 0
35500, 245934, 0, 0, 0
35600, 241748, 0, 0, 0
35700, 247247, 0, 0, 0
35800, 250671, 0, 0, 0
35900, 250876, 0, 0, 0
36000, 254196, 0, 0, 0
36100, 257912, 0, 0, 0
36200, 258902, 0, 0, 0
36300, 253075, 0, 0, 0
36400, 250353, 0, 0, 0
36500, 238328, 0, 0, 0
36600, 245012, 0, 0, 0
36700, 246512, 0, 0, 0
36800, 248499, 0, 0, 0
36900, 244016, 0, 0, 0
37000, 247244, 0, 0, 0
37100, 254146, 0, 0, 0
37200, 248247, 0, 0, 0
37300, 256289, 0, 0, 0
37400, 253529, 0, 0, 0
37500, 253428, 0, 0, 0
37600, 243243, 0, 0, 0
37700, 246149, 0, 0, 0
37800, 245571, 0, 0, 0
37900, 243605, 0, 0, 0
38000, 245301, 0, 0, 0
38100, 244299, 0, 0, 0
38200, 245249, 0, 0, 0
38300, 246214, 0, 0, 0
38400, 240771, 0, 0, 0
38500, 237144, 0, 0, 0
38600, 250702, 0, 0, 0
38700, 253771, 0, 0, 0
38800, 244736, 0, 0, 0
38900, 263150, 0, 0, 0
39000, 255365, 0, 0, 0
39100, 247551, 0, 0, 0
39200, 259334, 0, 0, 0
39300, 249667, 0, 0, 0
39400, 241652, 0, 0, 0
39500, 241652, 0, 0, 0
39600, 254466, 0, 0, 0
39700, 256848, 0, 0, 0
39800, 258530, 0, 0, 0
39900, 257407, 0, 0, 0
40000, 254916, 0, 0, 0
40100, 245055, 0, 0, 0
40200, 247063, 0, 0, 0
40300, 250478, 0, 0, 0
40400, 256670, 0, 0, 0
40500, 238593, 0, 0, 0
40600, 247362, 0, 0, 0
40700, 250795, 0, 0, 0
40800, 244955, 0, 0, 0
40900, 240316, 0, 0, 0
41000, 240413, 0, 0, 0
41100, 244926, 0, 0, 0
41200, 250626, 0, 0, 0
41300, 247775, 0, 0, 0
41400, 246020, 0, 0, 0
41500, 244657, 0, 0, 0
41600, 245409, 0, 0, 0
41700, 245982, 0, 0, 0
41800, 250534, 0, 0, 0
41900, 251005, 0, 0, 0
42000, 260486, 0, 0, 0
42100, 254071, 0, 0, 0
42200, 247128, 0, 0, 0
42300, 247183, 0, 0, 0
42400, 243211, 0, 0, 0
42500, 255883, 0, 0, 0
42600, 250401, 0, 0, 0
42700, 254862, 0, 0, 0
42800, 252185, 0, 0, 0
42900, 253888, 0, 0, 0
43000, 253537, 0, 0, 0
43100, 261381, 0, 0, 0
43200, 251074, 0, 0, 0
43300, 260826, 0, 0, 0
43400, 257674, 0, 0, 0
43500, 247897, 0, 0, 0
43600, 253875, 0, 0, 0
43700, 237374, 0, 0, 0
43800, 250011, 0, 0, 0
43900, 247550, 0, 0, 0
44000, 254425, 0, 0, 0
44100, 250323, 0, 0, 0
44200, 255242, 0, 0, 0
44300, 249661, 0, 0, 0
44400, 242802, 0, 0, 0
44500, 245056, 0, 0, 0
44600, 254082, 0, 0, 0
44700, 254431, 0, 0, 0
44800, 240226, 0, 0, 0
44900, 249824, 0, 0, 0
45000, 246643, 0, 0, 0
45100, 256009, 0, 0, 0
45200, 245068, 0, 0, 0
45300, 237668, 0, 0, 0
45400, 247782, 0, 0, 0
45500, 253436, 0, 0, 0
45600, 247820, 0, 0, 0
45700, 246581, 0, 0, 0
45800, 256035, 0, 0, 0
45900, 254217, 0, 0, 0
46000, 245741, 0, 0, 0
46100, 244964, 0, 0, 0
46200, 244354, 0, 0, 0
46300, 246224, 0, 0, 0
46400, 245910, 0, 0, 0
46500, 245019, 0, 0, 0
46600, 242579, 0, 0, 0
46700, 244789, 0, 0, 0
46800, 241628, 0, 0, 0
46900, 244218, 0, 0, 0
47000, 251826, 0, 0, 0
47100, 262557, 0, 0, 0
47200, 251395, 0, 0, 0
47300, 239144, 0, 0, 0
47400, 252507, 0, 0, 0
47500, 250845, 0, 0, 0
47600, 261780, 0, 0, 0
47700, 252633, 0, 0, 0
47800, 255279, 0, 0, 0
47900, 254556, 0, 0, 0
48000, 244135, 0, 0, 0
48100, 261043, 0, 0, 0
48200, 258474, 0, 0, 0
48300, 249151, 0, 0, 0
48400, 241775, 0, 0, 0
48500, 247014, 0, 0, 0
48600, 241269, 0, 0, 0
48700, 243651, 0, 0, 0
48800, 236039, 0, 0, 0
48900, 247421, 0, 0, 0
49000, 246411, 0, 0, 0
49100, 252283, 0, 0, 0
49200, 246892, 0, 0, 0
49300, 246112, 0, 0, 0
49400, 255755, 0, 0, 0
49500, 241190, 0, 0, 0
49600, 240570, 0, 0, 0
49700, 248526, 0, 0, 0
49800, 251149, 0, 0, 0
49900, 252408, 0, 0, 0
50000, 251135, 0, 0, 0
50100, 259076, 0, 0, 0
50200, 246690, 0, 0, 0
50300, 251659, 0, 0, 0
50400, 247029, 0, 0, 0
50500, 252302, 0, 0, 0
50600, 250721, 0, 0, 0
50700, 259750, 0, 0, 0
50800, 255838, 0, 0, 0
50900, 249246, 0, 0, 0
51000, 248098, 0, 0, 0
51100, 253898, 0, 0, 0
51200, 248199, 0, 0, 0
51300, 249231, 0, 0, 0
51400, 244425, 0, 0, 0
51500, 245373, 0, 0, 0
51600, 255420, 0, 0, 0
51700, 251905, 0, 0, 0
51800, 253399, 0, 0, 0
51900, 247598, 0, 0, 0
52000, 244338, 0, 0, 0
52100, 241020, 0, 0, 0
52200, 239059, 0, 0, 0
52300, 251072, 0, 0, 0
52400, 243369, 0, 0, 0
52500, 248581, 0, 0, 0
52600, 256232, 0, 0, 0
52700, 253016, 0, 0, 0
52800, 247875, 0, 0, 0
52900, 256163, 0, 0, 0
53000, 242554, 0, 0, 0
53100, 245242, 0, 0, 0
53200, 251249, 0, 0, 0
53300, 251425, 0, 0, 0
53400, 258218, 0, 0, 0
53500, 255210, 0, 0, 0
53600, 249475, 0, 0, 0
53700, 253267, 0, 0, 0
53800, 245794, 0, 0, 0
53900, 240588, 0, 0, 0
54000, 251779, 0, 0, 0
54100, 242024, 0, 0, 0
54200, 257032, 0, 0, 0
54300, 257893, 0, 0, 0
54400, 247900, 0, 0, 0
54500, 255637, 0, 0, 0
54600, 245443, 0, 0, 0
54700, 239019, 0, 0, 0
54800, 241333, 0, 0, 0
54900, 253666, 0, 0, 0
55000, 244609, 0, 0, 0
55100, 254572, 0, 0, 0
55200, 254447, 0, 0, 0
55300, 241159, 0, 0, 0
55400, 241237, 0, 0, 0
55500, 245807, 0, 0, 0
55600, 245233, 0, 0, 0
55700, 248054, 0, 0, 0
55800, 259632, 0, 0, 0
55900, 251367, 0, 0, 0
56000, 243592, 0, 0, 0
56100, 248459, 0, 0, 0
56200, 248966, 0, 0, 0
56300, 257685, 0, 0, 0
56400, 245597, 0, 0, 0
56500, 245138, 0, 0, 0
56600, 240544, 0, 0, 0
56700, 241629, 0, 0, 0
56800, 248416, 0, 0, 0
56900, 243558, 0, 0, 0
57000, 249248, 0, 0, 0
57100, 241706, 0, 0, 0
57200, 246335, 0, 0, 0
57300, 243801, 0, 0, 0
57400, 238029, 0, 0, 0
57500, 249247, 0, 0, 0
57600, 242572, 0, 0, 0
57700, 247423, 0, 0, 0
57800, 254486, 0, 0, 0
57900, 255076, 0, 0, 0
58000, 245993, 0, 0, 0
58100, 236899, 0, 0, 0
58200, 251940, 0, 0, 0
58300, 249134, 0, 0, 0
58400, 245640, 0, 0, 0
58500, 243404, 0, 0, 0
58600, 244009, 0, 0, 0
58700, 245515, 0, 0, 0
58800, 244247, 0, 0, 0
58900, 239516, 0, 0, 0
59000, 248816, 0, 0, 0
59100, 249591, 0, 0, 0
59200, 254918, 0, 0, 0
59300, 256516, 0, 0, 0
59400, 246444, 0, 0, 0
59500, 248944, 0, 0, 0
59600, 242878, 0, 0, 0
59700, 252984, 0, 0, 0
59800, 257636, 0, 0, 0
59900, 252585, 0, 0, 0
60000, 251652, 0, 0, 0
60100, 241931, 0, 0, 0
60200, 247270, 0, 0, 0
60300, 243146, 0, 0, 0
60400, 248306, 0, 0, 0
60500, 257137, 0, 0, 0
60600, 251728, 0, 0, 0
60700, 258908, 0, 0, 0
60800, 250156, 0, 0, 0
60900, 248674, 0, 0, 0
61000, 251616, 0, 0, 0
61100, 242809, 0, 0, 0
61200, 243650, 0, 0, 0
61300, 253762, 0, 0, 0
61400, 257294, 0, 0, 0
61500, 253908, 0, 0, 0
61600, 242490, 0, 0, 0
61700, 265404, 0, 0, 0
61800, 266283, 0, 0, 0
61900, 265430, 0, 0, 0
62000, 263521, 0, 0, 0
62100, 257549, 0, 0, 0
62200, 253009, 0, 0, 0
62300, 265009, 0, 0, 0
62400, 267048, 0, 0, 0
62500, 261471, 0, 0, 0
62600, 265152, 0, 0, 0
62700, 268863, 0, 0, 0
62800, 263926, 0, 0, 0
62900, 258598, 0, 0, 0
63000, 269986, 0, 0, 0
63100, 265564, 0, 0, 0
63200, 277519, 0, 0, 0
63300, 264036, 0, 0, 0
63400, 254232, 0, 0, 0
63500, 255085, 0, 0, 0
63600, 258480, 0, 0, 0
63700, 264332, 0, 0, 0
63800, 259496, 0, 0, 0
63900, 262519, 0, 0, 0
64000, 256054, 0, 0, 0
64100, 268393, 0, 0, 0
64200, 262641, 0, 0, 0
64300, 259900, 0, 0, 0
64400, 262827, 0, 0, 0
64500, 257454, 0, 0, 0
64600, 258780, 0, 0, 0
64700, 261795, 0, 0, 0
64800, 262853, 0, 0, 0
64900, 258085, 0, 0, 0
65000, 268751, 0, 0, 0
65100, 262809, 0, 0, 0
65200, 270698, 0, 0, 0
65300, 259041, 0, 0, 0
65400, 259797, 0, 0, 0
65500, 254709, 0, 0, 0
65600, 266459, 0, 0, 0
65700, 256735, 0, 0, 0
65800, 268298, 0, 0, 0
65900, 261162, 0, 0, 0
66000, 260016, 0, 0, 0
66100, 266427, 0, 0, 0
66200, 261562, 0, 0, 0
66300, 258030, 0, 0, 0
66400, 270553, 0, 0, 0
66500, 271749, 0, 0, 0
66600, 272546, 0, 0, 0
66700, 262558, 0, 0, 0
66800, 270390, 0, 0, 0
66900, 259034, 0, 0, 0
67000, 264352, 0, 0, 0
67100, 269293, 0, 0, 0
67200, 270295, 0, 0, 0
67300, 272956, 0, 0, 0
67400, 262654, 0, 0, 0
67500, 265370, 0, 0, 0
67600, 272500, 0, 0, 0
67700, 268251, 0, 0, 0
67800, 262305, 0, 0, 0
67900, 265793, 0, 0, 0
68000, 266512, 0, 0, 0
68100, 270549, 0, 0, 0
68200, 256856, 0, 0, 0
68300, 259884, 0, 0, 0
68400, 265148, 0, 0, 0
68500, 260112, 0, 0, 0
68600, 268351, 0, 0, 0
68700, 256282, 0, 0, 0
68800, 265845, 0, 0, 0
68900, 276641, 0, 0, 0
69000, 276982, 0, 0, 0
69100, 273085, 0, 0, 0
69200, 274330, 0, 0, 0
69300, 274574, 0, 0, 0
69400, 281045, 0, 0, 0
69500, 272505, 0, 0, 0
69600, 274065, 0, 0, 0
69700, 273909, 0, 0, 0
69800, 269235, 0, 0, 0
69900, 269471, 0, 0, 0
70000, 270035, 0, 0, 0
70100, 276077, 0, 0, 0
70200, 267898, 0, 0, 0
70300, 270979, 0, 0, 0
70400, 268088, 0, 0, 0
70500, 258680, 0, 0, 0
70600, 270492, 0, 0, 0
70700, 273979, 0, 0, 0
70800, 275768, 0, 0, 0
70900, 266998, 0, 0, 0
71000, 276283, 0, 0, 0
71100, 275254, 0, 0, 0
71200, 273084, 0, 0, 0
71300, 282830, 0, 0, 0
71400, 274038, 0, 0, 0
71500, 274060, 0, 0, 0
71600, 282659, 0, 0, 0
71700, 279084, 0, 0, 0
71800, 275630, 0, 0, 0
71900, 271394, 0, 0, 0
72000, 270174, 0, 0, 0
72100, 267495, 0, 0, 0
72200, 283368, 0, 0, 0
72300, 275845, 0, 0, 0
72400, 278311, 0, 0, 0
72500, 277183, 0, 0, 0
72600, 274990, 0, 0, 0
72700, 272117, 0, 0, 0
72800, 277281, 0, 0, 0
72900, 279190, 0, 0, 0
73000, 275199, 0, 0, 0
73100, 277225, 0, 0, 0
73200, 278570, 0, 0, 0
73300, 282182, 0, 0, 0
73400, 266394, 0, 0, 0
73500, 279495, 0, 0, 0
73600, 267855, 0, 0, 0
73700, 278526, 0, 0, 0
73800, 280613, 0, 0, 0
73900, 278445, 0, 0, 0
74000, 277254, 0, 0, 0
74100, 281142, 0, 0, 0
74200, 284513, 0, 0, 0
74300, 279020, 0, 0, 0
74400, 287399, 0, 0, 0
74500, 284520, 0, 0, 0
74600, 284591, 0, 0, 0
74700, 276864, 0, 0, 0
74800, 275951, 0, 0, 0
74900, 284840, 0, 0, 0
75000, 281518, 0, 0, 0
75100, 287343, 0, 0, 0
75200, 277419, 0, 0, 0
75300, 275460, 0, 0, 0
75400, 280986, 0, 0, 0
75500, 289672, 0, 0, 0
75600, 282055, 0, 0, 0
75700, 272811, 0, 0, 0
75800, 280772, 0, 0, 0
75900, 293321, 0, 0, 0
76000, 298074, 0, 0, 0
76100, 295598, 0, 0, 0
76200, 294365, 0, 0, 0
76300, 289072, 0, 0, 0
76400, 307406, 0, 0, 0
76500, 280191, 0, 0, 0
76600, 290771, 0, 0, 0
76700, 295852, 0, 0, 0
76800, 286549, 0, 0, 0
76900, 293577, 0, 0, 0
77000, 289320, 0, 0, 0
77100, 294222, 0, 0, 0
77200, 297269, 0, 0, 0
77300, 301544, 0, 0, 0
77400, 292349, 0, 0, 0
77500, 288554, 0, 0, 0
77600, 297400, 0, 0, 0
77700, 300332, 0, 0, 0
77800, 306176, 0, 0, 0
77900, 296201, 0, 0, 0
78000, 289441, 0, 0, 0
78100, 297381, 0, 0, 0
78200, 315041, 0, 0, 0
78300, 306161, 0, 0, 0
78400, 297396, 0, 0, 0
78500, 304809, 0, 0, 0
78600, 299384, 0, 0, 0
78700, 302999, 0, 0, 0
78800, 306758, 0, 0, 0
78900, 295822, 0, 0, 0
79000, 300060, 0, 0, 0
79100, 301345, 0, 0, 0
79200, 290335, 0, 0, 0
79300, 293318, 0, 0, 0
79400, 305317, 0, 0, 0
79500, 300792, 0, 0, 0
79600, 294086, 0, 0, 0
79700, 290505, 0, 0, 0
79800, 297236, 0, 0, 0
79900, 304349, 0, 0, 0
80000, 297342, 0, 0, 0
80100, 294908, 0, 0, 0
80200, 285881, 0, 0, 0
80300, 279471, 0, 0, 0
80400, 295602, 0, 0, 0
80500, 293117, 0, 0, 0
80600, 298295, 0, 0, 0
80700, 302182, 0, 0, 0
80800, 289705, 0, 0, 0
80900, 297905, 0, 0, 0
81000, 286667, 0, 0, 0
81100, 265967, 0, 0, 0
81200, 274502, 0, 0, 0
81300, 270674, 0, 0, 0
81400, 271080, 0, 0, 0
81500, 269339, 0, 0, 0
81600, 271714, 0, 0, 0
81700, 266513, 0, 0, 0
81800, 267760, 0, 0, 0
81900, 250843, 0, 0, 0
82000, 262064, 0, 0, 0
82100, 257450, 0, 0, 0
82200, 260849, 0, 0, 0
82300, 260915, 0, 0, 0
82400, 266907, 0, 0, 0
82500, 262603, 0, 0, 0
82600, 264829, 0, 0, 0
82700, 255895, 0, 0, 0
82800, 259917, 0, 0, 0
82900, 251617, 0, 0, 0
83000, 258326, 0, 0, 0
83100, 258539, 0, 0, 0
83200, 255850, 0, 0, 0
83300, 256475, 0, 0, 0
83400, 267431, 0, 0, 0
83500, 265915, 0, 0, 0
83600, 266585, 0, 0, 0
83700, 261343, 0, 0, 0
83800, 258666, 0, 0, 0
83900, 257108, 0, 0, 0
84000, 259754, 0, 0, 0
84100, 261162, 0, 0, 0
84200, 267267, 0, 0, 0
84300, 274552, 0, 0, 0
84400, 261250, 0, 0, 0
84500, 259260, 0, 0, 0
84600, 258598, 0, 0, 0
84700, 258412, 0, 0, 0
84800, 261712, 0, 0, 0
84900, 259805, 0, 0, 0
85000, 262784, 0, 0, 0
85100, 268527, 0, 0, 0
85200, 264530, 0, 0, 0
85300, 271955, 0, 0, 0
85400, 270727, 0, 0, 0
85500, 269210, 0, 0, 0
85600, 266709, 0, 0, 0
85700, 264844, 0, 0, 0
85800, 265171, 0, 0, 0
85900, 265449, 0, 0, 0
86000, 262258, 0, 0, 0
86100, 265809, 0, 0, 0
86200, 262615, 0, 0, 0
86300, 255435, 0, 0, 0
86400, 258869, 0, 0, 0
86500, 266032, 0, 0, 0
86600, 268109, 0, 0, 0
86700, 267924, 0, 0, 0
86800, 270666, 0, 0, 0
86900, 268376, 0, 0, 0
87000, 267352, 0, 0, 0
87100, 253757, 0, 0, 0
87200, 263296, 0, 0, 0
87300, 261137, 0, 0, 0
87400, 261971, 0, 0, 0
87500, 268459, 0, 0, 0
