14550, 4030, 0, 0, 0
14650, 3880, 0, 0, 0
14749, 4010, 0, 0, 0
14849, 3910, 0, 0, 0
14949, 3820, 0, 0, 0
15049, 3780, 0, 0, 0
15149, 3790, 0, 0, 0
15249, 3890, 0, 0, 0
15349, 3930, 0, 0, 0
15449, 3900, 0, 0, 0
15549, 3910, 0, 0, 0
15649, 3680, 0, 0, 0
15749, 4040, 0, 0, 0
15849, 3880, 0, 0, 0
15949, 3840, 0, 0, 0
16049, 3990, 0, 0, 0
16149, 3920, 0, 0, 0
16249, 3790, 0, 0, 0
16349, 3930, 0, 0, 0
16449, 3900, 0, 0, 0
16550, 3800, 0, 0, 0
16650, 3780, 0, 0, 0
16749, 3888, 0, 0, 0
16849, 3930, 0, 0, 0
16949, 3970, 0, 0, 0
17049, 3910, 0, 0, 0
17149, 3790, 0, 0, 0
17249, 4030, 0, 0, 0
17349, 3870, 0, 0, 0
17449, 3820, 0, 0, 0
17549, 3780, 0, 0, 0
17649, 3900, 0, 0, 0
17749, 3950, 0, 0, 0
17849, 3780, 0, 0, 0
17949, 3800, 0, 0, 0
18049, 3800, 0, 0, 0
18149, 3810, 0, 0, 0
18250, 3830, 0, 0, 0
18350, 3800, 0, 0, 0
18450, 3810, 0, 0, 0
18550, 3810, 0, 0, 0
18650, 3820, 0, 0, 0
18749, 3808, 0, 0, 0
18849, 3940, 0, 0, 0
18949, 3930, 0, 0, 0
19049, 3760, 0, 0, 0
19149, 3920, 0, 0, 0
19249, 3840, 0, 0, 0
19349, 3850, 0, 0, 0
19449, 3820, 0, 0, 0
19549, 3760, 0, 0, 0
19649, 3690, 0, 0, 0
19749, 3920, 0, 0, 0
19849, 3860, 0, 0, 0
19949, 3850, 0, 0, 0
20049, 3870, 0, 0, 0
20149, 3870, 0, 0, 0
20250, 3640, 0, 0, 0
20350, 3850, 0, 0, 0
20450, 3730, 0, 0, 0
20550, 3830, 0, 0, 0
20650, 3870, 0, 0, 0
20749, 3919, 0, 0, 0
20849, 3900, 0, 0, 0
20949, 3920, 0, 0, 0
21049, 3680, 0, 0, 0
21149, 3650, 0, 0, 0
21249, 3780, 0, 0, 0
21349, 3790, 0, 0, 0
21449, 3730, 0, 0, 0
21549, 3750, 0, 0, 0
21649, 3850, 0, 0, 0
21749, 3870, 0, 0, 0
21849, 3860, 0, 0, 0
21949, 3910, 0, 0, 0
22050, 3760, 0, 0, 0
22150, 3830, 0, 0, 0
22249, 3969, 0, 0, 0
22349, 3860, 0, 0, 0
22449, 3870, 0, 0, 0
22549, 3910, 0, 0, 0
22649, 3750, 0, 0, 0
22749, 3800, 0, 0, 0
22849, 3800, 0, 0, 0
22949, 3830, 0, 0, 0
23049, 3680, 0, 0, 0
23149, 3870, 0, 0, 0
23249, 3800, 0, 0, 0
23349, 3840, 0, 0, 0
23449, 3800, 0, 0, 0
23549, 3890, 0, 0, 0
23649, 3840, 0, 0, 0
23749, 3870, 0, 0, 0
23849, 3930, 0, 0, 0
23950, 3720, 0, 0, 0
24050, 3700, 0, 0, 0
24150, 3750, 0, 0, 0
24249, 3737, 0, 0, 0
24349, 3680, 0, 0, 0
24449, 3710, 0, 0, 0
24549, 3680, 0, 0, 0
24649, 3790, 0, 0, 0
24749, 3770, 0, 0, 0
24849, 3850, 0, 0, 0
24949, 3730, 0, 0, 0
25049, 3870, 0, 0, 0
25149, 3720, 0, 0, 0
25249, 3870, 0, 0, 0
25349, 3700, 0, 0, 0
25449, 3720, 0, 0, 0
25549, 3740, 0, 0, 0
25649, 3930, 0, 0, 0
25750, 3680, 0, 0, 0
25850, 3780, 0, 0, 0
25950, 3700, 0, 0, 0
26050, 3770, 0, 0, 0
26150, 3820, 0, 0, 0
26249, 3848, 0, 0, 0
26349, 3740, 0, 0, 0
26449, 3890, 0, 0, 0
26549, 3810, 0, 0, 0
26649, 3900, 0, 0, 0
26749, 3690, 0, 0, 0
26849, 3830, 0, 0, 0
26949, 3860, 0, 0, 0
27049, 3850, 0, 0, 0
27149, 3820, 0, 0, 0
27249, 3790, 0, 0, 0
27349, 3700, 0, 0, 0
27449, 3830, 0, 0, 0
27550, 3830, 0, 0, 0
27650, 3870, 0, 0, 0
27749, 3797, 0, 0, 0
27849, 3780, 0, 0, 0
27949, 3680, 0, 0, 0
28049, 3710, 0, 0, 0
28149, 3850, 0, 0, 0
28249, 3700, 0, 0, 0
28349, 3810, 0, 0, 0
28449, 3710, 0, 0, 0
28549, 3900, 0, 0, 0
28649, 3870, 0, 0, 0
28749, 3920, 0, 0, 0
28849, 3810, 0, 0, 0
28949, 3790, 0, 0, 0
29049, 3910, 0, 0, 0
29149, 3820, 0, 0, 0
29249, 3900, 0, 0, 0
29349, 3860, 0, 0, 0
29449, 3860, 0, 0, 0
29550, 3930, 0, 0, 0
29650, 3790, 0, 0, 0
29749, 3707, 0, 0, 0
29849, 3630, 0, 0, 0
29949, 3870, 0, 0, 0
30049, 3940, 0, 0, 0
30149, 3760, 0, 0, 0
30249, 3860, 0, 0, 0
30349, 3810, 0, 0, 0
30449, 3770, 0, 0, 0
30549, 3750, 0, 0, 0
30649, 3740, 0, 0, 0
30749, 3890, 0, 0, 0
30849, 3860, 0, 0, 0
30949, 3780, 0, 0, 0
31049, 3820, 0, 0, 0
31149, 3830, 0, 0, 0
31250, 3720, 0, 0, 0
31350, 3860, 0, 0, 0
31450, 3880, 0, 0, 0
31550, 3920, 0, 0, 0
31650, 3770, 0, 0, 0
31749, 3787, 0, 0, 0
31849, 3640, 0, 0, 0
31949, 3750, 0, 0, 0
32049, 3740, 0, 0, 0
32149, 3720, 0, 0, 0
32249, 3720, 0, 0, 0
32349, 3770, 0, 0, 0
32449, 3720, 0, 0, 0
32549, 3770, 0, 0, 0
32649, 3750, 0, 0, 0
32749, 3640, 0, 0, 0
32849, 3670, 0, 0, 0
32949, 3790, 0, 0, 0
33050, 3820, 0, 0, 0
33150, 3880, 0, 0, 0
33249, 3808, 0, 0, 0
33349, 3830, 0, 0, 0
33449, 3890, 0, 0, 0
33549, 3780, 0, 0, 0
33649, 3640, 0, 0, 0
33749, 3660, 0, 0, 0
33849, 3670, 0, 0, 0
33949, 3820, 0, 0, 0
34049, 3710, 0, 0, 0
34149, 3660, 0, 0, 0
34249, 3740, 0, 0, 0
34349, 3730, 0, 0, 0
34449, 3720, 0, 0, 0
34549, 3630, 0, 0, 0
34649, 3700, 0, 0, 0
34749, 3850, 0, 0, 0
34850, 3820, 0, 0, 0
34950, 3780, 0, 0, 0
35050, 3800, 0, 0, 0
35150, 3800, 0, 0, 0
35249, 3666, 0, 0, 0
35349, 3680, 0, 0, 0
35449, 3750, 0, 0, 0
35549, 3880, 0, 0, 0
35649, 3770, 0, 0, 0
35749, 3790, 0, 0, 0
35849, 3740, 0, 0, 0
35949, 3870, 0, 0, 0
36049, 3950, 0, 0, 0
36149, 3840, 0, 0, 0
36249, 3760, 0, 0, 0
36349, 3790, 0, 0, 0
36449, 3830, 0, 0, 0
36549, 3710, 0, 0, 0
36649, 3720, 0, 0, 0
36750, 3640, 0, 0, 0
36850, 3780, 0, 0, 0
36950, 3640, 0, 0, 0
37050, 3800, 0, 0, 0
37150, 3860, 0, 0, 0
37249, 3878, 0, 0, 0
37349, 4050, 0, 0, 0
37449, 3820, 0, 0, 0
37549, 3800, 0, 0, 0
37649, 3850, 0, 0, 0
37749, 3840, 0, 0, 0
37849, 3920, 0, 0, 0
37949, 3900, 0, 0, 0
38049, 3960, 0, 0, 0
38149, 3720, 0, 0, 0
38249, 3730, 0, 0, 0
38349, 3960, 0, 0, 0
38449, 3950, 0, 0, 0
38550, 3980, 0, 0, 0
38650, 3830, 0, 0, 0
38749, 3818, 0, 0, 0
38849, 3930, 0, 0, 0
38949, 3830, 0, 0, 0
39049, 3880, 0, 0, 0
39149, 3610, 0, 0, 0
39249, 3680, 0, 0, 0
39349, 4000, 0, 0, 0
39449, 3810, 0, 0, 0
39549, 3750, 0, 0, 0
39649, 3850, 0, 0, 0
39749, 3890, 0, 0, 0
39849, 3770, 0, 0, 0
39949, 3940, 0, 0, 0
40049, 3770, 0, 0, 0
40149, 3750, 0, 0, 0
40250, 3640, 0, 0, 0
40350, 3800, 0, 0, 0
40450, 3890, 0, 0, 0
40550, 3710, 0, 0, 0
40650, 3820, 0, 0, 0
40749, 3727, 0, 0, 0
40849, 3770, 0, 0, 0
40949, 3840, 0, 0, 0
41049, 3860, 0, 0, 0
41149, 3820, 0, 0, 0
41249, 3910, 0, 0, 0
41349, 3840, 0, 0, 0
41449, 3820, 0, 0, 0
41549, 3860, 0, 0, 0
41649, 3790, 0, 0, 0
41749, 3700, 0, 0, 0
41849, 3680, 0, 0, 0
41949, 3730, 0, 0, 0
42049, 3870, 0, 0, 0
42150, 3760, 0, 0, 0
42250, 3840, 0, 0, 0
42350, 3830, 0, 0, 0
42450, 3750, 0, 0, 0
42550, 3680, 0, 0, 0
42650, 3660, 0, 0, 0
42749, 3818, 0, 0, 0
42849, 3960, 0, 0, 0
42949, 3830, 0, 0, 0
43049, 3730, 0, 0, 0
43149, 3790, 0, 0, 0
43249, 3730, 0, 0, 0
43349, 3830, 0, 0, 0
43449, 3740, 0, 0, 0
43549, 3810, 0, 0, 0
43649, 3830, 0, 0, 0
43749, 3730, 0, 0, 0
43849, 3690, 0, 0, 0
43949, 3770, 0, 0, 0
44050, 3710, 0, 0, 0
44150, 3760, 0, 0, 0
44249, 3717, 0, 0, 0
44349, 3930, 0, 0, 0
44449, 3820, 0, 0, 0
44549, 3790, 0, 0, 0
44649, 3780, 0, 0, 0
44749, 3690, 0, 0, 0
44849, 3650, 0, 0, 0
44949, 3680, 0, 0, 0
45049, 3800, 0, 0, 0
45149, 3740, 0, 0, 0
45249, 3690, 0, 0, 0
45349, 3770, 0, 0, 0
45449, 3870, 0, 0, 0
45549, 3760, 0, 0, 0
45649, 3720, 0, 0, 0
45750, 3780, 0, 0, 0
45850, 3740, 0, 0, 0
45950, 3920, 0, 0, 0
46050, 3850, 0, 0, 0
46150, 3870, 0, 0, 0
46249, 3898, 0, 0, 0
46349, 3670, 0, 0, 0
46449, 3910, 0, 0, 0
46549, 3920, 0, 0, 0
46649, 3760, 0, 0, 0
46749, 3920, 0, 0, 0
46849, 3850, 0, 0, 0
46949, 3920, 0, 0, 0
47049, 3920, 0, 0, 0
47149, 3880, 0, 0, 0
47249, 3800, 0, 0, 0
47349, 3740, 0, 0, 0
47449, 3690, 0, 0, 0
47550, 3730, 0, 0, 0
47650, 3890, 0, 0, 0
47749, 3818, 0, 0, 0
47849, 3690, 0, 0, 0
47949, 3840, 0, 0, 0
48049, 3700, 0, 0, 0
48149, 3600, 0, 0, 0
48249, 3760, 0, 0, 0
48349, 3890, 0, 0, 0
48449, 3840, 0, 0, 0
48549, 3770, 0, 0, 0
48649, 3660, 0, 0, 0
48749, 3820, 0, 0, 0
48849, 3630, 0, 0, 0
48949, 3710, 0, 0, 0
49049, 3740, 0, 0, 0
49149, 3730, 0, 0, 0
49249, 3600, 0, 0, 0
49349, 3720, 0, 0, 0
49450, 3730, 0, 0, 0
49550, 3730, 0, 0, 0
49650, 3850, 0, 0, 0
49749, 3888, 0, 0, 0
49849, 3720, 0, 0, 0
49949, 3790, 0, 0, 0
50049, 3650, 0, 0, 0
50149, 3680, 0, 0, 0
50249, 3650, 0, 0, 0
50349, 3640, 0, 0, 0
50449, 3800, 0, 0, 0
50549, 3810, 0, 0, 0
50649, 3650, 0, 0, 0
50749, 3770, 0, 0, 0
50849, 3830, 0, 0, 0
50949, 3870, 0, 0, 0
51049, 3600, 0, 0, 0
51149, 3800, 0, 0, 0
51250, 3820, 0, 0, 0
51350, 3720, 0, 0, 0
51450, 3940, 0, 0, 0
51550, 3820, 0, 0, 0
51650, 3820, 0, 0, 0
51749, 3808, 0, 0, 0
51849, 3720, 0, 0, 0
51949, 3750, 0, 0, 0
52049, 3800, 0, 0, 0
52149, 3800, 0, 0, 0
52249, 3860, 0, 0, 0
52349, 3900, 0, 0, 0
52449, 3870, 0, 0, 0
52549, 3810, 0, 0, 0
52649, 3800, 0, 0, 0
52749, 3770, 0, 0, 0
52849, 3800, 0, 0, 0
52949, 3740, 0, 0, 0
53050, 3900, 0, 0, 0
53150, 3910, 0, 0, 0
53249, 3656, 0, 0, 0
53349, 3880, 0, 0, 0
53449, 3830, 0, 0, 0
53549, 3790, 0, 0, 0
53649, 3650, 0, 0, 0
53749, 3780, 0, 0, 0
53849, 3910, 0, 0, 0
53949, 3800, 0, 0, 0
54049, 3740, 0, 0, 0
54149, 3700, 0, 0, 0
54249, 3830, 0, 0, 0
54349, 3780, 0, 0, 0
54449, 3760, 0, 0, 0
54549, 3780, 0, 0, 0
54649, 3690, 0, 0, 0
54749, 3850, 0, 0, 0
54849, 3830, 0, 0, 0
54950, 3860, 0, 0, 0
55050, 3790, 0, 0, 0
55150, 3680, 0, 0, 0
55249, 3868, 0, 0, 0
55349, 3830, 0, 0, 0
55449, 3660, 0, 0, 0
55549, 3890, 0, 0, 0
55649, 3750, 0, 0, 0
55749, 3820, 0, 0, 0
55849, 3630, 0, 0, 0
55949, 3910, 0, 0, 0
56049, 3730, 0, 0, 0
56149, 3800, 0, 0, 0
56249, 3790, 0, 0, 0
56349, 3640, 0, 0, 0
56449, 3790, 0, 0, 0
56549, 3750, 0, 0, 0
56649, 3780, 0, 0, 0
56750, 3640, 0, 0, 0
56850, 3770, 0, 0, 0
56950, 3840, 0, 0, 0
57050, 3800, 0, 0, 0
57150, 3870, 0, 0, 0
57249, 3919, 0, 0, 0
57349, 3800, 0, 0, 0
57449, 3700, 0, 0, 0
57549, 3770, 0, 0, 0
57649, 3830, 0, 0, 0
57749, 3770, 0, 0, 0
57849, 3800, 0, 0, 0
57949, 3670, 0, 0, 0
58049, 3810, 0, 0, 0
58149, 3770, 0, 0, 0
58249, 3760, 0, 0, 0
58349, 3660, 0, 0, 0
58449, 3840, 0, 0, 0
58549, 3760, 0, 0, 0
58650, 3860, 0, 0, 0
58749, 3878, 0, 0, 0
58849, 4050, 0, 0, 0
58949, 3720, 0, 0, 0
59049, 3880, 0, 0, 0
59149, 3870, 0, 0, 0
59249, 3810, 0, 0, 0
59349, 3750, 0, 0, 0
59449, 3780, 0, 0, 0
59549, 3920, 0, 0, 0
59649, 3750, 0, 0, 0
59749, 3880, 0, 0, 0
59849, 3860, 0, 0, 0
59949, 3770, 0, 0, 0
60049, 3750, 0, 0, 0
60149, 3860, 0, 0, 0
60249, 3890, 0, 0, 0
60349, 3810, 0, 0, 0
60449, 3750, 0, 0, 0
60550, 3730, 0, 0, 0
60650, 3920, 0, 0, 0
60749, 3777, 0, 0, 0
60849, 3870, 0, 0, 0
60949, 3750, 0, 0, 0
61049, 3920, 0, 0, 0
61149, 3870, 0, 0, 0
61249, 3850, 0, 0, 0
61349, 3620, 0, 0, 0
61449, 3800, 0, 0, 0
61549, 3800, 0, 0, 0
61649, 3920, 0, 0, 0
61749, 3730, 0, 0, 0
61849, 3760, 0, 0, 0
61949, 3830, 0, 0, 0
62049, 3650, 0, 0, 0
62149, 3680, 0, 0, 0
62250, 3780, 0, 0, 0
62350, 3740, 0, 0, 0
62450, 3630, 0, 0, 0
62550, 3730, 0, 0, 0
62650, 3710, 0, 0, 0
62749, 3787, 0, 0, 0
62849, 3690, 0, 0, 0
62949, 3680, 0, 0, 0
63049, 3780, 0, 0, 0
63149, 3720, 0, 0, 0
63249, 3850, 0, 0, 0
63349, 3870, 0, 0, 0
63449, 3780, 0, 0, 0
63549, 3920, 0, 0, 0
63649, 3910, 0, 0, 0
63749, 3700, 0, 0, 0
63849, 3750, 0, 0, 0
63949, 3660, 0, 0, 0
64049, 3630, 0, 0, 0
64150, 3650, 0, 0, 0
64250, 3810, 0, 0, 0
64350, 3620, 0, 0, 0
64450, 3770, 0, 0, 0
64550, 3730, 0, 0, 0
64650, 3620, 0, 0, 0
64749, 3777, 0, 0, 0
64849, 3650, 0, 0, 0
64949, 3770, 0, 0, 0
65049, 3800, 0, 0, 0
65149, 3820, 0, 0, 0
65249, 3690, 0, 0, 0
65349, 3740, 0, 0, 0
65449, 3630, 0, 0, 0
65549, 3720, 0, 0, 0
65649, 3760, 0, 0, 0
65749, 3820, 0, 0, 0
65849, 3770, 0, 0, 0
65949, 3840, 0, 0, 0
66050, 3720, 0, 0, 0
66150, 3780, 0, 0, 0
66249, 3808, 0, 0, 0
66349, 3780, 0, 0, 0
66449, 3850, 0, 0, 0
66549, 3830, 0, 0, 0
66649, 3710, 0, 0, 0
66749, 3870, 0, 0, 0
66849, 3870, 0, 0, 0
66949, 3960, 0, 0, 0
67049, 3910, 0, 0, 0
67149, 3880, 0, 0, 0
67249, 3790, 0, 0, 0
67349, 3700, 0, 0, 0
67449, 3820, 0, 0, 0
67549, 3840, 0, 0, 0
67649, 3720, 0, 0, 0
67749, 3740, 0, 0, 0
67850, 3760, 0, 0, 0
67950, 3750, 0, 0, 0
68050, 3840, 0, 0, 0
68150, 3750, 0, 0, 0
68249, 3707, 0, 0, 0
68349, 3720, 0, 0, 0
68449, 3940, 0, 0, 0
68549, 3880, 0, 0, 0
68649, 3920, 0, 0, 0
68749, 3920, 0, 0, 0
68849, 3840, 0, 0, 0
68949, 3750, 0, 0, 0
69049, 3770, 0, 0, 0
69149, 3690, 0, 0, 0
69249, 3670, 0, 0, 0
69349, 3790, 0, 0, 0
69449, 3770, 0, 0, 0
69549, 3840, 0, 0, 0
69649, 3720, 0, 0, 0
69750, 3710, 0, 0, 0
69850, 3830, 0, 0, 0
69950, 3780, 0, 0, 0
70050, 3670, 0, 0, 0
70150, 3820, 0, 0, 0
70249, 3676, 0, 0, 0
70349, 3850, 0, 0, 0
70449, 3820, 0, 0, 0
70549, 3620, 0, 0, 0
70649, 3570, 0, 0, 0
70749, 3660, 0, 0, 0
70849, 3760, 0, 0, 0
70949, 3560, 0, 0, 0
71049, 3590, 0, 0, 0
71149, 3580, 0, 0, 0
71249, 3780, 0, 0, 0
71349, 3740, 0, 0, 0
71449, 3680, 0, 0, 0
71550, 3740, 0, 0, 0
71650, 3620, 0, 0, 0
71749, 3575, 0, 0, 0
71849, 3640, 0, 0, 0
71949, 3710, 0, 0, 0
72049, 3820, 0, 0, 0
72149, 3630, 0, 0, 0
72249, 3780, 0, 0, 0
72349, 3650, 0, 0, 0
72449, 3760, 0, 0, 0
72549, 3670, 0, 0, 0
72649, 3820, 0, 0, 0
72749, 3650, 0, 0, 0
72849, 3720, 0, 0, 0
72949, 3710, 0, 0, 0
73049, 3690, 0, 0, 0
73149, 3770, 0, 0, 0
73249, 3510, 0, 0, 0
73349, 3470, 0, 0, 0
73449, 3630, 0, 0, 0
73550, 3730, 0, 0, 0
73650, 3580, 0, 0, 0
73749, 3676, 0, 0, 0
73849, 3620, 0, 0, 0
73949, 3540, 0, 0, 0
74049, 3620, 0, 0, 0
74149, 3550, 0, 0, 0
74249, 3630, 0, 0, 0
74349, 3700, 0, 0, 0
74449, 3640, 0, 0, 0
74549, 3660, 0, 0, 0
74649, 3690, 0, 0, 0
74749, 3730, 0, 0, 0
74849, 3700, 0, 0, 0
74949, 3650, 0, 0, 0
75049, 3530, 0, 0, 0
75149, 3580, 0, 0, 0
75250, 3630, 0, 0, 0
75350, 3820, 0, 0, 0
75450, 3610, 0, 0, 0
75550, 3550, 0, 0, 0
75650, 3670, 0, 0, 0
75749, 3575, 0, 0, 0
75849, 3470, 0, 0, 0
75949, 3730, 0, 0, 0
76049, 3600, 0, 0, 0
76149, 3660, 0, 0, 0
76249, 3620, 0, 0, 0
76349, 3520, 0, 0, 0
76449, 3610, 0, 0, 0
76549, 3580, 0, 0, 0
76649, 3500, 0, 0, 0
76749, 3600, 0, 0, 0
76849, 3580, 0, 0, 0
76949, 3590, 0, 0, 0
77050, 3530, 0, 0, 0
77150, 3560, 0, 0, 0
77249, 3484, 0, 0, 0
77349, 3450, 0, 0, 0
77449, 3400, 0, 0, 0
77549, 3560, 0, 0, 0
77649, 3490, 0, 0, 0
77749, 3570, 0, 0, 0
77849, 3560, 0, 0, 0
77949, 3610, 0, 0, 0
78049, 3560, 0, 0, 0
78149, 3430, 0, 0, 0
78249, 3500, 0, 0, 0
78349, 3490, 0, 0, 0
78449, 3410, 0, 0, 0
78549, 3380, 0, 0, 0
78649, 3340, 0, 0, 0
78749, 3410, 0, 0, 0
78849, 3360, 0, 0, 0
78949, 3310, 0, 0, 0
79050, 3360, 0, 0, 0
79150, 3250, 0, 0, 0
79249, 3373, 0, 0, 0
79349, 3350, 0, 0, 0
79449, 3340, 0, 0, 0
79549, 3350, 0, 0, 0
79649, 3390, 0, 0, 0
79749, 3450, 0, 0, 0
79849, 3310, 0, 0, 0
79949, 3340, 0, 0, 0
80049, 3310, 0, 0, 0
80149, 3360, 0, 0, 0
80249, 3310, 0, 0, 0
80349, 3360, 0, 0, 0
80449, 3420, 0, 0, 0
80549, 3370, 0, 0, 0
80649, 3310, 0, 0, 0
80749, 3250, 0, 0, 0
80849, 3370, 0, 0, 0
80949, 3360, 0, 0, 0
81050, 3420, 0, 0, 0
81150, 3270, 0, 0, 0
81249, 3262, 0, 0, 0
81349, 3320, 0, 0, 0
81449, 3370, 0, 0, 0
81549, 3320, 0, 0, 0
81649, 3260, 0, 0, 0
81749, 3430, 0, 0, 0
81849, 3310, 0, 0, 0
81949, 3320, 0, 0, 0
82049, 3310, 0, 0, 0
82149, 3430, 0, 0, 0
82249, 3270, 0, 0, 0
82349, 3370, 0, 0, 0
82449, 3370, 0, 0, 0
82549, 3330, 0, 0, 0
82649, 3300, 0, 0, 0
82749, 3380, 0, 0, 0
82850, 3230, 0, 0, 0
82950, 3340, 0, 0, 0
83050, 3370, 0, 0, 0
83150, 3710, 0, 0, 0
83249, 3676, 0, 0, 0
83349, 3680, 0, 0, 0
83449, 3760, 0, 0, 0
83549, 3800, 0, 0, 0
83649, 3770, 0, 0, 0
83749, 3660, 0, 0, 0
83849, 3670, 0, 0, 0
83949, 3770, 0, 0, 0
84049, 3760, 0, 0, 0
84149, 3740, 0, 0, 0
84249, 3630, 0, 0, 0
84349, 3710, 0, 0, 0
84449, 3640, 0, 0, 0
84549, 3660, 0, 0, 0
84649, 3640, 0, 0, 0
84750, 3690, 0, 0, 0
84850, 3820, 0, 0, 0
84950, 3750, 0, 0, 0
85050, 3750, 0, 0, 0
85150, 3760, 0, 0, 0
85249, 3737, 0, 0, 0
85349, 3780, 0, 0, 0
85449, 3740, 0, 0, 0
85549, 3710, 0, 0, 0
85649, 3700, 0, 0, 0
85749, 3700, 0, 0, 0
85849, 3680, 0, 0, 0
85949, 3750, 0, 0, 0
86049, 3900, 0, 0, 0
86149, 3940, 0, 0, 0
86249, 3980, 0, 0, 0
86349, 3830, 0, 0, 0
86449, 3700, 0, 0, 0
86549, 3770, 0, 0, 0
86650, 3750, 0, 0, 0
86750, 3650, 0, 0, 0
86850, 3770, 0, 0, 0
86950, 3680, 0, 0, 0
87050, 3790, 0, 0, 0
87150, 3570, 0, 0, 0
87249, 3696, 0, 0, 0
87349, 3750, 0, 0, 0
87449, 3770, 0, 0, 0
87549, 3780, 0, 0, 0
87649, 3810, 0, 0, 0
