23100, 260917, 0, 0, 0
23200, 258268, 0, 0, 0
23300, 254627, 0, 0, 0
23400, 258146, 0, 0, 0
23500, 258343, 0, 0, 0
23600, 253280, 0, 0, 0
23700, 250341, 0, 0, 0
23800, 254750, 0, 0, 0
23900, 260797, 0, 0, 0
24000, 263808, 0, 0, 0
24100, 265637, 0, 0, 0
24200, 262077, 0, 0, 0
24300, 262948, 0, 0, 0
24400, 268408, 0, 0, 0
24500, 264470, 0, 0, 0
24600, 265363, 0, 0, 0
24700, 260172, 0, 0, 0
24800, 255324, 0, 0, 0
24900, 261026, 0, 0, 0
25000, 262113, 0, 0, 0
25100, 257643, 0, 0, 0
25200, 257224, 0, 0, 0
25300, 259677, 0, 0, 0
25400, 270103, 0, 0, 0
25500, 265205, 0, 0, 0
25600, 256512, 0, 0, 0
25700, 254894, 0, 0, 0
25800, 266229, 0, 0, 0
25900, 259686, 0, 0, 0
26000, 262778, 0, 0, 0
26100, 259390, 0, 0, 0
26200, 264319, 0, 0, 0
26300, 248331, 0, 0, 0
26400, 264987, 0, 0, 0
26500, 251396, 0, 0, 0
26600, 259195, 0, 0, 0
26700, 259088, 0, 0, 0
26800, 262546, 0, 0, 0
26900, 253982, 0, 0, 0
27000, 253754, 0, 0, 0
27100, 256560, 0, 0, 0
27200, 260691, 0, 0, 0
27300, 263173, 0, 0, 0
27400, 262831, 0, 0, 0
27500, 255079, 0, 0, 0
27600, 255329, 0, 0, 0
27700, 252120, 0, 0, 0
27800, 265665, 0, 0, 0
27900, 262609, 0, 0, 0
28000, 268213, 0, 0, 0
28100, 255568, 0, 0, 0
28200, 268022, 0, 0, 0
28300, 256282, 0, 0, 0
28400, 265044, 0, 0, 0
28500, 260857, 0, 0, 0
28600, 251880, 0, 0, 0
28700, 253066, 0, 0, 0
28800, 249976, 0, 0, 0
28900, 262453, 0, 0, 0
29000, 253571, 0, 0, 0
29100, 256548, 0, 0, 0
29200, 253180, 0, 0, 0
29300, 257228, 0, 0, 0
29400, 251099, 0, 0, 0
29500, 253347, 0, 0, 0
29600, 255148, 0, 0, 0
29700, 264984, 0, 0, 0
29800, 268836, 0, 0, 0
29900, 258445, 0, 0, 0
30000, 252392, 0, 0, 0
30100, 261131, 0, 0, 0
30200, 253221, 0, 0, 0
30300, 258758, 0, 0, 0
30400, 257375, 0, 0, 0
30500, 265133, 0, 0, 0
30600, 264287, 0, 0, 0
30700, 253786, 0, 0, 0
30800, 254572, 0, 0, 0
30900, 256096, 0, 0, 0
31000, 264603, 0, 0, 0
31100, 253473, 0, 0, 0
31200, 257512, 0, 0, 0
31300, 265043, 0, 0, 0
31400, 251616, 0, 0, 0
31500, 253324, 0, 0, 0
31600, 250842, 0, 0, 0
31700, 265755, 0, 0, 0
31800, 264646, 0, 0, 0
31900, 265574, 0, 0, 0
32000, 264462, 0, 0, 0
32100, 258470, 0, 0, 0
32200, 270175, 0, 0, 0
32300, 260161, 0, 0, 0
32400, 257695, 0, 0, 0
32500, 270111, 0, 0, 0
32600, 257624, 0, 0, 0
32700, 271465, 0, 0, 0
32800, 265078, 0, 0, 0
32900, 261468, 0, 0, 0
33000, 261336, 0, 0, 0
33100, 257106, 0, 0, 0
33200, 255281, 0, 0, 0
33300, 258527, 0, 0, 0
33400, 255899, 0, 0, 0
33500, 254513, 0, 0, 0
33600, 267470, 0, 0, 0
33700, 269570, 0, 0, 0
33800, 261803, 0, 0, 0
33900, 267466, 0, 0, 0
34000, 257024, 0, 0, 0
34100, 267213, 0, 0, 0
34200, 266595, 0, 0, 0
34300, 266330, 0, 0, 0
34400, 261180, 0, 0, 0
34500, 268391, 0, 0, 0
34600, 267556, 0, 0, 0
34700, 260046, 0, 0, 0
34800, 259381, 0, 0, 0
34900, 256716, 0, 0, 0
35000, 257350, 0, 0, 0
35100, 259951, 0, 0, 0
35200, 264412, 0, 0, 0
35300, 262873, 0, 0, 0
35400, 270846, 0, 0, 0
35500, 257166, 0, 0, 0
35600, 256393, 0, 0, 0
35700, 258526, 0, 0, 0
35800, 264689, 0, 0, 0
35900, 256115, 0, 0, 0
36000, 253408, 0, 0, 0
36100, 251298, 0, 0, 0
36200, 259589, 0, 0, 0
36300, 259793, 0, 0, 0
36400, 257434, 0, 0, 0
36500, 264837, 0, 0, 0
36600, 263209, 0, 0, 0
36700, 268104, 0, 0, 0
36800, 264802, 0, 0, 0
36900, 262433, 0, 0, 0
37000, 268998, 0, 0, 0
37100, 254309, 0, 0, 0
37200, 259503, 0, 0, 0
37300, 244132, 0, 0, 0
37400, 248109, 0, 0, 0
37500, 260710, 0, 0, 0
37600, 257573, 0, 0, 0
37700, 254878, 0, 0, 0
37800, 254014, 0, 0, 0
37900, 249132, 0, 0, 0
38000, 251443, 0, 0, 0
38100, 256243, 0, 0, 0
38200, 264369, 0, 0, 0
38300, 253095, 0, 0, 0
38400, 251334, 0, 0, 0
38500, 248848, 0, 0, 0
38600, 253195, 0, 0, 0
38700, 253623, 0, 0, 0
38800, 255524, 0, 0, 0
38900, 251878, 0, 0, 0
39000, 261044, 0, 0, 0
39100, 263813, 0, 0, 0
39200, 265422, 0, 0, 0
39300, 259615, 0, 0, 0
39400, 246912, 0, 0, 0
39500, 261062, 0, 0, 0
39600, 263764, 0, 0, 0
39700, 254512, 0, 0, 0
39800, 253493, 0, 0, 0
39900, 256403, 0, 0, 0
40000, 252667, 0, 0, 0
40100, 259260, 0, 0, 0
40200, 272726, 0, 0, 0
40300, 263913, 0, 0, 0
40400, 253092, 0, 0, 0
40500, 262691, 0, 0, 0
40600, 261728, 0, 0, 0
40700, 261019, 0, 0, 0
40800, 261605, 0, 0, 0
40900, 260554, 0, 0, 0
41000, 251545, 0, 0, 0
41100, 260804, 0, 0, 0
41200, 252448, 0, 0, 0
41300, 251886, 0, 0, 0
41400, 259754, 0, 0, 0
41500, 254617, 0, 0, 0
41600, 257014, 0, 0, 0
41700, 258824, 0, 0, 0
41800, 268996, 0, 0, 0
41900, 267429, 0, 0, 0
42000, 260435, 0, 0, 0
42100, 257253, 0, 0, 0
42200, 260330, 0, 0, 0
42300, 248708, 0, 0, 0
42400, 267037, 0, 0, 0
42500, 263195, 0, 0, 0
42600, 266557, 0, 0, 0
42700, 267194, 0, 0, 0
42800, 250008, 0, 0, 0
42900, 248996, 0, 0, 0
43000, 262591, 0, 0, 0
43100, 264464, 0, 0, 0
43200, 258687, 0, 0, 0
43300, 262857, 0, 0, 0
43400, 255644, 0, 0, 0
43500, 270587, 0, 0, 0
43600, 253872, 0, 0, 0
43700, 255100, 0, 0, 0
43800, 272647, 0, 0, 0
43900, 255099, 0, 0, 0
44000, 270151, 0, 0, 0
44100, 257673, 0, 0, 0
44200, 268862, 0, 0, 0
44300, 256480, 0, 0, 0
44400, 253220, 0, 0, 0
44500, 256448, 0, 0, 0
44600, 261801, 0, 0, 0
44700, 266426, 0, 0, 0
44800, 264984, 0, 0, 0
44900, 271090, 0, 0, 0
45000, 259952, 0, 0, 0
45100, 259502, 0, 0, 0
45200, 263225, 0, 0, 0
45300, 261710, 0, 0, 0
45400, 263724, 0, 0, 0
45500, 260219, 0, 0, 0
45600, 256786, 0, 0, 0
45700, 264574, 0, 0, 0
45800, 262453, 0, 0, 0
45900, 254398, 0, 0, 0
46000, 255336, 0, 0, 0
46100, 255257, 0, 0, 0
46200, 252775, 0, 0, 0
46300, 262477, 0, 0, 0
46400, 258428, 0, 0, 0
46500, 250095, 0, 0, 0
46600, 255589, 0, 0, 0
46700, 255080, 0, 0, 0
46800, 254234, 0, 0, 0
46900, 259999, 0, 0, 0
47000, 249229, 0, 0, 0
47100, 248121, 0, 0, 0
47200, 254416, 0, 0, 0
47300, 266174, 0, 0, 0
47400, 260889, 0, 0, 0
47500, 266851, 0, 0, 0
47600, 259128, 0, 0, 0
47700, 256252, 0, 0, 0
47800, 262250, 0, 0, 0
47900, 262452, 0, 0, 0
48000, 255956, 0, 0, 0
48100, 273518, 0, 0, 0
48200, 264521, 0, 0, 0
48300, 256490, 0, 0, 0
48400, 254302, 0, 0, 0
48500, 260788, 0, 0, 0
48600, 261006, 0, 0, 0
48700, 266131, 0, 0, 0
48800, 265750, 0, 0, 0
48900, 265849, 0, 0, 0
49000, 265788, 0, 0, 0
49100, 260057, 0, 0, 0
49200, 269182, 0, 0, 0
49300, 268565, 0, 0, 0
49400, 262742, 0, 0, 0
49500, 262738, 0, 0, 0
49600, 261400, 0, 0, 0
49700, 252098, 0, 0, 0
49800, 259959, 0, 0, 0
49900, 264506, 0, 0, 0
50000, 261845, 0, 0, 0
50100, 271659, 0, 0, 0
50200, 264392, 0, 0, 0
50300, 271923, 0, 0, 0
50400, 260192, 0, 0, 0
50500, 262701, 0, 0, 0
50600, 263797, 0, 0, 0
50700, 265460, 0, 0, 0
50800, 254485, 0, 0, 0
50900, 256059, 0, 0, 0
51000, 268743, 0, 0, 0
51100, 263976, 0, 0, 0
51200, 255650, 0, 0, 0
51300, 260851, 0, 0, 0
51400, 259697, 0, 0, 0
51500, 251229, 0, 0, 0
51600, 259441, 0, 0, 0
51700, 254239, 0, 0, 0
51800, 264979, 0, 0, 0
51900, 260813, 0, 0, 0
52000, 262947, 0, 0, 0
52100, 253441, 0, 0, 0
52200, 263574, 0, 0, 0
52300, 252887, 0, 0, 0
52400, 254518, 0, 0, 0
52500, 251136, 0, 0, 0
52600, 267036, 0, 0, 0
52700, 253248, 0, 0, 0
52800, 262504, 0, 0, 0
52900, 261640, 0, 0, 0
53000, 258908, 0, 0, 0
53100, 247795, 0, 0, 0
53200, 264268, 0, 0, 0
53300, 261018, 0, 0, 0
53400, 254951, 0, 0, 0
53500, 256444, 0, 0, 0
53600, 269499, 0, 0, 0
53700, 261340, 0, 0, 0
53800, 257960, 0, 0, 0
53900, 249850, 0, 0, 0
54000, 264755, 0, 0, 0
54100, 268123, 0, 0, 0
54200, 260472, 0, 0, 0
54300, 254133, 0, 0, 0
54400, 261073, 0, 0, 0
54500, 263044, 0, 0, 0
54600, 263271, 0, 0, 0
54700, 257124, 0, 0, 0
54800, 260280, 0, 0, 0
54900, 255239, 0, 0, 0
55000, 254846, 0, 0, 0
55100, 267066, 0, 0, 0
55200, 262850, 0, 0, 0
55300, 249677, 0, 0, 0
55400, 264486, 0, 0, 0
55500, 262864, 0, 0, 0
55600, 253030, 0, 0, 0
55700, 264885, 0, 0, 0
55800, 266193, 0, 0, 0
55900, 256981, 0, 0, 0
56000, 254800, 0, 0, 0
56100, 266330, 0, 0, 0
56200, 259467, 0, 0, 0
56300, 263814, 0, 0, 0
56400, 263652, 0, 0, 0
56500, 263371, 0, 0, 0
56600, 257329, 0, 0, 0
56700, 268532, 0, 0, 0
56800, 263179, 0, 0, 0
56900, 257116, 0, 0, 0
57000, 259558, 0, 0, 0
57100, 254549, 0, 0, 0
57200, 255372, 0, 0, 0
57300, 252404, 0, 0, 0
57400, 262362, 0, 0, 0
57500, 265567, 0, 0, 0
57600, 257361, 0, 0, 0
57700, 257953, 0, 0, 0
57800, 260368, 0, 0, 0
57900, 265564, 0, 0, 0
58000, 260697, 0, 0, 0
58100, 262667, 0, 0, 0
58200, 254810, 0, 0, 0
58300, 267959, 0, 0, 0
58400, 263085, 0, 0, 0
58500, 260210, 0, 0, 0
58600, 259296, 0, 0, 0
58700, 252934, 0, 0, 0
58800, 246279, 0, 0, 0
58900, 254456, 0, 0, 0
59000, 258379, 0, 0, 0
59100, 252998, 0, 0, 0
59200, 258296, 0, 0, 0
59300, 260142, 0, 0, 0
59400, 257321, 0, 0, 0
59500, 257338, 0, 0, 0
59600, 257117, 0, 0, 0
59700, 256780, 0, 0, 0
59800, 255247, 0, 0, 0
59900, 255072, 0, 0, 0
60000, 266508, 0, 0, 0
60100, 257471, 0, 0, 0
60200, 252160, 0, 0, 0
60300, 253778, 0, 0, 0
60400, 262670, 0, 0, 0
60500, 261583, 0, 0, 0
60600, 258082, 0, 0, 0
60700, 256375, 0, 0, 0
60800, 257931, 0, 0, 0
60900, 257879, 0, 0, 0
61000, 255042, 0, 0, 0
61100, 256502, 0, 0, 0
61200, 254743, 0, 0, 0
61300, 264516, 0, 0, 0
61400, 259708, 0, 0, 0
61500, 260218, 0, 0, 0
61600, 252992, 0, 0, 0
61700, 259979, 0, 0, 0
61800, 261705, 0, 0, 0
61900, 257410, 0, 0, 0
62000, 264735, 0, 0, 0
62100, 264082, 0, 0, 0
62200, 267464, 0, 0, 0
62300, 259624, 0, 0, 0
62400, 269137, 0, 0, 0
62500, 264332, 0, 0, 0
62600, 266077, 0, 0, 0
62700, 265547, 0, 0, 0
62800, 263329, 0, 0, 0
62900, 263753, 0, 0, 0
63000, 266562, 0, 0, 0
63100, 267384, 0, 0, 0
63200, 251368, 0, 0, 0
63300, 254356, 0, 0, 0
63400, 256987, 0, 0, 0
63500, 255634, 0, 0, 0
63600, 255538, 0, 0, 0
63700, 256839, 0, 0, 0
63800, 266706, 0, 0, 0
63900, 263066, 0, 0, 0
64000, 270964, 0, 0, 0
64100, 267536, 0, 0, 0
64200, 264098, 0, 0, 0
64300, 264834, 0, 0, 0
64400, 263316, 0, 0, 0
64500, 263283, 0, 0, 0
64600, 270039, 0, 0, 0
64700, 265394, 0, 0, 0
64800, 261578, 0, 0, 0
64900, 264927, 0, 0, 0
65000, 265825, 0, 0, 0
65100, 256352, 0, 0, 0
65200, 258999, 0, 0, 0
65300, 271171, 0, 0, 0
65400, 263458, 0, 0, 0
65500, 270904, 0, 0, 0
65600, 260270, 0, 0, 0
65700, 257471, 0, 0, 0
65800, 256971, 0, 0, 0
65900, 265149, 0, 0, 0
66000, 255330, 0, 0, 0
66100, 266301, 0, 0, 0
66200, 255695, 0, 0, 0
66300, 262635, 0, 0, 0
66400, 255759, 0, 0, 0
66500, 252866, 0, 0, 0
66600, 265137, 0, 0, 0
66700, 260698, 0, 0, 0
66800, 255547, 0, 0, 0
66900, 247755, 0, 0, 0
67000, 252505, 0, 0, 0
67100, 248655, 0, 0, 0
67200, 261430, 0, 0, 0
67300, 264059, 0, 0, 0
67400, 257746, 0, 0, 0
67500, 259327, 0, 0, 0
67600, 261052, 0, 0, 0
67700, 263738, 0, 0, 0
67800, 259006, 0, 0, 0
67900, 266378, 0, 0, 0
68000, 259336, 0, 0, 0
68100, 259167, 0, 0, 0
68200, 263806, 0, 0, 0
68300, 265915, 0, 0, 0
68400, 253443, 0, 0, 0
68500, 252281, 0, 0, 0
68600, 253969, 0, 0, 0
68700, 251991, 0, 0, 0
68800, 252965, 0, 0, 0
68900, 258101, 0, 0, 0
69000, 263862, 0, 0, 0
69100, 262781, 0, 0, 0
69200, 266910, 0, 0, 0
69300, 266136, 0, 0, 0
69400, 257365, 0, 0, 0
69500, 259718, 0, 0, 0
69600, 259588, 0, 0, 0
69700, 266328, 0, 0, 0
69800, 262421, 0, 0, 0
69900, 258451, 0, 0, 0
70000, 261274, 0, 0, 0
70100, 268073, 0, 0, 0
70200, 259732, 0, 0, 0
70300, 259873, 0, 0, 0
70400, 259255, 0, 0, 0
70500, 269734, 0, 0, 0
70600, 269312, 0, 0, 0
70700, 268596, 0, 0, 0
70800, 270051, 0, 0, 0
70900, 265702, 0, 0, 0
71000, 274133, 0, 0, 0
71100, 278760, 0, 0, 0
71200, 270312, 0, 0, 0
71300, 257284, 0, 0, 0
71400, 265875, 0, 0, 0
71500, 263615, 0, 0, 0
71600, 270616, 0, 0, 0
71700, 277345, 0, 0, 0
71800, 270873, 0, 0, 0
71900, 263142, 0, 0, 0
72000, 260422, 0, 0, 0
72100, 274916, 0, 0, 0
72200, 256879, 0, 0, 0
72300, 270694, 0, 0, 0
72400, 261394, 0, 0, 0
72500, 268646, 0, 0, 0
72600, 256411, 0, 0, 0
72700, 270278, 0, 0, 0
72800, 261881, 0, 0, 0
72900, 267845, 0, 0, 0
73000, 271159, 0, 0, 0
73100, 258617, 0, 0, 0
73200, 270982, 0, 0, 0
73300, 276358, 0, 0, 0
73400, 287173, 0, 0, 0
73500, 264341, 0, 0, 0
73600, 271447, 0, 0, 0
73700, 267211, 0, 0, 0
73800, 272899, 0, 0, 0
73900, 272038, 0, 0, 0
74000, 280000, 0, 0, 0
74100, 269622, 0, 0, 0
74200, 280658, 0, 0, 0
74300, 263724, 0, 0, 0
74400, 263559, 0, 0, 0
74500, 279281, 0, 0, 0
74600, 261866, 0, 0, 0
74700, 270873, 0, 0, 0
74800, 263309, 0, 0, 0
74900, 264851, 0, 0, 0
75000, 276825, 0, 0, 0
75100, 276715, 0, 0, 0
75200, 274822, 0, 0, 0
75300, 266127, 0, 0, 0
75400, 258527, 0, 0, 0
75500, 278436, 0, 0, 0
75600, 274901, 0, 0, 0
75700, 268863, 0, 0, 0
75800, 279895, 0, 0, 0
75900, 275277, 0, 0, 0
76000, 268323, 0, 0, 0
76100, 269950, 0, 0, 0
76200, 270812, 0, 0, 0
76300, 280964, 0, 0, 0
76400, 271766, 0, 0, 0
76500, 274661, 0, 0, 0
76600, 278763, 0, 0, 0
76700, 276540, 0, 0, 0
76800, 276454, 0, 0, 0
76900, 273121, 0, 0, 0
77000, 279154, 0, 0, 0
77100, 273141, 0, 0, 0
77200, 282237, 0, 0, 0
77300, 280249, 0, 0, 0
77400, 293631, 0, 0, 0
77500, 279308, 0, 0, 0
77600, 282517, 0, 0, 0
77700, 276110, 0, 0, 0
77800, 272636, 0, 0, 0
77900, 284820, 0, 0, 0
78000, 267846, 0, 0, 0
78100, 288102, 0, 0, 0
78200, 283136, 0, 0, 0
78300, 280039, 0, 0, 0
78400, 281958, 0, 0, 0
78500, 298933, 0, 0, 0
78600, 288378, 0, 0, 0
78700, 292896, 0, 0, 0
78800, 291202, 0, 0, 0
78900, 293268, 0, 0, 0
79000, 294701, 0, 0, 0
79100, 305136, 0, 0, 0
79200, 292574, 0, 0, 0
79300, 295995, 0, 0, 0
79400, 294372, 0, 0, 0
79500, 289537, 0, 0, 0
79600, 297394, 0, 0, 0
79700, 284373, 0, 0, 0
79800, 290942, 0, 0, 0
79900, 298882, 0, 0, 0
80000, 298222, 0, 0, 0
80100, 291165, 0, 0, 0
80200, 295897, 0, 0, 0
80300, 301130, 0, 0, 0
80400, 290290, 0, 0, 0
80500, 284579, 0, 0, 0
80600, 302742, 0, 0, 0
80700, 298185, 0, 0, 0
80800, 300634, 0, 0, 0
80900, 287041, 0, 0, 0
81000, 290549, 0, 0, 0
81100, 295815, 0, 0, 0
81200, 301726, 0, 0, 0
81300, 301551, 0, 0, 0
81400, 290997, 0, 0, 0
81500, 297162, 0, 0, 0
81600, 301199, 0, 0, 0
81700, 292142, 0, 0, 0
81800, 293992, 0, 0, 0
81900, 295183, 0, 0, 0
82000, 298969, 0, 0, 0
82100, 290732, 0, 0, 0
82200, 298453, 0, 0, 0
82300, 291344, 0, 0, 0
82400, 296750, 0, 0, 0
82500, 296132, 0, 0, 0
82600, 298245, 0, 0, 0
82700, 293753, 0, 0, 0
82800, 298661, 0, 0, 0
82900, 299023, 0, 0, 0
83000, 292869, 0, 0, 0
83100, 282977, 0, 0, 0
83200, 263738, 0, 0, 0
83300, 267299, 0, 0, 0
83400, 263606, 0, 0, 0
83500, 261880, 0, 0, 0
83600, 257182, 0, 0, 0
83700, 268501, 0, 0, 0
83800, 265690, 0, 0, 0
83900, 264222, 0, 0, 0
84000, 263658, 0, 0, 0
84100, 261177, 0, 0, 0
84200, 267526, 0, 0, 0
84300, 268205, 0, 0, 0
84400, 267308, 0, 0, 0
84500, 269223, 0, 0, 0
84600, 269283, 0, 0, 0
84700, 269141, 0, 0, 0
84800, 262589, 0, 0, 0
84900, 258126, 0, 0, 0
85000, 262546, 0, 0, 0
85100, 264095, 0, 0, 0
85200, 258835, 0, 0, 0
85300, 261109, 0, 0, 0
85400, 261333, 0, 0, 0
85500, 266192, 0, 0, 0
85600, 267456, 0, 0, 0
85700, 264185, 0, 0, 0
85800, 264358, 0, 0, 0
85900, 265274, 0, 0, 0
86000, 260608, 0, 0, 0
86100, 248370, 0, 0, 0
86200, 249178, 0, 0, 0
86300, 251562, 0, 0, 0
86400, 260667, 0, 0, 0
86500, 264230, 0, 0, 0
86600, 262608, 0, 0, 0
86700, 267219, 0, 0, 0
86800, 263428, 0, 0, 0
86900, 263476, 0, 0, 0
87000, 266776, 0, 0, 0
87100, 265913, 0, 0, 0
87200, 268119, 0, 0, 0
87300, 263251, 0, 0, 0
87400, 264661, 0, 0, 0
87500, 260360, 0, 0, 0
