17300, 3105, 0, 0, 0
17400, 3755, 0, 0, 0
17500, 4210, 0, 0, 0
17600, 3084, 0, 0, 0
17700, 3683, 0, 0, 0
17800, 3570, 0, 0, 0
17900, 3291, 0, 0, 0
18000, 2953, 0, 0, 0
18100, 3085, 0, 0, 0
18200, 3036, 0, 0, 0
18300, 3584, 0, 0, 0
18400, 3138, 0, 0, 0
18500, 3545, 0, 0, 0
18600, 3398, 0, 0, 0
18700, 3446, 0, 0, 0
18800, 3571, 0, 0, 0
18900, 4132, 0, 0, 0
19000, 3382, 0, 0, 0
19100, 3261, 0, 0, 0
19200, 4154, 0, 0, 0
19300, 4105, 0, 0, 0
19400, 2971, 0, 0, 0
19500, 3114, 0, 0, 0
19600, 3303, 0, 0, 0
19700, 3733, 0, 0, 0
19800, 3481, 0, 0, 0
19900, 3250, 0, 0, 0
20000, 3074, 0, 0, 0
20100, 3425, 0, 0, 0
20200, 3531, 0, 0, 0
20300, 4148, 0, 0, 0
20400, 3047, 0, 0, 0
20500, 3446, 0, 0, 0
20600, 3389, 0, 0, 0
20700, 3190, 0, 0, 0
20800, 3015, 0, 0, 0
20900, 3211, 0, 0, 0
21000, 3797, 0, 0, 0
21100, 3673, 0, 0, 0
21200, 3573, 0, 0, 0
21300, 4201, 0, 0, 0
21400, 3876, 0, 0, 0
21500, 3290, 0, 0, 0
21600, 3520, 0, 0, 0
21700, 4143, 0, 0, 0
21800, 3769, 0, 0, 0
21900, 3678, 0, 0, 0
22000, 3071, 0, 0, 0
22100, 3529, 0, 0, 0
22200, 3349, 0, 0, 0
22300, 3162, 0, 0, 0
22400, 4194, 0, 0, 0
22500, 3006, 0, 0, 0
22600, 3340, 0, 0, 0
22700, 3743, 0, 0, 0
22800, 4108, 0, 0, 0
22900, 3255, 0, 0, 0
23000, 3993, 0, 0, 0
23100, 3852, 0, 0, 0
23200, 3596, 0, 0, 0
23300, 2867, 0, 0, 0
23400, 3427, 0, 0, 0
23500, 3008, 0, 0, 0
23600, 3409, 0, 0, 0
23700, 3750, 0, 0, 0
23800, 3654, 0, 0, 0
23900, 3242, 0, 0, 0
24000, 3198, 0, 0, 0
24100, 3320, 0, 0, 0
24200, 2993, 0, 0, 0
24300, 3413, 0, 0, 0
24400, 3792, 0, 0, 0
24500, 3387, 0, 0, 0
24600, 3204, 0, 0, 0
24700, 3387, 0, 0, 0
24800, 3132, 0, 0, 0
24900, 3674, 0, 0, 0
25000, 4103, 0, 0, 0
25100, 3623, 0, 0, 0
25200, 3474, 0, 0, 0
25300, 3641, 0, 0, 0
25400, 3204, 0, 0, 0
25500, 3219, 0, 0, 0
25600, 3445, 0, 0, 0
25700, 3096, 0, 0, 0
25800, 3100, 0, 0, 0
25900, 3051, 0, 0, 0
26000, 2885, 0, 0, 0
26100, 3223, 0, 0, 0
26200, 3206, 0, 0, 0
26300, 3316, 0, 0, 0
26400, 3340, 0, 0, 0
26500, 2899, 0, 0, 0
26600, 2980, 0, 0, 0
26700, 3565, 0, 0, 0
26800, 3551, 0, 0, 0
26900, 2875, 0, 0, 0
27000, 3303, 0, 0, 0
27100, 4186, 0, 0, 0
27200, 3827, 0, 0, 0
27300, 3782, 0, 0, 0
27400, 3449, 0, 0, 0
27500, 3810, 0, 0, 0
27600, 3165, 0, 0, 0
27700, 3305, 0, 0, 0
27800, 3037, 0, 0, 0
27900, 3438, 0, 0, 0
28000, 3382, 0, 0, 0
28100, 3483, 0, 0, 0
28200, 4046, 0, 0, 0
28300, 3746, 0, 0, 0
28400, 3733, 0, 0, 0
28500, 3734, 0, 0, 0
28600, 3029, 0, 0, 0
28700, 3389, 0, 0, 0
28800, 3481, 0, 0, 0
28900, 2780, 0, 0, 0
29000, 3214, 0, 0, 0
29100, 3082, 0, 0, 0
29200, 3137, 0, 0, 0
29300, 3561, 0, 0, 0
29400, 3440, 0, 0, 0
29500, 3471, 0, 0, 0
29600, 3842, 0, 0, 0
29700, 3310, 0, 0, 0
29800, 2872, 0, 0, 0
29900, 3898, 0, 0, 0
30000, 3113, 0, 0, 0
30100, 3726, 0, 0, 0
30200, 3679, 0, 0, 0
30300, 3416, 0, 0, 0
30400, 3823, 0, 0, 0
30500, 3326, 0, 0, 0
30600, 3783, 0, 0, 0
30700, 3591, 0, 0, 0
30800, 3940, 0, 0, 0
30900, 2973, 0, 0, 0
31000, 3411, 0, 0, 0
31100, 3006, 0, 0, 0
31200, 2943, 0, 0, 0
31300, 3018, 0, 0, 0
31400, 3037, 0, 0, 0
31500, 3163, 0, 0, 0
31600, 3721, 0, 0, 0
31700, 3865, 0, 0, 0
31800, 3015, 0, 0, 0
31900, 3215, 0, 0, 0
32000, 3474, 0, 0, 0
32100, 4592, 0, 0, 0
32200, 3411, 0, 0, 0
32300, 3567, 0, 0, 0
32400, 3275, 0, 0, 0
32500, 3441, 0, 0, 0
32600, 3835, 0, 0, 0
32700, 3547, 0, 0, 0
32800, 4308, 0, 0, 0
32900, 4421, 0, 0, 0
33000, 3338, 0, 0, 0
33100, 3145, 0, 0, 0
33200, 3539, 0, 0, 0
33300, 3608, 0, 0, 0
33400, 4006, 0, 0, 0
33500, 3466, 0, 0, 0
33600, 4223, 0, 0, 0
33700, 3719, 0, 0, 0
33800, 3769, 0, 0, 0
33900, 4164, 0, 0, 0
34000, 3326, 0, 0, 0
34100, 2918, 0, 0, 0
34200, 3345, 0, 0, 0
34300, 3772, 0, 0, 0
34400, 4035, 0, 0, 0
34500, 4208, 0, 0, 0
34600, 3206, 0, 0, 0
34700, 4141, 0, 0, 0
34800, 3468, 0, 0, 0
34900, 3222, 0, 0, 0
35000, 3042, 0, 0, 0
35100, 3786, 0, 0, 0
35200, 4319, 0, 0, 0
35300, 4138, 0, 0, 0
35400, 3706, 0, 0, 0
35500, 4350, 0, 0, 0
35600, 3838, 0, 0, 0
35700, 3542, 0, 0, 0
35800, 3016, 0, 0, 0
35900, 3580, 0, 0, 0
36000, 4025, 0, 0, 0
36100, 3010, 0, 0, 0
36200, 2826, 0, 0, 0
36300, 3398, 0, 0, 0
36400, 3660, 0, 0, 0
36500, 4174, 0, 0, 0
36600, 4081, 0, 0, 0
36700, 3770, 0, 0, 0
36800, 3191, 0, 0, 0
36900, 3680, 0, 0, 0
37000, 2984, 0, 0, 0
37100, 3019, 0, 0, 0
37200, 3824, 0, 0, 0
37300, 3913, 0, 0, 0
37400, 3608, 0, 0, 0
37500, 3059, 0, 0, 0
37600, 3451, 0, 0, 0
37700, 3269, 0, 0, 0
37800, 3607, 0, 0, 0
37900, 3003, 0, 0, 0
38000, 3558, 0, 0, 0
38100, 3610, 0, 0, 0
38200, 3161, 0, 0, 0
38300, 2966, 0, 0, 0
38400, 3169, 0, 0, 0
38500, 3314, 0, 0, 0
38600, 3839, 0, 0, 0
38700, 3840, 0, 0, 0
38800, 2918, 0, 0, 0
38900, 3825, 0, 0, 0
39000, 3117, 0, 0, 0
39100, 3220, 0, 0, 0
39200, 2990, 0, 0, 0
39300, 2952, 0, 0, 0
39400, 3223, 0, 0, 0
39500, 4161, 0, 0, 0
39600, 3573, 0, 0, 0
39700, 3685, 0, 0, 0
39800, 3682, 0, 0, 0
39900, 3594, 0, 0, 0
40000, 3531, 0, 0, 0
40100, 3330, 0, 0, 0
40200, 3414, 0, 0, 0
40300, 3660, 0, 0, 0
40400, 3718, 0, 0, 0
40500, 3902, 0, 0, 0
40600, 3731, 0, 0, 0
40700, 3192, 0, 0, 0
40800, 3898, 0, 0, 0
40900, 3607, 0, 0, 0
41000, 3050, 0, 0, 0
41100, 3645, 0, 0, 0
41200, 3476, 0, 0, 0
41300, 3188, 0, 0, 0
41400, 3524, 0, 0, 0
41500, 3282, 0, 0, 0
41600, 3715, 0, 0, 0
41700, 4028, 0, 0, 0
41800, 3762, 0, 0, 0
41900, 3321, 0, 0, 0
42000, 3626, 0, 0, 0
42100, 4134, 0, 0, 0
42200, 3732, 0, 0, 0
42300, 3031, 0, 0, 0
42400, 3166, 0, 0, 0
42500, 3194, 0, 0, 0
42600, 3377, 0, 0, 0
42700, 3553, 0, 0, 0
42800, 4356, 0, 0, 0
42900, 3536, 0, 0, 0
43000, 3675, 0, 0, 0
43100, 3485, 0, 0, 0
43200, 3627, 0, 0, 0
43300, 3294, 0, 0, 0
43400, 3026, 0, 0, 0
43500, 3173, 0, 0, 0
43600, 3377, 0, 0, 0
43700, 2906, 0, 0, 0
43800, 3088, 0, 0, 0
43900, 2847, 0, 0, 0
44000, 3385, 0, 0, 0
44100, 3004, 0, 0, 0
44200, 3007, 0, 0, 0
44300, 3732, 0, 0, 0
44400, 4226, 0, 0, 0
44500, 3911, 0, 0, 0
44600, 3724, 0, 0, 0
44700, 3074, 0, 0, 0
44800, 3173, 0, 0, 0
44900, 4240, 0, 0, 0
45000, 3225, 0, 0, 0
45100, 3136, 0, 0, 0
45200, 3478, 0, 0, 0
45300, 3778, 0, 0, 0
45400, 3725, 0, 0, 0
45500, 3142, 0, 0, 0
45600, 3159, 0, 0, 0
45700, 2791, 0, 0, 0
45800, 3440, 0, 0, 0
45900, 3512, 0, 0, 0
46000, 3284, 0, 0, 0
46100, 3415, 0, 0, 0
46200, 3259, 0, 0, 0
46300, 3846, 0, 0, 0
46400, 3274, 0, 0, 0
46500, 3776, 0, 0, 0
46600, 3138, 0, 0, 0
46700, 3955, 0, 0, 0
46800, 3602, 0, 0, 0
46900, 3943, 0, 0, 0
47000, 4412, 0, 0, 0
47100, 3241, 0, 0, 0
47200, 3571, 0, 0, 0
47300, 3390, 0, 0, 0
47400, 3210, 0, 0, 0
47500, 3072, 0, 0, 0
47600, 3071, 0, 0, 0
47700, 3341, 0, 0, 0
47800, 4202, 0, 0, 0
47900, 3290, 0, 0, 0
48000, 3243, 0, 0, 0
48100, 4277, 0, 0, 0
48200, 3980, 0, 0, 0
48300, 3350, 0, 0, 0
48400, 3146, 0, 0, 0
48500, 3178, 0, 0, 0
48600, 3029, 0, 0, 0
48700, 2921, 0, 0, 0
48800, 3886, 0, 0, 0
48900, 3133, 0, 0, 0
49000, 3056, 0, 0, 0
49100, 3207, 0, 0, 0
49200, 3701, 0, 0, 0
49300, 3341, 0, 0, 0
49400, 2869, 0, 0, 0
49500, 2769, 0, 0, 0
49600, 3007, 0, 0, 0
49700, 3141, 0, 0, 0
49800, 2992, 0, 0, 0
49900, 3615, 0, 0, 0
50000, 3323, 0, 0, 0
50100, 3362, 0, 0, 0
50200, 3221, 0, 0, 0
50300, 3622, 0, 0, 0
50400, 4287, 0, 0, 0
50500, 3849, 0, 0, 0
50600, 3418, 0, 0, 0
50700, 3230, 0, 0, 0
50800, 4157, 0, 0, 0
50900, 3298, 0, 0, 0
51000, 3295, 0, 0, 0
51100, 3603, 0, 0, 0
51200, 3092, 0, 0, 0
51300, 3291, 0, 0, 0
51400, 3121, 0, 0, 0
51500, 3161, 0, 0, 0
51600, 3096, 0, 0, 0
51700, 3096, 0, 0, 0
51800, 3054, 0, 0, 0
51900, 3102, 0, 0, 0
52000, 2876, 0, 0, 0
52100, 2991, 0, 0, 0
52200, 3281, 0, 0, 0
52300, 2991, 0, 0, 0
52400, 3325, 0, 0, 0
52500, 3383, 0, 0, 0
52600, 4223, 0, 0, 0
52700, 3964, 0, 0, 0
52800, 3970, 0, 0, 0
52900, 4210, 0, 0, 0
53000, 3570, 0, 0, 0
53100, 3415, 0, 0, 0
53200, 3436, 0, 0, 0
53300, 3756, 0, 0, 0
53400, 3646, 0, 0, 0
53500, 3118, 0, 0, 0
53600, 3605, 0, 0, 0
53700, 3616, 0, 0, 0
53800, 3600, 0, 0, 0
53900, 3100, 0, 0, 0
54000, 3122, 0, 0, 0
54100, 4290, 0, 0, 0
54200, 3271, 0, 0, 0
54300, 4124, 0, 0, 0
54400, 3347, 0, 0, 0
54500, 3049, 0, 0, 0
54600, 2944, 0, 0, 0
54700, 3105, 0, 0, 0
54800, 3442, 0, 0, 0
54900, 2981, 0, 0, 0
55000, 3628, 0, 0, 0
55100, 4151, 0, 0, 0
55200, 3878, 0, 0, 0
55300, 3589, 0, 0, 0
55400, 3251, 0, 0, 0
55500, 3416, 0, 0, 0
55600, 3366, 0, 0, 0
55700, 4286, 0, 0, 0
55800, 3841, 0, 0, 0
55900, 3846, 0, 0, 0
56000, 3823, 0, 0, 0
56100, 3531, 0, 0, 0
56200, 3275, 0, 0, 0
56300, 3689, 0, 0, 0
56400, 2938, 0, 0, 0
56500, 3637, 0, 0, 0
56600, 3598, 0, 0, 0
56700, 3087, 0, 0, 0
56800, 3354, 0, 0, 0
56900, 3018, 0, 0, 0
57000, 3394, 0, 0, 0
57100, 3183, 0, 0, 0
57200, 2946, 0, 0, 0
57300, 3053, 0, 0, 0
57400, 2953, 0, 0, 0
57500, 3379, 0, 0, 0
57600, 3120, 0, 0, 0
57700, 3144, 0, 0, 0
57800, 3736, 0, 0, 0
57900, 3362, 0, 0, 0
58000, 3093, 0, 0, 0
58100, 3544, 0, 0, 0
58200, 3193, 0, 0, 0
58300, 3588, 0, 0, 0
58400, 3147, 0, 0, 0
58500, 3428, 0, 0, 0
58600, 3472, 0, 0, 0
58700, 3757, 0, 0, 0
58800, 3900, 0, 0, 0
58900, 4179, 0, 0, 0
59000, 3833, 0, 0, 0
59100, 3102, 0, 0, 0
59200, 3203, 0, 0, 0
59300, 3686, 0, 0, 0
59400, 3814, 0, 0, 0
59500, 3490, 0, 0, 0
59600, 4521, 0, 0, 0
59700, 3395, 0, 0, 0
59800, 4232, 0, 0, 0
59900, 3892, 0, 0, 0
60000, 3738, 0, 0, 0
60100, 3446, 0, 0, 0
60200, 3060, 0, 0, 0
60300, 3473, 0, 0, 0
60400, 3364, 0, 0, 0
60500, 3004, 0, 0, 0
60600, 3099, 0, 0, 0
60700, 3274, 0, 0, 0
60800, 3829, 0, 0, 0
60900, 3007, 0, 0, 0
61000, 3496, 0, 0, 0
61100, 3967, 0, 0, 0
61200, 3595, 0, 0, 0
61300, 3120, 0, 0, 0
61400, 3825, 0, 0, 0
61500, 3975, 0, 0, 0
61600, 3345, 0, 0, 0
61700, 3949, 0, 0, 0
61800, 3497, 0, 0, 0
61900, 3557, 0, 0, 0
62000, 3436, 0, 0, 0
62100, 3374, 0, 0, 0
62200, 4272, 0, 0, 0
62300, 3570, 0, 0, 0
62400, 3170, 0, 0, 0
62500, 3511, 0, 0, 0
62600, 3539, 0, 0, 0
62700, 3241, 0, 0, 0
62800, 3088, 0, 0, 0
62900, 3953, 0, 0, 0
63000, 3852, 0, 0, 0
63100, 3930, 0, 0, 0
63200, 3310, 0, 0, 0
63300, 3562, 0, 0, 0
63400, 3887, 0, 0, 0
63500, 3398, 0, 0, 0
63600, 3179, 0, 0, 0
63700, 3546, 0, 0, 0
63800, 3329, 0, 0, 0
63900, 3194, 0, 0, 0
64000, 3264, 0, 0, 0
64100, 3739, 0, 0, 0
64200, 3692, 0, 0, 0
64300, 3180, 0, 0, 0
64400, 3035, 0, 0, 0
64500, 3060, 0, 0, 0
64600, 3208, 0, 0, 0
64700, 3611, 0, 0, 0
64800, 3136, 0, 0, 0
64900, 3576, 0, 0, 0
65000, 3925, 0, 0, 0
65100, 3008, 0, 0, 0
65200, 3232, 0, 0, 0
65300, 4108, 0, 0, 0
65400, 3641, 0, 0, 0
65500, 3390, 0, 0, 0
65600, 3685, 0, 0, 0
65700, 3809, 0, 0, 0
65800, 3526, 0, 0, 0
65900, 3344, 0, 0, 0
66000, 3504, 0, 0, 0
66100, 3406, 0, 0, 0
66200, 3512, 0, 0, 0
66300, 3133, 0, 0, 0
66400, 3065, 0, 0, 0
66500, 3180, 0, 0, 0
66600, 3816, 0, 0, 0
66700, 3126, 0, 0, 0
66800, 3116, 0, 0, 0
66900, 3729, 0, 0, 0
67000, 3790, 0, 0, 0
67100, 3586, 0, 0, 0
67200, 3131, 0, 0, 0
67300, 3361, 0, 0, 0
67400, 3970, 0, 0, 0
67500, 3585, 0, 0, 0
67600, 2982, 0, 0, 0
67700, 3164, 0, 0, 0
67800, 3168, 0, 0, 0
67900, 3351, 0, 0, 0
68000, 3879, 0, 0, 0
68100, 3073, 0, 0, 0
68200, 3293, 0, 0, 0
68300, 3729, 0, 0, 0
68400, 3225, 0, 0, 0
68500, 3525, 0, 0, 0
68600, 2983, 0, 0, 0
68700, 3674, 0, 0, 0
68800, 3527, 0, 0, 0
68900, 3146, 0, 0, 0
69000, 3389, 0, 0, 0
69100, 3848, 0, 0, 0
69200, 3504, 0, 0, 0
69300, 3389, 0, 0, 0
69400, 3827, 0, 0, 0
69500, 3473, 0, 0, 0
69600, 3480, 0, 0, 0
69700, 3186, 0, 0, 0
69800, 3405, 0, 0, 0
69900, 3173, 0, 0, 0
70000, 3621, 0, 0, 0
70100, 3389, 0, 0, 0
70200, 3357, 0, 0, 0
70300, 3481, 0, 0, 0
70400, 3420, 0, 0, 0
70500, 3279, 0, 0, 0
70600, 3223, 0, 0, 0
70700, 4205, 0, 0, 0
70800, 4149, 0, 0, 0
70900, 4137, 0, 0, 0
71000, 4328, 0, 0, 0
71100, 3611, 0, 0, 0
71200, 3143, 0, 0, 0
71300, 3010, 0, 0, 0
71400, 3001, 0, 0, 0
71500, 3387, 0, 0, 0
71600, 3568, 0, 0, 0
71700, 3831, 0, 0, 0
71800, 3388, 0, 0, 0
71900, 3180, 0, 0, 0
72000, 3611, 0, 0, 0
72100, 3542, 0, 0, 0
72200, 3482, 0, 0, 0
72300, 3980, 0, 0, 0
72400, 3514, 0, 0, 0
72500, 3401, 0, 0, 0
72600, 3303, 0, 0, 0
72700, 3543, 0, 0, 0
72800, 4156, 0, 0, 0
72900, 3099, 0, 0, 0
73000, 3556, 0, 0, 0
73100, 3590, 0, 0, 0
73200, 3476, 0, 0, 0
73300, 3546, 0, 0, 0
73400, 3687, 0, 0, 0
73500, 4042, 0, 0, 0
73600, 3203, 0, 0, 0
73700, 3438, 0, 0, 0
73800, 4353, 0, 0, 0
73900, 3847, 0, 0, 0
74000, 2892, 0, 0, 0
74100, 3309, 0, 0, 0
74200, 3770, 0, 0, 0
74300, 3229, 0, 0, 0
74400, 3210, 0, 0, 0
74500, 3260, 0, 0, 0
74600, 3066, 0, 0, 0
74700, 3751, 0, 0, 0
74800, 3730, 0, 0, 0
74900, 4049, 0, 0, 0
75000, 3885, 0, 0, 0
75100, 3123, 0, 0, 0
75200, 3838, 0, 0, 0
75300, 3281, 0, 0, 0
75400, 3212, 0, 0, 0
75500, 2974, 0, 0, 0
75600, 3026, 0, 0, 0
75700, 3283, 0, 0, 0
75800, 3284, 0, 0, 0
75900, 3016, 0, 0, 0
76000, 3088, 0, 0, 0
76100, 3238, 0, 0, 0
76200, 3831, 0, 0, 0
76300, 3829, 0, 0, 0
76400, 4086, 0, 0, 0
76500, 4061, 0, 0, 0
76600, 3489, 0, 0, 0
76700, 3130, 0, 0, 0
76800, 3509, 0, 0, 0
76900, 3537, 0, 0, 0
77000, 3128, 0, 0, 0
77100, 3324, 0, 0, 0
77200, 3363, 0, 0, 0
77300, 3093, 0, 0, 0
77400, 3642, 0, 0, 0
77500, 3759, 0, 0, 0
77600, 4081, 0, 0, 0
77700, 3256, 0, 0, 0
77800, 3217, 0, 0, 0
77900, 3835, 0, 0, 0
78000, 3963, 0, 0, 0
78100, 4217, 0, 0, 0
78200, 3786, 0, 0, 0
78300, 3181, 0, 0, 0
78400, 3259, 0, 0, 0
78500, 4101, 0, 0, 0
78600, 3522, 0, 0, 0
78700, 2913, 0, 0, 0
78800, 3084, 0, 0, 0
78900, 3159, 0, 0, 0
79000, 3983, 0, 0, 0
79100, 3282, 0, 0, 0
79200, 2957, 0, 0, 0
79300, 4264, 0, 0, 0
79400, 3812, 0, 0, 0
79500, 3595, 0, 0, 0
79600, 3541, 0, 0, 0
79700, 3060, 0, 0, 0
79800, 3064, 0, 0, 0
79900, 3105, 0, 0, 0
80000, 3626, 0, 0, 0
80100, 4188, 0, 0, 0
80200, 3662, 0, 0, 0
80300, 3378, 0, 0, 0
80400, 3284, 0, 0, 0
80500, 3854, 0, 0, 0
80600, 3141, 0, 0, 0
80700, 3358, 0, 0, 0
80800, 3964, 0, 0, 0
80900, 3405, 0, 0, 0
81000, 3072, 0, 0, 0
81100, 3217, 0, 0, 0
81200, 3497, 0, 0, 0
81300, 3884, 0, 0, 0
81400, 3684, 0, 0, 0
81500, 3525, 0, 0, 0
81600, 3773, 0, 0, 0
81700, 3211, 0, 0, 0
81800, 3071, 0, 0, 0
81900, 3134, 0, 0, 0
82000, 3224, 0, 0, 0
82100, 3003, 0, 0, 0
82200, 2737, 0, 0, 0
82300, 2789, 0, 0, 0
82400, 3132, 0, 0, 0
82500, 2995, 0, 0, 0
82600, 3280, 0, 0, 0
82700, 3051, 0, 0, 0
82800, 3016, 0, 0, 0
82900, 3146, 0, 0, 0
83000, 3359, 0, 0, 0
83100, 3153, 0, 0, 0
83200, 3082, 0, 0, 0
83300, 2969, 0, 0, 0
83400, 3410, 0, 0, 0
83500, 3626, 0, 0, 0
83600, 3767, 0, 0, 0
83700, 3053, 0, 0, 0
83800, 3471, 0, 0, 0
83900, 2997, 0, 0, 0
84000, 2968, 0, 0, 0
84100, 3378, 0, 0, 0
84200, 3891, 0, 0, 0
84300, 3700, 0, 0, 0
84400, 2972, 0, 0, 0
84500, 3905, 0, 0, 0
84600, 3781, 0, 0, 0
84700, 4449, 0, 0, 0
84800, 4377, 0, 0, 0
84900, 4067, 0, 0, 0
85000, 3656, 0, 0, 0
85100, 3664, 0, 0, 0
85200, 3261, 0, 0, 0
85300, 3256, 0, 0, 0
85400, 3618, 0, 0, 0
85500, 4420, 0, 0, 0
85600, 3850, 0, 0, 0
85700, 3621, 0, 0, 0
85800, 3482, 0, 0, 0
85900, 3462, 0, 0, 0
86000, 4357, 0, 0, 0
86100, 3447, 0, 0, 0
86200, 3721, 0, 0, 0
86300, 3227, 0, 0, 0
86400, 3105, 0, 0, 0
86500, 3290, 0, 0, 0
86600, 3179, 0, 0, 0
86700, 2861, 0, 0, 0
86800, 3982, 0, 0, 0
86900, 3085, 0, 0, 0
87000, 3321, 0, 0, 0
87100, 3699, 0, 0, 0
87200, 3782, 0, 0, 0
87300, 3538, 0, 0, 0
87400, 3522, 0, 0, 0
87500, 3391, 0, 0, 0
