38549, 14400, 0, 0, 0
38649, 14520, 0, 0, 0
38749, 14360, 0, 0, 0
38849, 14600, 0, 0, 0
38949, 14600, 0, 0, 0
39049, 14560, 0, 0, 0
39149, 14400, 0, 0, 0
39250, 15040, 0, 0, 0
39350, 15440, 0, 0, 0
39450, 14920, 0, 0, 0
39550, 14440, 0, 0, 0
39650, 14200, 0, 0, 0
39749, 14383, 0, 0, 0
39849, 14680, 0, 0, 0
39949, 14480, 0, 0, 0
40049, 14680, 0, 0, 0
40149, 14800, 0, 0, 0
40249, 14560, 0, 0, 0
40349, 14360, 0, 0, 0
40449, 14800, 0, 0, 0
40549, 14800, 0, 0, 0
40649, 14360, 0, 0, 0
40749, 14400, 0, 0, 0
40850, 14920, 0, 0, 0
40950, 14840, 0, 0, 0
41050, 14720, 0, 0, 0
41150, 14840, 0, 0, 0
41249, 14505, 0, 0, 0
41349, 14680, 0, 0, 0
41449, 14760, 0, 0, 0
41549, 15040, 0, 0, 0
41649, 15160, 0, 0, 0
41749, 14600, 0, 0, 0
41849, 14400, 0, 0, 0
41949, 14680, 0, 0, 0
42049, 14440, 0, 0, 0
42149, 14880, 0, 0, 0
42249, 14800, 0, 0, 0
42349, 14960, 0, 0, 0
42450, 14640, 0, 0, 0
42550, 14640, 0, 0, 0
42650, 14360, 0, 0, 0
42749, 14505, 0, 0, 0
42849, 14560, 0, 0, 0
42949, 14600, 0, 0, 0
43049, 14560, 0, 0, 0
43149, 14600, 0, 0, 0
43249, 15080, 0, 0, 0
43349, 15120, 0, 0, 0
43449, 14560, 0, 0, 0
43549, 14840, 0, 0, 0
43649, 14960, 0, 0, 0
43749, 14320, 0, 0, 0
43849, 14440, 0, 0, 0
43950, 14560, 0, 0, 0
44050, 14560, 0, 0, 0
44150, 14400, 0, 0, 0
44249, 14505, 0, 0, 0
44349, 14880, 0, 0, 0
44449, 14800, 0, 0, 0
44549, 14760, 0, 0, 0
44649, 14720, 0, 0, 0
44749, 14040, 0, 0, 0
44849, 14440, 0, 0, 0
44949, 14480, 0, 0, 0
45049, 15120, 0, 0, 0
45149, 14400, 0, 0, 0
45249, 14240, 0, 0, 0
45349, 14360, 0, 0, 0
45449, 14200, 0, 0, 0
45550, 14560, 0, 0, 0
45650, 14640, 0, 0, 0
45749, 15030, 0, 0, 0
45849, 14400, 0, 0, 0
45949, 14600, 0, 0, 0
46049, 14440, 0, 0, 0
46149, 15120, 0, 0, 0
46249, 14560, 0, 0, 0
46349, 14560, 0, 0, 0
46449, 14800, 0, 0, 0
46549, 14600, 0, 0, 0
46649, 15120, 0, 0, 0
46749, 15200, 0, 0, 0
46849, 14240, 0, 0, 0
46949, 15000, 0, 0, 0
47050, 14520, 0, 0, 0
47150, 14560, 0, 0, 0
47249, 14666, 0, 0, 0
47349, 14800, 0, 0, 0
47449, 15040, 0, 0, 0
47549, 14680, 0, 0, 0
47649, 14680, 0, 0, 0
47749, 14960, 0, 0, 0
47849, 14520, 0, 0, 0
47949, 14560, 0, 0, 0
48049, 14440, 0, 0, 0
48149, 13840, 0, 0, 0
48249, 14720, 0, 0, 0
48349, 14440, 0, 0, 0
48449, 14800, 0, 0, 0
48550, 14720, 0, 0, 0
48650, 15440, 0, 0, 0
48749, 15191, 0, 0, 0
48849, 14680, 0, 0, 0
48949, 14640, 0, 0, 0
49049, 15040, 0, 0, 0
49149, 14760, 0, 0, 0
49249, 14400, 0, 0, 0
49349, 15000, 0, 0, 0
49449, 14960, 0, 0, 0
49549, 14920, 0, 0, 0
49649, 15400, 0, 0, 0
49749, 14760, 0, 0, 0
49849, 14840, 0, 0, 0
49949, 14320, 0, 0, 0
50049, 14680, 0, 0, 0
50149, 14360, 0, 0, 0
50250, 14880, 0, 0, 0
50350, 14600, 0, 0, 0
50450, 14640, 0, 0, 0
50550, 14840, 0, 0, 0
50650, 14440, 0, 0, 0
50749, 14101, 0, 0, 0
50849, 14520, 0, 0, 0
50949, 14960, 0, 0, 0
51049, 14600, 0, 0, 0
51149, 14520, 0, 0, 0
51249, 14440, 0, 0, 0
51349, 14880, 0, 0, 0
51449, 15720, 0, 0, 0
51549, 15080, 0, 0, 0
51649, 15400, 0, 0, 0
51750, 15000, 0, 0, 0
51850, 14920, 0, 0, 0
51950, 14560, 0, 0, 0
52050, 14560, 0, 0, 0
52150, 14440, 0, 0, 0
52249, 14545, 0, 0, 0
52349, 14400, 0, 0, 0
52449, 14560, 0, 0, 0
52549, 14640, 0, 0, 0
52649, 15000, 0, 0, 0
52749, 14960, 0, 0, 0
52849, 14960, 0, 0, 0
52949, 15080, 0, 0, 0
53049, 14880, 0, 0, 0
53149, 14840, 0, 0, 0
53249, 15280, 0, 0, 0
53350, 14600, 0, 0, 0
53450, 14360, 0, 0, 0
53550, 15480, 0, 0, 0
53650, 14920, 0, 0, 0
53749, 14868, 0, 0, 0
53849, 14880, 0, 0, 0
53949, 15200, 0, 0, 0
54049, 15120, 0, 0, 0
54149, 14600, 0, 0, 0
54249, 14920, 0, 0, 0
54349, 15160, 0, 0, 0
54449, 14840, 0, 0, 0
54549, 14560, 0, 0, 0
54649, 15160, 0, 0, 0
54749, 14440, 0, 0, 0
54849, 14720, 0, 0, 0
54949, 14800, 0, 0, 0
55050, 14600, 0, 0, 0
55150, 14160, 0, 0, 0
55249, 15111, 0, 0, 0
55349, 15400, 0, 0, 0
55449, 14760, 0, 0, 0
55549, 15240, 0, 0, 0
55649, 15080, 0, 0, 0
55749, 14440, 0, 0, 0
55849, 14600, 0, 0, 0
55949, 15040, 0, 0, 0
56049, 14600, 0, 0, 0
56149, 14560, 0, 0, 0
56249, 14720, 0, 0, 0
56349, 15360, 0, 0, 0
56449, 14880, 0, 0, 0
56550, 14600, 0, 0, 0
56650, 14760, 0, 0, 0
56749, 14666, 0, 0, 0
56849, 14280, 0, 0, 0
56949, 15360, 0, 0, 0
57049, 14960, 0, 0, 0
57149, 14920, 0, 0, 0
57249, 14640, 0, 0, 0
57349, 14640, 0, 0, 0
57449, 14880, 0, 0, 0
57549, 14400, 0, 0, 0
57649, 15240, 0, 0, 0
57749, 14560, 0, 0, 0
57849, 14720, 0, 0, 0
57949, 14960, 0, 0, 0
58049, 15280, 0, 0, 0
58150, 15080, 0, 0, 0
58250, 15200, 0, 0, 0
58350, 14920, 0, 0, 0
58450, 14640, 0, 0, 0
58550, 14440, 0, 0, 0
58650, 14960, 0, 0, 0
58749, 14868, 0, 0, 0
58849, 15200, 0, 0, 0
58949, 14800, 0, 0, 0
59049, 14640, 0, 0, 0
59149, 14800, 0, 0, 0
59249, 14720, 0, 0, 0
59349, 14640, 0, 0, 0
59449, 14560, 0, 0, 0
59549, 14680, 0, 0, 0
59649, 14440, 0, 0, 0
59750, 14800, 0, 0, 0
59850, 14480, 0, 0, 0
59950, 14640, 0, 0, 0
60050, 14560, 0, 0, 0
60150, 14640, 0, 0, 0
60249, 14181, 0, 0, 0
60349, 15000, 0, 0, 0
60449, 15000, 0, 0, 0
60549, 15120, 0, 0, 0
60649, 14720, 0, 0, 0
60749, 15000, 0, 0, 0
60849, 14560, 0, 0, 0
60949, 15280, 0, 0, 0
61049, 14840, 0, 0, 0
61149, 14680, 0, 0, 0
61250, 14360, 0, 0, 0
61350, 14880, 0, 0, 0
61450, 14880, 0, 0, 0
61550, 15440, 0, 0, 0
61650, 14360, 0, 0, 0
61749, 14707, 0, 0, 0
61849, 14440, 0, 0, 0
61949, 14760, 0, 0, 0
62049, 14680, 0, 0, 0
62149, 14560, 0, 0, 0
62249, 14520, 0, 0, 0
62349, 14920, 0, 0, 0
62449, 14320, 0, 0, 0
62549, 14280, 0, 0, 0
62649, 14440, 0, 0, 0
62749, 14880, 0, 0, 0
62850, 14720, 0, 0, 0
62950, 14880, 0, 0, 0
63050, 15000, 0, 0, 0
63150, 14720, 0, 0, 0
63249, 15151, 0, 0, 0
63349, 14840, 0, 0, 0
63449, 15200, 0, 0, 0
63549, 15320, 0, 0, 0
63649, 14880, 0, 0, 0
63749, 15120, 0, 0, 0
63849, 14800, 0, 0, 0
63949, 14880, 0, 0, 0
64049, 14680, 0, 0, 0
64149, 15080, 0, 0, 0
64249, 15280, 0, 0, 0
64349, 15120, 0, 0, 0
64449, 15440, 0, 0, 0
64550, 14720, 0, 0, 0
64650, 14960, 0, 0, 0
64749, 14868, 0, 0, 0
64849, 15200, 0, 0, 0
64949, 15080, 0, 0, 0
65049, 15520, 0, 0, 0
65149, 15360, 0, 0, 0
65249, 14760, 0, 0, 0
65349, 14840, 0, 0, 0
65449, 15480, 0, 0, 0
65549, 14960, 0, 0, 0
65649, 15000, 0, 0, 0
65749, 15280, 0, 0, 0
65849, 14680, 0, 0, 0
65949, 14920, 0, 0, 0
66050, 15320, 0, 0, 0
66150, 15200, 0, 0, 0
66249, 14989, 0, 0, 0
66349, 14720, 0, 0, 0
66449, 14840, 0, 0, 0
66549, 14720, 0, 0, 0
66649, 14880, 0, 0, 0
66749, 14520, 0, 0, 0
66849, 14840, 0, 0, 0
66949, 15200, 0, 0, 0
67049, 15400, 0, 0, 0
67149, 15160, 0, 0, 0
67249, 14800, 0, 0, 0
67349, 15120, 0, 0, 0
67449, 14920, 0, 0, 0
67549, 15360, 0, 0, 0
67649, 14880, 0, 0, 0
67750, 15000, 0, 0, 0
67850, 14640, 0, 0, 0
67950, 14920, 0, 0, 0
68050, 15120, 0, 0, 0
68150, 15200, 0, 0, 0
68249, 14868, 0, 0, 0
68349, 14720, 0, 0, 0
68449, 14440, 0, 0, 0
68549, 14760, 0, 0, 0
68649, 15160, 0, 0, 0
68749, 15120, 0, 0, 0
68849, 14880, 0, 0, 0
68949, 14960, 0, 0, 0
69049, 15120, 0, 0, 0
69149, 14840, 0, 0, 0
69250, 15240, 0, 0, 0
69350, 14960, 0, 0, 0
69450, 15600, 0, 0, 0
69550, 15000, 0, 0, 0
69650, 15080, 0, 0, 0
69749, 15070, 0, 0, 0
69849, 15160, 0, 0, 0
69949, 15120, 0, 0, 0
70049, 14640, 0, 0, 0
70149, 14680, 0, 0, 0
70249, 14600, 0, 0, 0
70349, 14920, 0, 0, 0
70449, 14480, 0, 0, 0
70549, 14480, 0, 0, 0
70649, 14560, 0, 0, 0
70749, 14600, 0, 0, 0
70850, 14640, 0, 0, 0
70950, 15080, 0, 0, 0
71050, 14840, 0, 0, 0
71150, 15480, 0, 0, 0
71249, 15111, 0, 0, 0
71349, 14840, 0, 0, 0
71449, 14640, 0, 0, 0
71549, 14960, 0, 0, 0
71649, 14320, 0, 0, 0
71749, 15120, 0, 0, 0
71849, 15320, 0, 0, 0
71949, 15360, 0, 0, 0
72049, 15240, 0, 0, 0
72149, 14240, 0, 0, 0
72249, 15120, 0, 0, 0
72349, 15040, 0, 0, 0
72450, 14880, 0, 0, 0
72550, 15000, 0, 0, 0
72650, 15400, 0, 0, 0
72749, 15474, 0, 0, 0
72849, 14560, 0, 0, 0
72949, 14880, 0, 0, 0
73049, 14880, 0, 0, 0
73149, 14760, 0, 0, 0
73249, 14800, 0, 0, 0
73349, 15240, 0, 0, 0
73449, 15600, 0, 0, 0
73549, 15120, 0, 0, 0
73649, 14600, 0, 0, 0
73749, 14760, 0, 0, 0
73849, 15040, 0, 0, 0
73949, 14760, 0, 0, 0
74050, 15120, 0, 0, 0
74150, 15040, 0, 0, 0
74249, 14989, 0, 0, 0
74349, 15120, 0, 0, 0
74449, 15000, 0, 0, 0
74549, 14880, 0, 0, 0
74649, 14360, 0, 0, 0
74749, 14600, 0, 0, 0
74849, 15200, 0, 0, 0
74949, 15080, 0, 0, 0
75049, 14760, 0, 0, 0
75149, 14680, 0, 0, 0
75249, 14880, 0, 0, 0
75349, 14680, 0, 0, 0
75449, 14760, 0, 0, 0
75549, 14560, 0, 0, 0
75649, 14880, 0, 0, 0
75750, 15440, 0, 0, 0
75850, 14960, 0, 0, 0
75950, 14720, 0, 0, 0
76050, 14880, 0, 0, 0
76150, 14880, 0, 0, 0
76249, 14868, 0, 0, 0
76349, 14200, 0, 0, 0
76449, 14640, 0, 0, 0
76549, 15160, 0, 0, 0
76649, 14440, 0, 0, 0
76749, 14440, 0, 0, 0
76849, 14080, 0, 0, 0
76949, 14040, 0, 0, 0
77049, 14520, 0, 0, 0
77149, 14680, 0, 0, 0
77250, 14280, 0, 0, 0
77350, 15200, 0, 0, 0
77450, 14960, 0, 0, 0
77550, 14960, 0, 0, 0
77650, 14920, 0, 0, 0
77749, 15070, 0, 0, 0
77849, 15160, 0, 0, 0
77949, 14760, 0, 0, 0
78049, 14680, 0, 0, 0
78149, 13880, 0, 0, 0
78249, 14640, 0, 0, 0
78349, 14680, 0, 0, 0
78449, 14840, 0, 0, 0
78549, 14320, 0, 0, 0
78649, 14760, 0, 0, 0
78750, 14680, 0, 0, 0
78850, 14400, 0, 0, 0
78950, 14640, 0, 0, 0
79050, 14200, 0, 0, 0
79150, 14040, 0, 0, 0
79249, 14585, 0, 0, 0
79349, 14840, 0, 0, 0
79449, 14480, 0, 0, 0
79549, 14160, 0, 0, 0
79649, 15240, 0, 0, 0
79749, 14600, 0, 0, 0
79849, 14400, 0, 0, 0
79949, 14000, 0, 0, 0
80049, 14520, 0, 0, 0
80149, 14320, 0, 0, 0
80249, 13880, 0, 0, 0
80349, 14280, 0, 0, 0
80449, 14760, 0, 0, 0
80550, 14760, 0, 0, 0
80650, 14440, 0, 0, 0
80749, 14505, 0, 0, 0
80849, 14280, 0, 0, 0
80949, 14960, 0, 0, 0
81049, 14040, 0, 0, 0
81149, 13920, 0, 0, 0
81249, 14400, 0, 0, 0
81349, 14680, 0, 0, 0
81449, 13920, 0, 0, 0
81549, 14120, 0, 0, 0
81649, 14160, 0, 0, 0
81749, 14360, 0, 0, 0
81849, 14440, 0, 0, 0
81949, 14200, 0, 0, 0
82049, 13920, 0, 0, 0
82149, 14160, 0, 0, 0
82250, 13960, 0, 0, 0
82350, 13880, 0, 0, 0
82450, 13720, 0, 0, 0
82550, 13800, 0, 0, 0
82650, 14240, 0, 0, 0
82749, 14222, 0, 0, 0
82849, 13920, 0, 0, 0
82949, 13760, 0, 0, 0
83049, 14360, 0, 0, 0
83149, 13520, 0, 0, 0
83249, 14240, 0, 0, 0
83349, 14360, 0, 0, 0
83449, 14320, 0, 0, 0
83549, 13960, 0, 0, 0
83649, 14200, 0, 0, 0
83750, 14080, 0, 0, 0
83850, 13880, 0, 0, 0
83950, 13760, 0, 0, 0
84050, 13920, 0, 0, 0
84150, 13960, 0, 0, 0
84249, 13535, 0, 0, 0
84349, 13720, 0, 0, 0
84449, 13400, 0, 0, 0
84549, 13280, 0, 0, 0
84649, 13400, 0, 0, 0
84749, 13280, 0, 0, 0
84849, 13160, 0, 0, 0
84949, 13480, 0, 0, 0
85049, 13200, 0, 0, 0
85149, 13600, 0, 0, 0
85249, 13280, 0, 0, 0
85350, 13000, 0, 0, 0
85450, 13440, 0, 0, 0
85550, 12600, 0, 0, 0
85650, 13360, 0, 0, 0
85749, 13575, 0, 0, 0
85849, 13440, 0, 0, 0
85949, 13200, 0, 0, 0
86049, 12960, 0, 0, 0
86149, 12920, 0, 0, 0
86249, 12960, 0, 0, 0
86349, 12760, 0, 0, 0
86449, 12880, 0, 0, 0
86549, 13000, 0, 0, 0
86649, 13240, 0, 0, 0
86749, 13320, 0, 0, 0
86849, 13040, 0, 0, 0
86949, 13200, 0, 0, 0
87050, 13280, 0, 0, 0
87150, 12920, 0, 0, 0
87249, 12808, 0, 0, 0
87349, 12800, 0, 0, 0
87449, 13160, 0, 0, 0
87549, 12840, 0, 0, 0
87649, 12880, 0, 0, 0
