20149, 14600, 0, 0, 0
20250, 14960, 0, 0, 0
20350, 15120, 0, 0, 0
20450, 14960, 0, 0, 0
20550, 14920, 0, 0, 0
20650, 15120, 0, 0, 0
20749, 14707, 0, 0, 0
20849, 14800, 0, 0, 0
20949, 14800, 0, 0, 0
21049, 14880, 0, 0, 0
21149, 14400, 0, 0, 0
21249, 15200, 0, 0, 0
21349, 14760, 0, 0, 0
21449, 15560, 0, 0, 0
21549, 15920, 0, 0, 0
21649, 15640, 0, 0, 0
21749, 15560, 0, 0, 0
21849, 15120, 0, 0, 0
21949, 15080, 0, 0, 0
22050, 15000, 0, 0, 0
22150, 15200, 0, 0, 0
22249, 15595, 0, 0, 0
22349, 15000, 0, 0, 0
22449, 15080, 0, 0, 0
22549, 14960, 0, 0, 0
22649, 15080, 0, 0, 0
22749, 14880, 0, 0, 0
22849, 15080, 0, 0, 0
22949, 15080, 0, 0, 0
23049, 15240, 0, 0, 0
23149, 15320, 0, 0, 0
23249, 14960, 0, 0, 0
23349, 15520, 0, 0, 0
23449, 15160, 0, 0, 0
23549, 15280, 0, 0, 0
23649, 15200, 0, 0, 0
23749, 15360, 0, 0, 0
23850, 15000, 0, 0, 0
23950, 15160, 0, 0, 0
24050, 14800, 0, 0, 0
24150, 15160, 0, 0, 0
24249, 14787, 0, 0, 0
24349, 15320, 0, 0, 0
24449, 14760, 0, 0, 0
24549, 14720, 0, 0, 0
24649, 15040, 0, 0, 0
24749, 15080, 0, 0, 0
24849, 14800, 0, 0, 0
24949, 14840, 0, 0, 0
25049, 15600, 0, 0, 0
25149, 15560, 0, 0, 0
25249, 15200, 0, 0, 0
25349, 14920, 0, 0, 0
25449, 15160, 0, 0, 0
25550, 15040, 0, 0, 0
25650, 15280, 0, 0, 0
25749, 15111, 0, 0, 0
25849, 14960, 0, 0, 0
25949, 15240, 0, 0, 0
26049, 14920, 0, 0, 0
26149, 15000, 0, 0, 0
26249, 15520, 0, 0, 0
26349, 15240, 0, 0, 0
26449, 14840, 0, 0, 0
26549, 15480, 0, 0, 0
26649, 15320, 0, 0, 0
26749, 15400, 0, 0, 0
26849, 15320, 0, 0, 0
26949, 15160, 0, 0, 0
27049, 14800, 0, 0, 0
27149, 15040, 0, 0, 0
27249, 14920, 0, 0, 0
27350, 15560, 0, 0, 0
27450, 15160, 0, 0, 0
27550, 15760, 0, 0, 0
27650, 15080, 0, 0, 0
27749, 15757, 0, 0, 0
27849, 15240, 0, 0, 0
27949, 14520, 0, 0, 0
28049, 14640, 0, 0, 0
28149, 15120, 0, 0, 0
28249, 15160, 0, 0, 0
28349, 15120, 0, 0, 0
28449, 14840, 0, 0, 0
28549, 14880, 0, 0, 0
28649, 15280, 0, 0, 0
28749, 15520, 0, 0, 0
28849, 15120, 0, 0, 0
28949, 15480, 0, 0, 0
29050, 14680, 0, 0, 0
29150, 15080, 0, 0, 0
29249, 15313, 0, 0, 0
29349, 15920, 0, 0, 0
29449, 15320, 0, 0, 0
29549, 15200, 0, 0, 0
29649, 14760, 0, 0, 0
29749, 14920, 0, 0, 0
29849, 14760, 0, 0, 0
29949, 16040, 0, 0, 0
30049, 15640, 0, 0, 0
30149, 14480, 0, 0, 0
30249, 15000, 0, 0, 0
30349, 14840, 0, 0, 0
30449, 14960, 0, 0, 0
30549, 15400, 0, 0, 0
30649, 15560, 0, 0, 0
30749, 14840, 0, 0, 0
30849, 14800, 0, 0, 0
30950, 15480, 0, 0, 0
31050, 15440, 0, 0, 0
31150, 15640, 0, 0, 0
31249, 15111, 0, 0, 0
31349, 15080, 0, 0, 0
31449, 15080, 0, 0, 0
31549, 15000, 0, 0, 0
31649, 15000, 0, 0, 0
31749, 15200, 0, 0, 0
31849, 15240, 0, 0, 0
31949, 15680, 0, 0, 0
32049, 15080, 0, 0, 0
32149, 15240, 0, 0, 0
32249, 15240, 0, 0, 0
32349, 15040, 0, 0, 0
32449, 14600, 0, 0, 0
32549, 15000, 0, 0, 0
32649, 15160, 0, 0, 0
32750, 15040, 0, 0, 0
32850, 14520, 0, 0, 0
32950, 14640, 0, 0, 0
33050, 15080, 0, 0, 0
33150, 15200, 0, 0, 0
33249, 15474, 0, 0, 0
33349, 15000, 0, 0, 0
33449, 14960, 0, 0, 0
33549, 14960, 0, 0, 0
33649, 14720, 0, 0, 0
33749, 15360, 0, 0, 0
33849, 15560, 0, 0, 0
33949, 14320, 0, 0, 0
34049, 14840, 0, 0, 0
34149, 15080, 0, 0, 0
34249, 14640, 0, 0, 0
34349, 14640, 0, 0, 0
34450, 15080, 0, 0, 0
34550, 15560, 0, 0, 0
34650, 15120, 0, 0, 0
34749, 15151, 0, 0, 0
34849, 14800, 0, 0, 0
34949, 14880, 0, 0, 0
35049, 15480, 0, 0, 0
35149, 15080, 0, 0, 0
35249, 15480, 0, 0, 0
35349, 15480, 0, 0, 0
35449, 15520, 0, 0, 0
35549, 15120, 0, 0, 0
35649, 15040, 0, 0, 0
35749, 14400, 0, 0, 0
35849, 14880, 0, 0, 0
35949, 15080, 0, 0, 0
36049, 15280, 0, 0, 0
36149, 14920, 0, 0, 0
36250, 14960, 0, 0, 0
36350, 15080, 0, 0, 0
36450, 15280, 0, 0, 0
36550, 15560, 0, 0, 0
36650, 14400, 0, 0, 0
36749, 14787, 0, 0, 0
36849, 15280, 0, 0, 0
36949, 15280, 0, 0, 0
37049, 15040, 0, 0, 0
37149, 15440, 0, 0, 0
37249, 14720, 0, 0, 0
37349, 14840, 0, 0, 0
37449, 15280, 0, 0, 0
37549, 15160, 0, 0, 0
37649, 14880, 0, 0, 0
37749, 14880, 0, 0, 0
37849, 15560, 0, 0, 0
37949, 14760, 0, 0, 0
38050, 15120, 0, 0, 0
38150, 14840, 0, 0, 0
38249, 15474, 0, 0, 0
38349, 14920, 0, 0, 0
38449, 14920, 0, 0, 0
38549, 15520, 0, 0, 0
38649, 15320, 0, 0, 0
38749, 14800, 0, 0, 0
38849, 15120, 0, 0, 0
38949, 14760, 0, 0, 0
39049, 15480, 0, 0, 0
39149, 14480, 0, 0, 0
39249, 14840, 0, 0, 0
39349, 15640, 0, 0, 0
39449, 15000, 0, 0, 0
39549, 15200, 0, 0, 0
39649, 14840, 0, 0, 0
39749, 15360, 0, 0, 0
39850, 15120, 0, 0, 0
39950, 15080, 0, 0, 0
40050, 15440, 0, 0, 0
40150, 15080, 0, 0, 0
40249, 15111, 0, 0, 0
40349, 14840, 0, 0, 0
40449, 15560, 0, 0, 0
40549, 15040, 0, 0, 0
40649, 14760, 0, 0, 0
40749, 15160, 0, 0, 0
40849, 15520, 0, 0, 0
40949, 15080, 0, 0, 0
41049, 15040, 0, 0, 0
41149, 14560, 0, 0, 0
41249, 14960, 0, 0, 0
41349, 14880, 0, 0, 0
41449, 14720, 0, 0, 0
41550, 15240, 0, 0, 0
41650, 15280, 0, 0, 0
41749, 14666, 0, 0, 0
41849, 14680, 0, 0, 0
41949, 14840, 0, 0, 0
42049, 14560, 0, 0, 0
42149, 15080, 0, 0, 0
42249, 15200, 0, 0, 0
42349, 14840, 0, 0, 0
42449, 14760, 0, 0, 0
42549, 14920, 0, 0, 0
42649, 15280, 0, 0, 0
42749, 15560, 0, 0, 0
42849, 15360, 0, 0, 0
42949, 15200, 0, 0, 0
43049, 14800, 0, 0, 0
43149, 14560, 0, 0, 0
43249, 15600, 0, 0, 0
43350, 15400, 0, 0, 0
43450, 15440, 0, 0, 0
43550, 15520, 0, 0, 0
43650, 15240, 0, 0, 0
43749, 14949, 0, 0, 0
43849, 15280, 0, 0, 0
43949, 14520, 0, 0, 0
44049, 14840, 0, 0, 0
44149, 14280, 0, 0, 0
44249, 14960, 0, 0, 0
44349, 14960, 0, 0, 0
44449, 14960, 0, 0, 0
44549, 15200, 0, 0, 0
44649, 15120, 0, 0, 0
44749, 15080, 0, 0, 0
44849, 14840, 0, 0, 0
44949, 15360, 0, 0, 0
45050, 15520, 0, 0, 0
45150, 15800, 0, 0, 0
45249, 15353, 0, 0, 0
45349, 15840, 0, 0, 0
45449, 15920, 0, 0, 0
45549, 15520, 0, 0, 0
45649, 15760, 0, 0, 0
45749, 15440, 0, 0, 0
45849, 15520, 0, 0, 0
45949, 15360, 0, 0, 0
46049, 14840, 0, 0, 0
46149, 15320, 0, 0, 0
46249, 15520, 0, 0, 0
46349, 15360, 0, 0, 0
46449, 15320, 0, 0, 0
46549, 15360, 0, 0, 0
46650, 15320, 0, 0, 0
46749, 15070, 0, 0, 0
46849, 14920, 0, 0, 0
46949, 15040, 0, 0, 0
47049, 15080, 0, 0, 0
47149, 15640, 0, 0, 0
47249, 15160, 0, 0, 0
47349, 15080, 0, 0, 0
47449, 14880, 0, 0, 0
47549, 15160, 0, 0, 0
47649, 15480, 0, 0, 0
47749, 15560, 0, 0, 0
47849, 15040, 0, 0, 0
47949, 15000, 0, 0, 0
48049, 14680, 0, 0, 0
48149, 14480, 0, 0, 0
48249, 15040, 0, 0, 0
48350, 15360, 0, 0, 0
48450, 15360, 0, 0, 0
48550, 16000, 0, 0, 0
48650, 15480, 0, 0, 0
48749, 15434, 0, 0, 0
48849, 15760, 0, 0, 0
48949, 15560, 0, 0, 0
49049, 14800, 0, 0, 0
49149, 14840, 0, 0, 0
49249, 14960, 0, 0, 0
49349, 15080, 0, 0, 0
49449, 15080, 0, 0, 0
49549, 15200, 0, 0, 0
49649, 14960, 0, 0, 0
49749, 14960, 0, 0, 0
49849, 15000, 0, 0, 0
49949, 15040, 0, 0, 0
50050, 14840, 0, 0, 0
50150, 14920, 0, 0, 0
50249, 15434, 0, 0, 0
50349, 15200, 0, 0, 0
50449, 14800, 0, 0, 0
50549, 14640, 0, 0, 0
50649, 14800, 0, 0, 0
50749, 14720, 0, 0, 0
50849, 15560, 0, 0, 0
50949, 15480, 0, 0, 0
51049, 15160, 0, 0, 0
51149, 15440, 0, 0, 0
51249, 15200, 0, 0, 0
51349, 14960, 0, 0, 0
51449, 15360, 0, 0, 0
51549, 15040, 0, 0, 0
51649, 16000, 0, 0, 0
51750, 14560, 0, 0, 0
51850, 15120, 0, 0, 0
51950, 14760, 0, 0, 0
52050, 14960, 0, 0, 0
52150, 14800, 0, 0, 0
52249, 14909, 0, 0, 0
52349, 15360, 0, 0, 0
52449, 14840, 0, 0, 0
52549, 14640, 0, 0, 0
52649, 14920, 0, 0, 0
52749, 14880, 0, 0, 0
52849, 14960, 0, 0, 0
52949, 15400, 0, 0, 0
53049, 15240, 0, 0, 0
53149, 15640, 0, 0, 0
53249, 15720, 0, 0, 0
53349, 15480, 0, 0, 0
53449, 15000, 0, 0, 0
53550, 15440, 0, 0, 0
53650, 15080, 0, 0, 0
53749, 15313, 0, 0, 0
53849, 15120, 0, 0, 0
53949, 15280, 0, 0, 0
54049, 15720, 0, 0, 0
54149, 14520, 0, 0, 0
54249, 15080, 0, 0, 0
54349, 15040, 0, 0, 0
54449, 15000, 0, 0, 0
54549, 15920, 0, 0, 0
54649, 14680, 0, 0, 0
54749, 14840, 0, 0, 0
54849, 15320, 0, 0, 0
54949, 15080, 0, 0, 0
55049, 14960, 0, 0, 0
55149, 14600, 0, 0, 0
55250, 15200, 0, 0, 0
55350, 15440, 0, 0, 0
55450, 15120, 0, 0, 0
55550, 14960, 0, 0, 0
55650, 15360, 0, 0, 0
55749, 15030, 0, 0, 0
55849, 15080, 0, 0, 0
55949, 14720, 0, 0, 0
56049, 14600, 0, 0, 0
56149, 14960, 0, 0, 0
56249, 14800, 0, 0, 0
56349, 15320, 0, 0, 0
56449, 15120, 0, 0, 0
56549, 15240, 0, 0, 0
56649, 14840, 0, 0, 0
56749, 14560, 0, 0, 0
56849, 15200, 0, 0, 0
56949, 14840, 0, 0, 0
57050, 14880, 0, 0, 0
57150, 14760, 0, 0, 0
57249, 14626, 0, 0, 0
57349, 14880, 0, 0, 0
57449, 15480, 0, 0, 0
57549, 14800, 0, 0, 0
57649, 14520, 0, 0, 0
57749, 14840, 0, 0, 0
57849, 14600, 0, 0, 0
57949, 14680, 0, 0, 0
58049, 14920, 0, 0, 0
58149, 15160, 0, 0, 0
58249, 14640, 0, 0, 0
58349, 15280, 0, 0, 0
58449, 14720, 0, 0, 0
58549, 15040, 0, 0, 0
58649, 15600, 0, 0, 0
58750, 15960, 0, 0, 0
58850, 15560, 0, 0, 0
58950, 15400, 0, 0, 0
59050, 15240, 0, 0, 0
59150, 15200, 0, 0, 0
59249, 14989, 0, 0, 0
59349, 15160, 0, 0, 0
59449, 14880, 0, 0, 0
59549, 15480, 0, 0, 0
59649, 15040, 0, 0, 0
59749, 15000, 0, 0, 0
59849, 14640, 0, 0, 0
59949, 15080, 0, 0, 0
60049, 15280, 0, 0, 0
60149, 16000, 0, 0, 0
60249, 15680, 0, 0, 0
60349, 15080, 0, 0, 0
60449, 15320, 0, 0, 0
60550, 15040, 0, 0, 0
60650, 15320, 0, 0, 0
60749, 15515, 0, 0, 0
60849, 15200, 0, 0, 0
60949, 15440, 0, 0, 0
61049, 14800, 0, 0, 0
61149, 15840, 0, 0, 0
61249, 15520, 0, 0, 0
61349, 14760, 0, 0, 0
61449, 15240, 0, 0, 0
61549, 15160, 0, 0, 0
61649, 15200, 0, 0, 0
61749, 14880, 0, 0, 0
61849, 14840, 0, 0, 0
61949, 15720, 0, 0, 0
62049, 14840, 0, 0, 0
62149, 14760, 0, 0, 0
62250, 15360, 0, 0, 0
62350, 15400, 0, 0, 0
62450, 15120, 0, 0, 0
62550, 15440, 0, 0, 0
62650, 15160, 0, 0, 0
62749, 15070, 0, 0, 0
62849, 15040, 0, 0, 0
62949, 15320, 0, 0, 0
63049, 15960, 0, 0, 0
63149, 14720, 0, 0, 0
63249, 14640, 0, 0, 0
63349, 15760, 0, 0, 0
63449, 15120, 0, 0, 0
63549, 14840, 0, 0, 0
63649, 15400, 0, 0, 0
63749, 15160, 0, 0, 0
63849, 14960, 0, 0, 0
63949, 15200, 0, 0, 0
64050, 14800, 0, 0, 0
64150, 15400, 0, 0, 0
64249, 15030, 0, 0, 0
64349, 15280, 0, 0, 0
64449, 15080, 0, 0, 0
64549, 15560, 0, 0, 0
64649, 14840, 0, 0, 0
64749, 14760, 0, 0, 0
64849, 14880, 0, 0, 0
64949, 14840, 0, 0, 0
65049, 15800, 0, 0, 0
65149, 15160, 0, 0, 0
65249, 15280, 0, 0, 0
65349, 15280, 0, 0, 0
65449, 15440, 0, 0, 0
65549, 15480, 0, 0, 0
65649, 15000, 0, 0, 0
65750, 14800, 0, 0, 0
65850, 14920, 0, 0, 0
65950, 15920, 0, 0, 0
66050, 15120, 0, 0, 0
66150, 14920, 0, 0, 0
66249, 14828, 0, 0, 0
66349, 14960, 0, 0, 0
66449, 14280, 0, 0, 0
66549, 15200, 0, 0, 0
66649, 14680, 0, 0, 0
66749, 14840, 0, 0, 0
66849, 14800, 0, 0, 0
66949, 15000, 0, 0, 0
67049, 15600, 0, 0, 0
67149, 15360, 0, 0, 0
67249, 15560, 0, 0, 0
67349, 14520, 0, 0, 0
67449, 14920, 0, 0, 0
67550, 15400, 0, 0, 0
67650, 15160, 0, 0, 0
67749, 15030, 0, 0, 0
67849, 14800, 0, 0, 0
67949, 15200, 0, 0, 0
68049, 15440, 0, 0, 0
68149, 15680, 0, 0, 0
68249, 15840, 0, 0, 0
68349, 15040, 0, 0, 0
68449, 14960, 0, 0, 0
68549, 15280, 0, 0, 0
68649, 14920, 0, 0, 0
68749, 15000, 0, 0, 0
68849, 14800, 0, 0, 0
68949, 14640, 0, 0, 0
69049, 15400, 0, 0, 0
69149, 14840, 0, 0, 0
69249, 14640, 0, 0, 0
69350, 14680, 0, 0, 0
69450, 14880, 0, 0, 0
69550, 14920, 0, 0, 0
69650, 15240, 0, 0, 0
69749, 15393, 0, 0, 0
69849, 15360, 0, 0, 0
69949, 15760, 0, 0, 0
70049, 15080, 0, 0, 0
70149, 15120, 0, 0, 0
70249, 15160, 0, 0, 0
70349, 15000, 0, 0, 0
70449, 15480, 0, 0, 0
70549, 14640, 0, 0, 0
70649, 14560, 0, 0, 0
70749, 14320, 0, 0, 0
70849, 14760, 0, 0, 0
70949, 14480, 0, 0, 0
71050, 15240, 0, 0, 0
71150, 15160, 0, 0, 0
71249, 14868, 0, 0, 0
71349, 15720, 0, 0, 0
71449, 15000, 0, 0, 0
71549, 14520, 0, 0, 0
71649, 14800, 0, 0, 0
71749, 14600, 0, 0, 0
71849, 14760, 0, 0, 0
71949, 14760, 0, 0, 0
72049, 15240, 0, 0, 0
72149, 13800, 0, 0, 0
72249, 14400, 0, 0, 0
72349, 14320, 0, 0, 0
72449, 14680, 0, 0, 0
72549, 14800, 0, 0, 0
72649, 14760, 0, 0, 0
72749, 14800, 0, 0, 0
72850, 15240, 0, 0, 0
72950, 15160, 0, 0, 0
73050, 14640, 0, 0, 0
73150, 15160, 0, 0, 0
73249, 14989, 0, 0, 0
73349, 14520, 0, 0, 0
73449, 14440, 0, 0, 0
73549, 15320, 0, 0, 0
73649, 14840, 0, 0, 0
73749, 15160, 0, 0, 0
73849, 14640, 0, 0, 0
73949, 14720, 0, 0, 0
74049, 14600, 0, 0, 0
74149, 14920, 0, 0, 0
74249, 14600, 0, 0, 0
74349, 15280, 0, 0, 0
74449, 14880, 0, 0, 0
74550, 14760, 0, 0, 0
74650, 14960, 0, 0, 0
74749, 15474, 0, 0, 0
74849, 15320, 0, 0, 0
74949, 14720, 0, 0, 0
75049, 14920, 0, 0, 0
75149, 14440, 0, 0, 0
75249, 14800, 0, 0, 0
75349, 14640, 0, 0, 0
75449, 14880, 0, 0, 0
75549, 15000, 0, 0, 0
75649, 14480, 0, 0, 0
75749, 14360, 0, 0, 0
75849, 14240, 0, 0, 0
75949, 14440, 0, 0, 0
76049, 14440, 0, 0, 0
76149, 14200, 0, 0, 0
76249, 14240, 0, 0, 0
76349, 14200, 0, 0, 0
76450, 14560, 0, 0, 0
76550, 14800, 0, 0, 0
76650, 14640, 0, 0, 0
76749, 14464, 0, 0, 0
76849, 14680, 0, 0, 0
76949, 14360, 0, 0, 0
77049, 14120, 0, 0, 0
77149, 14360, 0, 0, 0
77249, 14400, 0, 0, 0
77349, 14000, 0, 0, 0
77449, 14080, 0, 0, 0
77549, 14280, 0, 0, 0
77649, 14120, 0, 0, 0
77749, 14520, 0, 0, 0
77849, 14400, 0, 0, 0
77949, 14440, 0, 0, 0
78049, 14560, 0, 0, 0
78149, 13720, 0, 0, 0
78250, 13640, 0, 0, 0
78350, 14200, 0, 0, 0
78450, 14080, 0, 0, 0
78550, 14160, 0, 0, 0
78650, 14240, 0, 0, 0
78749, 14545, 0, 0, 0
78849, 13880, 0, 0, 0
78949, 13920, 0, 0, 0
79049, 13680, 0, 0, 0
79149, 13800, 0, 0, 0
79249, 14120, 0, 0, 0
79349, 14080, 0, 0, 0
79449, 13680, 0, 0, 0
79549, 13560, 0, 0, 0
79649, 13840, 0, 0, 0
79749, 13800, 0, 0, 0
79849, 13800, 0, 0, 0
79949, 13600, 0, 0, 0
80050, 14360, 0, 0, 0
80150, 13880, 0, 0, 0
80249, 13939, 0, 0, 0
80349, 13600, 0, 0, 0
80449, 13880, 0, 0, 0
80549, 13720, 0, 0, 0
80649, 13440, 0, 0, 0
80749, 13680, 0, 0, 0
80849, 13560, 0, 0, 0
80949, 13680, 0, 0, 0
81049, 13640, 0, 0, 0
81149, 13760, 0, 0, 0
81249, 13480, 0, 0, 0
81349, 13600, 0, 0, 0
81449, 13640, 0, 0, 0
81549, 13520, 0, 0, 0
81649, 13560, 0, 0, 0
81749, 13720, 0, 0, 0
81850, 13440, 0, 0, 0
81950, 13720, 0, 0, 0
82050, 14080, 0, 0, 0
82150, 13880, 0, 0, 0
82249, 13979, 0, 0, 0
82349, 13680, 0, 0, 0
82449, 13680, 0, 0, 0
82549, 13480, 0, 0, 0
82649, 13440, 0, 0, 0
82749, 13800, 0, 0, 0
82849, 13640, 0, 0, 0
82949, 13600, 0, 0, 0
83049, 12960, 0, 0, 0
83149, 13360, 0, 0, 0
83249, 13480, 0, 0, 0
83349, 13120, 0, 0, 0
83449, 13200, 0, 0, 0
83549, 13080, 0, 0, 0
83650, 13600, 0, 0, 0
83749, 13292, 0, 0, 0
83849, 13040, 0, 0, 0
83949, 13480, 0, 0, 0
84049, 13440, 0, 0, 0
84149, 12760, 0, 0, 0
84249, 14640, 0, 0, 0
84349, 15160, 0, 0, 0
84449, 15040, 0, 0, 0
84549, 15480, 0, 0, 0
84649, 15160, 0, 0, 0
84749, 14920, 0, 0, 0
84849, 15240, 0, 0, 0
84949, 15120, 0, 0, 0
85049, 15040, 0, 0, 0
85149, 14600, 0, 0, 0
85249, 14880, 0, 0, 0
85349, 14600, 0, 0, 0
85450, 15480, 0, 0, 0
85550, 15600, 0, 0, 0
85650, 15800, 0, 0, 0
85749, 15272, 0, 0, 0
85849, 15240, 0, 0, 0
85949, 15000, 0, 0, 0
86049, 14880, 0, 0, 0
86149, 14720, 0, 0, 0
86249, 15600, 0, 0, 0
86349, 15320, 0, 0, 0
86449, 15360, 0, 0, 0
86549, 15520, 0, 0, 0
86649, 14800, 0, 0, 0
86749, 15040, 0, 0, 0
86849, 15120, 0, 0, 0
86949, 15800, 0, 0, 0
87049, 15360, 0, 0, 0
87149, 14360, 0, 0, 0
87250, 14480, 0, 0, 0
87350, 14720, 0, 0, 0
87450, 15120, 0, 0, 0
87550, 14640, 0, 0, 0
87650, 14680, 0, 0, 0
