10400, 3990, 0, 0, 0
10500, 2977, 0, 0, 0
10600, 3007, 0, 0, 0
10700, 3823, 0, 0, 0
10800, 3946, 0, 0, 0
10900, 3179, 0, 0, 0
11000, 2958, 0, 0, 0
11100, 3038, 0, 0, 0
11200, 2927, 0, 0, 0
11300, 3670, 0, 0, 0
11400, 3479, 0, 0, 0
11500, 3303, 0, 0, 0
11600, 4214, 0, 0, 0
11700, 3031, 0, 0, 0
11800, 4015, 0, 0, 0
11900, 3977, 0, 0, 0
12000, 4397, 0, 0, 0
12100, 4554, 0, 0, 0
12200, 3528, 0, 0, 0
12300, 3597, 0, 0, 0
12400, 3924, 0, 0, 0
12500, 4071, 0, 0, 0
12600, 3408, 0, 0, 0
12700, 3003, 0, 0, 0
12800, 2781, 0, 0, 0
12900, 2995, 0, 0, 0
13000, 3176, 0, 0, 0
13100, 3859, 0, 0, 0
13200, 3594, 0, 0, 0
13300, 3872, 0, 0, 0
13400, 3432, 0, 0, 0
13500, 3941, 0, 0, 0
13600, 3795, 0, 0, 0
13700, 3018, 0, 0, 0
13800, 2951, 0, 0, 0
13900, 2949, 0, 0, 0
14000, 3683, 0, 0, 0
14100, 3386, 0, 0, 0
14200, 3133, 0, 0, 0
14300, 3425, 0, 0, 0
14400, 3296, 0, 0, 0
14500, 3213, 0, 0, 0
14600, 3594, 0, 0, 0
14700, 3551, 0, 0, 0
14800, 3756, 0, 0, 0
14900, 3460, 0, 0, 0
15000, 3682, 0, 0, 0
15100, 3307, 0, 0, 0
15200, 3213, 0, 0, 0
15300, 3977, 0, 0, 0
15400, 4033, 0, 0, 0
15500, 3963, 0, 0, 0
15600, 3574, 0, 0, 0
15700, 4008, 0, 0, 0
15800, 3356, 0, 0, 0
15900, 3663, 0, 0, 0
16000, 4540, 0, 0, 0
16100, 3291, 0, 0, 0
16200, 3717, 0, 0, 0
16300, 3329, 0, 0, 0
16400, 3046, 0, 0, 0
16500, 3186, 0, 0, 0
16600, 3255, 0, 0, 0
16700, 4217, 0, 0, 0
16800, 3359, 0, 0, 0
16900, 3369, 0, 0, 0
17000, 3498, 0, 0, 0
17100, 3325, 0, 0, 0
17200, 3353, 0, 0, 0
17300, 3209, 0, 0, 0
17400, 3236, 0, 0, 0
17500, 3366, 0, 0, 0
17600, 3206, 0, 0, 0
17700, 3206, 0, 0, 0
17800, 3734, 0, 0, 0
17900, 4573, 0, 0, 0
18000, 3935, 0, 0, 0
18100, 3563, 0, 0, 0
18200, 3574, 0, 0, 0
18300, 4389, 0, 0, 0
18400, 3527, 0, 0, 0
18500, 3719, 0, 0, 0
18600, 3595, 0, 0, 0
18700, 4248, 0, 0, 0
18800, 3091, 0, 0, 0
18900, 3306, 0, 0, 0
19000, 3742, 0, 0, 0
19100, 3720, 0, 0, 0
19200, 3247, 0, 0, 0
19300, 3683, 0, 0, 0
19400, 3610, 0, 0, 0
19500, 3406, 0, 0, 0
19600, 3328, 0, 0, 0
19700, 3596, 0, 0, 0
19800, 3874, 0, 0, 0
19900, 3400, 0, 0, 0
20000, 3391, 0, 0, 0
20100, 3988, 0, 0, 0
20200, 3266, 0, 0, 0
20300, 3398, 0, 0, 0
20400, 3615, 0, 0, 0
20500, 2912, 0, 0, 0
20600, 3203, 0, 0, 0
20700, 3144, 0, 0, 0
20800, 3134, 0, 0, 0
20900, 3572, 0, 0, 0
21000, 3924, 0, 0, 0
21100, 4615, 0, 0, 0
21200, 3795, 0, 0, 0
21300, 3294, 0, 0, 0
21400, 2710, 0, 0, 0
21500, 3388, 0, 0, 0
21600, 3051, 0, 0, 0
21700, 3518, 0, 0, 0
21800, 3078, 0, 0, 0
21900, 2996, 0, 0, 0
22000, 2926, 0, 0, 0
22100, 3629, 0, 0, 0
22200, 3447, 0, 0, 0
22300, 3019, 0, 0, 0
22400, 2810, 0, 0, 0
22500, 3152, 0, 0, 0
22600, 3062, 0, 0, 0
22700, 2830, 0, 0, 0
22800, 3337, 0, 0, 0
22900, 3191, 0, 0, 0
23000, 3743, 0, 0, 0
23100, 4426, 0, 0, 0
23200, 3519, 0, 0, 0
23300, 2924, 0, 0, 0
23400, 3134, 0, 0, 0
23500, 3246, 0, 0, 0
23600, 3470, 0, 0, 0
23700, 3827, 0, 0, 0
23800, 3691, 0, 0, 0
23900, 4145, 0, 0, 0
24000, 4114, 0, 0, 0
24100, 3581, 0, 0, 0
24200, 3589, 0, 0, 0
24300, 3689, 0, 0, 0
24400, 3675, 0, 0, 0
24500, 3772, 0, 0, 0
24600, 3246, 0, 0, 0
24700, 3066, 0, 0, 0
24800, 3562, 0, 0, 0
24900, 3839, 0, 0, 0
25000, 4190, 0, 0, 0
25100, 3792, 0, 0, 0
25200, 3542, 0, 0, 0
25300, 3730, 0, 0, 0
25400, 3221, 0, 0, 0
25500, 3143, 0, 0, 0
25600, 3846, 0, 0, 0
25700, 2986, 0, 0, 0
25800, 3070, 0, 0, 0
25900, 2950, 0, 0, 0
26000, 3050, 0, 0, 0
26100, 3859, 0, 0, 0
26200, 3671, 0, 0, 0
26300, 3184, 0, 0, 0
26400, 3312, 0, 0, 0
26500, 3567, 0, 0, 0
26600, 3427, 0, 0, 0
26700, 3510, 0, 0, 0
26800, 3512, 0, 0, 0
26900, 3481, 0, 0, 0
27000, 3454, 0, 0, 0
27100, 3167, 0, 0, 0
27200, 2916, 0, 0, 0
27300, 3114, 0, 0, 0
27400, 3623, 0, 0, 0
27500, 3655, 0, 0, 0
27600, 3492, 0, 0, 0
27700, 3112, 0, 0, 0
27800, 3307, 0, 0, 0
27900, 3417, 0, 0, 0
28000, 3881, 0, 0, 0
28100, 3965, 0, 0, 0
28200, 3182, 0, 0, 0
28300, 3144, 0, 0, 0
28400, 3260, 0, 0, 0
28500, 3419, 0, 0, 0
28600, 3280, 0, 0, 0
28700, 3239, 0, 0, 0
28800, 3364, 0, 0, 0
28900, 2776, 0, 0, 0
29000, 3071, 0, 0, 0
29100, 3273, 0, 0, 0
29200, 3238, 0, 0, 0
29300, 3364, 0, 0, 0
29400, 3491, 0, 0, 0
29500, 3596, 0, 0, 0
29600, 3427, 0, 0, 0
29700, 3570, 0, 0, 0
29800, 3967, 0, 0, 0
29900, 3686, 0, 0, 0
30000, 3579, 0, 0, 0
30100, 3597, 0, 0, 0
30200, 3101, 0, 0, 0
30300, 3613, 0, 0, 0
30400, 3569, 0, 0, 0
30500, 3837, 0, 0, 0
30600, 3516, 0, 0, 0
30700, 3588, 0, 0, 0
30800, 3128, 0, 0, 0
30900, 3175, 0, 0, 0
31000, 3813, 0, 0, 0
31100, 3417, 0, 0, 0
31200, 3461, 0, 0, 0
31300, 4056, 0, 0, 0
31400, 3717, 0, 0, 0
31500, 3618, 0, 0, 0
31600, 3706, 0, 0, 0
31700, 3955, 0, 0, 0
31800, 3835, 0, 0, 0
31900, 3390, 0, 0, 0
32000, 3530, 0, 0, 0
32100, 3715, 0, 0, 0
32200, 3631, 0, 0, 0
32300, 3193, 0, 0, 0
32400, 3744, 0, 0, 0
32500, 3837, 0, 0, 0
32600, 4079, 0, 0, 0
32700, 2971, 0, 0, 0
32800, 2986, 0, 0, 0
32900, 3398, 0, 0, 0
33000, 3573, 0, 0, 0
33100, 3304, 0, 0, 0
33200, 4196, 0, 0, 0
33300, 3980, 0, 0, 0
33400, 3137, 0, 0, 0
33500, 3060, 0, 0, 0
33600, 3016, 0, 0, 0
33700, 4023, 0, 0, 0
33800, 3943, 0, 0, 0
33900, 3296, 0, 0, 0
34000, 3458, 0, 0, 0
34100, 3929, 0, 0, 0
34200, 4219, 0, 0, 0
34300, 3170, 0, 0, 0
34400, 4057, 0, 0, 0
34500, 3297, 0, 0, 0
34600, 3056, 0, 0, 0
34700, 3077, 0, 0, 0
34800, 3254, 0, 0, 0
34900, 3012, 0, 0, 0
35000, 3012, 0, 0, 0
35100, 3814, 0, 0, 0
35200, 2958, 0, 0, 0
35300, 3388, 0, 0, 0
35400, 3304, 0, 0, 0
35500, 3285, 0, 0, 0
35600, 3282, 0, 0, 0
35700, 3062, 0, 0, 0
35800, 4318, 0, 0, 0
35900, 4138, 0, 0, 0
36000, 4018, 0, 0, 0
36100, 2972, 0, 0, 0
36200, 3304, 0, 0, 0
36300, 3812, 0, 0, 0
36400, 3454, 0, 0, 0
36500, 3984, 0, 0, 0
36600, 4166, 0, 0, 0
36700, 3469, 0, 0, 0
36800, 3483, 0, 0, 0
36900, 3325, 0, 0, 0
37000, 4235, 0, 0, 0
37100, 3996, 0, 0, 0
37200, 3613, 0, 0, 0
37300, 3690, 0, 0, 0
37400, 3857, 0, 0, 0
37500, 3827, 0, 0, 0
37600, 3859, 0, 0, 0
37700, 3383, 0, 0, 0
37800, 4075, 0, 0, 0
37900, 4356, 0, 0, 0
38000, 3195, 0, 0, 0
38100, 3425, 0, 0, 0
38200, 3257, 0, 0, 0
38300, 3995, 0, 0, 0
38400, 3943, 0, 0, 0
38500, 3832, 0, 0, 0
38600, 3035, 0, 0, 0
38700, 3483, 0, 0, 0
38800, 3884, 0, 0, 0
38900, 3821, 0, 0, 0
39000, 3371, 0, 0, 0
39100, 3122, 0, 0, 0
39200, 3117, 0, 0, 0
39300, 3593, 0, 0, 0
39400, 3830, 0, 0, 0
39500, 3698, 0, 0, 0
39600, 3727, 0, 0, 0
39700, 3727, 0, 0, 0
39800, 3189, 0, 0, 0
39900, 3219, 0, 0, 0
40000, 2983, 0, 0, 0
40100, 3112, 0, 0, 0
40200, 3245, 0, 0, 0
40300, 3045, 0, 0, 0
40400, 3178, 0, 0, 0
40500, 2979, 0, 0, 0
40600, 2990, 0, 0, 0
40700, 3017, 0, 0, 0
40800, 3659, 0, 0, 0
40900, 3381, 0, 0, 0
41000, 4183, 0, 0, 0
41100, 4000, 0, 0, 0
41200, 3976, 0, 0, 0
41300, 3226, 0, 0, 0
41400, 3668, 0, 0, 0
41500, 2821, 0, 0, 0
41600, 3202, 0, 0, 0
41700, 3332, 0, 0, 0
41800, 3046, 0, 0, 0
41900, 3130, 0, 0, 0
42000, 3434, 0, 0, 0
42100, 3310, 0, 0, 0
42200, 2998, 0, 0, 0
42300, 3059, 0, 0, 0
42400, 2961, 0, 0, 0
42500, 3055, 0, 0, 0
42600, 2876, 0, 0, 0
42700, 3283, 0, 0, 0
42800, 3277, 0, 0, 0
42900, 3129, 0, 0, 0
43000, 3732, 0, 0, 0
43100, 3669, 0, 0, 0
43200, 3906, 0, 0, 0
43300, 3745, 0, 0, 0
43400, 3161, 0, 0, 0
43500, 4407, 0, 0, 0
43600, 3733, 0, 0, 0
43700, 3198, 0, 0, 0
43800, 3330, 0, 0, 0
43900, 3644, 0, 0, 0
44000, 3370, 0, 0, 0
44100, 4049, 0, 0, 0
44200, 3493, 0, 0, 0
44300, 3329, 0, 0, 0
44400, 4144, 0, 0, 0
44500, 3536, 0, 0, 0
44600, 3146, 0, 0, 0
44700, 3037, 0, 0, 0
44800, 3124, 0, 0, 0
44900, 3114, 0, 0, 0
45000, 3664, 0, 0, 0
45100, 3446, 0, 0, 0
45200, 2944, 0, 0, 0
45300, 3800, 0, 0, 0
45400, 3444, 0, 0, 0
45500, 3500, 0, 0, 0
45600, 3640, 0, 0, 0
45700, 4006, 0, 0, 0
45800, 4043, 0, 0, 0
45900, 3080, 0, 0, 0
46000, 3163, 0, 0, 0
46100, 3168, 0, 0, 0
46200, 3229, 0, 0, 0
46300, 3329, 0, 0, 0
46400, 3273, 0, 0, 0
46500, 3759, 0, 0, 0
46600, 3807, 0, 0, 0
46700, 3748, 0, 0, 0
46800, 3311, 0, 0, 0
46900, 3108, 0, 0, 0
47000, 3140, 0, 0, 0
47100, 3010, 0, 0, 0
47200, 3063, 0, 0, 0
47300, 3515, 0, 0, 0
47400, 4269, 0, 0, 0
47500, 3643, 0, 0, 0
47600, 4232, 0, 0, 0
47700, 3461, 0, 0, 0
47800, 3483, 0, 0, 0
47900, 3355, 0, 0, 0
48000, 3875, 0, 0, 0
48100, 3612, 0, 0, 0
48200, 3281, 0, 0, 0
48300, 3429, 0, 0, 0
48400, 3518, 0, 0, 0
48500, 3520, 0, 0, 0
48600, 3020, 0, 0, 0
48700, 2863, 0, 0, 0
48800, 3183, 0, 0, 0
48900, 3244, 0, 0, 0
49000, 3415, 0, 0, 0
49100, 2960, 0, 0, 0
49200, 3030, 0, 0, 0
49300, 3258, 0, 0, 0
49400, 2978, 0, 0, 0
49500, 3766, 0, 0, 0
49600, 3229, 0, 0, 0
49700, 3335, 0, 0, 0
49800, 3353, 0, 0, 0
49900, 3359, 0, 0, 0
50000, 3283, 0, 0, 0
50100, 3396, 0, 0, 0
50200, 3942, 0, 0, 0
50300, 4215, 0, 0, 0
50400, 3106, 0, 0, 0
50500, 3152, 0, 0, 0
50600, 4285, 0, 0, 0
50700, 4006, 0, 0, 0
50800, 3850, 0, 0, 0
50900, 4299, 0, 0, 0
51000, 3531, 0, 0, 0
51100, 4283, 0, 0, 0
51200, 4158, 0, 0, 0
51300, 3548, 0, 0, 0
51400, 3373, 0, 0, 0
51500, 3136, 0, 0, 0
51600, 3235, 0, 0, 0
51700, 3241, 0, 0, 0
51800, 4033, 0, 0, 0
51900, 3738, 0, 0, 0
52000, 3952, 0, 0, 0
52100, 3780, 0, 0, 0
52200, 3702, 0, 0, 0
52300, 3437, 0, 0, 0
52400, 3099, 0, 0, 0
52500, 3328, 0, 0, 0
52600, 3044, 0, 0, 0
52700, 3300, 0, 0, 0
52800, 3377, 0, 0, 0
52900, 3533, 0, 0, 0
53000, 3103, 0, 0, 0
53100, 3576, 0, 0, 0
53200, 3375, 0, 0, 0
53300, 3691, 0, 0, 0
53400, 3097, 0, 0, 0
53500, 3578, 0, 0, 0
53600, 3337, 0, 0, 0
53700, 3532, 0, 0, 0
53800, 3021, 0, 0, 0
53900, 3005, 0, 0, 0
54000, 3163, 0, 0, 0
54100, 3920, 0, 0, 0
54200, 3929, 0, 0, 0
54300, 4294, 0, 0, 0
54400, 3292, 0, 0, 0
54500, 3024, 0, 0, 0
54600, 3032, 0, 0, 0
54700, 3637, 0, 0, 0
54800, 3982, 0, 0, 0
54900, 3240, 0, 0, 0
55000, 2979, 0, 0, 0
55100, 3388, 0, 0, 0
55200, 3338, 0, 0, 0
55300, 4118, 0, 0, 0
55400, 3633, 0, 0, 0
55500, 3561, 0, 0, 0
55600, 4356, 0, 0, 0
55700, 3068, 0, 0, 0
55800, 3728, 0, 0, 0
55900, 3899, 0, 0, 0
56000, 3095, 0, 0, 0
56100, 3613, 0, 0, 0
56200, 2956, 0, 0, 0
56300, 3548, 0, 0, 0
56400, 3330, 0, 0, 0
56500, 4057, 0, 0, 0
56600, 3608, 0, 0, 0
56700, 4065, 0, 0, 0
56800, 3480, 0, 0, 0
56900, 3297, 0, 0, 0
57000, 3251, 0, 0, 0
57100, 4104, 0, 0, 0
57200, 3716, 0, 0, 0
57300, 3704, 0, 0, 0
57400, 3355, 0, 0, 0
57500, 3320, 0, 0, 0
57600, 3349, 0, 0, 0
57700, 2944, 0, 0, 0
57800, 3808, 0, 0, 0
57900, 3445, 0, 0, 0
58000, 3654, 0, 0, 0
58100, 3049, 0, 0, 0
58200, 4016, 0, 0, 0
58300, 3098, 0, 0, 0
58400, 3087, 0, 0, 0
58500, 3707, 0, 0, 0
58600, 4271, 0, 0, 0
58700, 3970, 0, 0, 0
58800, 3692, 0, 0, 0
58900, 3323, 0, 0, 0
59000, 3483, 0, 0, 0
59100, 3578, 0, 0, 0
59200, 3077, 0, 0, 0
59300, 3318, 0, 0, 0
59400, 3139, 0, 0, 0
59500, 2904, 0, 0, 0
59600, 3272, 0, 0, 0
59700, 2972, 0, 0, 0
59800, 3219, 0, 0, 0
59900, 3776, 0, 0, 0
60000, 2982, 0, 0, 0
60100, 2997, 0, 0, 0
60200, 2973, 0, 0, 0
60300, 3243, 0, 0, 0
60400, 4163, 0, 0, 0
60500, 4226, 0, 0, 0
60600, 3896, 0, 0, 0
60700, 3456, 0, 0, 0
60800, 3272, 0, 0, 0
60900, 4160, 0, 0, 0
61000, 3070, 0, 0, 0
61100, 3575, 0, 0, 0
61200, 3384, 0, 0, 0
61300, 3032, 0, 0, 0
61400, 3251, 0, 0, 0
61500, 3543, 0, 0, 0
61600, 3093, 0, 0, 0
61700, 3556, 0, 0, 0
61800, 3488, 0, 0, 0
61900, 3554, 0, 0, 0
62000, 3436, 0, 0, 0
62100, 3188, 0, 0, 0
62200, 3230, 0, 0, 0
62300, 3032, 0, 0, 0
62400, 3084, 0, 0, 0
62500, 3453, 0, 0, 0
62600, 3852, 0, 0, 0
62700, 3414, 0, 0, 0
62800, 3621, 0, 0, 0
62900, 3773, 0, 0, 0
63000, 3676, 0, 0, 0
63100, 3430, 0, 0, 0
63200, 3683, 0, 0, 0
63300, 3084, 0, 0, 0
63400, 2965, 0, 0, 0
63500, 3166, 0, 0, 0
63600, 3088, 0, 0, 0
63700, 3104, 0, 0, 0
63800, 4084, 0, 0, 0
63900, 3555, 0, 0, 0
64000, 3651, 0, 0, 0
64100, 2960, 0, 0, 0
64200, 3162, 0, 0, 0
64300, 3301, 0, 0, 0
64400, 3681, 0, 0, 0
64500, 3026, 0, 0, 0
64600, 3043, 0, 0, 0
64700, 3532, 0, 0, 0
64800, 4167, 0, 0, 0
64900, 3150, 0, 0, 0
65000, 3136, 0, 0, 0
65100, 3086, 0, 0, 0
65200, 3165, 0, 0, 0
65300, 3083, 0, 0, 0
65400, 3170, 0, 0, 0
65500, 3557, 0, 0, 0
65600, 3454, 0, 0, 0
65700, 3535, 0, 0, 0
65800, 3409, 0, 0, 0
65900, 3563, 0, 0, 0
66000, 3967, 0, 0, 0
66100, 3255, 0, 0, 0
66200, 3294, 0, 0, 0
66300, 3843, 0, 0, 0
66400, 3280, 0, 0, 0
66500, 3655, 0, 0, 0
66600, 2967, 0, 0, 0
66700, 3309, 0, 0, 0
66800, 4282, 0, 0, 0
66900, 3227, 0, 0, 0
67000, 3291, 0, 0, 0
67100, 3107, 0, 0, 0
67200, 2955, 0, 0, 0
67300, 3164, 0, 0, 0
67400, 2958, 0, 0, 0
67500, 3084, 0, 0, 0
67600, 3136, 0, 0, 0
67700, 3135, 0, 0, 0
67800, 3401, 0, 0, 0
67900, 3488, 0, 0, 0
68000, 3648, 0, 0, 0
68100, 3241, 0, 0, 0
68200, 3611, 0, 0, 0
68300, 3783, 0, 0, 0
68400, 3500, 0, 0, 0
68500, 3142, 0, 0, 0
68600, 3389, 0, 0, 0
68700, 3225, 0, 0, 0
68800, 3048, 0, 0, 0
68900, 3222, 0, 0, 0
69000, 3327, 0, 0, 0
69100, 3559, 0, 0, 0
69200, 3516, 0, 0, 0
69300, 3193, 0, 0, 0
69400, 3250, 0, 0, 0
69500, 3217, 0, 0, 0
69600, 2804, 0, 0, 0
69700, 3173, 0, 0, 0
69800, 3427, 0, 0, 0
69900, 3956, 0, 0, 0
70000, 3936, 0, 0, 0
70100, 3507, 0, 0, 0
70200, 3230, 0, 0, 0
70300, 3482, 0, 0, 0
70400, 3552, 0, 0, 0
70500, 3726, 0, 0, 0
70600, 3890, 0, 0, 0
70700, 3484, 0, 0, 0
70800, 3536, 0, 0, 0
70900, 3711, 0, 0, 0
71000, 3221, 0, 0, 0
71100, 3097, 0, 0, 0
71200, 3028, 0, 0, 0
71300, 3028, 0, 0, 0
71400, 2900, 0, 0, 0
71500, 3782, 0, 0, 0
71600, 3367, 0, 0, 0
71700, 3082, 0, 0, 0
71800, 2998, 0, 0, 0
71900, 3025, 0, 0, 0
72000, 3445, 0, 0, 0
72100, 3700, 0, 0, 0
72200, 3419, 0, 0, 0
72300, 3022, 0, 0, 0
72400, 3098, 0, 0, 0
72500, 3759, 0, 0, 0
72600, 3265, 0, 0, 0
72700, 3614, 0, 0, 0
72800, 2957, 0, 0, 0
72900, 3025, 0, 0, 0
73000, 2820, 0, 0, 0
73100, 3339, 0, 0, 0
73200, 3063, 0, 0, 0
73300, 2769, 0, 0, 0
73400, 3102, 0, 0, 0
73500, 3304, 0, 0, 0
73600, 3447, 0, 0, 0
73700, 2975, 0, 0, 0
73800, 3616, 0, 0, 0
73900, 3193, 0, 0, 0
74000, 3679, 0, 0, 0
74100, 3154, 0, 0, 0
74200, 2825, 0, 0, 0
74300, 3145, 0, 0, 0
74400, 3244, 0, 0, 0
74500, 3047, 0, 0, 0
74600, 3886, 0, 0, 0
74700, 3461, 0, 0, 0
74800, 3420, 0, 0, 0
74900, 3258, 0, 0, 0
75000, 4381, 0, 0, 0
75100, 3463, 0, 0, 0
75200, 2960, 0, 0, 0
75300, 3166, 0, 0, 0
75400, 3311, 0, 0, 0
75500, 3290, 0, 0, 0
75600, 3227, 0, 0, 0
75700, 4234, 0, 0, 0
75800, 3352, 0, 0, 0
75900, 3389, 0, 0, 0
76000, 4516, 0, 0, 0
76100, 4315, 0, 0, 0
76200, 2956, 0, 0, 0
76300, 3120, 0, 0, 0
76400, 2962, 0, 0, 0
76500, 3423, 0, 0, 0
76600, 3359, 0, 0, 0
76700, 3499, 0, 0, 0
76800, 3982, 0, 0, 0
76900, 3893, 0, 0, 0
77000, 2935, 0, 0, 0
77100, 3690, 0, 0, 0
77200, 3302, 0, 0, 0
77300, 2997, 0, 0, 0
77400, 3327, 0, 0, 0
77500, 3234, 0, 0, 0
77600, 2929, 0, 0, 0
77700, 3235, 0, 0, 0
77800, 3252, 0, 0, 0
77900, 3151, 0, 0, 0
78000, 3166, 0, 0, 0
78100, 3502, 0, 0, 0
78200, 3060, 0, 0, 0
78300, 3274, 0, 0, 0
78400, 3110, 0, 0, 0
78500, 3062, 0, 0, 0
78600, 2966, 0, 0, 0
78700, 3201, 0, 0, 0
78800, 3018, 0, 0, 0
78900, 3149, 0, 0, 0
79000, 3201, 0, 0, 0
79100, 3120, 0, 0, 0
79200, 3578, 0, 0, 0
79300, 3588, 0, 0, 0
79400, 3950, 0, 0, 0
79500, 3074, 0, 0, 0
79600, 3289, 0, 0, 0
79700, 3252, 0, 0, 0
79800, 4146, 0, 0, 0
79900, 4330, 0, 0, 0
80000, 3011, 0, 0, 0
80100, 3243, 0, 0, 0
80200, 3445, 0, 0, 0
80300, 3399, 0, 0, 0
80400, 3473, 0, 0, 0
80500, 3251, 0, 0, 0
80600, 2953, 0, 0, 0
80700, 2844, 0, 0, 0
80800, 2621, 0, 0, 0
80900, 2902, 0, 0, 0
81000, 3102, 0, 0, 0
81100, 3109, 0, 0, 0
81200, 3633, 0, 0, 0
81300, 4107, 0, 0, 0
81400, 3098, 0, 0, 0
81500, 3478, 0, 0, 0
81600, 4653, 0, 0, 0
81700, 3615, 0, 0, 0
81800, 3226, 0, 0, 0
81900, 3168, 0, 0, 0
82000, 3066, 0, 0, 0
82100, 4011, 0, 0, 0
82200, 3642, 0, 0, 0
82300, 4344, 0, 0, 0
82400, 4141, 0, 0, 0
82500, 4331, 0, 0, 0
82600, 3609, 0, 0, 0
82700, 4030, 0, 0, 0
82800, 3903, 0, 0, 0
82900, 3277, 0, 0, 0
83000, 3371, 0, 0, 0
83100, 3362, 0, 0, 0
83200, 4502, 0, 0, 0
83300, 3608, 0, 0, 0
83400, 3412, 0, 0, 0
83500, 3257, 0, 0, 0
83600, 3295, 0, 0, 0
83700, 3226, 0, 0, 0
83800, 3285, 0, 0, 0
83900, 3112, 0, 0, 0
84000, 3034, 0, 0, 0
84100, 3190, 0, 0, 0
84200, 3791, 0, 0, 0
84300, 3141, 0, 0, 0
84400, 3143, 0, 0, 0
84500, 3709, 0, 0, 0
84600, 3942, 0, 0, 0
84700, 3900, 0, 0, 0
84800, 3729, 0, 0, 0
84900, 3021, 0, 0, 0
85000, 3368, 0, 0, 0
85100, 4317, 0, 0, 0
85200, 4249, 0, 0, 0
85300, 4243, 0, 0, 0
85400, 3877, 0, 0, 0
85500, 3728, 0, 0, 0
85600, 3248, 0, 0, 0
85700, 3755, 0, 0, 0
85800, 3734, 0, 0, 0
85900, 3061, 0, 0, 0
86000, 3716, 0, 0, 0
86100, 3548, 0, 0, 0
86200, 3074, 0, 0, 0
86300, 3135, 0, 0, 0
86400, 3289, 0, 0, 0
86500, 3334, 0, 0, 0
86600, 3334, 0, 0, 0
86700, 3254, 0, 0, 0
86800, 3278, 0, 0, 0
86900, 3186, 0, 0, 0
87000, 3206, 0, 0, 0
87100, 3144, 0, 0, 0
87200, 3118, 0, 0, 0
87300, 3646, 0, 0, 0
87400, 4076, 0, 0, 0
87500, 3299, 0, 0, 0
