58500, 266422, 0, 0, 0
58600, 265765, 0, 0, 0
58700, 267111, 0, 0, 0
58800, 265857, 0, 0, 0
58900, 267988, 0, 0, 0
59000, 259942, 0, 0, 0
59100, 266153, 0, 0, 0
59200, 264742, 0, 0, 0
59300, 262568, 0, 0, 0
59400, 261420, 0, 0, 0
59500, 251562, 0, 0, 0
59600, 257915, 0, 0, 0
59700, 255775, 0, 0, 0
59800, 262789, 0, 0, 0
59900, 271405, 0, 0, 0
60000, 256156, 0, 0, 0
60100, 257460, 0, 0, 0
60200, 250255, 0, 0, 0
60300, 259602, 0, 0, 0
60400, 271255, 0, 0, 0
60500, 272418, 0, 0, 0
60600, 267249, 0, 0, 0
60700, 262052, 0, 0, 0
60800, 259869, 0, 0, 0
60900, 263389, 0, 0, 0
61000, 254595, 0, 0, 0
61100, 264633, 0, 0, 0
61200, 263615, 0, 0, 0
61300, 253007, 0, 0, 0
61400, 260944, 0, 0, 0
61500, 260039, 0, 0, 0
61600, 251882, 0, 0, 0
61700, 259981, 0, 0, 0
61800, 261821, 0, 0, 0
61900, 260508, 0, 0, 0
62000, 260371, 0, 0, 0
62100, 266637, 0, 0, 0
62200, 258889, 0, 0, 0
62300, 255342, 0, 0, 0
62400, 255109, 0, 0, 0
62500, 264800, 0, 0, 0
62600, 258505, 0, 0, 0
62700, 262836, 0, 0, 0
62800, 271677, 0, 0, 0
62900, 260909, 0, 0, 0
63000, 267824, 0, 0, 0
63100, 270532, 0, 0, 0
63200, 259999, 0, 0, 0
63300, 255693, 0, 0, 0
63400, 255684, 0, 0, 0
63500, 255574, 0, 0, 0
63600, 260534, 0, 0, 0
63700, 255701, 0, 0, 0
63800, 263426, 0, 0, 0
63900, 265240, 0, 0, 0
64000, 265292, 0, 0, 0
64100, 268370, 0, 0, 0
64200, 263729, 0, 0, 0
64300, 267457, 0, 0, 0
64400, 257166, 0, 0, 0
64500, 252585, 0, 0, 0
64600, 255151, 0, 0, 0
64700, 266094, 0, 0, 0
64800, 271467, 0, 0, 0
64900, 259108, 0, 0, 0
65000, 262630, 0, 0, 0
65100, 259951, 0, 0, 0
65200, 265801, 0, 0, 0
65300, 258059, 0, 0, 0
65400, 254958, 0, 0, 0
65500, 256615, 0, 0, 0
65600, 263409, 0, 0, 0
65700, 269025, 0, 0, 0
65800, 266557, 0, 0, 0
65900, 264362, 0, 0, 0
66000, 269673, 0, 0, 0
66100, 262094, 0, 0, 0
66200, 262951, 0, 0, 0
66300, 264669, 0, 0, 0
66400, 263971, 0, 0, 0
66500, 271376, 0, 0, 0
66600, 263654, 0, 0, 0
66700, 262217, 0, 0, 0
66800, 270462, 0, 0, 0
66900, 260166, 0, 0, 0
67000, 259327, 0, 0, 0
67100, 258653, 0, 0, 0
67200, 252381, 0, 0, 0
67300, 261210, 0, 0, 0
67400, 258235, 0, 0, 0
67500, 260386, 0, 0, 0
67600, 261133, 0, 0, 0
67700, 255894, 0, 0, 0
67800, 269337, 0, 0, 0
67900, 260358, 0, 0, 0
68000, 267425, 0, 0, 0
68100, 266019, 0, 0, 0
68200, 266659, 0, 0, 0
68300, 263347, 0, 0, 0
68400, 264692, 0, 0, 0
68500, 260450, 0, 0, 0
68600, 258165, 0, 0, 0
68700, 262110, 0, 0, 0
68800, 254709, 0, 0, 0
68900, 264339, 0, 0, 0
69000, 262783, 0, 0, 0
69100, 267828, 0, 0, 0
69200, 262549, 0, 0, 0
69300, 261302, 0, 0, 0
69400, 263095, 0, 0, 0
69500, 259767, 0, 0, 0
69600, 251932, 0, 0, 0
69700, 261475, 0, 0, 0
69800, 260008, 0, 0, 0
69900, 276049, 0, 0, 0
70000, 274782, 0, 0, 0
70100, 270027, 0, 0, 0
70200, 263452, 0, 0, 0
70300, 272730, 0, 0, 0
70400, 267124, 0, 0, 0
70500, 271298, 0, 0, 0
70600, 269458, 0, 0, 0
70700, 273970, 0, 0, 0
70800, 270279, 0, 0, 0
70900, 266731, 0, 0, 0
71000, 263755, 0, 0, 0
71100, 263723, 0, 0, 0
71200, 256685, 0, 0, 0
71300, 263082, 0, 0, 0
71400, 258786, 0, 0, 0
71500, 269863, 0, 0, 0
71600, 272264, 0, 0, 0
71700, 264314, 0, 0, 0
71800, 261509, 0, 0, 0
71900, 255735, 0, 0, 0
72000, 269776, 0, 0, 0
72100, 275276, 0, 0, 0
72200, 265042, 0, 0, 0
72300, 264300, 0, 0, 0
72400, 264077, 0, 0, 0
72500, 268905, 0, 0, 0
72600, 262565, 0, 0, 0
72700, 267126, 0, 0, 0
72800, 258022, 0, 0, 0
72900, 270026, 0, 0, 0
73000, 267764, 0, 0, 0
73100, 265896, 0, 0, 0
73200, 262999, 0, 0, 0
73300, 261861, 0, 0, 0
73400, 262602, 0, 0, 0
73500, 262688, 0, 0, 0
73600, 269134, 0, 0, 0
73700, 263670, 0, 0, 0
73800, 275619, 0, 0, 0
73900, 275131, 0, 0, 0
74000, 271813, 0, 0, 0
74100, 268144, 0, 0, 0
74200, 266427, 0, 0, 0
74300, 265951, 0, 0, 0
74400, 275203, 0, 0, 0
74500, 270557, 0, 0, 0
74600, 273477, 0, 0, 0
74700, 268605, 0, 0, 0
74800, 267257, 0, 0, 0
74900, 268324, 0, 0, 0
75000, 279047, 0, 0, 0
75100, 278002, 0, 0, 0
75200, 268290, 0, 0, 0
75300, 273893, 0, 0, 0
75400, 264655, 0, 0, 0
75500, 271542, 0, 0, 0
75600, 272230, 0, 0, 0
75700, 280727, 0, 0, 0
75800, 280070, 0, 0, 0
75900, 279541, 0, 0, 0
76000, 284688, 0, 0, 0
76100, 278436, 0, 0, 0
76200, 263549, 0, 0, 0
76300, 273074, 0, 0, 0
76400, 263130, 0, 0, 0
76500, 277566, 0, 0, 0
76600, 271584, 0, 0, 0
76700, 279931, 0, 0, 0
76800, 280427, 0, 0, 0
76900, 275570, 0, 0, 0
77000, 269032, 0, 0, 0
77100, 272191, 0, 0, 0
77200, 272224, 0, 0, 0
77300, 273122, 0, 0, 0
77400, 268614, 0, 0, 0
77500, 274095, 0, 0, 0
77600, 264248, 0, 0, 0
77700, 276569, 0, 0, 0
77800, 268995, 0, 0, 0
77900, 269138, 0, 0, 0
78000, 271599, 0, 0, 0
78100, 281046, 0, 0, 0
78200, 279863, 0, 0, 0
78300, 276663, 0, 0, 0
78400, 273347, 0, 0, 0
78500, 273761, 0, 0, 0
78600, 267707, 0, 0, 0
78700, 265771, 0, 0, 0
78800, 276259, 0, 0, 0
78900, 275440, 0, 0, 0
79000, 279738, 0, 0, 0
79100, 274669, 0, 0, 0
79200, 281596, 0, 0, 0
79300, 278743, 0, 0, 0
79400, 284792, 0, 0, 0
79500, 274313, 0, 0, 0
79600, 285294, 0, 0, 0
79700, 277754, 0, 0, 0
79800, 293350, 0, 0, 0
79900, 285522, 0, 0, 0
80000, 280383, 0, 0, 0
80100, 286401, 0, 0, 0
80200, 290492, 0, 0, 0
80300, 284476, 0, 0, 0
80400, 292550, 0, 0, 0
80500, 286962, 0, 0, 0
80600, 288676, 0, 0, 0
80700, 288694, 0, 0, 0
80800, 286353, 0, 0, 0
80900, 278442, 0, 0, 0
81000, 293180, 0, 0, 0
81100, 288598, 0, 0, 0
81200, 297779, 0, 0, 0
81300, 294510, 0, 0, 0
81400, 286515, 0, 0, 0
81500, 291745, 0, 0, 0
81600, 302890, 0, 0, 0
81700, 300516, 0, 0, 0
81800, 283722, 0, 0, 0
81900, 288707, 0, 0, 0
82000, 285843, 0, 0, 0
82100, 296118, 0, 0, 0
82200, 313903, 0, 0, 0
82300, 309790, 0, 0, 0
82400, 309899, 0, 0, 0
82500, 295238, 0, 0, 0
82600, 292498, 0, 0, 0
82700, 297284, 0, 0, 0
82800, 300963, 0, 0, 0
82900, 300414, 0, 0, 0
83000, 297080, 0, 0, 0
83100, 298280, 0, 0, 0
83200, 310192, 0, 0, 0
83300, 304817, 0, 0, 0
83400, 298244, 0, 0, 0
83500, 294204, 0, 0, 0
83600, 297726, 0, 0, 0
83700, 294485, 0, 0, 0
83800, 295231, 0, 0, 0
83900, 291482, 0, 0, 0
84000, 300736, 0, 0, 0
84100, 300732, 0, 0, 0
84200, 302550, 0, 0, 0
84300, 295855, 0, 0, 0
84400, 294255, 0, 0, 0
84500, 306113, 0, 0, 0
84600, 305189, 0, 0, 0
84700, 310396, 0, 0, 0
84800, 308235, 0, 0, 0
84900, 300037, 0, 0, 0
85000, 305927, 0, 0, 0
85100, 321397, 0, 0, 0
85200, 315371, 0, 0, 0
85300, 275789, 0, 0, 0
85400, 266908, 0, 0, 0
85500, 272797, 0, 0, 0
85600, 262013, 0, 0, 0
85700, 261680, 0, 0, 0
85800, 265870, 0, 0, 0
85900, 259402, 0, 0, 0
86000, 262893, 0, 0, 0
86100, 266880, 0, 0, 0
86200, 258564, 0, 0, 0
86300, 264296, 0, 0, 0
86400, 264893, 0, 0, 0
86500, 260983, 0, 0, 0
86600, 267909, 0, 0, 0
86700, 259540, 0, 0, 0
86800, 264440, 0, 0, 0
86900, 265563, 0, 0, 0
87000, 262456, 0, 0, 0
87100, 262463, 0, 0, 0
87200, 263170, 0, 0, 0
87300, 274655, 0, 0, 0
87400, 266920, 0, 0, 0
87500, 264068, 0, 0, 0
