12450, 15440, 0, 0, 0
12550, 15320, 0, 0, 0
12650, 16120, 0, 0, 0
12749, 15959, 0, 0, 0
12849, 15760, 0, 0, 0
12949, 16080, 0, 0, 0
13049, 15720, 0, 0, 0
13149, 15680, 0, 0, 0
13249, 15320, 0, 0, 0
13349, 15880, 0, 0, 0
13449, 16840, 0, 0, 0
13549, 15920, 0, 0, 0
13649, 16200, 0, 0, 0
13750, 16560, 0, 0, 0
13850, 16120, 0, 0, 0
13950, 15480, 0, 0, 0
14050, 16280, 0, 0, 0
14150, 15520, 0, 0, 0
14249, 15515, 0, 0, 0
14349, 15320, 0, 0, 0
14449, 16280, 0, 0, 0
14549, 16440, 0, 0, 0
14649, 16360, 0, 0, 0
14749, 16080, 0, 0, 0
14849, 15480, 0, 0, 0
14949, 16040, 0, 0, 0
15049, 16200, 0, 0, 0
15149, 16080, 0, 0, 0
15250, 16000, 0, 0, 0
15350, 15480, 0, 0, 0
15450, 15640, 0, 0, 0
15550, 15800, 0, 0, 0
15650, 16120, 0, 0, 0
15749, 16404, 0, 0, 0
15849, 15640, 0, 0, 0
15949, 16000, 0, 0, 0
16049, 15720, 0, 0, 0
16149, 15880, 0, 0, 0
16249, 16080, 0, 0, 0
16349, 15720, 0, 0, 0
16449, 15720, 0, 0, 0
16550, 15960, 0, 0, 0
16650, 15960, 0, 0, 0
16749, 15636, 0, 0, 0
16849, 16080, 0, 0, 0
16949, 15480, 0, 0, 0
17049, 16160, 0, 0, 0
17149, 16040, 0, 0, 0
17249, 16080, 0, 0, 0
17349, 16000, 0, 0, 0
17449, 15880, 0, 0, 0
17549, 15680, 0, 0, 0
17649, 15800, 0, 0, 0
17749, 16200, 0, 0, 0
17849, 15680, 0, 0, 0
17949, 16200, 0, 0, 0
18050, 16160, 0, 0, 0
18150, 15840, 0, 0, 0
18249, 16202, 0, 0, 0
18349, 15200, 0, 0, 0
18449, 15520, 0, 0, 0
18549, 16560, 0, 0, 0
18649, 16080, 0, 0, 0
18749, 15960, 0, 0, 0
18849, 15880, 0, 0, 0
18949, 15640, 0, 0, 0
19049, 15520, 0, 0, 0
19149, 15640, 0, 0, 0
19249, 15840, 0, 0, 0
19349, 15720, 0, 0, 0
19450, 15840, 0, 0, 0
19550, 15280, 0, 0, 0
19650, 15320, 0, 0, 0
19749, 15474, 0, 0, 0
19849, 16080, 0, 0, 0
19949, 15880, 0, 0, 0
20049, 15720, 0, 0, 0
20149, 15680, 0, 0, 0
20249, 15920, 0, 0, 0
20349, 15840, 0, 0, 0
20449, 15800, 0, 0, 0
20549, 15240, 0, 0, 0
20649, 16000, 0, 0, 0
20750, 15760, 0, 0, 0
20850, 16280, 0, 0, 0
20950, 16120, 0, 0, 0
21050, 15640, 0, 0, 0
21150, 15800, 0, 0, 0
21249, 15757, 0, 0, 0
21349, 15960, 0, 0, 0
21449, 15840, 0, 0, 0
21549, 16680, 0, 0, 0
21649, 16640, 0, 0, 0
21749, 15920, 0, 0, 0
21849, 16040, 0, 0, 0
21949, 16040, 0, 0, 0
22049, 16120, 0, 0, 0
22149, 16240, 0, 0, 0
22250, 16120, 0, 0, 0
22350, 15600, 0, 0, 0
22450, 15640, 0, 0, 0
22550, 15640, 0, 0, 0
22650, 16000, 0, 0, 0
22749, 16202, 0, 0, 0
22849, 15880, 0, 0, 0
22949, 15960, 0, 0, 0
23049, 16040, 0, 0, 0
23149, 15960, 0, 0, 0
23249, 16320, 0, 0, 0
23349, 15720, 0, 0, 0
23449, 15840, 0, 0, 0
23550, 15920, 0, 0, 0
23650, 16120, 0, 0, 0
23749, 16121, 0, 0, 0
23849, 15960, 0, 0, 0
23949, 16200, 0, 0, 0
24049, 15600, 0, 0, 0
24149, 15760, 0, 0, 0
24249, 15400, 0, 0, 0
24349, 16440, 0, 0, 0
24449, 15960, 0, 0, 0
24549, 15520, 0, 0, 0
24649, 15760, 0, 0, 0
24749, 15560, 0, 0, 0
24849, 15560, 0, 0, 0
24949, 16080, 0, 0, 0
25050, 16200, 0, 0, 0
25150, 15520, 0, 0, 0
25249, 16040, 0, 0, 0
25349, 16240, 0, 0, 0
25449, 15440, 0, 0, 0
25549, 15840, 0, 0, 0
25649, 15720, 0, 0, 0
25749, 16000, 0, 0, 0
25849, 15680, 0, 0, 0
25949, 15720, 0, 0, 0
26049, 15680, 0, 0, 0
26149, 16840, 0, 0, 0
26250, 16280, 0, 0, 0
26350, 16280, 0, 0, 0
26450, 16200, 0, 0, 0
26550, 15560, 0, 0, 0
26650, 15800, 0, 0, 0
26749, 16202, 0, 0, 0
26849, 15600, 0, 0, 0
26949, 16160, 0, 0, 0
27049, 15680, 0, 0, 0
27149, 16240, 0, 0, 0
27249, 16120, 0, 0, 0
27349, 15960, 0, 0, 0
27449, 15840, 0, 0, 0
27549, 15840, 0, 0, 0
27649, 15640, 0, 0, 0
27750, 15640, 0, 0, 0
27850, 16680, 0, 0, 0
27950, 15800, 0, 0, 0
28050, 15920, 0, 0, 0
28150, 15880, 0, 0, 0
28249, 15757, 0, 0, 0
28349, 15760, 0, 0, 0
28449, 16000, 0, 0, 0
28549, 15280, 0, 0, 0
28649, 15680, 0, 0, 0
28749, 15880, 0, 0, 0
28849, 15960, 0, 0, 0
28949, 15520, 0, 0, 0
29049, 15800, 0, 0, 0
29149, 15560, 0, 0, 0
29250, 15280, 0, 0, 0
29350, 15400, 0, 0, 0
29450, 16520, 0, 0, 0
29550, 16440, 0, 0, 0
29650, 16000, 0, 0, 0
29749, 16444, 0, 0, 0
29849, 16080, 0, 0, 0
29949, 15640, 0, 0, 0
30049, 15600, 0, 0, 0
30149, 15560, 0, 0, 0
30249, 15360, 0, 0, 0
30349, 15680, 0, 0, 0
30449, 16160, 0, 0, 0
30550, 15280, 0, 0, 0
30650, 16040, 0, 0, 0
30749, 16040, 0, 0, 0
30849, 15800, 0, 0, 0
30949, 15760, 0, 0, 0
31049, 15160, 0, 0, 0
31149, 15920, 0, 0, 0
31249, 16120, 0, 0, 0
31349, 15720, 0, 0, 0
31449, 15280, 0, 0, 0
31549, 15280, 0, 0, 0
31649, 15320, 0, 0, 0
31749, 15720, 0, 0, 0
31849, 16440, 0, 0, 0
31949, 15640, 0, 0, 0
32050, 15320, 0, 0, 0
32150, 15760, 0, 0, 0
32249, 16565, 0, 0, 0
32349, 15960, 0, 0, 0
32449, 15440, 0, 0, 0
32549, 15680, 0, 0, 0
32649, 16120, 0, 0, 0
32749, 16520, 0, 0, 0
32849, 15520, 0, 0, 0
32949, 16200, 0, 0, 0
33049, 16000, 0, 0, 0
33149, 16400, 0, 0, 0
33249, 16120, 0, 0, 0
33349, 16000, 0, 0, 0
33450, 15600, 0, 0, 0
33550, 15960, 0, 0, 0
33650, 15760, 0, 0, 0
33749, 16242, 0, 0, 0
33849, 16400, 0, 0, 0
33949, 16240, 0, 0, 0
34049, 16360, 0, 0, 0
34149, 15560, 0, 0, 0
34249, 15600, 0, 0, 0
34349, 16000, 0, 0, 0
34449, 16120, 0, 0, 0
34549, 15960, 0, 0, 0
34649, 15640, 0, 0, 0
34750, 15920, 0, 0, 0
34850, 16200, 0, 0, 0
34950, 15440, 0, 0, 0
35050, 16000, 0, 0, 0
35150, 15840, 0, 0, 0
35249, 16000, 0, 0, 0
35349, 16080, 0, 0, 0
35449, 16000, 0, 0, 0
35549, 16600, 0, 0, 0
35649, 16520, 0, 0, 0
35749, 15760, 0, 0, 0
35849, 15920, 0, 0, 0
35949, 15680, 0, 0, 0
36049, 15520, 0, 0, 0
36149, 15720, 0, 0, 0
36250, 15600, 0, 0, 0
36350, 15480, 0, 0, 0
36450, 16720, 0, 0, 0
36550, 16400, 0, 0, 0
36650, 16320, 0, 0, 0
36749, 15838, 0, 0, 0
36849, 16280, 0, 0, 0
36949, 16600, 0, 0, 0
37049, 15440, 0, 0, 0
37149, 15880, 0, 0, 0
37249, 16040, 0, 0, 0
37349, 15520, 0, 0, 0
37449, 15800, 0, 0, 0
37550, 15920, 0, 0, 0
37650, 16360, 0, 0, 0
37749, 16404, 0, 0, 0
37849, 16120, 0, 0, 0
37949, 16440, 0, 0, 0
38049, 16240, 0, 0, 0
38149, 16520, 0, 0, 0
38249, 16040, 0, 0, 0
38349, 16520, 0, 0, 0
38449, 16680, 0, 0, 0
38549, 16440, 0, 0, 0
38649, 15800, 0, 0, 0
38749, 15800, 0, 0, 0
38849, 15880, 0, 0, 0
38949, 15280, 0, 0, 0
39050, 15920, 0, 0, 0
39150, 15520, 0, 0, 0
39249, 15636, 0, 0, 0
39349, 16520, 0, 0, 0
39449, 16280, 0, 0, 0
39549, 16240, 0, 0, 0
39649, 15480, 0, 0, 0
39749, 15560, 0, 0, 0
39849, 15680, 0, 0, 0
39949, 15320, 0, 0, 0
40049, 15840, 0, 0, 0
40149, 16280, 0, 0, 0
40249, 16160, 0, 0, 0
40349, 15560, 0, 0, 0
40450, 16360, 0, 0, 0
40550, 16200, 0, 0, 0
40650, 15920, 0, 0, 0
40749, 16363, 0, 0, 0
40849, 16200, 0, 0, 0
40949, 16720, 0, 0, 0
41049, 16640, 0, 0, 0
41149, 16040, 0, 0, 0
41249, 15720, 0, 0, 0
41349, 16320, 0, 0, 0
41449, 16120, 0, 0, 0
41549, 16640, 0, 0, 0
41649, 16200, 0, 0, 0
41750, 15880, 0, 0, 0
41850, 15920, 0, 0, 0
41950, 15840, 0, 0, 0
42050, 15240, 0, 0, 0
42150, 16200, 0, 0, 0
42249, 15676, 0, 0, 0
42349, 16480, 0, 0, 0
42449, 16240, 0, 0, 0
42549, 15320, 0, 0, 0
42649, 16120, 0, 0, 0
42749, 15360, 0, 0, 0
42849, 16040, 0, 0, 0
42949, 15720, 0, 0, 0
43049, 15440, 0, 0, 0
43150, 15720, 0, 0, 0
43250, 15520, 0, 0, 0
43350, 15320, 0, 0, 0
43450, 15760, 0, 0, 0
43550, 15920, 0, 0, 0
43650, 16160, 0, 0, 0
43749, 16646, 0, 0, 0
43849, 15720, 0, 0, 0
43949, 16040, 0, 0, 0
44049, 15720, 0, 0, 0
44149, 15880, 0, 0, 0
44249, 15760, 0, 0, 0
44349, 16200, 0, 0, 0
44449, 16200, 0, 0, 0
44550, 16120, 0, 0, 0
44650, 15760, 0, 0, 0
44749, 16080, 0, 0, 0
44849, 16360, 0, 0, 0
44949, 16240, 0, 0, 0
45049, 15360, 0, 0, 0
45149, 16280, 0, 0, 0
45249, 16360, 0, 0, 0
45349, 16440, 0, 0, 0
45449, 16080, 0, 0, 0
45549, 15680, 0, 0, 0
45649, 16280, 0, 0, 0
45749, 16040, 0, 0, 0
45849, 15600, 0, 0, 0
45949, 15800, 0, 0, 0
46050, 16080, 0, 0, 0
46150, 16760, 0, 0, 0
46249, 15919, 0, 0, 0
46349, 16120, 0, 0, 0
46449, 16080, 0, 0, 0
46549, 16880, 0, 0, 0
46649, 16240, 0, 0, 0
46749, 16280, 0, 0, 0
46849, 16440, 0, 0, 0
46949, 16200, 0, 0, 0
47049, 15320, 0, 0, 0
47149, 15480, 0, 0, 0
47250, 16280, 0, 0, 0
47350, 16400, 0, 0, 0
47450, 15760, 0, 0, 0
47550, 15520, 0, 0, 0
47650, 15280, 0, 0, 0
47749, 16080, 0, 0, 0
47849, 15640, 0, 0, 0
47949, 16000, 0, 0, 0
48049, 15840, 0, 0, 0
48149, 15120, 0, 0, 0
48249, 15720, 0, 0, 0
48349, 16320, 0, 0, 0
48449, 16440, 0, 0, 0
48549, 16160, 0, 0, 0
48650, 16520, 0, 0, 0
48750, 16520, 0, 0, 0
48850, 16720, 0, 0, 0
48950, 16120, 0, 0, 0
49050, 16040, 0, 0, 0
49150, 16120, 0, 0, 0
49249, 16000, 0, 0, 0
49349, 16000, 0, 0, 0
49449, 15640, 0, 0, 0
49549, 17000, 0, 0, 0
49649, 16160, 0, 0, 0
49749, 16280, 0, 0, 0
49849, 15720, 0, 0, 0
49949, 15480, 0, 0, 0
50050, 15920, 0, 0, 0
50150, 15680, 0, 0, 0
50249, 16161, 0, 0, 0
50349, 15880, 0, 0, 0
50449, 15840, 0, 0, 0
50549, 15880, 0, 0, 0
50649, 15880, 0, 0, 0
50749, 15160, 0, 0, 0
50849, 15920, 0, 0, 0
50949, 16360, 0, 0, 0
51049, 15840, 0, 0, 0
51149, 15600, 0, 0, 0
51249, 16080, 0, 0, 0
51350, 16360, 0, 0, 0
51450, 16160, 0, 0, 0
51550, 15920, 0, 0, 0
51650, 15520, 0, 0, 0
51749, 16000, 0, 0, 0
51849, 15720, 0, 0, 0
51949, 16560, 0, 0, 0
52049, 15960, 0, 0, 0
52149, 16840, 0, 0, 0
52249, 16480, 0, 0, 0
52349, 16160, 0, 0, 0
52449, 15960, 0, 0, 0
52549, 16160, 0, 0, 0
52649, 15360, 0, 0, 0
52750, 15960, 0, 0, 0
52850, 15960, 0, 0, 0
52950, 16080, 0, 0, 0
53050, 16160, 0, 0, 0
53150, 15880, 0, 0, 0
53249, 16323, 0, 0, 0
53349, 15480, 0, 0, 0
53449, 15240, 0, 0, 0
53549, 15920, 0, 0, 0
53649, 16080, 0, 0, 0
53749, 16040, 0, 0, 0
53849, 16480, 0, 0, 0
53949, 15920, 0, 0, 0
54049, 16280, 0, 0, 0
54150, 16080, 0, 0, 0
54249, 15474, 0, 0, 0
54349, 15480, 0, 0, 0
54449, 16040, 0, 0, 0
54549, 15800, 0, 0, 0
54649, 16560, 0, 0, 0
54749, 16720, 0, 0, 0
54849, 15840, 0, 0, 0
54949, 16200, 0, 0, 0
55049, 16080, 0, 0, 0
55149, 15600, 0, 0, 0
55249, 16080, 0, 0, 0
55349, 16640, 0, 0, 0
55449, 16400, 0, 0, 0
55550, 16000, 0, 0, 0
55650, 16360, 0, 0, 0
55749, 15717, 0, 0, 0
55849, 15400, 0, 0, 0
55949, 16200, 0, 0, 0
56049, 16360, 0, 0, 0
56149, 16040, 0, 0, 0
56249, 15760, 0, 0, 0
56349, 15800, 0, 0, 0
56449, 16280, 0, 0, 0
56549, 16440, 0, 0, 0
56649, 16320, 0, 0, 0
56749, 16360, 0, 0, 0
56849, 16200, 0, 0, 0
56949, 15960, 0, 0, 0
57050, 16120, 0, 0, 0
57150, 17080, 0, 0, 0
57249, 15838, 0, 0, 0
57349, 16640, 0, 0, 0
57449, 16360, 0, 0, 0
57549, 16200, 0, 0, 0
57649, 16280, 0, 0, 0
57749, 16040, 0, 0, 0
57849, 15320, 0, 0, 0
57949, 16080, 0, 0, 0
58049, 16760, 0, 0, 0
58149, 16200, 0, 0, 0
58249, 15720, 0, 0, 0
58350, 16120, 0, 0, 0
58450, 16320, 0, 0, 0
58550, 16560, 0, 0, 0
58650, 16400, 0, 0, 0
58749, 16040, 0, 0, 0
58849, 16680, 0, 0, 0
58949, 16080, 0, 0, 0
59049, 16280, 0, 0, 0
59149, 15600, 0, 0, 0
59249, 15680, 0, 0, 0
59349, 15720, 0, 0, 0
59449, 16200, 0, 0, 0
59549, 16440, 0, 0, 0
59649, 16080, 0, 0, 0
59750, 15560, 0, 0, 0
59850, 15720, 0, 0, 0
59950, 15760, 0, 0, 0
60050, 15880, 0, 0, 0
60150, 16200, 0, 0, 0
60249, 16444, 0, 0, 0
60349, 16360, 0, 0, 0
60449, 15840, 0, 0, 0
60549, 15360, 0, 0, 0
60649, 15800, 0, 0, 0
60749, 15720, 0, 0, 0
60849, 16040, 0, 0, 0
60949, 15800, 0, 0, 0
61049, 16480, 0, 0, 0
61149, 16120, 0, 0, 0
61250, 16160, 0, 0, 0
61350, 15400, 0, 0, 0
61450, 15600, 0, 0, 0
61550, 16400, 0, 0, 0
61650, 15320, 0, 0, 0
61749, 15232, 0, 0, 0
61849, 15160, 0, 0, 0
61949, 14800, 0, 0, 0
62049, 15480, 0, 0, 0
62149, 15600, 0, 0, 0
62249, 15400, 0, 0, 0
62349, 14960, 0, 0, 0
62449, 15160, 0, 0, 0
62550, 15320, 0, 0, 0
62650, 14960, 0, 0, 0
62749, 14787, 0, 0, 0
62849, 15400, 0, 0, 0
62949, 14960, 0, 0, 0
63049, 14880, 0, 0, 0
63149, 14480, 0, 0, 0
63249, 14960, 0, 0, 0
63349, 15280, 0, 0, 0
63449, 15960, 0, 0, 0
63549, 15440, 0, 0, 0
63649, 15200, 0, 0, 0
63749, 15120, 0, 0, 0
63849, 15360, 0, 0, 0
63949, 15440, 0, 0, 0
64050, 15320, 0, 0, 0
64150, 14960, 0, 0, 0
64249, 15111, 0, 0, 0
64349, 15320, 0, 0, 0
64449, 15320, 0, 0, 0
64549, 15400, 0, 0, 0
64649, 15240, 0, 0, 0
64749, 15400, 0, 0, 0
64849, 15360, 0, 0, 0
64949, 14920, 0, 0, 0
65049, 15080, 0, 0, 0
65149, 15280, 0, 0, 0
65249, 14480, 0, 0, 0
65349, 15760, 0, 0, 0
65450, 15640, 0, 0, 0
65550, 15120, 0, 0, 0
65650, 15200, 0, 0, 0
65749, 15434, 0, 0, 0
65849, 14840, 0, 0, 0
65949, 15320, 0, 0, 0
66049, 15240, 0, 0, 0
66149, 15080, 0, 0, 0
66249, 15440, 0, 0, 0
66349, 15200, 0, 0, 0
66449, 14560, 0, 0, 0
66549, 14560, 0, 0, 0
66649, 15280, 0, 0, 0
66750, 14760, 0, 0, 0
66850, 15000, 0, 0, 0
66950, 15280, 0, 0, 0
67050, 14840, 0, 0, 0
67150, 14840, 0, 0, 0
67249, 14666, 0, 0, 0
67349, 14880, 0, 0, 0
67449, 15360, 0, 0, 0
67549, 14600, 0, 0, 0
67649, 14600, 0, 0, 0
67749, 15080, 0, 0, 0
67849, 15160, 0, 0, 0
67949, 15160, 0, 0, 0
68049, 14560, 0, 0, 0
68149, 15480, 0, 0, 0
68250, 15560, 0, 0, 0
68350, 14880, 0, 0, 0
68450, 15240, 0, 0, 0
68550, 15080, 0, 0, 0
68650, 15360, 0, 0, 0
68749, 15191, 0, 0, 0
68849, 14680, 0, 0, 0
68949, 14400, 0, 0, 0
69049, 14600, 0, 0, 0
69149, 14600, 0, 0, 0
69249, 14400, 0, 0, 0
69349, 14520, 0, 0, 0
69449, 14160, 0, 0, 0
69549, 14840, 0, 0, 0
69650, 14360, 0, 0, 0
69749, 14707, 0, 0, 0
69849, 14840, 0, 0, 0
69949, 14920, 0, 0, 0
70049, 14360, 0, 0, 0
70149, 14600, 0, 0, 0
70249, 15080, 0, 0, 0
70349, 14600, 0, 0, 0
70449, 15440, 0, 0, 0
70549, 14960, 0, 0, 0
70649, 14720, 0, 0, 0
70749, 14320, 0, 0, 0
70849, 14880, 0, 0, 0
70949, 14680, 0, 0, 0
71050, 14200, 0, 0, 0
71150, 14720, 0, 0, 0
71249, 14383, 0, 0, 0
71349, 14360, 0, 0, 0
71449, 14400, 0, 0, 0
71549, 14520, 0, 0, 0
71649, 14120, 0, 0, 0
71749, 14560, 0, 0, 0
71849, 14360, 0, 0, 0
71949, 14880, 0, 0, 0
72049, 14880, 0, 0, 0
72149, 14320, 0, 0, 0
72249, 14240, 0, 0, 0
72349, 14400, 0, 0, 0
72449, 14560, 0, 0, 0
72550, 14320, 0, 0, 0
72650, 14480, 0, 0, 0
72749, 14505, 0, 0, 0
72849, 14560, 0, 0, 0
72949, 14120, 0, 0, 0
73049, 14800, 0, 0, 0
73149, 14280, 0, 0, 0
73249, 14240, 0, 0, 0
73349, 14400, 0, 0, 0
73449, 14680, 0, 0, 0
73549, 14600, 0, 0, 0
73649, 14560, 0, 0, 0
73749, 14280, 0, 0, 0
73849, 14320, 0, 0, 0
73950, 14480, 0, 0, 0
74050, 14080, 0, 0, 0
74150, 14000, 0, 0, 0
74249, 14424, 0, 0, 0
74349, 13880, 0, 0, 0
74449, 14120, 0, 0, 0
74549, 13920, 0, 0, 0
74649, 14240, 0, 0, 0
74749, 14320, 0, 0, 0
74849, 14240, 0, 0, 0
74949, 14160, 0, 0, 0
75049, 14120, 0, 0, 0
75149, 14040, 0, 0, 0
75249, 14600, 0, 0, 0
75350, 14280, 0, 0, 0
75450, 13840, 0, 0, 0
75550, 14200, 0, 0, 0
75650, 14320, 0, 0, 0
75749, 14626, 0, 0, 0
75849, 13680, 0, 0, 0
75949, 13400, 0, 0, 0
76049, 13360, 0, 0, 0
76149, 13560, 0, 0, 0
76249, 13600, 0, 0, 0
76349, 13440, 0, 0, 0
76449, 13840, 0, 0, 0
76549, 13680, 0, 0, 0
76649, 13720, 0, 0, 0
76750, 13840, 0, 0, 0
76850, 13600, 0, 0, 0
76950, 13840, 0, 0, 0
77050, 13680, 0, 0, 0
77150, 13400, 0, 0, 0
77249, 13252, 0, 0, 0
77349, 13400, 0, 0, 0
77449, 13840, 0, 0, 0
77549, 13760, 0, 0, 0
77649, 13360, 0, 0, 0
77749, 13120, 0, 0, 0
77849, 13200, 0, 0, 0
77949, 13680, 0, 0, 0
78049, 13520, 0, 0, 0
78149, 13040, 0, 0, 0
78250, 13000, 0, 0, 0
78350, 13040, 0, 0, 0
78450, 13160, 0, 0, 0
78550, 13280, 0, 0, 0
78650, 13280, 0, 0, 0
78749, 13131, 0, 0, 0
78849, 13400, 0, 0, 0
78949, 13080, 0, 0, 0
79049, 13320, 0, 0, 0
79149, 13480, 0, 0, 0
79249, 13800, 0, 0, 0
79349, 13360, 0, 0, 0
79449, 13000, 0, 0, 0
79550, 13680, 0, 0, 0
79650, 13400, 0, 0, 0
79749, 13575, 0, 0, 0
79849, 13520, 0, 0, 0
79949, 13160, 0, 0, 0
80049, 13400, 0, 0, 0
80149, 13800, 0, 0, 0
80249, 14280, 0, 0, 0
80349, 13600, 0, 0, 0
80449, 13640, 0, 0, 0
80549, 13560, 0, 0, 0
80649, 13240, 0, 0, 0
80749, 13320, 0, 0, 0
80849, 13800, 0, 0, 0
80949, 13480, 0, 0, 0
81050, 14440, 0, 0, 0
81150, 14880, 0, 0, 0
81249, 14585, 0, 0, 0
81349, 14720, 0, 0, 0
81449, 14800, 0, 0, 0
81549, 14640, 0, 0, 0
81649, 14920, 0, 0, 0
81749, 15000, 0, 0, 0
81849, 15360, 0, 0, 0
81949, 15440, 0, 0, 0
82049, 15520, 0, 0, 0
82149, 15440, 0, 0, 0
82249, 15080, 0, 0, 0
82349, 15320, 0, 0, 0
82449, 15040, 0, 0, 0
82550, 15120, 0, 0, 0
82650, 15400, 0, 0, 0
82749, 15272, 0, 0, 0
82849, 15720, 0, 0, 0
82949, 15480, 0, 0, 0
83049, 15600, 0, 0, 0
83149, 15440, 0, 0, 0
83249, 15600, 0, 0, 0
83349, 15400, 0, 0, 0
83449, 14880, 0, 0, 0
83549, 14960, 0, 0, 0
83649, 15120, 0, 0, 0
83749, 15120, 0, 0, 0
83849, 15560, 0, 0, 0
83949, 15520, 0, 0, 0
84050, 15480, 0, 0, 0
84150, 14960, 0, 0, 0
84249, 14787, 0, 0, 0
84349, 14840, 0, 0, 0
84449, 15320, 0, 0, 0
84549, 15360, 0, 0, 0
84649, 15400, 0, 0, 0
84749, 15320, 0, 0, 0
84849, 15320, 0, 0, 0
84949, 15560, 0, 0, 0
85049, 14880, 0, 0, 0
85149, 14840, 0, 0, 0
85249, 14960, 0, 0, 0
85349, 14480, 0, 0, 0
85450, 14880, 0, 0, 0
85550, 14920, 0, 0, 0
85650, 14960, 0, 0, 0
85749, 15313, 0, 0, 0
85849, 14840, 0, 0, 0
85949, 15160, 0, 0, 0
86049, 15160, 0, 0, 0
86149, 15080, 0, 0, 0
86249, 15280, 0, 0, 0
86349, 15480, 0, 0, 0
86449, 15360, 0, 0, 0
86549, 14880, 0, 0, 0
86649, 14880, 0, 0, 0
86750, 14800, 0, 0, 0
86850, 14920, 0, 0, 0
86950, 14760, 0, 0, 0
87050, 15400, 0, 0, 0
87150, 15240, 0, 0, 0
87249, 15353, 0, 0, 0
87349, 15240, 0, 0, 0
87449, 15040, 0, 0, 0
87549, 15120, 0, 0, 0
87649, 15400, 0, 0, 0
