13000, 248706, 0, 0, 0
13100, 251025, 0, 0, 0
13200, 254921, 0, 0, 0
13300, 250927, 0, 0, 0
13400, 242685, 0, 0, 0
13500, 239971, 0, 0, 0
13600, 244047, 0, 0, 0
13700, 240999, 0, 0, 0
13800, 238665, 0, 0, 0
13900, 250071, 0, 0, 0
14000, 247743, 0, 0, 0
14100, 249552, 0, 0, 0
14200, 250728, 0, 0, 0
14300, 254888, 0, 0, 0
14400, 253873, 0, 0, 0
14500, 239023, 0, 0, 0
14600, 238042, 0, 0, 0
14700, 240762, 0, 0, 0
14800, 252903, 0, 0, 0
14900, 252432, 0, 0, 0
15000, 240489, 0, 0, 0
15100, 243185, 0, 0, 0
15200, 242074, 0, 0, 0
15300, 257910, 0, 0, 0
15400, 252743, 0, 0, 0
15500, 248084, 0, 0, 0
15600, 245857, 0, 0, 0
15700, 242465, 0, 0, 0
15800, 244386, 0, 0, 0
15900, 250651, 0, 0, 0
16000, 247400, 0, 0, 0
16100, 251299, 0, 0, 0
16200, 243403, 0, 0, 0
16300, 252161, 0, 0, 0
16400, 247544, 0, 0, 0
16500, 250220, 0, 0, 0
16600, 245163, 0, 0, 0
16700, 250115, 0, 0, 0
16800, 247871, 0, 0, 0
16900, 251005, 0, 0, 0
17000, 245210, 0, 0, 0
17100, 247855, 0, 0, 0
17200, 239657, 0, 0, 0
17300, 248882, 0, 0, 0
17400, 244999, 0, 0, 0
17500, 249627, 0, 0, 0
17600, 252122, 0, 0, 0
17700, 241538, 0, 0, 0
17800, 247493, 0, 0, 0
17900, 247013, 0, 0, 0
18000, 241777, 0, 0, 0
18100, 247853, 0, 0, 0
18200, 248756, 0, 0, 0
18300, 242940, 0, 0, 0
18400, 264474, 0, 0, 0
18500, 243679, 0, 0, 0
18600, 238017, 0, 0, 0
18700, 250452, 0, 0, 0
18800, 244705, 0, 0, 0
18900, 250825, 0, 0, 0
19000, 246302, 0, 0, 0
19100, 258111, 0, 0, 0
19200, 247206, 0, 0, 0
19300, 248880, 0, 0, 0
19400, 248816, 0, 0, 0
19500, 249970, 0, 0, 0
19600, 260178, 0, 0, 0
19700, 254770, 0, 0, 0
19800, 247449, 0, 0, 0
19900, 246633, 0, 0, 0
20000, 247510, 0, 0, 0
20100, 252719, 0, 0, 0
20200, 245257, 0, 0, 0
20300, 256108, 0, 0, 0
20400, 244584, 0, 0, 0
20500, 253187, 0, 0, 0
20600, 251573, 0, 0, 0
20700, 246272, 0, 0, 0
20800, 246314, 0, 0, 0
20900, 245445, 0, 0, 0
21000, 246026, 0, 0, 0
21100, 249868, 0, 0, 0
21200, 253002, 0, 0, 0
21300, 248410, 0, 0, 0
21400, 246568, 0, 0, 0
21500, 242486, 0, 0, 0
21600, 236059, 0, 0, 0
21700, 238990, 0, 0, 0
21800, 244616, 0, 0, 0
21900, 246192, 0, 0, 0
22000, 242433, 0, 0, 0
22100, 252620, 0, 0, 0
22200, 239900, 0, 0, 0
22300, 248570, 0, 0, 0
22400, 246399, 0, 0, 0
22500, 257120, 0, 0, 0
22600, 248526, 0, 0, 0
22700, 246425, 0, 0, 0
22800, 242327, 0, 0, 0
22900, 249165, 0, 0, 0
23000, 245349, 0, 0, 0
23100, 247459, 0, 0, 0
23200, 235339, 0, 0, 0
23300, 254867, 0, 0, 0
23400, 249796, 0, 0, 0
23500, 248628, 0, 0, 0
23600, 245830, 0, 0, 0
23700, 237410, 0, 0, 0
23800, 248145, 0, 0, 0
23900, 242944, 0, 0, 0
24000, 247997, 0, 0, 0
24100, 254309, 0, 0, 0
24200, 252799, 0, 0, 0
24300, 245775, 0, 0, 0
24400, 243918, 0, 0, 0
24500, 250886, 0, 0, 0
24600, 249628, 0, 0, 0
24700, 249639, 0, 0, 0
24800, 253505, 0, 0, 0
24900, 246279, 0, 0, 0
25000, 243673, 0, 0, 0
25100, 248800, 0, 0, 0
25200, 251958, 0, 0, 0
25300, 239166, 0, 0, 0
25400, 250275, 0, 0, 0
25500, 250627, 0, 0, 0
25600, 253295, 0, 0, 0
25700, 248020, 0, 0, 0
25800, 248285, 0, 0, 0
25900, 251224, 0, 0, 0
26000, 251874, 0, 0, 0
26100, 236038, 0, 0, 0
26200, 243554, 0, 0, 0
26300, 240444, 0, 0, 0
26400, 241318, 0, 0, 0
26500, 249102, 0, 0, 0
26600, 252280, 0, 0, 0
26700, 243527, 0, 0, 0
26800, 247099, 0, 0, 0
26900, 244740, 0, 0, 0
27000, 254922, 0, 0, 0
27100, 241422, 0, 0, 0
27200, 244414, 0, 0, 0
27300, 241939, 0, 0, 0
27400, 251472, 0, 0, 0
27500, 244725, 0, 0, 0
27600, 253381, 0, 0, 0
27700, 250018, 0, 0, 0
27800, 244025, 0, 0, 0
27900, 241639, 0, 0, 0
28000, 248764, 0, 0, 0
28100, 250236, 0, 0, 0
28200, 247027, 0, 0, 0
28300, 250583, 0, 0, 0
28400, 248983, 0, 0, 0
28500, 247680, 0, 0, 0
28600, 255571, 0, 0, 0
28700, 250707, 0, 0, 0
28800, 246694, 0, 0, 0
28900, 249585, 0, 0, 0
29000, 247301, 0, 0, 0
29100, 253607, 0, 0, 0
29200, 254179, 0, 0, 0
29300, 254576, 0, 0, 0
29400, 246256, 0, 0, 0
29500, 236033, 0, 0, 0
29600, 248542, 0, 0, 0
29700, 240972, 0, 0, 0
29800, 240293, 0, 0, 0
29900, 250083, 0, 0, 0
30000, 250478, 0, 0, 0
30100, 248164, 0, 0, 0
30200, 259988, 0, 0, 0
30300, 248368, 0, 0, 0
30400, 251643, 0, 0, 0
30500, 249131, 0, 0, 0
30600, 251239, 0, 0, 0
30700, 246212, 0, 0, 0
30800, 243718, 0, 0, 0
30900, 247339, 0, 0, 0
31000, 257370, 0, 0, 0
31100, 254861, 0, 0, 0
31200, 245804, 0, 0, 0
31300, 245223, 0, 0, 0
31400, 256428, 0, 0, 0
31500, 254182, 0, 0, 0
31600, 258502, 0, 0, 0
31700, 257305, 0, 0, 0
31800, 240248, 0, 0, 0
31900, 245917, 0, 0, 0
32000, 253577, 0, 0, 0
32100, 255642, 0, 0, 0
32200, 242152, 0, 0, 0
32300, 240445, 0, 0, 0
32400, 248476, 0, 0, 0
32500, 257128, 0, 0, 0
32600, 249530, 0, 0, 0
32700, 239123, 0, 0, 0
32800, 243498, 0, 0, 0
32900, 249776, 0, 0, 0
33000, 244086, 0, 0, 0
33100, 244746, 0, 0, 0
33200, 239428, 0, 0, 0
33300, 243686, 0, 0, 0
33400, 244997, 0, 0, 0
33500, 258466, 0, 0, 0
33600, 242226, 0, 0, 0
33700, 249296, 0, 0, 0
33800, 238841, 0, 0, 0
33900, 240837, 0, 0, 0
34000, 243905, 0, 0, 0
34100, 246583, 0, 0, 0
34200, 248133, 0, 0, 0
34300, 257335, 0, 0, 0
34400, 243999, 0, 0, 0
34500, 243344, 0, 0, 0
34600, 246881, 0, 0, 0
34700, 252499, 0, 0, 0
34800, 240512, 0, 0, 0
34900, 252699, 0, 0, 0
35000, 251619, 0, 0, 0
35100, 241759, 0, 0, 0
35200, 248579, 0, 0, 0
35300, 247397, 0, 0, 0
35400, 241867, 0, 0, 0
35500, 242952, 0, 0, 0
35600, 238795, 0, 0, 0
35700, 243816, 0, 0, 0
35800, 247350, 0, 0, 0
35900, 247142, 0, 0, 0
36000, 250656, 0, 0, 0
36100, 254053, 0, 0, 0
36200, 254895, 0, 0, 0
36300, 249620, 0, 0, 0
36400, 247151, 0, 0, 0
36500, 235154, 0, 0, 0
36600, 241725, 0, 0, 0
36700, 243124, 0, 0, 0
36800, 245283, 0, 0, 0
36900, 240544, 0, 0, 0
37000, 243281, 0, 0, 0
37100, 249913, 0, 0, 0
37200, 245096, 0, 0, 0
37300, 252876, 0, 0, 0
37400, 250084, 0, 0, 0
37500, 249993, 0, 0, 0
37600, 240260, 0, 0, 0
37700, 242770, 0, 0, 0
37800, 242424, 0, 0, 0
37900, 240819, 0, 0, 0
38000, 242196, 0, 0, 0
38100, 241214, 0, 0, 0
38200, 242016, 0, 0, 0
38300, 242273, 0, 0, 0
38400, 237771, 0, 0, 0
38500, 234274, 0, 0, 0
38600, 247437, 0, 0, 0
38700, 250284, 0, 0, 0
38800, 241289, 0, 0, 0
38900, 259381, 0, 0, 0
39000, 251157, 0, 0, 0
39100, 243919, 0, 0, 0
39200, 255968, 0, 0, 0
39300, 246515, 0, 0, 0
39400, 238587, 0, 0, 0
39500, 238522, 0, 0, 0
39600, 250916, 0, 0, 0
39700, 253054, 0, 0, 0
39800, 254890, 0, 0, 0
39900, 253971, 0, 0, 0
40000, 251315, 0, 0, 0
40100, 241606, 0, 0, 0
40200, 243709, 0, 0, 0
40300, 247199, 0, 0, 0
40400, 253044, 0, 0, 0
40500, 235510, 0, 0, 0
40600, 244044, 0, 0, 0
40700, 247532, 0, 0, 0
40800, 241848, 0, 0, 0
40900, 237182, 0, 0, 0
41000, 237503, 0, 0, 0
41100, 241820, 0, 0, 0
41200, 246733, 0, 0, 0
41300, 244669, 0, 0, 0
41400, 243152, 0, 0, 0
41500, 241652, 0, 0, 0
41600, 242440, 0, 0, 0
41700, 242582, 0, 0, 0
41800, 246948, 0, 0, 0
41900, 247679, 0, 0, 0
42000, 256415, 0, 0, 0
42100, 250549, 0, 0, 0
42200, 243933, 0, 0, 0
42300, 244053, 0, 0, 0
42400, 239859, 0, 0, 0
42500, 252338, 0, 0, 0
42600, 246585, 0, 0, 0
42700, 251083, 0, 0, 0
42800, 248829, 0, 0, 0
42900, 250287, 0, 0, 0
43000, 249893, 0, 0, 0
43100, 257219, 0, 0, 0
43200, 247658, 0, 0, 0
43300, 257056, 0, 0, 0
43400, 253749, 0, 0, 0
43500, 244476, 0, 0, 0
43600, 250654, 0, 0, 0
43700, 234423, 0, 0, 0
43800, 247006, 0, 0, 0
43900, 244658, 0, 0, 0
44000, 250799, 0, 0, 0
44100, 246910, 0, 0, 0
44200, 251805, 0, 0, 0
44300, 246462, 0, 0, 0
44400, 239652, 0, 0, 0
44500, 241687, 0, 0, 0
44600, 250786, 0, 0, 0
44700, 251314, 0, 0, 0
44800, 237285, 0, 0, 0
44900, 246744, 0, 0, 0
45000, 243303, 0, 0, 0
45100, 251910, 0, 0, 0
45200, 241652, 0, 0, 0
45300, 234497, 0, 0, 0
45400, 244215, 0, 0, 0
45500, 249550, 0, 0, 0
45600, 244507, 0, 0, 0
45700, 243482, 0, 0, 0
45800, 252390, 0, 0, 0
45900, 250561, 0, 0, 0
46000, 242538, 0, 0, 0
46100, 241743, 0, 0, 0
46200, 241238, 0, 0, 0
46300, 243008, 0, 0, 0
46400, 242602, 0, 0, 0
46500, 241759, 0, 0, 0
46600, 239473, 0, 0, 0
46700, 241288, 0, 0, 0
46800, 238573, 0, 0, 0
46900, 241170, 0, 0, 0
47000, 248610, 0, 0, 0
47100, 258636, 0, 0, 0
47200, 247485, 0, 0, 0
47300, 236215, 0, 0, 0
47400, 248941, 0, 0, 0
47500, 247257, 0, 0, 0
47600, 257718, 0, 0, 0
47700, 248488, 0, 0, 0
47800, 251108, 0, 0, 0
47900, 250963, 0, 0, 0
48000, 240864, 0, 0, 0
48100, 257275, 0, 0, 0
48200, 254799, 0, 0, 0
48300, 244718, 0, 0, 0
48400, 238720, 0, 0, 0
48500, 243952, 0, 0, 0
48600, 238334, 0, 0, 0
48700, 240835, 0, 0, 0
48800, 233280, 0, 0, 0
48900, 244293, 0, 0, 0
49000, 243187, 0, 0, 0
49100, 249101, 0, 0, 0
49200, 243289, 0, 0, 0
49300, 243142, 0, 0, 0
49400, 252039, 0, 0, 0
49500, 237850, 0, 0, 0
49600, 237733, 0, 0, 0
49700, 245630, 0, 0, 0
49800, 247945, 0, 0, 0
49900, 248646, 0, 0, 0
50000, 247816, 0, 0, 0
50100, 255325, 0, 0, 0
50200, 243467, 0, 0, 0
50300, 248492, 0, 0, 0
50400, 243635, 0, 0, 0
50500, 248897, 0, 0, 0
50600, 247140, 0, 0, 0
50700, 256039, 0, 0, 0
50800, 252517, 0, 0, 0
50900, 246080, 0, 0, 0
51000, 244932, 0, 0, 0
51100, 250596, 0, 0, 0
51200, 245002, 0, 0, 0
51300, 246129, 0, 0, 0
51400, 241222, 0, 0, 0
51500, 242456, 0, 0, 0
51600, 251700, 0, 0, 0
51700, 248515, 0, 0, 0
51800, 249981, 0, 0, 0
51900, 244440, 0, 0, 0
52000, 241049, 0, 0, 0
52100, 237988, 0, 0, 0
52200, 235896, 0, 0, 0
52300, 247987, 0, 0, 0
52400, 240321, 0, 0, 0
52500, 245325, 0, 0, 0
52600, 252705, 0, 0, 0
52700, 249290, 0, 0, 0
52800, 244669, 0, 0, 0
52900, 252828, 0, 0, 0
53000, 239697, 0, 0, 0
53100, 242148, 0, 0, 0
53200, 247476, 0, 0, 0
53300, 247864, 0, 0, 0
53400, 254051, 0, 0, 0
53500, 251708, 0, 0, 0
53600, 246080, 0, 0, 0
53700, 249755, 0, 0, 0
53800, 242884, 0, 0, 0
53900, 237423, 0, 0, 0
54000, 247924, 0, 0, 0
54100, 239102, 0, 0, 0
54200, 253534, 0, 0, 0
54300, 253904, 0, 0, 0
54400, 243981, 0, 0, 0
54500, 251547, 0, 0, 0
54600, 242008, 0, 0, 0
54700, 236072, 0, 0, 0
54800, 238568, 0, 0, 0
54900, 250015, 0, 0, 0
55000, 240900, 0, 0, 0
55100, 250893, 0, 0, 0
55200, 250955, 0, 0, 0
55300, 237849, 0, 0, 0
55400, 237739, 0, 0, 0
55500, 241861, 0, 0, 0
55600, 242183, 0, 0, 0
55700, 244378, 0, 0, 0
55800, 256076, 0, 0, 0
55900, 248252, 0, 0, 0
56000, 240270, 0, 0, 0
56100, 245309, 0, 0, 0
56200, 245558, 0, 0, 0
56300, 253903, 0, 0, 0
56400, 242288, 0, 0, 0
56500, 241652, 0, 0, 0
56600, 237297, 0, 0, 0
56700, 238433, 0, 0, 0
56800, 245185, 0, 0, 0
56900, 240198, 0, 0, 0
57000, 245971, 0, 0, 0
57100, 238323, 0, 0, 0
57200, 243045, 0, 0, 0
57300, 240500, 0, 0, 0
57400, 235193, 0, 0, 0
57500, 245949, 0, 0, 0
57600, 239177, 0, 0, 0
57700, 244349, 0, 0, 0
57800, 250381, 0, 0, 0
57900, 251140, 0, 0, 0
58000, 243031, 0, 0, 0
58100, 233753, 0, 0, 0
58200, 248147, 0, 0, 0
58300, 245882, 0, 0, 0
58400, 242483, 0, 0, 0
58500, 240348, 0, 0, 0
58600, 241066, 0, 0, 0
58700, 242210, 0, 0, 0
58800, 241144, 0, 0, 0
58900, 236210, 0, 0, 0
59000, 245306, 0, 0, 0
59100, 246134, 0, 0, 0
59200, 250879, 0, 0, 0
59300, 252885, 0, 0, 0
59400, 242987, 0, 0, 0
59500, 245761, 0, 0, 0
59600, 239500, 0, 0, 0
59700, 249249, 0, 0, 0
59800, 254053, 0, 0, 0
59900, 249447, 0, 0, 0
60000, 248877, 0, 0, 0
60100, 238572, 0, 0, 0
60200, 243922, 0, 0, 0
60300, 240080, 0, 0, 0
60400, 245033, 0, 0, 0
60500, 253001, 0, 0, 0
60600, 248186, 0, 0, 0
60700, 255070, 0, 0, 0
60800, 246522, 0, 0, 0
60900, 245143, 0, 0, 0
61000, 247732, 0, 0, 0
61100, 239700, 0, 0, 0
61200, 240649, 0, 0, 0
61300, 250119, 0, 0, 0
61400, 253390, 0, 0, 0
61500, 250414, 0, 0, 0
61600, 239514, 0, 0, 0
61700, 261918, 0, 0, 0
61800, 262870, 0, 0, 0
61900, 261905, 0, 0, 0
62000, 259861, 0, 0, 0
62100, 254665, 0, 0, 0
62200, 249695, 0, 0, 0
62300, 261053, 0, 0, 0
62400, 263547, 0, 0, 0
62500, 258340, 0, 0, 0
62600, 261940, 0, 0, 0
62700, 265287, 0, 0, 0
62800, 260243, 0, 0, 0
62900, 255714, 0, 0, 0
63000, 266305, 0, 0, 0
63100, 261734, 0, 0, 0
63200, 273707, 0, 0, 0
63300, 260613, 0, 0, 0
63400, 251267, 0, 0, 0
63500, 252219, 0, 0, 0
63600, 255090, 0, 0, 0
63700, 260400, 0, 0, 0
63800, 256497, 0, 0, 0
63900, 259046, 0, 0, 0
64000, 253280, 0, 0, 0
64100, 265046, 0, 0, 0
64200, 258944, 0, 0, 0
64300, 256154, 0, 0, 0
64400, 259744, 0, 0, 0
64500, 254412, 0, 0, 0
64600, 255661, 0, 0, 0
64700, 257757, 0, 0, 0
64800, 259508, 0, 0, 0
64900, 255147, 0, 0, 0
65000, 265195, 0, 0, 0
65100, 259682, 0, 0, 0
65200, 266792, 0, 0, 0
65300, 255700, 0, 0, 0
65400, 256919, 0, 0, 0
65500, 251608, 0, 0, 0
65600, 262555, 0, 0, 0
65700, 253628, 0, 0, 0
65800, 264690, 0, 0, 0
65900, 257895, 0, 0, 0
66000, 256098, 0, 0, 0
66100, 262968, 0, 0, 0
66200, 258351, 0, 0, 0
66300, 254651, 0, 0, 0
66400, 266551, 0, 0, 0
66500, 267940, 0, 0, 0
66600, 268656, 0, 0, 0
66700, 259014, 0, 0, 0
66800, 266546, 0, 0, 0
66900, 255748, 0, 0, 0
67000, 260061, 0, 0, 0
67100, 265243, 0, 0, 0
67200, 266480, 0, 0, 0
67300, 269015, 0, 0, 0
67400, 259598, 0, 0, 0
67500, 262088, 0, 0, 0
67600, 268374, 0, 0, 0
67700, 264889, 0, 0, 0
67800, 258685, 0, 0, 0
67900, 262090, 0, 0, 0
68000, 263200, 0, 0, 0
68100, 266942, 0, 0, 0
68200, 253750, 0, 0, 0
68300, 256805, 0, 0, 0
68400, 262093, 0, 0, 0
68500, 256909, 0, 0, 0
68600, 264261, 0, 0, 0
68700, 253435, 0, 0, 0
68800, 262703, 0, 0, 0
68900, 272617, 0, 0, 0
69000, 273502, 0, 0, 0
69100, 269759, 0, 0, 0
69200, 270489, 0, 0, 0
69300, 270499, 0, 0, 0
69400, 277674, 0, 0, 0
69500, 269349, 0, 0, 0
69600, 270091, 0, 0, 0
69700, 270678, 0, 0, 0
69800, 265168, 0, 0, 0
69900, 265777, 0, 0, 0
70000, 266294, 0, 0, 0
70100, 272270, 0, 0, 0
70200, 264459, 0, 0, 0
70300, 267851, 0, 0, 0
70400, 264782, 0, 0, 0
70500, 255242, 0, 0, 0
70600, 267158, 0, 0, 0
70700, 270101, 0, 0, 0
70800, 272256, 0, 0, 0
70900, 263927, 0, 0, 0
71000, 272485, 0, 0, 0
71100, 271808, 0, 0, 0
71200, 269826, 0, 0, 0
71300, 278636, 0, 0, 0
71400, 270420, 0, 0, 0
71500, 270728, 0, 0, 0
71600, 278782, 0, 0, 0
71700, 275389, 0, 0, 0
71800, 271978, 0, 0, 0
71900, 267928, 0, 0, 0
72000, 266964, 0, 0, 0
72100, 264133, 0, 0, 0
72200, 279697, 0, 0, 0
72300, 272657, 0, 0, 0
72400, 275031, 0, 0, 0
72500, 273597, 0, 0, 0
72600, 271132, 0, 0, 0
72700, 268852, 0, 0, 0
72800, 273635, 0, 0, 0
72900, 275839, 0, 0, 0
73000, 271949, 0, 0, 0
73100, 273992, 0, 0, 0
73200, 274847, 0, 0, 0
73300, 278560, 0, 0, 0
73400, 263402, 0, 0, 0
73500, 275670, 0, 0, 0
73600, 264722, 0, 0, 0
73700, 275152, 0, 0, 0
73800, 276714, 0, 0, 0
73900, 275139, 0, 0, 0
74000, 274124, 0, 0, 0
74100, 277495, 0, 0, 0
74200, 280912, 0, 0, 0
74300, 275776, 0, 0, 0
74400, 283694, 0, 0, 0
74500, 280980, 0, 0, 0
74600, 280701, 0, 0, 0
74700, 273875, 0, 0, 0
74800, 272426, 0, 0, 0
74900, 281353, 0, 0, 0
75000, 278161, 0, 0, 0
75100, 283935, 0, 0, 0
75200, 274564, 0, 0, 0
75300, 272530, 0, 0, 0
75400, 277527, 0, 0, 0
75500, 285713, 0, 0, 0
75600, 278275, 0, 0, 0
75700, 269730, 0, 0, 0
75800, 277418, 0, 0, 0
75900, 289833, 0, 0, 0
76000, 294184, 0, 0, 0
76100, 291517, 0, 0, 0
76200, 290193, 0, 0, 0
76300, 285721, 0, 0, 0
76400, 303701, 0, 0, 0
76500, 277067, 0, 0, 0
76600, 287551, 0, 0, 0
76700, 292660, 0, 0, 0
76800, 283398, 0, 0, 0
76900, 290461, 0, 0, 0
77000, 286230, 0, 0, 0
77100, 290841, 0, 0, 0
77200, 294074, 0, 0, 0
77300, 298063, 0, 0, 0
77400, 288771, 0, 0, 0
77500, 285355, 0, 0, 0
77600, 293789, 0, 0, 0
77700, 295751, 0, 0, 0
77800, 302028, 0, 0, 0
77900, 292254, 0, 0, 0
78000, 286307, 0, 0, 0
78100, 293727, 0, 0, 0
78200, 311373, 0, 0, 0
78300, 302474, 0, 0, 0
78400, 293604, 0, 0, 0
78500, 300933, 0, 0, 0
78600, 295577, 0, 0, 0
78700, 299194, 0, 0, 0
78800, 303051, 0, 0, 0
78900, 292768, 0, 0, 0
79000, 296732, 0, 0, 0
79100, 297931, 0, 0, 0
79200, 287105, 0, 0, 0
79300, 290188, 0, 0, 0
79400, 301833, 0, 0, 0
79500, 297642, 0, 0, 0
79600, 290205, 0, 0, 0
79700, 287073, 0, 0, 0
79800, 292938, 0, 0, 0
79900, 300804, 0, 0, 0
80000, 294020, 0, 0, 0
80100, 291882, 0, 0, 0
80200, 282896, 0, 0, 0
80300, 276682, 0, 0, 0
80400, 292485, 0, 0, 0
80500, 289330, 0, 0, 0
80600, 295009, 0, 0, 0
80700, 298907, 0, 0, 0
80800, 286434, 0, 0, 0
80900, 294269, 0, 0, 0
81000, 283305, 0, 0, 0
81100, 262563, 0, 0, 0
81200, 270522, 0, 0, 0
81300, 266140, 0, 0, 0
81400, 267084, 0, 0, 0
81500, 265795, 0, 0, 0
81600, 267972, 0, 0, 0
81700, 263124, 0, 0, 0
81800, 264038, 0, 0, 0
81900, 247929, 0, 0, 0
82000, 258941, 0, 0, 0
82100, 254313, 0, 0, 0
82200, 256984, 0, 0, 0
82300, 257878, 0, 0, 0
82400, 263115, 0, 0, 0
82500, 259469, 0, 0, 0
82600, 261545, 0, 0, 0
82700, 252947, 0, 0, 0
82800, 257054, 0, 0, 0
82900, 248919, 0, 0, 0
83000, 254945, 0, 0, 0
83100, 255480, 0, 0, 0
83200, 252888, 0, 0, 0
83300, 253527, 0, 0, 0
83400, 263970, 0, 0, 0
83500, 262001, 0, 0, 0
83600, 263261, 0, 0, 0
83700, 258196, 0, 0, 0
83800, 255789, 0, 0, 0
83900, 254232, 0, 0, 0
84000, 256727, 0, 0, 0
84100, 258030, 0, 0, 0
84200, 263716, 0, 0, 0
84300, 270938, 0, 0, 0
84400, 257607, 0, 0, 0
84500, 256226, 0, 0, 0
84600, 255467, 0, 0, 0
84700, 254928, 0, 0, 0
84800, 258539, 0, 0, 0
84900, 256621, 0, 0, 0
85000, 259516, 0, 0, 0
85100, 265095, 0, 0, 0
85200, 261305, 0, 0, 0
85300, 268268, 0, 0, 0
85400, 266563, 0, 0, 0
85500, 265848, 0, 0, 0
85600, 263290, 0, 0, 0
85700, 261095, 0, 0, 0
85800, 261177, 0, 0, 0
85900, 262216, 0, 0, 0
86000, 258719, 0, 0, 0
86100, 262240, 0, 0, 0
86200, 259172, 0, 0, 0
86300, 252216, 0, 0, 0
86400, 255151, 0, 0, 0
86500, 262743, 0, 0, 0
86600, 264096, 0, 0, 0
86700, 264454, 0, 0, 0
86800, 266172, 0, 0, 0
86900, 264543, 0, 0, 0
87000, 263868, 0, 0, 0
87100, 250950, 0, 0, 0
87200, 260045, 0, 0, 0
87300, 258171, 0, 0, 0
87400, 258996, 0, 0, 0
87500, 264748, 0, 0, 0
