6900, 268343, 0, 0, 0
7000, 268530, 0, 0, 0
7100, 262345, 0, 0, 0
7200, 262028, 0, 0, 0
7300, 263226, 0, 0, 0
7400, 262099, 0, 0, 0
7500, 266854, 0, 0, 0
7600, 270605, 0, 0, 0
7700, 263187, 0, 0, 0
7800, 270150, 0, 0, 0
7900, 254423, 0, 0, 0
8000, 268604, 0, 0, 0
8100, 262429, 0, 0, 0
8200, 268053, 0, 0, 0
8300, 270386, 0, 0, 0
8400, 265953, 0, 0, 0
8500, 257300, 0, 0, 0
8600, 256792, 0, 0, 0
8700, 269162, 0, 0, 0
8800, 269087, 0, 0, 0
8900, 260347, 0, 0, 0
9000, 267097, 0, 0, 0
9100, 269127, 0, 0, 0
9200, 267711, 0, 0, 0
9300, 262225, 0, 0, 0
9400, 266851, 0, 0, 0
9500, 268877, 0, 0, 0
9600, 259173, 0, 0, 0
9700, 256937, 0, 0, 0
9800, 263396, 0, 0, 0
9900, 260228, 0, 0, 0
10000, 264532, 0, 0, 0
10100, 272931, 0, 0, 0
10200, 265495, 0, 0, 0
10300, 261961, 0, 0, 0
10400, 255034, 0, 0, 0
10500, 256785, 0, 0, 0
10600, 256447, 0, 0, 0
10700, 260589, 0, 0, 0
10800, 261040, 0, 0, 0
10900, 262095, 0, 0, 0
11000, 262370, 0, 0, 0
11100, 261265, 0, 0, 0
11200, 265867, 0, 0, 0
11300, 267722, 0, 0, 0
11400, 258858, 0, 0, 0
11500, 263127, 0, 0, 0
11600, 259394, 0, 0, 0
11700, 265295, 0, 0, 0
11800, 251770, 0, 0, 0
11900, 258220, 0, 0, 0
12000, 259427, 0, 0, 0
12100, 274328, 0, 0, 0
12200, 261308, 0, 0, 0
12300, 266757, 0, 0, 0
12400, 261931, 0, 0, 0
12500, 264588, 0, 0, 0
12600, 268420, 0, 0, 0
12700, 269572, 0, 0, 0
12800, 268937, 0, 0, 0
12900, 266201, 0, 0, 0
13000, 272955, 0, 0, 0
13100, 272393, 0, 0, 0
13200, 264849, 0, 0, 0
13300, 256337, 0, 0, 0
13400, 258671, 0, 0, 0
13500, 266969, 0, 0, 0
13600, 261921, 0, 0, 0
13700, 271143, 0, 0, 0
13800, 258849, 0, 0, 0
13900, 258358, 0, 0, 0
14000, 258244, 0, 0, 0
14100, 264101, 0, 0, 0
14200, 256766, 0, 0, 0
14300, 256607, 0, 0, 0
14400, 255134, 0, 0, 0
14500, 255428, 0, 0, 0
14600, 271983, 0, 0, 0
14700, 260348, 0, 0, 0
14800, 267984, 0, 0, 0
14900, 258385, 0, 0, 0
15000, 272475, 0, 0, 0
15100, 267403, 0, 0, 0
15200, 263558, 0, 0, 0
15300, 274128, 0, 0, 0
15400, 271322, 0, 0, 0
15500, 254544, 0, 0, 0
15600, 266025, 0, 0, 0
15700, 263303, 0, 0, 0
15800, 254342, 0, 0, 0
15900, 268954, 0, 0, 0
16000, 266286, 0, 0, 0
16100, 259153, 0, 0, 0
16200, 267604, 0, 0, 0
16300, 259934, 0, 0, 0
16400, 259173, 0, 0, 0
16500, 265764, 0, 0, 0
16600, 270178, 0, 0, 0
16700, 259318, 0, 0, 0
16800, 259662, 0, 0, 0
16900, 268599, 0, 0, 0
17000, 266848, 0, 0, 0
17100, 262557, 0, 0, 0
17200, 261863, 0, 0, 0
17300, 265598, 0, 0, 0
17400, 255512, 0, 0, 0
17500, 266013, 0, 0, 0
17600, 265030, 0, 0, 0
17700, 261157, 0, 0, 0
17800, 263589, 0, 0, 0
17900, 261437, 0, 0, 0
18000, 258434, 0, 0, 0
18100, 253857, 0, 0, 0
18200, 250156, 0, 0, 0
18300, 260551, 0, 0, 0
18400, 257261, 0, 0, 0
18500, 259074, 0, 0, 0
18600, 263966, 0, 0, 0
18700, 264779, 0, 0, 0
18800, 260891, 0, 0, 0
18900, 260125, 0, 0, 0
19000, 261150, 0, 0, 0
19100, 263030, 0, 0, 0
19200, 263101, 0, 0, 0
19300, 257874, 0, 0, 0
19400, 262572, 0, 0, 0
19500, 266773, 0, 0, 0
19600, 260739, 0, 0, 0
19700, 266167, 0, 0, 0
19800, 265056, 0, 0, 0
19900, 268387, 0, 0, 0
20000, 264510, 0, 0, 0
20100, 266774, 0, 0, 0
20200, 261837, 0, 0, 0
20300, 255038, 0, 0, 0
20400, 262430, 0, 0, 0
20500, 261605, 0, 0, 0
20600, 250136, 0, 0, 0
20700, 267840, 0, 0, 0
20800, 272972, 0, 0, 0
20900, 266421, 0, 0, 0
21000, 266761, 0, 0, 0
21100, 274332, 0, 0, 0
21200, 259863, 0, 0, 0
21300, 261175, 0, 0, 0
21400, 268735, 0, 0, 0
21500, 263044, 0, 0, 0
21600, 254105, 0, 0, 0
21700, 250877, 0, 0, 0
21800, 262767, 0, 0, 0
21900, 262076, 0, 0, 0
22000, 275302, 0, 0, 0
22100, 265098, 0, 0, 0
22200, 272889, 0, 0, 0
22300, 262819, 0, 0, 0
22400, 273532, 0, 0, 0
22500, 261649, 0, 0, 0
22600, 254386, 0, 0, 0
22700, 262183, 0, 0, 0
22800, 269541, 0, 0, 0
22900, 258977, 0, 0, 0
23000, 266382, 0, 0, 0
23100, 269590, 0, 0, 0
23200, 271792, 0, 0, 0
23300, 266295, 0, 0, 0
23400, 269312, 0, 0, 0
23500, 264682, 0, 0, 0
23600, 267342, 0, 0, 0
23700, 256514, 0, 0, 0
23800, 267231, 0, 0, 0
23900, 275884, 0, 0, 0
24000, 266664, 0, 0, 0
24100, 262328, 0, 0, 0
24200, 267305, 0, 0, 0
24300, 253816, 0, 0, 0
24400, 263076, 0, 0, 0
24500, 258159, 0, 0, 0
24600, 272949, 0, 0, 0
24700, 268874, 0, 0, 0
24800, 261584, 0, 0, 0
24900, 266541, 0, 0, 0
25000, 263807, 0, 0, 0
25100, 257314, 0, 0, 0
25200, 262471, 0, 0, 0
25300, 257754, 0, 0, 0
25400, 272024, 0, 0, 0
25500, 263029, 0, 0, 0
25600, 273752, 0, 0, 0
25700, 259550, 0, 0, 0
25800, 267519, 0, 0, 0
25900, 264745, 0, 0, 0
26000, 272117, 0, 0, 0
26100, 272272, 0, 0, 0
26200, 260325, 0, 0, 0
26300, 256517, 0, 0, 0
26400, 263368, 0, 0, 0
26500, 265257, 0, 0, 0
26600, 263027, 0, 0, 0
26700, 257860, 0, 0, 0
26800, 266983, 0, 0, 0
26900, 258101, 0, 0, 0
27000, 267661, 0, 0, 0
27100, 260328, 0, 0, 0
27200, 261166, 0, 0, 0
27300, 254478, 0, 0, 0
27400, 262058, 0, 0, 0
27500, 268219, 0, 0, 0
27600, 274064, 0, 0, 0
27700, 263241, 0, 0, 0
27800, 275945, 0, 0, 0
27900, 277270, 0, 0, 0
28000, 271279, 0, 0, 0
28100, 267823, 0, 0, 0
28200, 259430, 0, 0, 0
28300, 260437, 0, 0, 0
28400, 253391, 0, 0, 0
28500, 264925, 0, 0, 0
28600, 257175, 0, 0, 0
28700, 265040, 0, 0, 0
28800, 253098, 0, 0, 0
28900, 256189, 0, 0, 0
29000, 264677, 0, 0, 0
29100, 263270, 0, 0, 0
29200, 257683, 0, 0, 0
29300, 258441, 0, 0, 0
29400, 266297, 0, 0, 0
29500, 268976, 0, 0, 0
29600, 260396, 0, 0, 0
29700, 272695, 0, 0, 0
29800, 275652, 0, 0, 0
29900, 267018, 0, 0, 0
30000, 262020, 0, 0, 0
30100, 276643, 0, 0, 0
30200, 264482, 0, 0, 0
30300, 259132, 0, 0, 0
30400, 258672, 0, 0, 0
30500, 263030, 0, 0, 0
30600, 266160, 0, 0, 0
30700, 266774, 0, 0, 0
30800, 262424, 0, 0, 0
30900, 265102, 0, 0, 0
31000, 258361, 0, 0, 0
31100, 259707, 0, 0, 0
31200, 270552, 0, 0, 0
31300, 269038, 0, 0, 0
31400, 260278, 0, 0, 0
31500, 254177, 0, 0, 0
31600, 265567, 0, 0, 0
31700, 270213, 0, 0, 0
31800, 256319, 0, 0, 0
31900, 269047, 0, 0, 0
32000, 270911, 0, 0, 0
32100, 265804, 0, 0, 0
32200, 267609, 0, 0, 0
32300, 273824, 0, 0, 0
32400, 270863, 0, 0, 0
32500, 270732, 0, 0, 0
32600, 257606, 0, 0, 0
32700, 263156, 0, 0, 0
32800, 266343, 0, 0, 0
32900, 266887, 0, 0, 0
33000, 274799, 0, 0, 0
33100, 265718, 0, 0, 0
33200, 263291, 0, 0, 0
33300, 262753, 0, 0, 0
33400, 269062, 0, 0, 0
33500, 261634, 0, 0, 0
33600, 271482, 0, 0, 0
33700, 259880, 0, 0, 0
33800, 255808, 0, 0, 0
33900, 264928, 0, 0, 0
34000, 263110, 0, 0, 0
34100, 260653, 0, 0, 0
34200, 267642, 0, 0, 0
34300, 264568, 0, 0, 0
34400, 259689, 0, 0, 0
34500, 262227, 0, 0, 0
34600, 271800, 0, 0, 0
34700, 267129, 0, 0, 0
34800, 255988, 0, 0, 0
34900, 262486, 0, 0, 0
35000, 260124, 0, 0, 0
35100, 268099, 0, 0, 0
35200, 259639, 0, 0, 0
35300, 262433, 0, 0, 0
35400, 264086, 0, 0, 0
35500, 261501, 0, 0, 0
35600, 258612, 0, 0, 0
35700, 258639, 0, 0, 0
35800, 270505, 0, 0, 0
35900, 253012, 0, 0, 0
36000, 256638, 0, 0, 0
36100, 265559, 0, 0, 0
36200, 269948, 0, 0, 0
36300, 266053, 0, 0, 0
36400, 264066, 0, 0, 0
36500, 261160, 0, 0, 0
36600, 262202, 0, 0, 0
36700, 268951, 0, 0, 0
36800, 269164, 0, 0, 0
36900, 269313, 0, 0, 0
37000, 273180, 0, 0, 0
37100, 271575, 0, 0, 0
37200, 270096, 0, 0, 0
37300, 271720, 0, 0, 0
37400, 262757, 0, 0, 0
37500, 259322, 0, 0, 0
37600, 260766, 0, 0, 0
37700, 265553, 0, 0, 0
37800, 271639, 0, 0, 0
37900, 268952, 0, 0, 0
38000, 259775, 0, 0, 0
38100, 268966, 0, 0, 0
38200, 276542, 0, 0, 0
38300, 273849, 0, 0, 0
38400, 260406, 0, 0, 0
38500, 267634, 0, 0, 0
38600, 265527, 0, 0, 0
38700, 259023, 0, 0, 0
38800, 264062, 0, 0, 0
38900, 256585, 0, 0, 0
39000, 264589, 0, 0, 0
39100, 282086, 0, 0, 0
39200, 267392, 0, 0, 0
39300, 264925, 0, 0, 0
39400, 259355, 0, 0, 0
39500, 260293, 0, 0, 0
39600, 267788, 0, 0, 0
39700, 267716, 0, 0, 0
39800, 269506, 0, 0, 0
39900, 265783, 0, 0, 0
40000, 261271, 0, 0, 0
40100, 263784, 0, 0, 0
40200, 265300, 0, 0, 0
40300, 268402, 0, 0, 0
40400, 270887, 0, 0, 0
40500, 261961, 0, 0, 0
40600, 267499, 0, 0, 0
40700, 262348, 0, 0, 0
40800, 251865, 0, 0, 0
40900, 255088, 0, 0, 0
41000, 263983, 0, 0, 0
41100, 268390, 0, 0, 0
41200, 261407, 0, 0, 0
41300, 257413, 0, 0, 0
41400, 268262, 0, 0, 0
41500, 260975, 0, 0, 0
41600, 263016, 0, 0, 0
41700, 269672, 0, 0, 0
41800, 256775, 0, 0, 0
41900, 272507, 0, 0, 0
42000, 271222, 0, 0, 0
42100, 264240, 0, 0, 0
42200, 273583, 0, 0, 0
42300, 273022, 0, 0, 0
42400, 279829, 0, 0, 0
42500, 269938, 0, 0, 0
42600, 264397, 0, 0, 0
42700, 277417, 0, 0, 0
42800, 269111, 0, 0, 0
42900, 265276, 0, 0, 0
43000, 260973, 0, 0, 0
43100, 259960, 0, 0, 0
43200, 257683, 0, 0, 0
43300, 254791, 0, 0, 0
43400, 258156, 0, 0, 0
43500, 257653, 0, 0, 0
43600, 263051, 0, 0, 0
43700, 263944, 0, 0, 0
43800, 270369, 0, 0, 0
43900, 263691, 0, 0, 0
44000, 268149, 0, 0, 0
44100, 273868, 0, 0, 0
44200, 264585, 0, 0, 0
44300, 261847, 0, 0, 0
44400, 252021, 0, 0, 0
44500, 259500, 0, 0, 0
44600, 265140, 0, 0, 0
44700, 267241, 0, 0, 0
44800, 256893, 0, 0, 0
44900, 260033, 0, 0, 0
45000, 270359, 0, 0, 0
45100, 256309, 0, 0, 0
45200, 265983, 0, 0, 0
45300, 260025, 0, 0, 0
45400, 268518, 0, 0, 0
45500, 264631, 0, 0, 0
45600, 257522, 0, 0, 0
45700, 268156, 0, 0, 0
45800, 263157, 0, 0, 0
45900, 262944, 0, 0, 0
46000, 266484, 0, 0, 0
46100, 262441, 0, 0, 0
46200, 257609, 0, 0, 0
46300, 267215, 0, 0, 0
46400, 256312, 0, 0, 0
46500, 259590, 0, 0, 0
46600, 266632, 0, 0, 0
46700, 265404, 0, 0, 0
46800, 262393, 0, 0, 0
46900, 265308, 0, 0, 0
47000, 267995, 0, 0, 0
47100, 262337, 0, 0, 0
47200, 268075, 0, 0, 0
47300, 262210, 0, 0, 0
47400, 268470, 0, 0, 0
47500, 258473, 0, 0, 0
47600, 262903, 0, 0, 0
47700, 258024, 0, 0, 0
47800, 261895, 0, 0, 0
47900, 263386, 0, 0, 0
48000, 268935, 0, 0, 0
48100, 276327, 0, 0, 0
48200, 266605, 0, 0, 0
48300, 267947, 0, 0, 0
48400, 265863, 0, 0, 0
48500, 268175, 0, 0, 0
48600, 262034, 0, 0, 0
48700, 256429, 0, 0, 0
48800, 263411, 0, 0, 0
48900, 258087, 0, 0, 0
49000, 256379, 0, 0, 0
49100, 261117, 0, 0, 0
49200, 260731, 0, 0, 0
49300, 257748, 0, 0, 0
49400, 262559, 0, 0, 0
49500, 264701, 0, 0, 0
49600, 255047, 0, 0, 0
49700, 270501, 0, 0, 0
49800, 264963, 0, 0, 0
49900, 262924, 0, 0, 0
50000, 267691, 0, 0, 0
50100, 269964, 0, 0, 0
50200, 273455, 0, 0, 0
50300, 271858, 0, 0, 0
50400, 258204, 0, 0, 0
50500, 274880, 0, 0, 0
50600, 264851, 0, 0, 0
50700, 256135, 0, 0, 0
50800, 270549, 0, 0, 0
50900, 255731, 0, 0, 0
51000, 272811, 0, 0, 0
51100, 265293, 0, 0, 0
51200, 261706, 0, 0, 0
51300, 256868, 0, 0, 0
51400, 264848, 0, 0, 0
51500, 258762, 0, 0, 0
51600, 262413, 0, 0, 0
51700, 256926, 0, 0, 0
51800, 265582, 0, 0, 0
51900, 252209, 0, 0, 0
52000, 272895, 0, 0, 0
52100, 261543, 0, 0, 0
52200, 264446, 0, 0, 0
52300, 261695, 0, 0, 0
52400, 261106, 0, 0, 0
52500, 263184, 0, 0, 0
52600, 262744, 0, 0, 0
52700, 266643, 0, 0, 0
52800, 265309, 0, 0, 0
52900, 266301, 0, 0, 0
53000, 263732, 0, 0, 0
53100, 265930, 0, 0, 0
53200, 253739, 0, 0, 0
53300, 263563, 0, 0, 0
53400, 262324, 0, 0, 0
53500, 270633, 0, 0, 0
53600, 261127, 0, 0, 0
53700, 256524, 0, 0, 0
53800, 259689, 0, 0, 0
53900, 259991, 0, 0, 0
54000, 266184, 0, 0, 0
54100, 275680, 0, 0, 0
54200, 268226, 0, 0, 0
54300, 271159, 0, 0, 0
54400, 265620, 0, 0, 0
54500, 270679, 0, 0, 0
54600, 255360, 0, 0, 0
54700, 264390, 0, 0, 0
54800, 259552, 0, 0, 0
54900, 268751, 0, 0, 0
55000, 271195, 0, 0, 0
55100, 268983, 0, 0, 0
55200, 274032, 0, 0, 0
55300, 259852, 0, 0, 0
55400, 264227, 0, 0, 0
55500, 262844, 0, 0, 0
55600, 261260, 0, 0, 0
55700, 261795, 0, 0, 0
55800, 256240, 0, 0, 0
55900, 257031, 0, 0, 0
56000, 254407, 0, 0, 0
56100, 272987, 0, 0, 0
56200, 280794, 0, 0, 0
56300, 272959, 0, 0, 0
56400, 265873, 0, 0, 0
56500, 268331, 0, 0, 0
56600, 262093, 0, 0, 0
56700, 268800, 0, 0, 0
56800, 270826, 0, 0, 0
56900, 262858, 0, 0, 0
57000, 261050, 0, 0, 0
57100, 258440, 0, 0, 0
57200, 256845, 0, 0, 0
57300, 266008, 0, 0, 0
57400, 260480, 0, 0, 0
57500, 273648, 0, 0, 0
57600, 267968, 0, 0, 0
57700, 270068, 0, 0, 0
57800, 267919, 0, 0, 0
57900, 261207, 0, 0, 0
58000, 271037, 0, 0, 0
58100, 265090, 0, 0, 0
58200, 263288, 0, 0, 0
58300, 259619, 0, 0, 0
58400, 260264, 0, 0, 0
58500, 272262, 0, 0, 0
58600, 265331, 0, 0, 0
58700, 262026, 0, 0, 0
58800, 260113, 0, 0, 0
58900, 250644, 0, 0, 0
59000, 263834, 0, 0, 0
59100, 269337, 0, 0, 0
59200, 257051, 0, 0, 0
59300, 262520, 0, 0, 0
59400, 261952, 0, 0, 0
59500, 267983, 0, 0, 0
59600, 267227, 0, 0, 0
59700, 263815, 0, 0, 0
59800, 263299, 0, 0, 0
59900, 256894, 0, 0, 0
60000, 251526, 0, 0, 0
60100, 266600, 0, 0, 0
60200, 260020, 0, 0, 0
60300, 261528, 0, 0, 0
60400, 250567, 0, 0, 0
60500, 262544, 0, 0, 0
60600, 246634, 0, 0, 0
60700, 261714, 0, 0, 0
60800, 258682, 0, 0, 0
60900, 257418, 0, 0, 0
61000, 256091, 0, 0, 0
61100, 250858, 0, 0, 0
61200, 259371, 0, 0, 0
61300, 259859, 0, 0, 0
61400, 268894, 0, 0, 0
61500, 260876, 0, 0, 0
61600, 259637, 0, 0, 0
61700, 267334, 0, 0, 0
61800, 262735, 0, 0, 0
61900, 255455, 0, 0, 0
62000, 268440, 0, 0, 0
62100, 257888, 0, 0, 0
62200, 261344, 0, 0, 0
62300, 264152, 0, 0, 0
62400, 258378, 0, 0, 0
62500, 254189, 0, 0, 0
62600, 254761, 0, 0, 0
62700, 260120, 0, 0, 0
62800, 262186, 0, 0, 0
62900, 268822, 0, 0, 0
63000, 267161, 0, 0, 0
63100, 272313, 0, 0, 0
63200, 262037, 0, 0, 0
63300, 252021, 0, 0, 0
63400, 265009, 0, 0, 0
63500, 260038, 0, 0, 0
63600, 270577, 0, 0, 0
63700, 264671, 0, 0, 0
63800, 256819, 0, 0, 0
63900, 265203, 0, 0, 0
64000, 268560, 0, 0, 0
64100, 266150, 0, 0, 0
64200, 259658, 0, 0, 0
64300, 252098, 0, 0, 0
64400, 254617, 0, 0, 0
64500, 251544, 0, 0, 0
64600, 255993, 0, 0, 0
64700, 263201, 0, 0, 0
64800, 261703, 0, 0, 0
64900, 261591, 0, 0, 0
65000, 269653, 0, 0, 0
65100, 269484, 0, 0, 0
65200, 256212, 0, 0, 0
65300, 258774, 0, 0, 0
65400, 259076, 0, 0, 0
65500, 261319, 0, 0, 0
65600, 260156, 0, 0, 0
65700, 267849, 0, 0, 0
65800, 267715, 0, 0, 0
65900, 260277, 0, 0, 0
66000, 253897, 0, 0, 0
66100, 267914, 0, 0, 0
66200, 268270, 0, 0, 0
66300, 266479, 0, 0, 0
66400, 261536, 0, 0, 0
66500, 261262, 0, 0, 0
66600, 262136, 0, 0, 0
66700, 268152, 0, 0, 0
66800, 266315, 0, 0, 0
66900, 250755, 0, 0, 0
67000, 252324, 0, 0, 0
67100, 257560, 0, 0, 0
67200, 260778, 0, 0, 0
67300, 264616, 0, 0, 0
67400, 260290, 0, 0, 0
67500, 256838, 0, 0, 0
67600, 263069, 0, 0, 0
67700, 252149, 0, 0, 0
67800, 265100, 0, 0, 0
67900, 259493, 0, 0, 0
68000, 269556, 0, 0, 0
68100, 265998, 0, 0, 0
68200, 259668, 0, 0, 0
68300, 254169, 0, 0, 0
68400, 256035, 0, 0, 0
68500, 258711, 0, 0, 0
68600, 252740, 0, 0, 0
68700, 251184, 0, 0, 0
68800, 258070, 0, 0, 0
68900, 260083, 0, 0, 0
69000, 265606, 0, 0, 0
69100, 274282, 0, 0, 0
69200, 263873, 0, 0, 0
69300, 265528, 0, 0, 0
69400, 256577, 0, 0, 0
69500, 260289, 0, 0, 0
69600, 261751, 0, 0, 0
69700, 266704, 0, 0, 0
69800, 273364, 0, 0, 0
69900, 272670, 0, 0, 0
70000, 271365, 0, 0, 0
70100, 271041, 0, 0, 0
70200, 273006, 0, 0, 0
70300, 262926, 0, 0, 0
70400, 260390, 0, 0, 0
70500, 263406, 0, 0, 0
70600, 265868, 0, 0, 0
70700, 268337, 0, 0, 0
70800, 267795, 0, 0, 0
70900, 261881, 0, 0, 0
71000, 263935, 0, 0, 0
71100, 270949, 0, 0, 0
71200, 265598, 0, 0, 0
71300, 263776, 0, 0, 0
71400, 263498, 0, 0, 0
71500, 268447, 0, 0, 0
71600, 274065, 0, 0, 0
71700, 269402, 0, 0, 0
71800, 269268, 0, 0, 0
71900, 269039, 0, 0, 0
72000, 269934, 0, 0, 0
72100, 277943, 0, 0, 0
72200, 280751, 0, 0, 0
72300, 270914, 0, 0, 0
72400, 264031, 0, 0, 0
72500, 263799, 0, 0, 0
72600, 261402, 0, 0, 0
72700, 271253, 0, 0, 0
72800, 268984, 0, 0, 0
72900, 267903, 0, 0, 0
73000, 273946, 0, 0, 0
73100, 266785, 0, 0, 0
73200, 262752, 0, 0, 0
73300, 261576, 0, 0, 0
73400, 266140, 0, 0, 0
73500, 263793, 0, 0, 0
73600, 254596, 0, 0, 0
73700, 270256, 0, 0, 0
73800, 259030, 0, 0, 0
73900, 273667, 0, 0, 0
74000, 265059, 0, 0, 0
74100, 265295, 0, 0, 0
74200, 271964, 0, 0, 0
74300, 278247, 0, 0, 0
74400, 273032, 0, 0, 0
74500, 270954, 0, 0, 0
74600, 266312, 0, 0, 0
74700, 271082, 0, 0, 0
74800, 279717, 0, 0, 0
74900, 279956, 0, 0, 0
75000, 277108, 0, 0, 0
75100, 278629, 0, 0, 0
75200, 270888, 0, 0, 0
75300, 268220, 0, 0, 0
75400, 283013, 0, 0, 0
75500, 275889, 0, 0, 0
75600, 275435, 0, 0, 0
75700, 273202, 0, 0, 0
75800, 281293, 0, 0, 0
75900, 284073, 0, 0, 0
76000, 271766, 0, 0, 0
76100, 278741, 0, 0, 0
76200, 271593, 0, 0, 0
76300, 267447, 0, 0, 0
76400, 275895, 0, 0, 0
76500, 279996, 0, 0, 0
76600, 279041, 0, 0, 0
76700, 273688, 0, 0, 0
76800, 270814, 0, 0, 0
76900, 273434, 0, 0, 0
77000, 269738, 0, 0, 0
77100, 272664, 0, 0, 0
77200, 276103, 0, 0, 0
77300, 275653, 0, 0, 0
77400, 276322, 0, 0, 0
77500, 275860, 0, 0, 0
77600, 279492, 0, 0, 0
77700, 276355, 0, 0, 0
77800, 270414, 0, 0, 0
77900, 274561, 0, 0, 0
78000, 277555, 0, 0, 0
78100, 278946, 0, 0, 0
78200, 287138, 0, 0, 0
78300, 282592, 0, 0, 0
78400, 282924, 0, 0, 0
78500, 282635, 0, 0, 0
78600, 282399, 0, 0, 0
78700, 288362, 0, 0, 0
78800, 284459, 0, 0, 0
78900, 287217, 0, 0, 0
79000, 282273, 0, 0, 0
79100, 291352, 0, 0, 0
79200, 283384, 0, 0, 0
79300, 278074, 0, 0, 0
79400, 283396, 0, 0, 0
79500, 292837, 0, 0, 0
79600, 278058, 0, 0, 0
79700, 289502, 0, 0, 0
79800, 295182, 0, 0, 0
79900, 300364, 0, 0, 0
80000, 287239, 0, 0, 0
80100, 284265, 0, 0, 0
80200, 283097, 0, 0, 0
80300, 300331, 0, 0, 0
80400, 287599, 0, 0, 0
80500, 296166, 0, 0, 0
80600, 300086, 0, 0, 0
80700, 295031, 0, 0, 0
80800, 290104, 0, 0, 0
80900, 299154, 0, 0, 0
81000, 290648, 0, 0, 0
81100, 292623, 0, 0, 0
81200, 286778, 0, 0, 0
81300, 293616, 0, 0, 0
81400, 297450, 0, 0, 0
81500, 290123, 0, 0, 0
81600, 290343, 0, 0, 0
81700, 295502, 0, 0, 0
81800, 287148, 0, 0, 0
81900, 291970, 0, 0, 0
82000, 287287, 0, 0, 0
82100, 285713, 0, 0, 0
82200, 296226, 0, 0, 0
82300, 306508, 0, 0, 0
82400, 296109, 0, 0, 0
82500, 291956, 0, 0, 0
82600, 301079, 0, 0, 0
82700, 304170, 0, 0, 0
82800, 304146, 0, 0, 0
82900, 302523, 0, 0, 0
83000, 301772, 0, 0, 0
83100, 295957, 0, 0, 0
83200, 302306, 0, 0, 0
83300, 298326, 0, 0, 0
83400, 295842, 0, 0, 0
83500, 289843, 0, 0, 0
83600, 290223, 0, 0, 0
83700, 288947, 0, 0, 0
83800, 293681, 0, 0, 0
83900, 303793, 0, 0, 0
84000, 306722, 0, 0, 0
84100, 302656, 0, 0, 0
84200, 300597, 0, 0, 0
84300, 298310, 0, 0, 0
84400, 310153, 0, 0, 0
84500, 304929, 0, 0, 0
84600, 303378, 0, 0, 0
84700, 295754, 0, 0, 0
84800, 257563, 0, 0, 0
84900, 266879, 0, 0, 0
85000, 263649, 0, 0, 0
85100, 272335, 0, 0, 0
85200, 260541, 0, 0, 0
85300, 258414, 0, 0, 0
85400, 257729, 0, 0, 0
85500, 259077, 0, 0, 0
85600, 267998, 0, 0, 0
85700, 263513, 0, 0, 0
85800, 256490, 0, 0, 0
85900, 252693, 0, 0, 0
86000, 257356, 0, 0, 0
86100, 266294, 0, 0, 0
86200, 270736, 0, 0, 0
86300, 269533, 0, 0, 0
86400, 265857, 0, 0, 0
86500, 267746, 0, 0, 0
86600, 265110, 0, 0, 0
86700, 262727, 0, 0, 0
86800, 258445, 0, 0, 0
86900, 268828, 0, 0, 0
87000, 267717, 0, 0, 0
87100, 267588, 0, 0, 0
87200, 268325, 0, 0, 0
87300, 262477, 0, 0, 0
87400, 263785, 0, 0, 0
87500, 257050, 0, 0, 0
