12000, 256470, 0, 0, 0
12100, 260940, 0, 0, 0
12200, 261379, 0, 0, 0
12300, 253361, 0, 0, 0
12400, 251909, 0, 0, 0
12500, 251124, 0, 0, 0
12600, 263493, 0, 0, 0
12700, 262064, 0, 0, 0
12800, 253088, 0, 0, 0
12900, 255911, 0, 0, 0
13000, 255653, 0, 0, 0
13100, 257867, 0, 0, 0
13200, 260443, 0, 0, 0
13300, 254143, 0, 0, 0
13400, 246887, 0, 0, 0
13500, 249033, 0, 0, 0
13600, 260292, 0, 0, 0
13700, 263083, 0, 0, 0
13800, 269604, 0, 0, 0
13900, 255361, 0, 0, 0
14000, 257326, 0, 0, 0
14100, 259584, 0, 0, 0
14200, 256358, 0, 0, 0
14300, 253125, 0, 0, 0
14400, 256580, 0, 0, 0
14500, 255867, 0, 0, 0
14600, 256659, 0, 0, 0
14700, 255724, 0, 0, 0
14800, 267949, 0, 0, 0
14900, 260618, 0, 0, 0
15000, 255749, 0, 0, 0
15100, 260031, 0, 0, 0
15200, 258201, 0, 0, 0
15300, 262918, 0, 0, 0
15400, 260592, 0, 0, 0
15500, 258457, 0, 0, 0
15600, 263691, 0, 0, 0
15700, 256140, 0, 0, 0
15800, 259498, 0, 0, 0
15900, 259726, 0, 0, 0
16000, 254555, 0, 0, 0
16100, 262063, 0, 0, 0
16200, 254633, 0, 0, 0
16300, 254531, 0, 0, 0
16400, 250082, 0, 0, 0
16500, 257380, 0, 0, 0
16600, 256583, 0, 0, 0
16700, 259533, 0, 0, 0
16800, 258477, 0, 0, 0
16900, 249041, 0, 0, 0
17000, 259167, 0, 0, 0
17100, 258870, 0, 0, 0
17200, 250880, 0, 0, 0
17300, 261217, 0, 0, 0
17400, 263174, 0, 0, 0
17500, 260704, 0, 0, 0
17600, 252722, 0, 0, 0
17700, 255182, 0, 0, 0
17800, 251350, 0, 0, 0
17900, 254577, 0, 0, 0
18000, 257600, 0, 0, 0
18100, 264077, 0, 0, 0
18200, 261364, 0, 0, 0
18300, 265657, 0, 0, 0
18400, 263294, 0, 0, 0
18500, 263625, 0, 0, 0
18600, 271456, 0, 0, 0
18700, 265529, 0, 0, 0
18800, 252410, 0, 0, 0
18900, 259494, 0, 0, 0
19000, 251851, 0, 0, 0
19100, 259394, 0, 0, 0
19200, 251199, 0, 0, 0
19300, 256223, 0, 0, 0
19400, 263596, 0, 0, 0
19500, 259915, 0, 0, 0
19600, 267781, 0, 0, 0
19700, 261285, 0, 0, 0
19800, 263393, 0, 0, 0
19900, 259567, 0, 0, 0
20000, 261843, 0, 0, 0
20100, 264831, 0, 0, 0
20200, 273356, 0, 0, 0
20300, 264081, 0, 0, 0
20400, 262729, 0, 0, 0
20500, 273452, 0, 0, 0
20600, 263483, 0, 0, 0
20700, 258359, 0, 0, 0
20800, 261023, 0, 0, 0
20900, 257967, 0, 0, 0
21000, 266437, 0, 0, 0
21100, 277147, 0, 0, 0
21200, 267255, 0, 0, 0
21300, 262500, 0, 0, 0
21400, 264527, 0, 0, 0
21500, 261746, 0, 0, 0
21600, 255468, 0, 0, 0
21700, 266627, 0, 0, 0
21800, 254782, 0, 0, 0
21900, 254994, 0, 0, 0
22000, 261965, 0, 0, 0
22100, 270084, 0, 0, 0
22200, 263584, 0, 0, 0
22300, 261459, 0, 0, 0
22400, 267132, 0, 0, 0
22500, 257965, 0, 0, 0
22600, 269881, 0, 0, 0
22700, 259929, 0, 0, 0
22800, 263802, 0, 0, 0
22900, 263012, 0, 0, 0
23000, 266260, 0, 0, 0
23100, 264502, 0, 0, 0
23200, 253241, 0, 0, 0
23300, 267809, 0, 0, 0
23400, 268092, 0, 0, 0
23500, 269256, 0, 0, 0
23600, 261094, 0, 0, 0
23700, 266067, 0, 0, 0
23800, 269383, 0, 0, 0
23900, 262892, 0, 0, 0
24000, 275116, 0, 0, 0
24100, 264870, 0, 0, 0
24200, 261915, 0, 0, 0
24300, 257546, 0, 0, 0
24400, 272589, 0, 0, 0
24500, 254867, 0, 0, 0
24600, 259565, 0, 0, 0
24700, 263902, 0, 0, 0
24800, 271179, 0, 0, 0
24900, 252801, 0, 0, 0
25000, 259585, 0, 0, 0
25100, 249317, 0, 0, 0
25200, 266165, 0, 0, 0
25300, 256926, 0, 0, 0
25400, 263338, 0, 0, 0
25500, 273475, 0, 0, 0
25600, 268511, 0, 0, 0
25700, 266310, 0, 0, 0
25800, 271578, 0, 0, 0
25900, 260674, 0, 0, 0
26000, 267673, 0, 0, 0
26100, 259928, 0, 0, 0
26200, 260399, 0, 0, 0
26300, 269010, 0, 0, 0
26400, 274587, 0, 0, 0
26500, 257626, 0, 0, 0
26600, 270317, 0, 0, 0
26700, 271069, 0, 0, 0
26800, 264358, 0, 0, 0
26900, 264263, 0, 0, 0
27000, 253637, 0, 0, 0
27100, 261149, 0, 0, 0
27200, 269589, 0, 0, 0
27300, 271233, 0, 0, 0
27400, 264804, 0, 0, 0
27500, 261695, 0, 0, 0
27600, 260653, 0, 0, 0
27700, 259971, 0, 0, 0
27800, 271490, 0, 0, 0
27900, 260433, 0, 0, 0
28000, 263733, 0, 0, 0
28100, 261209, 0, 0, 0
28200, 261005, 0, 0, 0
28300, 267328, 0, 0, 0
28400, 261985, 0, 0, 0
28500, 259962, 0, 0, 0
28600, 254737, 0, 0, 0
28700, 268888, 0, 0, 0
28800, 256649, 0, 0, 0
28900, 255002, 0, 0, 0
29000, 258137, 0, 0, 0
29100, 258691, 0, 0, 0
29200, 259369, 0, 0, 0
29300, 263441, 0, 0, 0
29400, 261565, 0, 0, 0
29500, 256072, 0, 0, 0
29600, 261622, 0, 0, 0
29700, 258340, 0, 0, 0
29800, 274452, 0, 0, 0
29900, 262735, 0, 0, 0
30000, 258126, 0, 0, 0
30100, 270475, 0, 0, 0
30200, 267039, 0, 0, 0
30300, 266692, 0, 0, 0
30400, 259086, 0, 0, 0
30500, 267877, 0, 0, 0
30600, 261802, 0, 0, 0
30700, 266264, 0, 0, 0
30800, 271261, 0, 0, 0
30900, 264649, 0, 0, 0
31000, 258573, 0, 0, 0
31100, 258958, 0, 0, 0
31200, 254688, 0, 0, 0
31300, 257809, 0, 0, 0
31400, 257569, 0, 0, 0
31500, 259973, 0, 0, 0
31600, 264989, 0, 0, 0
31700, 258839, 0, 0, 0
31800, 263918, 0, 0, 0
31900, 259580, 0, 0, 0
32000, 267664, 0, 0, 0
32100, 254235, 0, 0, 0
32200, 272750, 0, 0, 0
32300, 261144, 0, 0, 0
32400, 261427, 0, 0, 0
32500, 263183, 0, 0, 0
32600, 262726, 0, 0, 0
32700, 261998, 0, 0, 0
32800, 263456, 0, 0, 0
32900, 270408, 0, 0, 0
33000, 270423, 0, 0, 0
33100, 260402, 0, 0, 0
33200, 260669, 0, 0, 0
33300, 253163, 0, 0, 0
33400, 261446, 0, 0, 0
33500, 258849, 0, 0, 0
33600, 259381, 0, 0, 0
33700, 261586, 0, 0, 0
33800, 256356, 0, 0, 0
33900, 265331, 0, 0, 0
34000, 275541, 0, 0, 0
34100, 262083, 0, 0, 0
34200, 266377, 0, 0, 0
34300, 273746, 0, 0, 0
34400, 259065, 0, 0, 0
34500, 257365, 0, 0, 0
34600, 266306, 0, 0, 0
34700, 259188, 0, 0, 0
34800, 263640, 0, 0, 0
34900, 260919, 0, 0, 0
35000, 255341, 0, 0, 0
35100, 254332, 0, 0, 0
35200, 259583, 0, 0, 0
35300, 255872, 0, 0, 0
35400, 259829, 0, 0, 0
35500, 258718, 0, 0, 0
35600, 256828, 0, 0, 0
35700, 256905, 0, 0, 0
35800, 260017, 0, 0, 0
35900, 260731, 0, 0, 0
36000, 265239, 0, 0, 0
36100, 263497, 0, 0, 0
36200, 266060, 0, 0, 0
36300, 256432, 0, 0, 0
36400, 267252, 0, 0, 0
36500, 265834, 0, 0, 0
36600, 265209, 0, 0, 0
36700, 272068, 0, 0, 0
36800, 267590, 0, 0, 0
36900, 266037, 0, 0, 0
37000, 272758, 0, 0, 0
37100, 265118, 0, 0, 0
37200, 258320, 0, 0, 0
37300, 267806, 0, 0, 0
37400, 262879, 0, 0, 0
37500, 267185, 0, 0, 0
37600, 252409, 0, 0, 0
37700, 253176, 0, 0, 0
37800, 258440, 0, 0, 0
37900, 254125, 0, 0, 0
38000, 261978, 0, 0, 0
38100, 253987, 0, 0, 0
38200, 266162, 0, 0, 0
38300, 268795, 0, 0, 0
38400, 259791, 0, 0, 0
38500, 265305, 0, 0, 0
38600, 260270, 0, 0, 0
38700, 256871, 0, 0, 0
38800, 253061, 0, 0, 0
38900, 254523, 0, 0, 0
39000, 260697, 0, 0, 0
39100, 276749, 0, 0, 0
39200, 271468, 0, 0, 0
39300, 262641, 0, 0, 0
39400, 259551, 0, 0, 0
39500, 264405, 0, 0, 0
39600, 269230, 0, 0, 0
39700, 262934, 0, 0, 0
39800, 266113, 0, 0, 0
39900, 262421, 0, 0, 0
40000, 257014, 0, 0, 0
40100, 258665, 0, 0, 0
40200, 262503, 0, 0, 0
40300, 266596, 0, 0, 0
40400, 270620, 0, 0, 0
40500, 267710, 0, 0, 0
40600, 263177, 0, 0, 0
40700, 260037, 0, 0, 0
40800, 258839, 0, 0, 0
40900, 255159, 0, 0, 0
41000, 254764, 0, 0, 0
41100, 245688, 0, 0, 0
41200, 263389, 0, 0, 0
41300, 262432, 0, 0, 0
41400, 258502, 0, 0, 0
41500, 263893, 0, 0, 0
41600, 258407, 0, 0, 0
41700, 266641, 0, 0, 0
41800, 270396, 0, 0, 0
41900, 262399, 0, 0, 0
42000, 267028, 0, 0, 0
42100, 267357, 0, 0, 0
42200, 267256, 0, 0, 0
42300, 260683, 0, 0, 0
42400, 262949, 0, 0, 0
42500, 256174, 0, 0, 0
42600, 270758, 0, 0, 0
42700, 266982, 0, 0, 0
42800, 274264, 0, 0, 0
42900, 264350, 0, 0, 0
43000, 269479, 0, 0, 0
43100, 261961, 0, 0, 0
43200, 267651, 0, 0, 0
43300, 261946, 0, 0, 0
43400, 253885, 0, 0, 0
43500, 265031, 0, 0, 0
43600, 257931, 0, 0, 0
43700, 258220, 0, 0, 0
43800, 264934, 0, 0, 0
43900, 266804, 0, 0, 0
44000, 271339, 0, 0, 0
44100, 270176, 0, 0, 0
44200, 271152, 0, 0, 0
44300, 263730, 0, 0, 0
44400, 261169, 0, 0, 0
44500, 255641, 0, 0, 0
44600, 270012, 0, 0, 0
44700, 260628, 0, 0, 0
44800, 264785, 0, 0, 0
44900, 274189, 0, 0, 0
45000, 264787, 0, 0, 0
45100, 266743, 0, 0, 0
45200, 258143, 0, 0, 0
45300, 267780, 0, 0, 0
45400, 262268, 0, 0, 0
45500, 259886, 0, 0, 0
45600, 271230, 0, 0, 0
45700, 258428, 0, 0, 0
45800, 257719, 0, 0, 0
45900, 265549, 0, 0, 0
46000, 262622, 0, 0, 0
46100, 267198, 0, 0, 0
46200, 253167, 0, 0, 0
46300, 264914, 0, 0, 0
46400, 260783, 0, 0, 0
46500, 255409, 0, 0, 0
46600, 262311, 0, 0, 0
46700, 258661, 0, 0, 0
46800, 261333, 0, 0, 0
46900, 259850, 0, 0, 0
47000, 266033, 0, 0, 0
47100, 266236, 0, 0, 0
47200, 261082, 0, 0, 0
47300, 261122, 0, 0, 0
47400, 264430, 0, 0, 0
47500, 263733, 0, 0, 0
47600, 261078, 0, 0, 0
47700, 266221, 0, 0, 0
47800, 271014, 0, 0, 0
47900, 265818, 0, 0, 0
48000, 266496, 0, 0, 0
48100, 266687, 0, 0, 0
48200, 262082, 0, 0, 0
48300, 258838, 0, 0, 0
48400, 264440, 0, 0, 0
48500, 260519, 0, 0, 0
48600, 250180, 0, 0, 0
48700, 262194, 0, 0, 0
48800, 263389, 0, 0, 0
48900, 269631, 0, 0, 0
49000, 258684, 0, 0, 0
49100, 264412, 0, 0, 0
49200, 270541, 0, 0, 0
49300, 260250, 0, 0, 0
49400, 256615, 0, 0, 0
49500, 265469, 0, 0, 0
49600, 265395, 0, 0, 0
49700, 265554, 0, 0, 0
49800, 259826, 0, 0, 0
49900, 269817, 0, 0, 0
50000, 269045, 0, 0, 0
50100, 272712, 0, 0, 0
50200, 265274, 0, 0, 0
50300, 267673, 0, 0, 0
50400, 269541, 0, 0, 0
50500, 272562, 0, 0, 0
50600, 271424, 0, 0, 0
50700, 269632, 0, 0, 0
50800, 264660, 0, 0, 0
50900, 262277, 0, 0, 0
51000, 265271, 0, 0, 0
51100, 282448, 0, 0, 0
51200, 267742, 0, 0, 0
51300, 271547, 0, 0, 0
51400, 268098, 0, 0, 0
51500, 274032, 0, 0, 0
51600, 259946, 0, 0, 0
51700, 258328, 0, 0, 0
51800, 250390, 0, 0, 0
51900, 259360, 0, 0, 0
52000, 259206, 0, 0, 0
52100, 262509, 0, 0, 0
52200, 271336, 0, 0, 0
52300, 266310, 0, 0, 0
52400, 263326, 0, 0, 0
52500, 266619, 0, 0, 0
52600, 258443, 0, 0, 0
52700, 273413, 0, 0, 0
52800, 262414, 0, 0, 0
52900, 258246, 0, 0, 0
53000, 263543, 0, 0, 0
53100, 269491, 0, 0, 0
53200, 246955, 0, 0, 0
53300, 272129, 0, 0, 0
53400, 257076, 0, 0, 0
53500, 260744, 0, 0, 0
53600, 271136, 0, 0, 0
53700, 274016, 0, 0, 0
53800, 263905, 0, 0, 0
53900, 272635, 0, 0, 0
54000, 260578, 0, 0, 0
54100, 273084, 0, 0, 0
54200, 270513, 0, 0, 0
54300, 265796, 0, 0, 0
54400, 272064, 0, 0, 0
54500, 276187, 0, 0, 0
54600, 271393, 0, 0, 0
54700, 263226, 0, 0, 0
54800, 261785, 0, 0, 0
54900, 262622, 0, 0, 0
55000, 269012, 0, 0, 0
55100, 261195, 0, 0, 0
55200, 258514, 0, 0, 0
55300, 258251, 0, 0, 0
55400, 260395, 0, 0, 0
55500, 267328, 0, 0, 0
55600, 269047, 0, 0, 0
55700, 253386, 0, 0, 0
55800, 258695, 0, 0, 0
55900, 266582, 0, 0, 0
56000, 265441, 0, 0, 0
56100, 264043, 0, 0, 0
56200, 264041, 0, 0, 0
56300, 264754, 0, 0, 0
56400, 266845, 0, 0, 0
56500, 260761, 0, 0, 0
56600, 265221, 0, 0, 0
56700, 266840, 0, 0, 0
56800, 262092, 0, 0, 0
56900, 263732, 0, 0, 0
57000, 272895, 0, 0, 0
57100, 274638, 0, 0, 0
57200, 263093, 0, 0, 0
57300, 267466, 0, 0, 0
57400, 258506, 0, 0, 0
57500, 259806, 0, 0, 0
57600, 260612, 0, 0, 0
57700, 265564, 0, 0, 0
57800, 261501, 0, 0, 0
57900, 264157, 0, 0, 0
58000, 264379, 0, 0, 0
58100, 272627, 0, 0, 0
58200, 268608, 0, 0, 0
58300, 265920, 0, 0, 0
58400, 267432, 0, 0, 0
58500, 267377, 0, 0, 0
58600, 262764, 0, 0, 0
58700, 258256, 0, 0, 0
58800, 260600, 0, 0, 0
58900, 262697, 0, 0, 0
59000, 264388, 0, 0, 0
59100, 263185, 0, 0, 0
59200, 252138, 0, 0, 0
59300, 248515, 0, 0, 0
59400, 266909, 0, 0, 0
59500, 266839, 0, 0, 0
59600, 264359, 0, 0, 0
59700, 265918, 0, 0, 0
59800, 257716, 0, 0, 0
59900, 267957, 0, 0, 0
60000, 265843, 0, 0, 0
60100, 262080, 0, 0, 0
60200, 263273, 0, 0, 0
60300, 261596, 0, 0, 0
60400, 257240, 0, 0, 0
60500, 266121, 0, 0, 0
60600, 257292, 0, 0, 0
60700, 264431, 0, 0, 0
60800, 258803, 0, 0, 0
60900, 261192, 0, 0, 0
61000, 262315, 0, 0, 0
61100, 260655, 0, 0, 0
61200, 256705, 0, 0, 0
61300, 258542, 0, 0, 0
61400, 275398, 0, 0, 0
61500, 266918, 0, 0, 0
61600, 266223, 0, 0, 0
61700, 253898, 0, 0, 0
61800, 271011, 0, 0, 0
61900, 260453, 0, 0, 0
62000, 266441, 0, 0, 0
62100, 261294, 0, 0, 0
62200, 273716, 0, 0, 0
62300, 270499, 0, 0, 0
62400, 266286, 0, 0, 0
62500, 273663, 0, 0, 0
62600, 255852, 0, 0, 0
62700, 257792, 0, 0, 0
62800, 273397, 0, 0, 0
62900, 273439, 0, 0, 0
63000, 260429, 0, 0, 0
63100, 268960, 0, 0, 0
63200, 266904, 0, 0, 0
63300, 264526, 0, 0, 0
63400, 259908, 0, 0, 0
63500, 265729, 0, 0, 0
63600, 274403, 0, 0, 0
63700, 275076, 0, 0, 0
63800, 270173, 0, 0, 0
63900, 270274, 0, 0, 0
64000, 272144, 0, 0, 0
64100, 257879, 0, 0, 0
64200, 267775, 0, 0, 0
64300, 273995, 0, 0, 0
64400, 263757, 0, 0, 0
64500, 263451, 0, 0, 0
64600, 261049, 0, 0, 0
64700, 274707, 0, 0, 0
64800, 264122, 0, 0, 0
64900, 266516, 0, 0, 0
65000, 274200, 0, 0, 0
65100, 265520, 0, 0, 0
65200, 265846, 0, 0, 0
65300, 264380, 0, 0, 0
65400, 256624, 0, 0, 0
65500, 255180, 0, 0, 0
65600, 259855, 0, 0, 0
65700, 259725, 0, 0, 0
65800, 265419, 0, 0, 0
65900, 263442, 0, 0, 0
66000, 251622, 0, 0, 0
66100, 248530, 0, 0, 0
66200, 261414, 0, 0, 0
66300, 274272, 0, 0, 0
66400, 259697, 0, 0, 0
66500, 272372, 0, 0, 0
66600, 260539, 0, 0, 0
66700, 268992, 0, 0, 0
66800, 268135, 0, 0, 0
66900, 264844, 0, 0, 0
67000, 262433, 0, 0, 0
67100, 261175, 0, 0, 0
67200, 262774, 0, 0, 0
67300, 264995, 0, 0, 0
67400, 255901, 0, 0, 0
67500, 265344, 0, 0, 0
67600, 265334, 0, 0, 0
67700, 270114, 0, 0, 0
67800, 258520, 0, 0, 0
67900, 266657, 0, 0, 0
68000, 268129, 0, 0, 0
68100, 274345, 0, 0, 0
68200, 256833, 0, 0, 0
68300, 260636, 0, 0, 0
68400, 258285, 0, 0, 0
68500, 266031, 0, 0, 0
68600, 259685, 0, 0, 0
68700, 257720, 0, 0, 0
68800, 260448, 0, 0, 0
68900, 271494, 0, 0, 0
69000, 262879, 0, 0, 0
69100, 264256, 0, 0, 0
69200, 271784, 0, 0, 0
69300, 260709, 0, 0, 0
69400, 267347, 0, 0, 0
69500, 260227, 0, 0, 0
69600, 263701, 0, 0, 0
69700, 262432, 0, 0, 0
69800, 266687, 0, 0, 0
69900, 266392, 0, 0, 0
70000, 270550, 0, 0, 0
70100, 272454, 0, 0, 0
70200, 269740, 0, 0, 0
70300, 272258, 0, 0, 0
70400, 271219, 0, 0, 0
70500, 270779, 0, 0, 0
70600, 273040, 0, 0, 0
70700, 272205, 0, 0, 0
70800, 276160, 0, 0, 0
70900, 278431, 0, 0, 0
71000, 277832, 0, 0, 0
71100, 275911, 0, 0, 0
71200, 273831, 0, 0, 0
71300, 269501, 0, 0, 0
71400, 271046, 0, 0, 0
71500, 271523, 0, 0, 0
71600, 270404, 0, 0, 0
71700, 270943, 0, 0, 0
71800, 259456, 0, 0, 0
71900, 268943, 0, 0, 0
72000, 272602, 0, 0, 0
72100, 283006, 0, 0, 0
72200, 274758, 0, 0, 0
72300, 267904, 0, 0, 0
72400, 277739, 0, 0, 0
72500, 276965, 0, 0, 0
72600, 278021, 0, 0, 0
72700, 275471, 0, 0, 0
72800, 276866, 0, 0, 0
72900, 275148, 0, 0, 0
73000, 288170, 0, 0, 0
73100, 271260, 0, 0, 0
73200, 281725, 0, 0, 0
73300, 271732, 0, 0, 0
73400, 267512, 0, 0, 0
73500, 280123, 0, 0, 0
73600, 277432, 0, 0, 0
73700, 278092, 0, 0, 0
73800, 272045, 0, 0, 0
73900, 274808, 0, 0, 0
74000, 278669, 0, 0, 0
74100, 268048, 0, 0, 0
74200, 268058, 0, 0, 0
74300, 281953, 0, 0, 0
74400, 269806, 0, 0, 0
74500, 277810, 0, 0, 0
74600, 291790, 0, 0, 0
74700, 272431, 0, 0, 0
74800, 275472, 0, 0, 0
74900, 272639, 0, 0, 0
75000, 276071, 0, 0, 0
75100, 275290, 0, 0, 0
75200, 279602, 0, 0, 0
75300, 287220, 0, 0, 0
75400, 277215, 0, 0, 0
75500, 279250, 0, 0, 0
75600, 277230, 0, 0, 0
75700, 281822, 0, 0, 0
75800, 269553, 0, 0, 0
75900, 278002, 0, 0, 0
76000, 283169, 0, 0, 0
76100, 282720, 0, 0, 0
76200, 281491, 0, 0, 0
76300, 280063, 0, 0, 0
76400, 273861, 0, 0, 0
76500, 273819, 0, 0, 0
76600, 278765, 0, 0, 0
76700, 280497, 0, 0, 0
76800, 280045, 0, 0, 0
76900, 274835, 0, 0, 0
77000, 287561, 0, 0, 0
77100, 279808, 0, 0, 0
77200, 284812, 0, 0, 0
77300, 276823, 0, 0, 0
77400, 282431, 0, 0, 0
77500, 284487, 0, 0, 0
77600, 275874, 0, 0, 0
77700, 282735, 0, 0, 0
77800, 288519, 0, 0, 0
77900, 282592, 0, 0, 0
78000, 291089, 0, 0, 0
78100, 293329, 0, 0, 0
78200, 280830, 0, 0, 0
78300, 299308, 0, 0, 0
78400, 294120, 0, 0, 0
78500, 292327, 0, 0, 0
78600, 292921, 0, 0, 0
78700, 300523, 0, 0, 0
78800, 292430, 0, 0, 0
78900, 295083, 0, 0, 0
79000, 296807, 0, 0, 0
79100, 296633, 0, 0, 0
79200, 296971, 0, 0, 0
79300, 297416, 0, 0, 0
79400, 297613, 0, 0, 0
79500, 283599, 0, 0, 0
79600, 290685, 0, 0, 0
79700, 293005, 0, 0, 0
79800, 297621, 0, 0, 0
79900, 310754, 0, 0, 0
80000, 298863, 0, 0, 0
80100, 293387, 0, 0, 0
80200, 289624, 0, 0, 0
80300, 291249, 0, 0, 0
80400, 290059, 0, 0, 0
80500, 292923, 0, 0, 0
80600, 296819, 0, 0, 0
80700, 297453, 0, 0, 0
80800, 301867, 0, 0, 0
80900, 297025, 0, 0, 0
81000, 295474, 0, 0, 0
81100, 304683, 0, 0, 0
81200, 301665, 0, 0, 0
81300, 303046, 0, 0, 0
81400, 298046, 0, 0, 0
81500, 302488, 0, 0, 0
81600, 309245, 0, 0, 0
81700, 304497, 0, 0, 0
81800, 305618, 0, 0, 0
81900, 314112, 0, 0, 0
82000, 306846, 0, 0, 0
82100, 305974, 0, 0, 0
82200, 307914, 0, 0, 0
82300, 306626, 0, 0, 0
82400, 306986, 0, 0, 0
82500, 308130, 0, 0, 0
82600, 305709, 0, 0, 0
82700, 280666, 0, 0, 0
82800, 266777, 0, 0, 0
82900, 271080, 0, 0, 0
83000, 259292, 0, 0, 0
83100, 259731, 0, 0, 0
83200, 269084, 0, 0, 0
83300, 258007, 0, 0, 0
83400, 260978, 0, 0, 0
83500, 269065, 0, 0, 0
83600, 262102, 0, 0, 0
83700, 270278, 0, 0, 0
83800, 271566, 0, 0, 0
83900, 257597, 0, 0, 0
84000, 253456, 0, 0, 0
84100, 255615, 0, 0, 0
84200, 258234, 0, 0, 0
84300, 262168, 0, 0, 0
84400, 259930, 0, 0, 0
84500, 257382, 0, 0, 0
84600, 263994, 0, 0, 0
84700, 263140, 0, 0, 0
84800, 262365, 0, 0, 0
84900, 259339, 0, 0, 0
85000, 260535, 0, 0, 0
85100, 271926, 0, 0, 0
85200, 262734, 0, 0, 0
85300, 261586, 0, 0, 0
85400, 261543, 0, 0, 0
85500, 258904, 0, 0, 0
85600, 259695, 0, 0, 0
85700, 260946, 0, 0, 0
85800, 265772, 0, 0, 0
85900, 259275, 0, 0, 0
86000, 259756, 0, 0, 0
86100, 261645, 0, 0, 0
86200, 259194, 0, 0, 0
86300, 265999, 0, 0, 0
86400, 265975, 0, 0, 0
86500, 260437, 0, 0, 0
86600, 263130, 0, 0, 0
86700, 255292, 0, 0, 0
86800, 259917, 0, 0, 0
86900, 259657, 0, 0, 0
87000, 259927, 0, 0, 0
87100, 263897, 0, 0, 0
87200, 260939, 0, 0, 0
87300, 266617, 0, 0, 0
87400, 253585, 0, 0, 0
87500, 261300, 0, 0, 0
