11000, 256088, 0, 0, 0
11100, 259066, 0, 0, 0
11200, 258116, 0, 0, 0
11300, 242655, 0, 0, 0
11400, 246783, 0, 0, 0
11500, 241774, 0, 0, 0
11600, 244291, 0, 0, 0
11700, 246945, 0, 0, 0
11800, 246237, 0, 0, 0
11900, 250529, 0, 0, 0
12000, 259815, 0, 0, 0
12100, 263617, 0, 0, 0
12200, 244743, 0, 0, 0
12300, 251490, 0, 0, 0
12400, 250818, 0, 0, 0
12500, 253791, 0, 0, 0
12600, 247736, 0, 0, 0
12700, 260708, 0, 0, 0
12800, 251996, 0, 0, 0
12900, 247731, 0, 0, 0
13000, 252418, 0, 0, 0
13100, 257624, 0, 0, 0
13200, 264046, 0, 0, 0
13300, 257402, 0, 0, 0
13400, 253941, 0, 0, 0
13500, 249868, 0, 0, 0
13600, 255711, 0, 0, 0
13700, 250315, 0, 0, 0
13800, 258587, 0, 0, 0
13900, 246604, 0, 0, 0
14000, 247187, 0, 0, 0
14100, 246560, 0, 0, 0
14200, 248931, 0, 0, 0
14300, 249003, 0, 0, 0
14400, 257730, 0, 0, 0
14500, 250077, 0, 0, 0
14600, 243256, 0, 0, 0
14700, 254379, 0, 0, 0
14800, 246433, 0, 0, 0
14900, 254534, 0, 0, 0
15000, 247861, 0, 0, 0
15100, 249591, 0, 0, 0
15200, 247937, 0, 0, 0
15300, 253018, 0, 0, 0
15400, 254027, 0, 0, 0
15500, 251047, 0, 0, 0
15600, 243690, 0, 0, 0
15700, 253746, 0, 0, 0
15800, 250564, 0, 0, 0
15900, 259995, 0, 0, 0
16000, 250794, 0, 0, 0
16100, 248730, 0, 0, 0
16200, 249940, 0, 0, 0
16300, 250845, 0, 0, 0
16400, 256493, 0, 0, 0
16500, 259377, 0, 0, 0
16600, 265535, 0, 0, 0
16700, 255245, 0, 0, 0
16800, 242981, 0, 0, 0
16900, 248927, 0, 0, 0
17000, 247962, 0, 0, 0
17100, 258527, 0, 0, 0
17200, 251857, 0, 0, 0
17300, 248554, 0, 0, 0
17400, 247140, 0, 0, 0
17500, 249510, 0, 0, 0
17600, 247232, 0, 0, 0
17700, 255796, 0, 0, 0
17800, 255807, 0, 0, 0
17900, 255225, 0, 0, 0
18000, 251040, 0, 0, 0
18100, 258198, 0, 0, 0
18200, 252800, 0, 0, 0
18300, 246872, 0, 0, 0
18400, 248234, 0, 0, 0
18500, 244252, 0, 0, 0
18600, 253743, 0, 0, 0
18700, 253275, 0, 0, 0
18800, 246102, 0, 0, 0
18900, 255558, 0, 0, 0
19000, 247082, 0, 0, 0
19100, 251680, 0, 0, 0
19200, 255567, 0, 0, 0
19300, 260841, 0, 0, 0
19400, 254085, 0, 0, 0
19500, 254584, 0, 0, 0
19600, 252332, 0, 0, 0
19700, 251225, 0, 0, 0
19800, 244947, 0, 0, 0
19900, 257609, 0, 0, 0
20000, 253479, 0, 0, 0
20100, 251981, 0, 0, 0
20200, 258521, 0, 0, 0
20300, 254022, 0, 0, 0
20400, 252163, 0, 0, 0
20500, 252528, 0, 0, 0
20600, 252351, 0, 0, 0
20700, 258293, 0, 0, 0
20800, 248681, 0, 0, 0
20900, 261855, 0, 0, 0
21000, 251259, 0, 0, 0
21100, 255212, 0, 0, 0
21200, 248660, 0, 0, 0
21300, 241642, 0, 0, 0
21400, 249256, 0, 0, 0
21500, 248910, 0, 0, 0
21600, 240546, 0, 0, 0
21700, 246109, 0, 0, 0
21800, 248614, 0, 0, 0
21900, 242378, 0, 0, 0
22000, 248477, 0, 0, 0
22100, 253600, 0, 0, 0
22200, 243860, 0, 0, 0
22300, 255706, 0, 0, 0
22400, 247813, 0, 0, 0
22500, 253877, 0, 0, 0
22600, 259037, 0, 0, 0
22700, 252562, 0, 0, 0
22800, 251117, 0, 0, 0
22900, 253354, 0, 0, 0
23000, 246037, 0, 0, 0
23100, 245099, 0, 0, 0
23200, 252478, 0, 0, 0
23300, 256357, 0, 0, 0
23400, 249725, 0, 0, 0
23500, 252325, 0, 0, 0
23600, 249475, 0, 0, 0
23700, 250403, 0, 0, 0
23800, 250173, 0, 0, 0
23900, 250683, 0, 0, 0
24000, 245519, 0, 0, 0
24100, 249620, 0, 0, 0
24200, 256315, 0, 0, 0
24300, 255672, 0, 0, 0
24400, 252905, 0, 0, 0
24500, 247825, 0, 0, 0
24600, 251306, 0, 0, 0
24700, 249969, 0, 0, 0
24800, 259950, 0, 0, 0
24900, 243974, 0, 0, 0
25000, 245230, 0, 0, 0
25100, 245128, 0, 0, 0
25200, 250635, 0, 0, 0
25300, 245016, 0, 0, 0
25400, 263487, 0, 0, 0
25500, 251602, 0, 0, 0
25600, 256989, 0, 0, 0
25700, 248522, 0, 0, 0
25800, 253320, 0, 0, 0
25900, 244059, 0, 0, 0
26000, 257684, 0, 0, 0
26100, 259131, 0, 0, 0
26200, 253051, 0, 0, 0
26300, 253646, 0, 0, 0
26400, 258147, 0, 0, 0
26500, 264393, 0, 0, 0
26600, 259892, 0, 0, 0
26700, 249423, 0, 0, 0
26800, 258447, 0, 0, 0
26900, 250374, 0, 0, 0
27000, 248692, 0, 0, 0
27100, 258386, 0, 0, 0
27200, 251757, 0, 0, 0
27300, 247093, 0, 0, 0
27400, 239036, 0, 0, 0
27500, 244207, 0, 0, 0
27600, 250655, 0, 0, 0
27700, 248853, 0, 0, 0
27800, 249726, 0, 0, 0
27900, 254044, 0, 0, 0
28000, 251693, 0, 0, 0
28100, 251265, 0, 0, 0
28200, 259185, 0, 0, 0
28300, 247130, 0, 0, 0
28400, 251204, 0, 0, 0
28500, 259151, 0, 0, 0
28600, 246082, 0, 0, 0
28700, 254657, 0, 0, 0
28800, 248387, 0, 0, 0
28900, 251529, 0, 0, 0
29000, 244651, 0, 0, 0
29100, 246609, 0, 0, 0
29200, 250075, 0, 0, 0
29300, 254518, 0, 0, 0
29400, 239508, 0, 0, 0
29500, 246414, 0, 0, 0
29600, 258995, 0, 0, 0
29700, 249346, 0, 0, 0
29800, 253255, 0, 0, 0
29900, 255302, 0, 0, 0
30000, 253086, 0, 0, 0
30100, 258652, 0, 0, 0
30200, 246609, 0, 0, 0
30300, 236152, 0, 0, 0
30400, 247005, 0, 0, 0
30500, 244524, 0, 0, 0
30600, 242409, 0, 0, 0
30700, 245798, 0, 0, 0
30800, 240096, 0, 0, 0
30900, 246327, 0, 0, 0
31000, 244169, 0, 0, 0
31100, 250439, 0, 0, 0
31200, 246606, 0, 0, 0
31300, 251129, 0, 0, 0
31400, 251777, 0, 0, 0
31500, 258487, 0, 0, 0
31600, 248375, 0, 0, 0
31700, 252287, 0, 0, 0
31800, 244075, 0, 0, 0
31900, 256435, 0, 0, 0
32000, 249039, 0, 0, 0
32100, 250586, 0, 0, 0
32200, 261626, 0, 0, 0
32300, 248319, 0, 0, 0
32400, 250213, 0, 0, 0
32500, 247338, 0, 0, 0
32600, 255294, 0, 0, 0
32700, 255819, 0, 0, 0
32800, 256249, 0, 0, 0
32900, 246303, 0, 0, 0
33000, 254511, 0, 0, 0
33100, 249132, 0, 0, 0
33200, 251169, 0, 0, 0
33300, 259087, 0, 0, 0
33400, 246705, 0, 0, 0
33500, 243878, 0, 0, 0
33600, 255104, 0, 0, 0
33700, 246752, 0, 0, 0
33800, 246006, 0, 0, 0
33900, 245675, 0, 0, 0
34000, 244905, 0, 0, 0
34100, 246661, 0, 0, 0
34200, 253596, 0, 0, 0
34300, 244534, 0, 0, 0
34400, 244952, 0, 0, 0
34500, 242102, 0, 0, 0
34600, 244091, 0, 0, 0
34700, 242773, 0, 0, 0
34800, 254274, 0, 0, 0
34900, 246143, 0, 0, 0
35000, 248435, 0, 0, 0
35100, 255455, 0, 0, 0
35200, 255659, 0, 0, 0
35300, 261821, 0, 0, 0
35400, 261947, 0, 0, 0
35500, 253273, 0, 0, 0
35600, 248184, 0, 0, 0
35700, 250271, 0, 0, 0
35800, 250124, 0, 0, 0
35900, 250523, 0, 0, 0
36000, 246413, 0, 0, 0
36100, 243310, 0, 0, 0
36200, 244202, 0, 0, 0
36300, 246646, 0, 0, 0
36400, 253734, 0, 0, 0
36500, 242235, 0, 0, 0
36600, 247186, 0, 0, 0
36700, 248742, 0, 0, 0
36800, 246438, 0, 0, 0
36900, 241499, 0, 0, 0
37000, 244076, 0, 0, 0
37100, 244218, 0, 0, 0
37200, 242071, 0, 0, 0
37300, 243558, 0, 0, 0
37400, 245587, 0, 0, 0
37500, 242738, 0, 0, 0
37600, 243490, 0, 0, 0
37700, 250296, 0, 0, 0
37800, 259220, 0, 0, 0
37900, 246065, 0, 0, 0
38000, 256452, 0, 0, 0
38100, 257220, 0, 0, 0
38200, 248913, 0, 0, 0
38300, 247620, 0, 0, 0
38400, 254910, 0, 0, 0
38500, 249521, 0, 0, 0
38600, 251752, 0, 0, 0
38700, 248734, 0, 0, 0
38800, 256005, 0, 0, 0
38900, 254170, 0, 0, 0
39000, 250308, 0, 0, 0
39100, 255189, 0, 0, 0
39200, 246378, 0, 0, 0
39300, 240525, 0, 0, 0
39400, 251975, 0, 0, 0
39500, 253094, 0, 0, 0
39600, 257837, 0, 0, 0
39700, 257078, 0, 0, 0
39800, 256560, 0, 0, 0
39900, 240306, 0, 0, 0
40000, 249692, 0, 0, 0
40100, 236059, 0, 0, 0
40200, 244569, 0, 0, 0
40300, 243805, 0, 0, 0
40400, 245104, 0, 0, 0
40500, 247285, 0, 0, 0
40600, 248114, 0, 0, 0
40700, 247521, 0, 0, 0
40800, 258720, 0, 0, 0
40900, 248223, 0, 0, 0
41000, 254926, 0, 0, 0
41100, 258841, 0, 0, 0
41200, 246703, 0, 0, 0
41300, 241898, 0, 0, 0
41400, 255524, 0, 0, 0
41500, 255614, 0, 0, 0
41600, 247623, 0, 0, 0
41700, 255431, 0, 0, 0
41800, 250317, 0, 0, 0
41900, 251006, 0, 0, 0
42000, 252555, 0, 0, 0
42100, 244789, 0, 0, 0
42200, 249559, 0, 0, 0
42300, 253819, 0, 0, 0
42400, 255812, 0, 0, 0
42500, 248107, 0, 0, 0
42600, 254476, 0, 0, 0
42700, 245852, 0, 0, 0
42800, 243560, 0, 0, 0
42900, 250640, 0, 0, 0
43000, 249578, 0, 0, 0
43100, 249846, 0, 0, 0
43200, 258811, 0, 0, 0
43300, 252329, 0, 0, 0
43400, 250705, 0, 0, 0
43500, 246615, 0, 0, 0
43600, 242025, 0, 0, 0
43700, 243989, 0, 0, 0
43800, 259387, 0, 0, 0
43900, 256216, 0, 0, 0
44000, 246244, 0, 0, 0
44100, 255689, 0, 0, 0
44200, 258965, 0, 0, 0
44300, 257398, 0, 0, 0
44400, 238185, 0, 0, 0
44500, 252719, 0, 0, 0
44600, 245552, 0, 0, 0
44700, 245793, 0, 0, 0
44800, 256539, 0, 0, 0
44900, 254064, 0, 0, 0
45000, 250060, 0, 0, 0
45100, 251449, 0, 0, 0
45200, 259116, 0, 0, 0
45300, 257629, 0, 0, 0
45400, 252058, 0, 0, 0
45500, 246710, 0, 0, 0
45600, 243281, 0, 0, 0
45700, 259419, 0, 0, 0
45800, 244698, 0, 0, 0
45900, 245819, 0, 0, 0
46000, 246059, 0, 0, 0
46100, 254530, 0, 0, 0
46200, 253306, 0, 0, 0
46300, 246093, 0, 0, 0
46400, 255100, 0, 0, 0
46500, 247994, 0, 0, 0
46600, 251636, 0, 0, 0
46700, 246538, 0, 0, 0
46800, 250542, 0, 0, 0
46900, 255077, 0, 0, 0
47000, 253389, 0, 0, 0
47100, 247363, 0, 0, 0
47200, 246575, 0, 0, 0
47300, 256678, 0, 0, 0
47400, 259461, 0, 0, 0
47500, 257428, 0, 0, 0
47600, 255034, 0, 0, 0
47700, 243462, 0, 0, 0
47800, 244914, 0, 0, 0
47900, 253317, 0, 0, 0
48000, 248842, 0, 0, 0
48100, 262779, 0, 0, 0
48200, 249345, 0, 0, 0
48300, 244687, 0, 0, 0
48400, 249004, 0, 0, 0
48500, 245033, 0, 0, 0
48600, 244760, 0, 0, 0
48700, 255929, 0, 0, 0
48800, 251353, 0, 0, 0
48900, 256247, 0, 0, 0
49000, 256937, 0, 0, 0
49100, 244975, 0, 0, 0
49200, 251865, 0, 0, 0
49300, 255744, 0, 0, 0
49400, 238979, 0, 0, 0
49500, 244886, 0, 0, 0
49600, 245284, 0, 0, 0
49700, 242072, 0, 0, 0
49800, 248101, 0, 0, 0
49900, 249371, 0, 0, 0
50000, 259599, 0, 0, 0
50100, 248080, 0, 0, 0
50200, 249318, 0, 0, 0
50300, 249616, 0, 0, 0
50400, 260595, 0, 0, 0
50500, 252294, 0, 0, 0
50600, 254644, 0, 0, 0
50700, 250292, 0, 0, 0
50800, 260895, 0, 0, 0
50900, 254864, 0, 0, 0
51000, 263186, 0, 0, 0
51100, 258382, 0, 0, 0
51200, 250435, 0, 0, 0
51300, 264384, 0, 0, 0
51400, 251092, 0, 0, 0
51500, 251058, 0, 0, 0
51600, 249901, 0, 0, 0
51700, 254061, 0, 0, 0
51800, 245258, 0, 0, 0
51900, 247612, 0, 0, 0
52000, 246794, 0, 0, 0
52100, 245494, 0, 0, 0
52200, 249383, 0, 0, 0
52300, 256541, 0, 0, 0
52400, 248297, 0, 0, 0
52500, 256458, 0, 0, 0
52600, 243674, 0, 0, 0
52700, 247426, 0, 0, 0
52800, 244777, 0, 0, 0
52900, 245428, 0, 0, 0
53000, 250839, 0, 0, 0
53100, 261101, 0, 0, 0
53200, 250744, 0, 0, 0
53300, 245991, 0, 0, 0
53400, 242837, 0, 0, 0
53500, 258703, 0, 0, 0
53600, 253849, 0, 0, 0
53700, 246895, 0, 0, 0
53800, 250934, 0, 0, 0
53900, 241743, 0, 0, 0
54000, 247426, 0, 0, 0
54100, 253925, 0, 0, 0
54200, 264961, 0, 0, 0
54300, 255237, 0, 0, 0
54400, 243376, 0, 0, 0
54500, 243705, 0, 0, 0
54600, 253416, 0, 0, 0
54700, 244194, 0, 0, 0
54800, 249680, 0, 0, 0
54900, 248527, 0, 0, 0
55000, 249495, 0, 0, 0
55100, 250382, 0, 0, 0
55200, 243340, 0, 0, 0
55300, 234439, 0, 0, 0
55400, 242664, 0, 0, 0
55500, 250075, 0, 0, 0
55600, 246005, 0, 0, 0
55700, 253436, 0, 0, 0
55800, 244453, 0, 0, 0
55900, 243625, 0, 0, 0
56000, 248594, 0, 0, 0
56100, 251039, 0, 0, 0
56200, 259220, 0, 0, 0
56300, 253032, 0, 0, 0
56400, 242288, 0, 0, 0
56500, 249292, 0, 0, 0
56600, 237581, 0, 0, 0
56700, 250106, 0, 0, 0
56800, 250557, 0, 0, 0
56900, 233024, 0, 0, 0
57000, 242906, 0, 0, 0
57100, 234344, 0, 0, 0
57200, 240586, 0, 0, 0
57300, 254291, 0, 0, 0
57400, 247434, 0, 0, 0
57500, 251567, 0, 0, 0
57600, 241075, 0, 0, 0
57700, 254250, 0, 0, 0
57800, 254113, 0, 0, 0
57900, 252479, 0, 0, 0
58000, 250310, 0, 0, 0
58100, 258860, 0, 0, 0
58200, 250541, 0, 0, 0
58300, 232658, 0, 0, 0
58400, 249864, 0, 0, 0
58500, 244356, 0, 0, 0
58600, 239098, 0, 0, 0
58700, 253630, 0, 0, 0
58800, 243856, 0, 0, 0
58900, 252369, 0, 0, 0
59000, 253398, 0, 0, 0
59100, 249465, 0, 0, 0
59200, 249995, 0, 0, 0
59300, 243304, 0, 0, 0
59400, 248602, 0, 0, 0
59500, 242072, 0, 0, 0
59600, 251628, 0, 0, 0
59700, 251918, 0, 0, 0
59800, 249726, 0, 0, 0
59900, 261902, 0, 0, 0
60000, 261485, 0, 0, 0
60100, 250841, 0, 0, 0
60200, 243829, 0, 0, 0
60300, 243915, 0, 0, 0
60400, 245264, 0, 0, 0
60500, 249413, 0, 0, 0
60600, 254277, 0, 0, 0
60700, 257133, 0, 0, 0
60800, 256378, 0, 0, 0
60900, 256696, 0, 0, 0
61000, 254246, 0, 0, 0
61100, 262024, 0, 0, 0
61200, 251351, 0, 0, 0
61300, 254437, 0, 0, 0
61400, 251200, 0, 0, 0
61500, 249202, 0, 0, 0
61600, 248344, 0, 0, 0
61700, 248556, 0, 0, 0
61800, 250248, 0, 0, 0
61900, 257154, 0, 0, 0
62000, 255582, 0, 0, 0
62100, 257322, 0, 0, 0
62200, 253575, 0, 0, 0
62300, 259094, 0, 0, 0
62400, 258482, 0, 0, 0
62500, 254341, 0, 0, 0
62600, 254975, 0, 0, 0
62700, 254072, 0, 0, 0
62800, 247637, 0, 0, 0
62900, 245733, 0, 0, 0
63000, 252921, 0, 0, 0
63100, 256373, 0, 0, 0
63200, 240062, 0, 0, 0
63300, 259693, 0, 0, 0
63400, 259919, 0, 0, 0
63500, 268056, 0, 0, 0
63600, 261096, 0, 0, 0
63700, 255401, 0, 0, 0
63800, 256832, 0, 0, 0
63900, 269743, 0, 0, 0
64000, 268960, 0, 0, 0
64100, 268656, 0, 0, 0
64200, 269201, 0, 0, 0
64300, 269359, 0, 0, 0
64400, 261599, 0, 0, 0
64500, 265208, 0, 0, 0
64600, 262554, 0, 0, 0
64700, 258593, 0, 0, 0
64800, 267610, 0, 0, 0
64900, 259954, 0, 0, 0
65000, 264342, 0, 0, 0
65100, 261019, 0, 0, 0
65200, 268617, 0, 0, 0
65300, 264480, 0, 0, 0
65400, 264008, 0, 0, 0
65500, 255510, 0, 0, 0
65600, 254696, 0, 0, 0
65700, 265956, 0, 0, 0
65800, 265196, 0, 0, 0
65900, 266505, 0, 0, 0
66000, 256761, 0, 0, 0
66100, 261335, 0, 0, 0
66200, 260428, 0, 0, 0
66300, 260549, 0, 0, 0
66400, 261562, 0, 0, 0
66500, 264597, 0, 0, 0
66600, 265345, 0, 0, 0
66700, 256623, 0, 0, 0
66800, 251445, 0, 0, 0
66900, 257501, 0, 0, 0
67000, 256677, 0, 0, 0
67100, 260093, 0, 0, 0
67200, 259110, 0, 0, 0
67300, 265391, 0, 0, 0
67400, 258560, 0, 0, 0
67500, 277646, 0, 0, 0
67600, 264825, 0, 0, 0
67700, 256325, 0, 0, 0
67800, 270368, 0, 0, 0
67900, 270799, 0, 0, 0
68000, 271669, 0, 0, 0
68100, 266698, 0, 0, 0
68200, 269374, 0, 0, 0
68300, 266313, 0, 0, 0
68400, 261021, 0, 0, 0
68500, 263918, 0, 0, 0
68600, 261821, 0, 0, 0
68700, 259220, 0, 0, 0
68800, 266139, 0, 0, 0
68900, 268313, 0, 0, 0
69000, 268810, 0, 0, 0
69100, 275807, 0, 0, 0
69200, 260812, 0, 0, 0
69300, 268390, 0, 0, 0
69400, 262199, 0, 0, 0
69500, 263616, 0, 0, 0
69600, 266483, 0, 0, 0
69700, 265249, 0, 0, 0
69800, 267011, 0, 0, 0
69900, 273807, 0, 0, 0
70000, 282085, 0, 0, 0
70100, 269258, 0, 0, 0
70200, 265023, 0, 0, 0
70300, 263775, 0, 0, 0
70400, 266899, 0, 0, 0
70500, 277384, 0, 0, 0
70600, 286013, 0, 0, 0
70700, 273452, 0, 0, 0
70800, 276304, 0, 0, 0
70900, 270374, 0, 0, 0
71000, 273796, 0, 0, 0
71100, 274486, 0, 0, 0
71200, 265651, 0, 0, 0
71300, 271705, 0, 0, 0
71400, 272269, 0, 0, 0
71500, 274182, 0, 0, 0
71600, 280698, 0, 0, 0
71700, 272115, 0, 0, 0
71800, 275206, 0, 0, 0
71900, 272199, 0, 0, 0
72000, 276398, 0, 0, 0
72100, 289266, 0, 0, 0
72200, 283522, 0, 0, 0
72300, 277071, 0, 0, 0
72400, 267407, 0, 0, 0
72500, 269833, 0, 0, 0
72600, 263113, 0, 0, 0
72700, 272762, 0, 0, 0
72800, 268706, 0, 0, 0
72900, 285541, 0, 0, 0
73000, 270537, 0, 0, 0
73100, 273089, 0, 0, 0
73200, 279704, 0, 0, 0
73300, 283155, 0, 0, 0
73400, 284835, 0, 0, 0
73500, 283618, 0, 0, 0
73600, 290736, 0, 0, 0
73700, 284020, 0, 0, 0
73800, 268904, 0, 0, 0
73900, 275860, 0, 0, 0
74000, 282424, 0, 0, 0
74100, 271736, 0, 0, 0
74200, 284693, 0, 0, 0
74300, 275340, 0, 0, 0
74400, 278100, 0, 0, 0
74500, 287727, 0, 0, 0
74600, 276144, 0, 0, 0
74700, 280144, 0, 0, 0
74800, 273707, 0, 0, 0
74900, 291179, 0, 0, 0
75000, 272961, 0, 0, 0
75100, 281910, 0, 0, 0
75200, 288888, 0, 0, 0
75300, 288839, 0, 0, 0
75400, 280308, 0, 0, 0
75500, 291723, 0, 0, 0
75600, 296630, 0, 0, 0
75700, 276869, 0, 0, 0
75800, 282413, 0, 0, 0
75900, 303311, 0, 0, 0
76000, 294537, 0, 0, 0
76100, 297525, 0, 0, 0
76200, 288674, 0, 0, 0
76300, 296695, 0, 0, 0
76400, 293630, 0, 0, 0
76500, 295981, 0, 0, 0
76600, 293857, 0, 0, 0
76700, 297252, 0, 0, 0
76800, 288540, 0, 0, 0
76900, 290513, 0, 0, 0
77000, 288360, 0, 0, 0
77100, 287856, 0, 0, 0
77200, 288219, 0, 0, 0
77300, 297566, 0, 0, 0
77400, 299154, 0, 0, 0
77500, 292825, 0, 0, 0
77600, 300171, 0, 0, 0
77700, 303819, 0, 0, 0
77800, 296887, 0, 0, 0
77900, 293513, 0, 0, 0
78000, 298724, 0, 0, 0
78100, 288683, 0, 0, 0
78200, 300755, 0, 0, 0
78300, 298837, 0, 0, 0
78400, 290246, 0, 0, 0
78500, 295592, 0, 0, 0
78600, 289554, 0, 0, 0
78700, 302698, 0, 0, 0
78800, 279405, 0, 0, 0
78900, 285966, 0, 0, 0
79000, 289130, 0, 0, 0
79100, 293600, 0, 0, 0
79200, 294603, 0, 0, 0
79300, 297019, 0, 0, 0
79400, 290348, 0, 0, 0
79500, 285982, 0, 0, 0
79600, 301085, 0, 0, 0
79700, 295155, 0, 0, 0
79800, 301657, 0, 0, 0
79900, 312102, 0, 0, 0
80000, 300570, 0, 0, 0
80100, 311702, 0, 0, 0
80200, 311783, 0, 0, 0
80300, 296389, 0, 0, 0
80400, 270370, 0, 0, 0
80500, 265744, 0, 0, 0
80600, 265688, 0, 0, 0
80700, 262385, 0, 0, 0
80800, 262370, 0, 0, 0
80900, 266498, 0, 0, 0
81000, 265009, 0, 0, 0
81100, 258819, 0, 0, 0
81200, 258553, 0, 0, 0
81300, 259554, 0, 0, 0
81400, 260763, 0, 0, 0
81500, 257882, 0, 0, 0
81600, 256223, 0, 0, 0
81700, 256023, 0, 0, 0
81800, 268651, 0, 0, 0
81900, 254129, 0, 0, 0
82000, 257194, 0, 0, 0
82100, 266138, 0, 0, 0
82200, 268201, 0, 0, 0
82300, 271733, 0, 0, 0
82400, 268590, 0, 0, 0
82500, 260369, 0, 0, 0
82600, 253533, 0, 0, 0
82700, 258631, 0, 0, 0
82800, 259741, 0, 0, 0
82900, 264523, 0, 0, 0
83000, 258063, 0, 0, 0
83100, 261457, 0, 0, 0
83200, 266131, 0, 0, 0
83300, 263988, 0, 0, 0
83400, 266193, 0, 0, 0
83500, 269087, 0, 0, 0
83600, 266217, 0, 0, 0
83700, 265162, 0, 0, 0
83800, 257066, 0, 0, 0
83900, 262366, 0, 0, 0
84000, 257550, 0, 0, 0
84100, 259789, 0, 0, 0
84200, 257167, 0, 0, 0
84300, 267108, 0, 0, 0
84400, 268889, 0, 0, 0
84500, 268760, 0, 0, 0
84600, 262543, 0, 0, 0
84700, 262938, 0, 0, 0
84800, 262698, 0, 0, 0
84900, 266353, 0, 0, 0
85000, 262392, 0, 0, 0
85100, 261587, 0, 0, 0
85200, 258738, 0, 0, 0
85300, 257051, 0, 0, 0
85400, 256925, 0, 0, 0
85500, 255853, 0, 0, 0
85600, 256034, 0, 0, 0
85700, 252860, 0, 0, 0
85800, 267381, 0, 0, 0
85900, 267004, 0, 0, 0
86000, 261498, 0, 0, 0
86100, 256954, 0, 0, 0
86200, 253089, 0, 0, 0
86300, 254018, 0, 0, 0
86400, 260935, 0, 0, 0
86500, 261165, 0, 0, 0
86600, 268203, 0, 0, 0
86700, 269636, 0, 0, 0
86800, 269680, 0, 0, 0
86900, 269780, 0, 0, 0
87000, 265955, 0, 0, 0
87100, 276129, 0, 0, 0
87200, 262613, 0, 0, 0
87300, 266973, 0, 0, 0
87400, 261732, 0, 0, 0
87500, 264878, 0, 0, 0
