6400, 281243, 0, 0, 0
6500, 282331, 0, 0, 0
6600, 277880, 0, 0, 0
6700, 273193, 0, 0, 0
6800, 273146, 0, 0, 0
6900, 272755, 0, 0, 0
7000, 271024, 0, 0, 0
7100, 272932, 0, 0, 0
7200, 258928, 0, 0, 0
7300, 268695, 0, 0, 0
7400, 280124, 0, 0, 0
7500, 281412, 0, 0, 0
7600, 276930, 0, 0, 0
7700, 282077, 0, 0, 0
7800, 283335, 0, 0, 0
7900, 272222, 0, 0, 0
8000, 269801, 0, 0, 0
8100, 273762, 0, 0, 0
8200, 275390, 0, 0, 0
8300, 282096, 0, 0, 0
8400, 277662, 0, 0, 0
8500, 278041, 0, 0, 0
8600, 267089, 0, 0, 0
8700, 263221, 0, 0, 0
8800, 274487, 0, 0, 0
8900, 275194, 0, 0, 0
9000, 275624, 0, 0, 0
9100, 279672, 0, 0, 0
9200, 273918, 0, 0, 0
9300, 278193, 0, 0, 0
9400, 269441, 0, 0, 0
9500, 282252, 0, 0, 0
9600, 272099, 0, 0, 0
9700, 266373, 0, 0, 0
9800, 267720, 0, 0, 0
9900, 274197, 0, 0, 0
10000, 280074, 0, 0, 0
10100, 270751, 0, 0, 0
10200, 278701, 0, 0, 0
10300, 266897, 0, 0, 0
10400, 267887, 0, 0, 0
10500, 276365, 0, 0, 0
10600, 276540, 0, 0, 0
10700, 264354, 0, 0, 0
10800, 272214, 0, 0, 0
10900, 274874, 0, 0, 0
11000, 277987, 0, 0, 0
11100, 281153, 0, 0, 0
11200, 274461, 0, 0, 0
11300, 269838, 0, 0, 0
11400, 275409, 0, 0, 0
11500, 281420, 0, 0, 0
11600, 278590, 0, 0, 0
11700, 273498, 0, 0, 0
11800, 277969, 0, 0, 0
11900, 277136, 0, 0, 0
12000, 283416, 0, 0, 0
12100, 286729, 0, 0, 0
12200, 277671, 0, 0, 0
12300, 269400, 0, 0, 0
12400, 261224, 0, 0, 0
12500, 267236, 0, 0, 0
12600, 273363, 0, 0, 0
12700, 283318, 0, 0, 0
12800, 272889, 0, 0, 0
12900, 269826, 0, 0, 0
13000, 276121, 0, 0, 0
13100, 275950, 0, 0, 0
13200, 278260, 0, 0, 0
13300, 262125, 0, 0, 0
13400, 277769, 0, 0, 0
13500, 267731, 0, 0, 0
13600, 270353, 0, 0, 0
13700, 276689, 0, 0, 0
13800, 277380, 0, 0, 0
13900, 270701, 0, 0, 0
14000, 267829, 0, 0, 0
14100, 271692, 0, 0, 0
14200, 267576, 0, 0, 0
14300, 279213, 0, 0, 0
14400, 275291, 0, 0, 0
14500, 273488, 0, 0, 0
14600, 271015, 0, 0, 0
14700, 266729, 0, 0, 0
14800, 267245, 0, 0, 0
14900, 263588, 0, 0, 0
15000, 272538, 0, 0, 0
15100, 271878, 0, 0, 0
15200, 280217, 0, 0, 0
15300, 278645, 0, 0, 0
15400, 279101, 0, 0, 0
15500, 270284, 0, 0, 0
15600, 265646, 0, 0, 0
15700, 278201, 0, 0, 0
15800, 279896, 0, 0, 0
15900, 275867, 0, 0, 0
16000, 276462, 0, 0, 0
16100, 270545, 0, 0, 0
16200, 277250, 0, 0, 0
16300, 266844, 0, 0, 0
16400, 264475, 0, 0, 0
16500, 268404, 0, 0, 0
16600, 275503, 0, 0, 0
16700, 267942, 0, 0, 0
16800, 270853, 0, 0, 0
16900, 265218, 0, 0, 0
17000, 266111, 0, 0, 0
17100, 265542, 0, 0, 0
17200, 266347, 0, 0, 0
17300, 266301, 0, 0, 0
17400, 269081, 0, 0, 0
17500, 265840, 0, 0, 0
17600, 269356, 0, 0, 0
17700, 261105, 0, 0, 0
17800, 278493, 0, 0, 0
17900, 270249, 0, 0, 0
18000, 272388, 0, 0, 0
18100, 278043, 0, 0, 0
18200, 269733, 0, 0, 0
18300, 265086, 0, 0, 0
18400, 267782, 0, 0, 0
18500, 277366, 0, 0, 0
18600, 279701, 0, 0, 0
18700, 280431, 0, 0, 0
18800, 269158, 0, 0, 0
18900, 274362, 0, 0, 0
19000, 272802, 0, 0, 0
19100, 270048, 0, 0, 0
19200, 274604, 0, 0, 0
19300, 271633, 0, 0, 0
19400, 267151, 0, 0, 0
19500, 271014, 0, 0, 0
19600, 280795, 0, 0, 0
19700, 284897, 0, 0, 0
19800, 272260, 0, 0, 0
19900, 271903, 0, 0, 0
20000, 267738, 0, 0, 0
20100, 270010, 0, 0, 0
20200, 268447, 0, 0, 0
20300, 276168, 0, 0, 0
20400, 274960, 0, 0, 0
20500, 279772, 0, 0, 0
20600, 266743, 0, 0, 0
20700, 265065, 0, 0, 0
20800, 267250, 0, 0, 0
20900, 270813, 0, 0, 0
21000, 275768, 0, 0, 0
21100, 274447, 0, 0, 0
21200, 274649, 0, 0, 0
21300, 267862, 0, 0, 0
21400, 267894, 0, 0, 0
21500, 268002, 0, 0, 0
21600, 261004, 0, 0, 0
21700, 264640, 0, 0, 0
21800, 264582, 0, 0, 0
21900, 271084, 0, 0, 0
22000, 261335, 0, 0, 0
22100, 270694, 0, 0, 0
22200, 274818, 0, 0, 0
22300, 271609, 0, 0, 0
22400, 263136, 0, 0, 0
22500, 265644, 0, 0, 0
22600, 273684, 0, 0, 0
22700, 279891, 0, 0, 0
22800, 278549, 0, 0, 0
22900, 273567, 0, 0, 0
23000, 270675, 0, 0, 0
23100, 275107, 0, 0, 0
23200, 282523, 0, 0, 0
23300, 276916, 0, 0, 0
23400, 276872, 0, 0, 0
23500, 279395, 0, 0, 0
23600, 273706, 0, 0, 0
23700, 268353, 0, 0, 0
23800, 268855, 0, 0, 0
23900, 272103, 0, 0, 0
24000, 267826, 0, 0, 0
24100, 273666, 0, 0, 0
24200, 267426, 0, 0, 0
24300, 272880, 0, 0, 0
24400, 268062, 0, 0, 0
24500, 269978, 0, 0, 0
24600, 275910, 0, 0, 0
24700, 265484, 0, 0, 0
24800, 277889, 0, 0, 0
24900, 276893, 0, 0, 0
25000, 273782, 0, 0, 0
25100, 274302, 0, 0, 0
25200, 272354, 0, 0, 0
25300, 273299, 0, 0, 0
25400, 270029, 0, 0, 0
25500, 267257, 0, 0, 0
25600, 268611, 0, 0, 0
25700, 270137, 0, 0, 0
25800, 265580, 0, 0, 0
25900, 273190, 0, 0, 0
26000, 273746, 0, 0, 0
26100, 271091, 0, 0, 0
26200, 271811, 0, 0, 0
26300, 265770, 0, 0, 0
26400, 271826, 0, 0, 0
26500, 270213, 0, 0, 0
26600, 270714, 0, 0, 0
26700, 272006, 0, 0, 0
26800, 277773, 0, 0, 0
26900, 273868, 0, 0, 0
27000, 268280, 0, 0, 0
27100, 267829, 0, 0, 0
27200, 269443, 0, 0, 0
27300, 268429, 0, 0, 0
27400, 269187, 0, 0, 0
27500, 270884, 0, 0, 0
27600, 266447, 0, 0, 0
27700, 270566, 0, 0, 0
27800, 270076, 0, 0, 0
27900, 275410, 0, 0, 0
28000, 268166, 0, 0, 0
28100, 265159, 0, 0, 0
28200, 277641, 0, 0, 0
28300, 268457, 0, 0, 0
28400, 273317, 0, 0, 0
28500, 280287, 0, 0, 0
28600, 267644, 0, 0, 0
28700, 267102, 0, 0, 0
28800, 269742, 0, 0, 0
28900, 269649, 0, 0, 0
29000, 268066, 0, 0, 0
29100, 266146, 0, 0, 0
29200, 269113, 0, 0, 0
29300, 280174, 0, 0, 0
29400, 276895, 0, 0, 0
29500, 278818, 0, 0, 0
29600, 266924, 0, 0, 0
29700, 262375, 0, 0, 0
29800, 264580, 0, 0, 0
29900, 273772, 0, 0, 0
30000, 276260, 0, 0, 0
30100, 280999, 0, 0, 0
30200, 267441, 0, 0, 0
30300, 266809, 0, 0, 0
30400, 277493, 0, 0, 0
30500, 279358, 0, 0, 0
30600, 274973, 0, 0, 0
30700, 269853, 0, 0, 0
30800, 262660, 0, 0, 0
30900, 268456, 0, 0, 0
31000, 275561, 0, 0, 0
31100, 270380, 0, 0, 0
31200, 274717, 0, 0, 0
31300, 267600, 0, 0, 0
31400, 263414, 0, 0, 0
31500, 280289, 0, 0, 0
31600, 267758, 0, 0, 0
31700, 271568, 0, 0, 0
31800, 257257, 0, 0, 0
31900, 264888, 0, 0, 0
32000, 263541, 0, 0, 0
32100, 272928, 0, 0, 0
32200, 276262, 0, 0, 0
32300, 273333, 0, 0, 0
32400, 263630, 0, 0, 0
32500, 265479, 0, 0, 0
32600, 269676, 0, 0, 0
32700, 263738, 0, 0, 0
32800, 268010, 0, 0, 0
32900, 263730, 0, 0, 0
33000, 270868, 0, 0, 0
33100, 258645, 0, 0, 0
33200, 266580, 0, 0, 0
33300, 269621, 0, 0, 0
33400, 282756, 0, 0, 0
33500, 268130, 0, 0, 0
33600, 275041, 0, 0, 0
33700, 270026, 0, 0, 0
33800, 271032, 0, 0, 0
33900, 269552, 0, 0, 0
34000, 272385, 0, 0, 0
34100, 270117, 0, 0, 0
34200, 274450, 0, 0, 0
34300, 267596, 0, 0, 0
34400, 269261, 0, 0, 0
34500, 272677, 0, 0, 0
34600, 281966, 0, 0, 0
34700, 268768, 0, 0, 0
34800, 270299, 0, 0, 0
34900, 269374, 0, 0, 0
35000, 263921, 0, 0, 0
35100, 267722, 0, 0, 0
35200, 273278, 0, 0, 0
35300, 281051, 0, 0, 0
35400, 274654, 0, 0, 0
35500, 272416, 0, 0, 0
35600, 262766, 0, 0, 0
35700, 260697, 0, 0, 0
35800, 267150, 0, 0, 0
35900, 265028, 0, 0, 0
36000, 272307, 0, 0, 0
36100, 262667, 0, 0, 0
36200, 275186, 0, 0, 0
36300, 266921, 0, 0, 0
36400, 264386, 0, 0, 0
36500, 270494, 0, 0, 0
36600, 269435, 0, 0, 0
36700, 273072, 0, 0, 0
36800, 263246, 0, 0, 0
36900, 271158, 0, 0, 0
37000, 266770, 0, 0, 0
37100, 264291, 0, 0, 0
37200, 271840, 0, 0, 0
37300, 274022, 0, 0, 0
37400, 270950, 0, 0, 0
37500, 268409, 0, 0, 0
37600, 262985, 0, 0, 0
37700, 269819, 0, 0, 0
37800, 275031, 0, 0, 0
37900, 270643, 0, 0, 0
38000, 274737, 0, 0, 0
38100, 268848, 0, 0, 0
38200, 260492, 0, 0, 0
38300, 269110, 0, 0, 0
38400, 270458, 0, 0, 0
38500, 269044, 0, 0, 0
38600, 274656, 0, 0, 0
38700, 269392, 0, 0, 0
38800, 278202, 0, 0, 0
38900, 264161, 0, 0, 0
39000, 269879, 0, 0, 0
39100, 276215, 0, 0, 0
39200, 268960, 0, 0, 0
39300, 272419, 0, 0, 0
39400, 267872, 0, 0, 0
39500, 267279, 0, 0, 0
39600, 271497, 0, 0, 0
39700, 263335, 0, 0, 0
39800, 266425, 0, 0, 0
39900, 267169, 0, 0, 0
40000, 269881, 0, 0, 0
40100, 264610, 0, 0, 0
40200, 269161, 0, 0, 0
40300, 260001, 0, 0, 0
40400, 264076, 0, 0, 0
40500, 258823, 0, 0, 0
40600, 269987, 0, 0, 0
40700, 264121, 0, 0, 0
40800, 264573, 0, 0, 0
40900, 268152, 0, 0, 0
41000, 268610, 0, 0, 0
41100, 276174, 0, 0, 0
41200, 269445, 0, 0, 0
41300, 274638, 0, 0, 0
41400, 265385, 0, 0, 0
41500, 267910, 0, 0, 0
41600, 266229, 0, 0, 0
41700, 266137, 0, 0, 0
41800, 255401, 0, 0, 0
41900, 266154, 0, 0, 0
42000, 266959, 0, 0, 0
42100, 264267, 0, 0, 0
42200, 275175, 0, 0, 0
42300, 268604, 0, 0, 0
42400, 271977, 0, 0, 0
42500, 263848, 0, 0, 0
42600, 270522, 0, 0, 0
42700, 277361, 0, 0, 0
42800, 273078, 0, 0, 0
42900, 264519, 0, 0, 0
43000, 283656, 0, 0, 0
43100, 268965, 0, 0, 0
43200, 269884, 0, 0, 0
43300, 266817, 0, 0, 0
43400, 272335, 0, 0, 0
43500, 274067, 0, 0, 0
43600, 267889, 0, 0, 0
43700, 271570, 0, 0, 0
43800, 268958, 0, 0, 0
43900, 267781, 0, 0, 0
44000, 266041, 0, 0, 0
44100, 261865, 0, 0, 0
44200, 263526, 0, 0, 0
44300, 266142, 0, 0, 0
44400, 260318, 0, 0, 0
44500, 266484, 0, 0, 0
44600, 266775, 0, 0, 0
44700, 262319, 0, 0, 0
44800, 266387, 0, 0, 0
44900, 273026, 0, 0, 0
45000, 268781, 0, 0, 0
45100, 262027, 0, 0, 0
45200, 259379, 0, 0, 0
45300, 262821, 0, 0, 0
45400, 261381, 0, 0, 0
45500, 264607, 0, 0, 0
45600, 261794, 0, 0, 0
45700, 254669, 0, 0, 0
45800, 261558, 0, 0, 0
45900, 267286, 0, 0, 0
46000, 265477, 0, 0, 0
46100, 259206, 0, 0, 0
46200, 264099, 0, 0, 0
46300, 275055, 0, 0, 0
46400, 258604, 0, 0, 0
46500, 262481, 0, 0, 0
46600, 263538, 0, 0, 0
46700, 279208, 0, 0, 0
46800, 271788, 0, 0, 0
46900, 264589, 0, 0, 0
47000, 263215, 0, 0, 0
47100, 259318, 0, 0, 0
47200, 257656, 0, 0, 0
47300, 265856, 0, 0, 0
47400, 273658, 0, 0, 0
47500, 273050, 0, 0, 0
47600, 280961, 0, 0, 0
47700, 260368, 0, 0, 0
47800, 269963, 0, 0, 0
47900, 258994, 0, 0, 0
48000, 271230, 0, 0, 0
48100, 276890, 0, 0, 0
48200, 265676, 0, 0, 0
48300, 257413, 0, 0, 0
48400, 255946, 0, 0, 0
48500, 258727, 0, 0, 0
48600, 260688, 0, 0, 0
48700, 260399, 0, 0, 0
48800, 263253, 0, 0, 0
48900, 261420, 0, 0, 0
49000, 267905, 0, 0, 0
49100, 275747, 0, 0, 0
49200, 260193, 0, 0, 0
49300, 265654, 0, 0, 0
49400, 260976, 0, 0, 0
49500, 259652, 0, 0, 0
49600, 266753, 0, 0, 0
49700, 257386, 0, 0, 0
49800, 268274, 0, 0, 0
49900, 268657, 0, 0, 0
50000, 265485, 0, 0, 0
50100, 263401, 0, 0, 0
50200, 269451, 0, 0, 0
50300, 261118, 0, 0, 0
50400, 266664, 0, 0, 0
50500, 276637, 0, 0, 0
50600, 263712, 0, 0, 0
50700, 274202, 0, 0, 0
50800, 269413, 0, 0, 0
50900, 259100, 0, 0, 0
51000, 266342, 0, 0, 0
51100, 269037, 0, 0, 0
51200, 263221, 0, 0, 0
51300, 266710, 0, 0, 0
51400, 261571, 0, 0, 0
51500, 259737, 0, 0, 0
51600, 272178, 0, 0, 0
51700, 259404, 0, 0, 0
51800, 261009, 0, 0, 0
51900, 257408, 0, 0, 0
52000, 265121, 0, 0, 0
52100, 253084, 0, 0, 0
52200, 263242, 0, 0, 0
52300, 262451, 0, 0, 0
52400, 266318, 0, 0, 0
52500, 264681, 0, 0, 0
52600, 267169, 0, 0, 0
52700, 265539, 0, 0, 0
52800, 263525, 0, 0, 0
52900, 263958, 0, 0, 0
53000, 268142, 0, 0, 0
53100, 260990, 0, 0, 0
53200, 259296, 0, 0, 0
53300, 262647, 0, 0, 0
53400, 271279, 0, 0, 0
53500, 265900, 0, 0, 0
53600, 254300, 0, 0, 0
53700, 258414, 0, 0, 0
53800, 267827, 0, 0, 0
53900, 267086, 0, 0, 0
54000, 265815, 0, 0, 0
54100, 273704, 0, 0, 0
54200, 258933, 0, 0, 0
54300, 268125, 0, 0, 0
54400, 269517, 0, 0, 0
54500, 263784, 0, 0, 0
54600, 261519, 0, 0, 0
54700, 260036, 0, 0, 0
54800, 270326, 0, 0, 0
54900, 265139, 0, 0, 0
55000, 258569, 0, 0, 0
55100, 270145, 0, 0, 0
55200, 265963, 0, 0, 0
55300, 266820, 0, 0, 0
55400, 259753, 0, 0, 0
55500, 264939, 0, 0, 0
55600, 273984, 0, 0, 0
55700, 269664, 0, 0, 0
55800, 275613, 0, 0, 0
55900, 267249, 0, 0, 0
56000, 268366, 0, 0, 0
56100, 262917, 0, 0, 0
56200, 271278, 0, 0, 0
56300, 264985, 0, 0, 0
56400, 259480, 0, 0, 0
56500, 259778, 0, 0, 0
56600, 255696, 0, 0, 0
56700, 274203, 0, 0, 0
56800, 269678, 0, 0, 0
56900, 276100, 0, 0, 0
57000, 263762, 0, 0, 0
57100, 265775, 0, 0, 0
57200, 268928, 0, 0, 0
57300, 261771, 0, 0, 0
57400, 272533, 0, 0, 0
57500, 266308, 0, 0, 0
57600, 258619, 0, 0, 0
57700, 267965, 0, 0, 0
57800, 262350, 0, 0, 0
57900, 276607, 0, 0, 0
58000, 267502, 0, 0, 0
58100, 267708, 0, 0, 0
58200, 257194, 0, 0, 0
58300, 254123, 0, 0, 0
58400, 258878, 0, 0, 0
58500, 260570, 0, 0, 0
58600, 258188, 0, 0, 0
58700, 262523, 0, 0, 0
58800, 263358, 0, 0, 0
58900, 263171, 0, 0, 0
59000, 263489, 0, 0, 0
59100, 274012, 0, 0, 0
59200, 264152, 0, 0, 0
59300, 261601, 0, 0, 0
59400, 265980, 0, 0, 0
59500, 263028, 0, 0, 0
59600, 261131, 0, 0, 0
59700, 256741, 0, 0, 0
59800, 270066, 0, 0, 0
59900, 273106, 0, 0, 0
60000, 265209, 0, 0, 0
60100, 260282, 0, 0, 0
60200, 266063, 0, 0, 0
60300, 261323, 0, 0, 0
60400, 255302, 0, 0, 0
60500, 266559, 0, 0, 0
60600, 260991, 0, 0, 0
60700, 266578, 0, 0, 0
60800, 258220, 0, 0, 0
60900, 259429, 0, 0, 0
61000, 270821, 0, 0, 0
61100, 266673, 0, 0, 0
61200, 263949, 0, 0, 0
61300, 270976, 0, 0, 0
61400, 272690, 0, 0, 0
61500, 270125, 0, 0, 0
61600, 266457, 0, 0, 0
61700, 264848, 0, 0, 0
61800, 263406, 0, 0, 0
61900, 270511, 0, 0, 0
62000, 267372, 0, 0, 0
62100, 271508, 0, 0, 0
62200, 269862, 0, 0, 0
62300, 268434, 0, 0, 0
62400, 272728, 0, 0, 0
62500, 256153, 0, 0, 0
62600, 267243, 0, 0, 0
62700, 254414, 0, 0, 0
62800, 261853, 0, 0, 0
62900, 260355, 0, 0, 0
63000, 269953, 0, 0, 0
63100, 278953, 0, 0, 0
63200, 259877, 0, 0, 0
63300, 262963, 0, 0, 0
63400, 261114, 0, 0, 0
63500, 269301, 0, 0, 0
63600, 262974, 0, 0, 0
63700, 263014, 0, 0, 0
63800, 258191, 0, 0, 0
63900, 267849, 0, 0, 0
64000, 270233, 0, 0, 0
64100, 268774, 0, 0, 0
64200, 269000, 0, 0, 0
64300, 260846, 0, 0, 0
64400, 261565, 0, 0, 0
64500, 254426, 0, 0, 0
64600, 257567, 0, 0, 0
64700, 264637, 0, 0, 0
64800, 259156, 0, 0, 0
64900, 261196, 0, 0, 0
65000, 270514, 0, 0, 0
65100, 263423, 0, 0, 0
65200, 266274, 0, 0, 0
65300, 260353, 0, 0, 0
65400, 253316, 0, 0, 0
65500, 266603, 0, 0, 0
65600, 250969, 0, 0, 0
65700, 268732, 0, 0, 0
65800, 260678, 0, 0, 0
65900, 258803, 0, 0, 0
66000, 252306, 0, 0, 0
66100, 266588, 0, 0, 0
66200, 258723, 0, 0, 0
66300, 264542, 0, 0, 0
66400, 268307, 0, 0, 0
66500, 261058, 0, 0, 0
66600, 265279, 0, 0, 0
66700, 259533, 0, 0, 0
66800, 253260, 0, 0, 0
66900, 257186, 0, 0, 0
67000, 258825, 0, 0, 0
67100, 258171, 0, 0, 0
67200, 257372, 0, 0, 0
67300, 258974, 0, 0, 0
67400, 265705, 0, 0, 0
67500, 267801, 0, 0, 0
67600, 253676, 0, 0, 0
67700, 256541, 0, 0, 0
67800, 262068, 0, 0, 0
67900, 268081, 0, 0, 0
68000, 273191, 0, 0, 0
68100, 260464, 0, 0, 0
68200, 274521, 0, 0, 0
68300, 264717, 0, 0, 0
68400, 257358, 0, 0, 0
68500, 266011, 0, 0, 0
68600, 249098, 0, 0, 0
68700, 260267, 0, 0, 0
68800, 260663, 0, 0, 0
68900, 275172, 0, 0, 0
69000, 263160, 0, 0, 0
69100, 259521, 0, 0, 0
69200, 258290, 0, 0, 0
69300, 258652, 0, 0, 0
69400, 265547, 0, 0, 0
69500, 261570, 0, 0, 0
69600, 254229, 0, 0, 0
69700, 264935, 0, 0, 0
69800, 259409, 0, 0, 0
69900, 255668, 0, 0, 0
70000, 259288, 0, 0, 0
70100, 265802, 0, 0, 0
70200, 260629, 0, 0, 0
70300, 252734, 0, 0, 0
70400, 271417, 0, 0, 0
70500, 266788, 0, 0, 0
70600, 264391, 0, 0, 0
70700, 262349, 0, 0, 0
70800, 262481, 0, 0, 0
70900, 256375, 0, 0, 0
71000, 267296, 0, 0, 0
71100, 262837, 0, 0, 0
71200, 262949, 0, 0, 0
71300, 268339, 0, 0, 0
71400, 261643, 0, 0, 0
71500, 268338, 0, 0, 0
71600, 260326, 0, 0, 0
71700, 258497, 0, 0, 0
71800, 265462, 0, 0, 0
71900, 257507, 0, 0, 0
72000, 262120, 0, 0, 0
72100, 281643, 0, 0, 0
72200, 271439, 0, 0, 0
72300, 269018, 0, 0, 0
72400, 270649, 0, 0, 0
72500, 264896, 0, 0, 0
72600, 253523, 0, 0, 0
72700, 261878, 0, 0, 0
72800, 265749, 0, 0, 0
72900, 263062, 0, 0, 0
73000, 259188, 0, 0, 0
73100, 259914, 0, 0, 0
73200, 268187, 0, 0, 0
73300, 269681, 0, 0, 0
73400, 267223, 0, 0, 0
73500, 263673, 0, 0, 0
73600, 266048, 0, 0, 0
73700, 265169, 0, 0, 0
73800, 267236, 0, 0, 0
73900, 263424, 0, 0, 0
74000, 258880, 0, 0, 0
74100, 263569, 0, 0, 0
74200, 266301, 0, 0, 0
74300, 260021, 0, 0, 0
74400, 266202, 0, 0, 0
74500, 277103, 0, 0, 0
74600, 261330, 0, 0, 0
74700, 266192, 0, 0, 0
74800, 258650, 0, 0, 0
74900, 260808, 0, 0, 0
75000, 261024, 0, 0, 0
75100, 257746, 0, 0, 0
75200, 257569, 0, 0, 0
75300, 264713, 0, 0, 0
75400, 264754, 0, 0, 0
75500, 267957, 0, 0, 0
75600, 258281, 0, 0, 0
75700, 255831, 0, 0, 0
75800, 258917, 0, 0, 0
75900, 271812, 0, 0, 0
76000, 256035, 0, 0, 0
76100, 259093, 0, 0, 0
76200, 257133, 0, 0, 0
76300, 263604, 0, 0, 0
76400, 263378, 0, 0, 0
76500, 263087, 0, 0, 0
76600, 254135, 0, 0, 0
76700, 262078, 0, 0, 0
76800, 269645, 0, 0, 0
76900, 264362, 0, 0, 0
77000, 259852, 0, 0, 0
77100, 273266, 0, 0, 0
77200, 263485, 0, 0, 0
77300, 261760, 0, 0, 0
77400, 271246, 0, 0, 0
77500, 264863, 0, 0, 0
77600, 262418, 0, 0, 0
77700, 257383, 0, 0, 0
77800, 271063, 0, 0, 0
77900, 262122, 0, 0, 0
78000, 267955, 0, 0, 0
78100, 275907, 0, 0, 0
78200, 268716, 0, 0, 0
78300, 269995, 0, 0, 0
78400, 262673, 0, 0, 0
78500, 267676, 0, 0, 0
78600, 269588, 0, 0, 0
78700, 281049, 0, 0, 0
78800, 275635, 0, 0, 0
78900, 270118, 0, 0, 0
79000, 261332, 0, 0, 0
79100, 279041, 0, 0, 0
79200, 269548, 0, 0, 0
79300, 269203, 0, 0, 0
79400, 268755, 0, 0, 0
79500, 265480, 0, 0, 0
79600, 270394, 0, 0, 0
79700, 262757, 0, 0, 0
79800, 277156, 0, 0, 0
79900, 268582, 0, 0, 0
80000, 267402, 0, 0, 0
80100, 269514, 0, 0, 0
80200, 267302, 0, 0, 0
80300, 263037, 0, 0, 0
80400, 267085, 0, 0, 0
80500, 268713, 0, 0, 0
80600, 275109, 0, 0, 0
80700, 276622, 0, 0, 0
80800, 275962, 0, 0, 0
80900, 273599, 0, 0, 0
81000, 266311, 0, 0, 0
81100, 273492, 0, 0, 0
81200, 271946, 0, 0, 0
81300, 272784, 0, 0, 0
81400, 271079, 0, 0, 0
81500, 284532, 0, 0, 0
81600, 272588, 0, 0, 0
81700, 270159, 0, 0, 0
81800, 268092, 0, 0, 0
81900, 264169, 0, 0, 0
82000, 267549, 0, 0, 0
82100, 273635, 0, 0, 0
82200, 271060, 0, 0, 0
82300, 268752, 0, 0, 0
82400, 264838, 0, 0, 0
82500, 276042, 0, 0, 0
82600, 273278, 0, 0, 0
82700, 272536, 0, 0, 0
82800, 267770, 0, 0, 0
82900, 277145, 0, 0, 0
83000, 277788, 0, 0, 0
83100, 274882, 0, 0, 0
83200, 285196, 0, 0, 0
83300, 275070, 0, 0, 0
83400, 272213, 0, 0, 0
83500, 284196, 0, 0, 0
83600, 269363, 0, 0, 0
83700, 277517, 0, 0, 0
83800, 271528, 0, 0, 0
83900, 271597, 0, 0, 0
84000, 276662, 0, 0, 0
84100, 280813, 0, 0, 0
84200, 286582, 0, 0, 0
84300, 275827, 0, 0, 0
84400, 286782, 0, 0, 0
84500, 282391, 0, 0, 0
84600, 282288, 0, 0, 0
84700, 276671, 0, 0, 0
84800, 295097, 0, 0, 0
84900, 282028, 0, 0, 0
85000, 291488, 0, 0, 0
85100, 281969, 0, 0, 0
85200, 281811, 0, 0, 0
85300, 279407, 0, 0, 0
85400, 282768, 0, 0, 0
85500, 291688, 0, 0, 0
85600, 292175, 0, 0, 0
85700, 292819, 0, 0, 0
85800, 282280, 0, 0, 0
85900, 287264, 0, 0, 0
86000, 295790, 0, 0, 0
86100, 292378, 0, 0, 0
86200, 297324, 0, 0, 0
86300, 294962, 0, 0, 0
86400, 304464, 0, 0, 0
86500, 292509, 0, 0, 0
86600, 293358, 0, 0, 0
86700, 297460, 0, 0, 0
86800, 293081, 0, 0, 0
86900, 300860, 0, 0, 0
87000, 289515, 0, 0, 0
87100, 302804, 0, 0, 0
87200, 294011, 0, 0, 0
87300, 304601, 0, 0, 0
87400, 298231, 0, 0, 0
87500, 295358, 0, 0, 0
