27949, 3910, 0, 0, 0
28049, 4020, 0, 0, 0
28149, 3870, 0, 0, 0
28249, 3860, 0, 0, 0
28349, 3930, 0, 0, 0
28449, 3870, 0, 0, 0
28549, 3930, 0, 0, 0
28649, 3920, 0, 0, 0
28750, 4120, 0, 0, 0
28850, 3910, 0, 0, 0
28950, 4010, 0, 0, 0
29050, 4100, 0, 0, 0
29150, 4020, 0, 0, 0
29249, 3919, 0, 0, 0
29349, 4140, 0, 0, 0
29449, 4090, 0, 0, 0
29549, 3890, 0, 0, 0
29649, 3870, 0, 0, 0
29749, 3930, 0, 0, 0
29849, 3890, 0, 0, 0
29949, 3870, 0, 0, 0
30049, 3920, 0, 0, 0
30149, 3820, 0, 0, 0
30250, 3950, 0, 0, 0
30350, 3820, 0, 0, 0
30450, 3940, 0, 0, 0
30550, 3930, 0, 0, 0
30650, 3930, 0, 0, 0
30749, 4151, 0, 0, 0
30849, 4140, 0, 0, 0
30949, 4020, 0, 0, 0
31049, 4120, 0, 0, 0
31149, 4110, 0, 0, 0
31249, 4180, 0, 0, 0
31349, 4140, 0, 0, 0
31449, 3990, 0, 0, 0
31549, 3910, 0, 0, 0
31649, 3970, 0, 0, 0
31749, 4090, 0, 0, 0
31849, 4100, 0, 0, 0
31950, 4040, 0, 0, 0
32050, 3870, 0, 0, 0
32150, 3920, 0, 0, 0
32249, 4030, 0, 0, 0
32349, 4050, 0, 0, 0
32449, 3920, 0, 0, 0
32549, 4010, 0, 0, 0
32649, 3940, 0, 0, 0
32749, 3960, 0, 0, 0
32849, 4080, 0, 0, 0
32949, 3910, 0, 0, 0
33049, 3910, 0, 0, 0
33149, 3800, 0, 0, 0
33249, 4110, 0, 0, 0
33349, 3940, 0, 0, 0
33449, 3960, 0, 0, 0
33550, 3960, 0, 0, 0
33650, 3930, 0, 0, 0
33749, 3969, 0, 0, 0
33849, 4040, 0, 0, 0
33949, 3930, 0, 0, 0
34049, 4010, 0, 0, 0
34149, 4000, 0, 0, 0
34249, 3920, 0, 0, 0
34349, 4000, 0, 0, 0
34449, 4040, 0, 0, 0
34549, 3950, 0, 0, 0
34649, 4090, 0, 0, 0
34749, 3940, 0, 0, 0
34849, 3890, 0, 0, 0
34949, 3910, 0, 0, 0
35050, 3910, 0, 0, 0
35150, 3960, 0, 0, 0
35249, 3969, 0, 0, 0
35349, 3960, 0, 0, 0
35449, 3990, 0, 0, 0
35549, 4070, 0, 0, 0
35649, 4160, 0, 0, 0
35749, 4030, 0, 0, 0
35849, 4040, 0, 0, 0
35949, 3950, 0, 0, 0
36049, 4130, 0, 0, 0
36149, 4020, 0, 0, 0
36249, 4060, 0, 0, 0
36349, 3950, 0, 0, 0
36449, 4060, 0, 0, 0
36549, 3970, 0, 0, 0
36650, 3930, 0, 0, 0
36750, 4100, 0, 0, 0
36850, 4010, 0, 0, 0
36950, 3950, 0, 0, 0
37050, 4040, 0, 0, 0
37150, 4030, 0, 0, 0
37249, 3909, 0, 0, 0
37349, 4010, 0, 0, 0
37449, 4100, 0, 0, 0
37549, 3940, 0, 0, 0
37649, 3930, 0, 0, 0
37749, 4150, 0, 0, 0
37849, 4140, 0, 0, 0
37949, 4000, 0, 0, 0
38049, 3970, 0, 0, 0
38149, 4250, 0, 0, 0
38250, 4110, 0, 0, 0
38350, 4120, 0, 0, 0
38450, 3950, 0, 0, 0
38550, 3870, 0, 0, 0
38650, 4090, 0, 0, 0
38749, 3929, 0, 0, 0
38849, 3910, 0, 0, 0
38949, 4040, 0, 0, 0
39049, 3860, 0, 0, 0
39149, 3820, 0, 0, 0
39249, 3970, 0, 0, 0
39349, 4000, 0, 0, 0
39449, 4020, 0, 0, 0
39549, 3930, 0, 0, 0
39649, 3940, 0, 0, 0
39750, 4200, 0, 0, 0
39850, 4100, 0, 0, 0
39950, 4010, 0, 0, 0
40050, 4070, 0, 0, 0
40150, 4060, 0, 0, 0
40249, 4050, 0, 0, 0
40349, 4070, 0, 0, 0
40449, 3930, 0, 0, 0
40549, 3780, 0, 0, 0
40649, 3930, 0, 0, 0
40749, 3920, 0, 0, 0
40849, 3910, 0, 0, 0
40949, 4110, 0, 0, 0
41049, 3950, 0, 0, 0
41149, 4010, 0, 0, 0
41249, 3930, 0, 0, 0
41349, 3960, 0, 0, 0
41449, 3860, 0, 0, 0
41550, 3840, 0, 0, 0
41650, 4010, 0, 0, 0
41749, 3969, 0, 0, 0
41849, 3960, 0, 0, 0
41949, 3910, 0, 0, 0
42049, 3860, 0, 0, 0
42149, 4010, 0, 0, 0
42249, 3890, 0, 0, 0
42349, 3860, 0, 0, 0
42449, 3820, 0, 0, 0
42549, 4100, 0, 0, 0
42649, 3980, 0, 0, 0
42749, 3950, 0, 0, 0
42849, 3930, 0, 0, 0
42949, 3900, 0, 0, 0
43050, 3930, 0, 0, 0
43150, 3910, 0, 0, 0
43249, 4030, 0, 0, 0
43349, 4010, 0, 0, 0
43449, 4060, 0, 0, 0
43549, 4010, 0, 0, 0
43649, 3990, 0, 0, 0
43749, 3960, 0, 0, 0
43849, 4070, 0, 0, 0
43949, 4040, 0, 0, 0
44049, 3960, 0, 0, 0
44149, 3910, 0, 0, 0
44249, 4120, 0, 0, 0
44349, 3990, 0, 0, 0
44449, 3960, 0, 0, 0
44550, 3860, 0, 0, 0
44650, 3960, 0, 0, 0
44749, 4070, 0, 0, 0
44849, 4050, 0, 0, 0
44949, 4050, 0, 0, 0
45049, 4100, 0, 0, 0
45149, 4020, 0, 0, 0
45249, 3900, 0, 0, 0
45349, 3920, 0, 0, 0
45449, 3920, 0, 0, 0
45549, 4010, 0, 0, 0
45649, 4060, 0, 0, 0
45749, 3930, 0, 0, 0
45849, 3940, 0, 0, 0
45949, 4090, 0, 0, 0
46049, 3990, 0, 0, 0
46149, 4010, 0, 0, 0
46250, 3930, 0, 0, 0
46350, 3930, 0, 0, 0
46450, 3870, 0, 0, 0
46550, 3920, 0, 0, 0
46650, 3870, 0, 0, 0
46749, 3929, 0, 0, 0
46849, 3830, 0, 0, 0
46949, 3870, 0, 0, 0
47049, 3890, 0, 0, 0
47149, 3920, 0, 0, 0
47249, 3870, 0, 0, 0
47349, 3920, 0, 0, 0
47449, 4060, 0, 0, 0
47549, 3940, 0, 0, 0
47649, 3950, 0, 0, 0
47750, 4050, 0, 0, 0
47850, 4080, 0, 0, 0
47950, 3960, 0, 0, 0
48050, 3960, 0, 0, 0
48150, 3940, 0, 0, 0
48249, 4161, 0, 0, 0
48349, 4150, 0, 0, 0
48449, 3910, 0, 0, 0
48549, 3990, 0, 0, 0
48649, 4080, 0, 0, 0
48749, 3890, 0, 0, 0
48849, 3840, 0, 0, 0
48949, 3790, 0, 0, 0
49049, 4020, 0, 0, 0
49149, 4040, 0, 0, 0
49249, 4080, 0, 0, 0
49350, 3940, 0, 0, 0
49450, 4000, 0, 0, 0
49550, 3950, 0, 0, 0
49650, 4150, 0, 0, 0
49749, 4040, 0, 0, 0
49849, 3950, 0, 0, 0
49949, 3980, 0, 0, 0
50049, 4030, 0, 0, 0
50149, 4090, 0, 0, 0
50249, 4120, 0, 0, 0
50349, 3870, 0, 0, 0
50449, 3940, 0, 0, 0
50549, 4040, 0, 0, 0
50649, 4020, 0, 0, 0
50749, 4040, 0, 0, 0
50849, 3980, 0, 0, 0
50949, 4020, 0, 0, 0
51050, 4010, 0, 0, 0
51150, 4010, 0, 0, 0
51249, 3909, 0, 0, 0
51349, 3880, 0, 0, 0
51449, 3970, 0, 0, 0
51549, 3890, 0, 0, 0
51649, 3920, 0, 0, 0
51749, 3900, 0, 0, 0
51849, 4020, 0, 0, 0
51949, 4130, 0, 0, 0
52049, 4100, 0, 0, 0
52149, 3900, 0, 0, 0
52249, 4070, 0, 0, 0
52349, 3950, 0, 0, 0
52449, 3910, 0, 0, 0
52550, 4000, 0, 0, 0
52650, 4120, 0, 0, 0
52749, 3787, 0, 0, 0
52849, 3930, 0, 0, 0
52949, 4060, 0, 0, 0
53049, 3890, 0, 0, 0
53149, 3970, 0, 0, 0
53249, 4050, 0, 0, 0
53349, 3970, 0, 0, 0
53449, 3880, 0, 0, 0
53549, 4000, 0, 0, 0
53649, 3840, 0, 0, 0
53749, 4160, 0, 0, 0
53849, 3990, 0, 0, 0
53949, 3830, 0, 0, 0
54049, 4010, 0, 0, 0
54150, 3820, 0, 0, 0
54250, 4080, 0, 0, 0
54350, 4090, 0, 0, 0
54450, 3940, 0, 0, 0
54550, 4020, 0, 0, 0
54650, 3890, 0, 0, 0
54749, 3898, 0, 0, 0
54849, 3880, 0, 0, 0
54949, 4060, 0, 0, 0
55049, 3930, 0, 0, 0
55149, 4010, 0, 0, 0
55249, 3990, 0, 0, 0
55349, 4220, 0, 0, 0
55449, 4150, 0, 0, 0
55549, 3970, 0, 0, 0
55650, 4050, 0, 0, 0
55750, 3990, 0, 0, 0
55850, 3900, 0, 0, 0
55950, 3990, 0, 0, 0
56050, 4040, 0, 0, 0
56150, 3890, 0, 0, 0
56249, 3868, 0, 0, 0
56349, 3980, 0, 0, 0
56449, 4050, 0, 0, 0
56549, 3970, 0, 0, 0
56649, 4020, 0, 0, 0
56749, 4030, 0, 0, 0
56849, 4220, 0, 0, 0
56949, 4070, 0, 0, 0
57049, 4070, 0, 0, 0
57149, 4190, 0, 0, 0
57250, 4010, 0, 0, 0
57350, 4000, 0, 0, 0
57450, 4080, 0, 0, 0
57550, 4060, 0, 0, 0
57650, 4080, 0, 0, 0
57749, 3838, 0, 0, 0
57849, 4130, 0, 0, 0
57949, 4130, 0, 0, 0
58049, 4150, 0, 0, 0
58149, 4020, 0, 0, 0
58249, 3930, 0, 0, 0
58349, 4030, 0, 0, 0
58449, 3930, 0, 0, 0
58549, 4010, 0, 0, 0
58649, 4050, 0, 0, 0
58749, 4100, 0, 0, 0
58850, 3920, 0, 0, 0
58950, 4040, 0, 0, 0
59050, 4240, 0, 0, 0
59150, 4010, 0, 0, 0
59249, 4090, 0, 0, 0
59349, 4070, 0, 0, 0
59449, 3930, 0, 0, 0
59549, 3900, 0, 0, 0
59649, 3930, 0, 0, 0
59749, 4040, 0, 0, 0
59849, 3880, 0, 0, 0
59949, 3860, 0, 0, 0
60049, 4030, 0, 0, 0
60149, 3910, 0, 0, 0
60249, 3970, 0, 0, 0
60349, 4010, 0, 0, 0
60449, 3940, 0, 0, 0
60550, 3810, 0, 0, 0
60650, 3740, 0, 0, 0
60749, 3969, 0, 0, 0
60849, 3730, 0, 0, 0
60949, 3780, 0, 0, 0
61049, 3770, 0, 0, 0
61149, 3880, 0, 0, 0
61249, 3740, 0, 0, 0
61349, 3710, 0, 0, 0
61449, 3870, 0, 0, 0
61549, 3750, 0, 0, 0
61649, 3970, 0, 0, 0
61749, 3740, 0, 0, 0
61849, 3780, 0, 0, 0
61949, 3930, 0, 0, 0
62050, 3870, 0, 0, 0
62150, 3780, 0, 0, 0
62249, 3787, 0, 0, 0
62349, 3720, 0, 0, 0
62449, 3730, 0, 0, 0
62549, 3870, 0, 0, 0
62649, 3820, 0, 0, 0
62749, 3860, 0, 0, 0
62849, 3660, 0, 0, 0
62949, 3740, 0, 0, 0
63049, 3770, 0, 0, 0
63149, 3670, 0, 0, 0
63249, 3780, 0, 0, 0
63349, 3800, 0, 0, 0
63449, 3640, 0, 0, 0
63549, 3830, 0, 0, 0
63650, 3740, 0, 0, 0
63750, 3710, 0, 0, 0
63850, 3680, 0, 0, 0
63950, 3740, 0, 0, 0
64050, 3900, 0, 0, 0
64150, 3730, 0, 0, 0
64249, 3818, 0, 0, 0
64349, 3750, 0, 0, 0
64449, 3860, 0, 0, 0
64549, 3870, 0, 0, 0
64649, 3820, 0, 0, 0
64749, 3730, 0, 0, 0
64849, 3920, 0, 0, 0
64949, 3750, 0, 0, 0
65049, 3820, 0, 0, 0
65149, 3800, 0, 0, 0
65249, 3740, 0, 0, 0
65350, 3590, 0, 0, 0
65450, 3940, 0, 0, 0
65550, 3840, 0, 0, 0
65650, 3870, 0, 0, 0
65749, 3787, 0, 0, 0
65849, 3800, 0, 0, 0
65949, 3780, 0, 0, 0
66049, 3830, 0, 0, 0
66149, 3810, 0, 0, 0
66249, 3890, 0, 0, 0
66349, 3800, 0, 0, 0
66449, 3660, 0, 0, 0
66549, 3770, 0, 0, 0
66649, 3790, 0, 0, 0
66749, 3830, 0, 0, 0
66849, 3800, 0, 0, 0
66949, 3860, 0, 0, 0
67050, 3860, 0, 0, 0
67150, 3900, 0, 0, 0
67249, 3868, 0, 0, 0
67349, 3710, 0, 0, 0
67449, 3810, 0, 0, 0
67549, 3780, 0, 0, 0
67649, 3740, 0, 0, 0
67749, 3700, 0, 0, 0
67849, 3760, 0, 0, 0
67949, 3690, 0, 0, 0
68049, 3650, 0, 0, 0
68149, 3670, 0, 0, 0
68249, 3750, 0, 0, 0
68349, 3750, 0, 0, 0
68449, 3830, 0, 0, 0
68549, 3760, 0, 0, 0
68650, 3790, 0, 0, 0
68750, 3680, 0, 0, 0
68850, 3720, 0, 0, 0
68950, 3720, 0, 0, 0
69050, 3710, 0, 0, 0
69150, 3550, 0, 0, 0
69249, 3616, 0, 0, 0
69349, 3840, 0, 0, 0
69449, 3710, 0, 0, 0
69549, 3710, 0, 0, 0
69649, 3860, 0, 0, 0
69749, 3830, 0, 0, 0
69849, 3680, 0, 0, 0
69949, 3660, 0, 0, 0
70049, 3660, 0, 0, 0
70149, 3640, 0, 0, 0
70249, 3700, 0, 0, 0
70350, 3640, 0, 0, 0
70450, 3700, 0, 0, 0
70550, 3600, 0, 0, 0
70650, 3610, 0, 0, 0
70749, 3646, 0, 0, 0
70849, 3590, 0, 0, 0
70949, 3720, 0, 0, 0
71049, 3550, 0, 0, 0
71149, 3760, 0, 0, 0
71249, 3740, 0, 0, 0
71349, 3700, 0, 0, 0
71449, 3640, 0, 0, 0
71549, 3560, 0, 0, 0
71649, 3660, 0, 0, 0
71749, 3510, 0, 0, 0
71849, 3640, 0, 0, 0
71949, 3670, 0, 0, 0
72050, 3620, 0, 0, 0
72150, 3410, 0, 0, 0
72249, 3515, 0, 0, 0
72349, 3590, 0, 0, 0
72449, 3610, 0, 0, 0
72549, 3640, 0, 0, 0
72649, 3540, 0, 0, 0
72749, 3720, 0, 0, 0
72849, 3650, 0, 0, 0
72949, 3590, 0, 0, 0
73049, 3460, 0, 0, 0
73149, 3810, 0, 0, 0
73249, 3730, 0, 0, 0
73349, 3610, 0, 0, 0
73449, 3680, 0, 0, 0
73550, 3560, 0, 0, 0
73650, 3400, 0, 0, 0
73749, 3454, 0, 0, 0
73849, 3500, 0, 0, 0
73949, 3600, 0, 0, 0
74049, 3630, 0, 0, 0
74149, 3410, 0, 0, 0
74249, 3570, 0, 0, 0
74349, 3580, 0, 0, 0
74449, 3490, 0, 0, 0
74549, 3570, 0, 0, 0
74649, 3520, 0, 0, 0
74749, 3560, 0, 0, 0
74849, 3610, 0, 0, 0
74949, 3620, 0, 0, 0
75049, 3480, 0, 0, 0
75149, 3570, 0, 0, 0
75250, 3470, 0, 0, 0
75350, 3600, 0, 0, 0
75450, 3490, 0, 0, 0
75550, 3540, 0, 0, 0
75650, 3670, 0, 0, 0
75749, 3525, 0, 0, 0
75849, 3610, 0, 0, 0
75949, 3500, 0, 0, 0
76049, 3440, 0, 0, 0
76149, 3440, 0, 0, 0
76249, 3480, 0, 0, 0
76349, 3340, 0, 0, 0
76449, 3390, 0, 0, 0
76549, 3390, 0, 0, 0
76649, 3510, 0, 0, 0
76750, 3540, 0, 0, 0
76850, 3390, 0, 0, 0
76950, 3260, 0, 0, 0
77050, 3520, 0, 0, 0
77150, 3530, 0, 0, 0
77249, 3343, 0, 0, 0
77349, 3430, 0, 0, 0
77449, 3390, 0, 0, 0
77549, 3490, 0, 0, 0
77649, 3380, 0, 0, 0
77749, 3470, 0, 0, 0
77849, 3400, 0, 0, 0
77949, 3520, 0, 0, 0
78049, 3420, 0, 0, 0
78149, 3250, 0, 0, 0
78249, 3300, 0, 0, 0
78349, 3430, 0, 0, 0
78449, 3280, 0, 0, 0
78550, 3440, 0, 0, 0
78650, 3330, 0, 0, 0
78749, 3393, 0, 0, 0
78849, 3430, 0, 0, 0
78949, 3330, 0, 0, 0
79049, 3330, 0, 0, 0
79149, 3370, 0, 0, 0
79249, 3300, 0, 0, 0
79349, 3380, 0, 0, 0
79449, 3390, 0, 0, 0
79549, 3350, 0, 0, 0
79649, 3430, 0, 0, 0
79749, 3270, 0, 0, 0
79849, 3160, 0, 0, 0
79949, 3250, 0, 0, 0
80050, 3180, 0, 0, 0
80150, 3440, 0, 0, 0
80249, 3333, 0, 0, 0
80349, 3380, 0, 0, 0
80449, 3300, 0, 0, 0
80549, 3270, 0, 0, 0
80649, 3270, 0, 0, 0
80749, 3290, 0, 0, 0
80849, 3320, 0, 0, 0
80949, 3610, 0, 0, 0
81049, 3890, 0, 0, 0
81149, 3720, 0, 0, 0
81249, 3800, 0, 0, 0
81349, 3960, 0, 0, 0
81449, 3800, 0, 0, 0
81549, 3780, 0, 0, 0
81649, 3830, 0, 0, 0
81750, 3780, 0, 0, 0
81850, 3880, 0, 0, 0
81950, 3950, 0, 0, 0
82050, 3910, 0, 0, 0
82150, 3750, 0, 0, 0
82249, 3747, 0, 0, 0
82349, 3660, 0, 0, 0
82449, 3760, 0, 0, 0
82549, 3780, 0, 0, 0
82649, 3760, 0, 0, 0
82749, 3800, 0, 0, 0
82849, 3810, 0, 0, 0
82949, 3890, 0, 0, 0
83049, 3880, 0, 0, 0
83149, 3810, 0, 0, 0
83249, 3740, 0, 0, 0
83350, 3940, 0, 0, 0
83450, 3810, 0, 0, 0
83550, 3850, 0, 0, 0
83650, 3750, 0, 0, 0
83749, 3777, 0, 0, 0
83849, 3760, 0, 0, 0
83949, 3840, 0, 0, 0
84049, 3900, 0, 0, 0
84149, 3800, 0, 0, 0
84249, 3880, 0, 0, 0
84349, 3770, 0, 0, 0
84449, 3750, 0, 0, 0
84549, 3910, 0, 0, 0
84649, 3870, 0, 0, 0
84749, 3770, 0, 0, 0
84849, 3740, 0, 0, 0
84949, 3890, 0, 0, 0
85050, 3710, 0, 0, 0
85150, 3760, 0, 0, 0
85249, 3838, 0, 0, 0
85349, 3770, 0, 0, 0
85449, 3770, 0, 0, 0
85549, 3770, 0, 0, 0
85649, 3810, 0, 0, 0
85749, 3700, 0, 0, 0
85849, 3770, 0, 0, 0
85949, 3800, 0, 0, 0
86049, 3920, 0, 0, 0
86149, 3760, 0, 0, 0
86249, 3710, 0, 0, 0
86349, 3750, 0, 0, 0
86449, 3730, 0, 0, 0
86550, 3650, 0, 0, 0
86650, 3850, 0, 0, 0
86749, 3858, 0, 0, 0
86849, 3940, 0, 0, 0
86949, 3890, 0, 0, 0
87049, 3780, 0, 0, 0
87149, 3800, 0, 0, 0
87249, 3710, 0, 0, 0
87349, 3740, 0, 0, 0
87449, 3760, 0, 0, 0
87549, 3750, 0, 0, 0
87649, 3700, 0, 0, 0
