10700, 252532, 0, 0, 0
10800, 252439, 0, 0, 0
10900, 247718, 0, 0, 0
11000, 245518, 0, 0, 0
11100, 252314, 0, 0, 0
11200, 251276, 0, 0, 0
11300, 241779, 0, 0, 0
11400, 246734, 0, 0, 0
11500, 251238, 0, 0, 0
11600, 253704, 0, 0, 0
11700, 243033, 0, 0, 0
11800, 253334, 0, 0, 0
11900, 247680, 0, 0, 0
12000, 253062, 0, 0, 0
12100, 257540, 0, 0, 0
12200, 257740, 0, 0, 0
12300, 250188, 0, 0, 0
12400, 248736, 0, 0, 0
12500, 247830, 0, 0, 0
12600, 258965, 0, 0, 0
12700, 258565, 0, 0, 0
12800, 250382, 0, 0, 0
12900, 252992, 0, 0, 0
13000, 252563, 0, 0, 0
13100, 254912, 0, 0, 0
13200, 257356, 0, 0, 0
13300, 251113, 0, 0, 0
13400, 243993, 0, 0, 0
13500, 246015, 0, 0, 0
13600, 257140, 0, 0, 0
13700, 259411, 0, 0, 0
13800, 265975, 0, 0, 0
13900, 251565, 0, 0, 0
14000, 254239, 0, 0, 0
14100, 256187, 0, 0, 0
14200, 252840, 0, 0, 0
14300, 250102, 0, 0, 0
14400, 253659, 0, 0, 0
14500, 252535, 0, 0, 0
14600, 253355, 0, 0, 0
14700, 252224, 0, 0, 0
14800, 264115, 0, 0, 0
14900, 256672, 0, 0, 0
15000, 252791, 0, 0, 0
15100, 256777, 0, 0, 0
15200, 255082, 0, 0, 0
15300, 259128, 0, 0, 0
15400, 257354, 0, 0, 0
15500, 255260, 0, 0, 0
15600, 259754, 0, 0, 0
15700, 252595, 0, 0, 0
15800, 255954, 0, 0, 0
15900, 255637, 0, 0, 0
16000, 251416, 0, 0, 0
16100, 258087, 0, 0, 0
16200, 251279, 0, 0, 0
16300, 251084, 0, 0, 0
16400, 246710, 0, 0, 0
16500, 253633, 0, 0, 0
16600, 253357, 0, 0, 0
16700, 255973, 0, 0, 0
16800, 255308, 0, 0, 0
16900, 246084, 0, 0, 0
17000, 255860, 0, 0, 0
17100, 255396, 0, 0, 0
17200, 247851, 0, 0, 0
17300, 257139, 0, 0, 0
17400, 259054, 0, 0, 0
17500, 257204, 0, 0, 0
17600, 249653, 0, 0, 0
17700, 251894, 0, 0, 0
17800, 248314, 0, 0, 0
17900, 251565, 0, 0, 0
18000, 254451, 0, 0, 0
18100, 259641, 0, 0, 0
18200, 257174, 0, 0, 0
18300, 261908, 0, 0, 0
18400, 259859, 0, 0, 0
18500, 259237, 0, 0, 0
18600, 267093, 0, 0, 0
18700, 261818, 0, 0, 0
18800, 249160, 0, 0, 0
18900, 256515, 0, 0, 0
19000, 248794, 0, 0, 0
19100, 255608, 0, 0, 0
19200, 248232, 0, 0, 0
19300, 253188, 0, 0, 0
19400, 260290, 0, 0, 0
19500, 256807, 0, 0, 0
19600, 263906, 0, 0, 0
19700, 257427, 0, 0, 0
19800, 259660, 0, 0, 0
19900, 256301, 0, 0, 0
20000, 258544, 0, 0, 0
20100, 261288, 0, 0, 0
20200, 268969, 0, 0, 0
20300, 259765, 0, 0, 0
20400, 259338, 0, 0, 0
20500, 269983, 0, 0, 0
20600, 259883, 0, 0, 0
20700, 255120, 0, 0, 0
20800, 257835, 0, 0, 0
20900, 255106, 0, 0, 0
21000, 263048, 0, 0, 0
21100, 273298, 0, 0, 0
21200, 263327, 0, 0, 0
21300, 259017, 0, 0, 0
21400, 260699, 0, 0, 0
21500, 258094, 0, 0, 0
21600, 252086, 0, 0, 0
21700, 262333, 0, 0, 0
21800, 251468, 0, 0, 0
21900, 251663, 0, 0, 0
22000, 258495, 0, 0, 0
22100, 266244, 0, 0, 0
22200, 259538, 0, 0, 0
22300, 257614, 0, 0, 0
22400, 264064, 0, 0, 0
22500, 254767, 0, 0, 0
22600, 265977, 0, 0, 0
22700, 256714, 0, 0, 0
22800, 260454, 0, 0, 0
22900, 259768, 0, 0, 0
23000, 262557, 0, 0, 0
23100, 260886, 0, 0, 0
23200, 250320, 0, 0, 0
23300, 264355, 0, 0, 0
23400, 264682, 0, 0, 0
23500, 265680, 0, 0, 0
23600, 257886, 0, 0, 0
23700, 262278, 0, 0, 0
23800, 265189, 0, 0, 0
23900, 259571, 0, 0, 0
24000, 271001, 0, 0, 0
24100, 261050, 0, 0, 0
24200, 258620, 0, 0, 0
24300, 254330, 0, 0, 0
24400, 268653, 0, 0, 0
24500, 251634, 0, 0, 0
24600, 256417, 0, 0, 0
24700, 260371, 0, 0, 0
24800, 267562, 0, 0, 0
24900, 249681, 0, 0, 0
25000, 256571, 0, 0, 0
25100, 246148, 0, 0, 0
25200, 262835, 0, 0, 0
25300, 253548, 0, 0, 0
25400, 260102, 0, 0, 0
25500, 269029, 0, 0, 0
25600, 264870, 0, 0, 0
25700, 262618, 0, 0, 0
25800, 268035, 0, 0, 0
25900, 257438, 0, 0, 0
26000, 264189, 0, 0, 0
26100, 256448, 0, 0, 0
26200, 256856, 0, 0, 0
26300, 265099, 0, 0, 0
26400, 270200, 0, 0, 0
26500, 254637, 0, 0, 0
26600, 266392, 0, 0, 0
26700, 266918, 0, 0, 0
26800, 261007, 0, 0, 0
26900, 261034, 0, 0, 0
27000, 250520, 0, 0, 0
27100, 257720, 0, 0, 0
27200, 266166, 0, 0, 0
27300, 267296, 0, 0, 0
27400, 261399, 0, 0, 0
27500, 258506, 0, 0, 0
27600, 257497, 0, 0, 0
27700, 256562, 0, 0, 0
27800, 267535, 0, 0, 0
27900, 257196, 0, 0, 0
28000, 260225, 0, 0, 0
28100, 257893, 0, 0, 0
28200, 257720, 0, 0, 0
28300, 263671, 0, 0, 0
28400, 258544, 0, 0, 0
28500, 256916, 0, 0, 0
28600, 251700, 0, 0, 0
28700, 264734, 0, 0, 0
28800, 253552, 0, 0, 0
28900, 251948, 0, 0, 0
29000, 255014, 0, 0, 0
29100, 255375, 0, 0, 0
29200, 256140, 0, 0, 0
29300, 259941, 0, 0, 0
29400, 258080, 0, 0, 0
29500, 252879, 0, 0, 0
29600, 258387, 0, 0, 0
29700, 255376, 0, 0, 0
29800, 270996, 0, 0, 0
29900, 259627, 0, 0, 0
30000, 255124, 0, 0, 0
30100, 267079, 0, 0, 0
30200, 263129, 0, 0, 0
30300, 263289, 0, 0, 0
30400, 255541, 0, 0, 0
30500, 264147, 0, 0, 0
30600, 258535, 0, 0, 0
30700, 262591, 0, 0, 0
30800, 267559, 0, 0, 0
30900, 260078, 0, 0, 0
31000, 255488, 0, 0, 0
31100, 255845, 0, 0, 0
31200, 251597, 0, 0, 0
31300, 254654, 0, 0, 0
31400, 254273, 0, 0, 0
31500, 256763, 0, 0, 0
31600, 261571, 0, 0, 0
31700, 255380, 0, 0, 0
31800, 260065, 0, 0, 0
31900, 256377, 0, 0, 0
32000, 264054, 0, 0, 0
32100, 251016, 0, 0, 0
32200, 269320, 0, 0, 0
32300, 257857, 0, 0, 0
32400, 257754, 0, 0, 0
32500, 259633, 0, 0, 0
32600, 259167, 0, 0, 0
32700, 258756, 0, 0, 0
32800, 260509, 0, 0, 0
32900, 266437, 0, 0, 0
33000, 266325, 0, 0, 0
33100, 256902, 0, 0, 0
33200, 257511, 0, 0, 0
33300, 250013, 0, 0, 0
33400, 257887, 0, 0, 0
33500, 255813, 0, 0, 0
33600, 256206, 0, 0, 0
33700, 258626, 0, 0, 0
33800, 252875, 0, 0, 0
33900, 261864, 0, 0, 0
34000, 271320, 0, 0, 0
34100, 258844, 0, 0, 0
34200, 262266, 0, 0, 0
34300, 269764, 0, 0, 0
34400, 255217, 0, 0, 0
34500, 254324, 0, 0, 0
34600, 262315, 0, 0, 0
34700, 255994, 0, 0, 0
34800, 259643, 0, 0, 0
34900, 256675, 0, 0, 0
35000, 252175, 0, 0, 0
35100, 251071, 0, 0, 0
35200, 256293, 0, 0, 0
35300, 252660, 0, 0, 0
35400, 256969, 0, 0, 0
35500, 255586, 0, 0, 0
35600, 253871, 0, 0, 0
35700, 253766, 0, 0, 0
35800, 257017, 0, 0, 0
35900, 257647, 0, 0, 0
36000, 261570, 0, 0, 0
36100, 260049, 0, 0, 0
36200, 262463, 0, 0, 0
36300, 253270, 0, 0, 0
36400, 263779, 0, 0, 0
36500, 261578, 0, 0, 0
36600, 261713, 0, 0, 0
36700, 267825, 0, 0, 0
36800, 263595, 0, 0, 0
36900, 261886, 0, 0, 0
37000, 268834, 0, 0, 0
37100, 260682, 0, 0, 0
37200, 254781, 0, 0, 0
37300, 264031, 0, 0, 0
37400, 259535, 0, 0, 0
37500, 263468, 0, 0, 0
37600, 249221, 0, 0, 0
37700, 249914, 0, 0, 0
37800, 255091, 0, 0, 0
37900, 251120, 0, 0, 0
38000, 258777, 0, 0, 0
38100, 250999, 0, 0, 0
38200, 262642, 0, 0, 0
38300, 264892, 0, 0, 0
38400, 256438, 0, 0, 0
38500, 261383, 0, 0, 0
38600, 256895, 0, 0, 0
38700, 253733, 0, 0, 0
38800, 249925, 0, 0, 0
38900, 251476, 0, 0, 0
39000, 257387, 0, 0, 0
39100, 272850, 0, 0, 0
39200, 267813, 0, 0, 0
39300, 258902, 0, 0, 0
39400, 256443, 0, 0, 0
39500, 260834, 0, 0, 0
39600, 265136, 0, 0, 0
39700, 259020, 0, 0, 0
39800, 262642, 0, 0, 0
39900, 258611, 0, 0, 0
40000, 253614, 0, 0, 0
40100, 255406, 0, 0, 0
40200, 258688, 0, 0, 0
40300, 263065, 0, 0, 0
40400, 266698, 0, 0, 0
40500, 263523, 0, 0, 0
40600, 260253, 0, 0, 0
40700, 256820, 0, 0, 0
40800, 255704, 0, 0, 0
40900, 251794, 0, 0, 0
41000, 251474, 0, 0, 0
41100, 242830, 0, 0, 0
41200, 260060, 0, 0, 0
41300, 258518, 0, 0, 0
41400, 255130, 0, 0, 0
41500, 260341, 0, 0, 0
41600, 255280, 0, 0, 0
41700, 262831, 0, 0, 0
41800, 266365, 0, 0, 0
41900, 259067, 0, 0, 0
42000, 263873, 0, 0, 0
42100, 263449, 0, 0, 0
42200, 263463, 0, 0, 0
42300, 257335, 0, 0, 0
42400, 259910, 0, 0, 0
42500, 252967, 0, 0, 0
42600, 267205, 0, 0, 0
42700, 263792, 0, 0, 0
42800, 270228, 0, 0, 0
42900, 260511, 0, 0, 0
43000, 265990, 0, 0, 0
43100, 258615, 0, 0, 0
43200, 263770, 0, 0, 0
43300, 258589, 0, 0, 0
43400, 250553, 0, 0, 0
43500, 261291, 0, 0, 0
43600, 254401, 0, 0, 0
43700, 254641, 0, 0, 0
43800, 261618, 0, 0, 0
43900, 262922, 0, 0, 0
44000, 267685, 0, 0, 0
44100, 266302, 0, 0, 0
44200, 267449, 0, 0, 0
44300, 259752, 0, 0, 0
44400, 258009, 0, 0, 0
44500, 252615, 0, 0, 0
44600, 265855, 0, 0, 0
44700, 257393, 0, 0, 0
44800, 261395, 0, 0, 0
44900, 270413, 0, 0, 0
45000, 261553, 0, 0, 0
45100, 263423, 0, 0, 0
45200, 254865, 0, 0, 0
45300, 264439, 0, 0, 0
45400, 258842, 0, 0, 0
45500, 256485, 0, 0, 0
45600, 267531, 0, 0, 0
45700, 255389, 0, 0, 0
45800, 254664, 0, 0, 0
45900, 261990, 0, 0, 0
46000, 259347, 0, 0, 0
46100, 263530, 0, 0, 0
46200, 249980, 0, 0, 0
46300, 261460, 0, 0, 0
46400, 257509, 0, 0, 0
46500, 252184, 0, 0, 0
46600, 258896, 0, 0, 0
46700, 255565, 0, 0, 0
46800, 257911, 0, 0, 0
46900, 256282, 0, 0, 0
47000, 261967, 0, 0, 0
47100, 262071, 0, 0, 0
47200, 257402, 0, 0, 0
47300, 257845, 0, 0, 0
47400, 261260, 0, 0, 0
47500, 260563, 0, 0, 0
47600, 257976, 0, 0, 0
47700, 262375, 0, 0, 0
47800, 267483, 0, 0, 0
47900, 262124, 0, 0, 0
48000, 262880, 0, 0, 0
48100, 262394, 0, 0, 0
48200, 258810, 0, 0, 0
48300, 255616, 0, 0, 0
48400, 261204, 0, 0, 0
48500, 256905, 0, 0, 0
48600, 246832, 0, 0, 0
48700, 258770, 0, 0, 0
48800, 259578, 0, 0, 0
48900, 266034, 0, 0, 0
49000, 255323, 0, 0, 0
49100, 261191, 0, 0, 0
49200, 267024, 0, 0, 0
49300, 257267, 0, 0, 0
49400, 253505, 0, 0, 0
49500, 261747, 0, 0, 0
49600, 262048, 0, 0, 0
49700, 261992, 0, 0, 0
49800, 256727, 0, 0, 0
49900, 265757, 0, 0, 0
50000, 265292, 0, 0, 0
50100, 269001, 0, 0, 0
50200, 261693, 0, 0, 0
50300, 264080, 0, 0, 0
50400, 265550, 0, 0, 0
50500, 269051, 0, 0, 0
50600, 267135, 0, 0, 0
50700, 266294, 0, 0, 0
50800, 261308, 0, 0, 0
50900, 258208, 0, 0, 0
51000, 261757, 0, 0, 0
51100, 278130, 0, 0, 0
51200, 263805, 0, 0, 0
51300, 267426, 0, 0, 0
51400, 264104, 0, 0, 0
51500, 269772, 0, 0, 0
51600, 256513, 0, 0, 0
51700, 255150, 0, 0, 0
51800, 247330, 0, 0, 0
51900, 256285, 0, 0, 0
52000, 255799, 0, 0, 0
52100, 258416, 0, 0, 0
52200, 267049, 0, 0, 0
52300, 263170, 0, 0, 0
52400, 259707, 0, 0, 0
52500, 263297, 0, 0, 0
52600, 254566, 0, 0, 0
52700, 269270, 0, 0, 0
52800, 259025, 0, 0, 0
52900, 255139, 0, 0, 0
53000, 260025, 0, 0, 0
53100, 265729, 0, 0, 0
53200, 243871, 0, 0, 0
53300, 268723, 0, 0, 0
53400, 254187, 0, 0, 0
53500, 257555, 0, 0, 0
53600, 267498, 0, 0, 0
53700, 270302, 0, 0, 0
53800, 260208, 0, 0, 0
53900, 269014, 0, 0, 0
54000, 257160, 0, 0, 0
54100, 268737, 0, 0, 0
54200, 266682, 0, 0, 0
54300, 262135, 0, 0, 0
54400, 267640, 0, 0, 0
54500, 272370, 0, 0, 0
54600, 267433, 0, 0, 0
54700, 259405, 0, 0, 0
54800, 258385, 0, 0, 0
54900, 259487, 0, 0, 0
55000, 264796, 0, 0, 0
55100, 257991, 0, 0, 0
55200, 255352, 0, 0, 0
55300, 254738, 0, 0, 0
55400, 256625, 0, 0, 0
55500, 263662, 0, 0, 0
55600, 265419, 0, 0, 0
55700, 250510, 0, 0, 0
55800, 255634, 0, 0, 0
55900, 263096, 0, 0, 0
56000, 262167, 0, 0, 0
56100, 260577, 0, 0, 0
56200, 260515, 0, 0, 0
56300, 261604, 0, 0, 0
56400, 262978, 0, 0, 0
56500, 257128, 0, 0, 0
56600, 261408, 0, 0, 0
56700, 262606, 0, 0, 0
56800, 258655, 0, 0, 0
56900, 259894, 0, 0, 0
57000, 268779, 0, 0, 0
57100, 270127, 0, 0, 0
57200, 259378, 0, 0, 0
57300, 263460, 0, 0, 0
57400, 255341, 0, 0, 0
57500, 256348, 0, 0, 0
57600, 257358, 0, 0, 0
57700, 262114, 0, 0, 0
57800, 258090, 0, 0, 0
57900, 260503, 0, 0, 0
58000, 260670, 0, 0, 0
58100, 268283, 0, 0, 0
58200, 264498, 0, 0, 0
58300, 262197, 0, 0, 0
58400, 263025, 0, 0, 0
58500, 263923, 0, 0, 0
58600, 259511, 0, 0, 0
58700, 255014, 0, 0, 0
58800, 257320, 0, 0, 0
58900, 258353, 0, 0, 0
59000, 260630, 0, 0, 0
59100, 259902, 0, 0, 0
59200, 249148, 0, 0, 0
59300, 245516, 0, 0, 0
59400, 263011, 0, 0, 0
59500, 263118, 0, 0, 0
59600, 260770, 0, 0, 0
59700, 262081, 0, 0, 0
59800, 254287, 0, 0, 0
59900, 264577, 0, 0, 0
60000, 262145, 0, 0, 0
60100, 258478, 0, 0, 0
60200, 259956, 0, 0, 0
60300, 258040, 0, 0, 0
60400, 253875, 0, 0, 0
60500, 262288, 0, 0, 0
60600, 254169, 0, 0, 0
60700, 260476, 0, 0, 0
60800, 255161, 0, 0, 0
60900, 257981, 0, 0, 0
61000, 258954, 0, 0, 0
61100, 257749, 0, 0, 0
61200, 253774, 0, 0, 0
61300, 255301, 0, 0, 0
61400, 271347, 0, 0, 0
61500, 262991, 0, 0, 0
61600, 262307, 0, 0, 0
61700, 250804, 0, 0, 0
61800, 267620, 0, 0, 0
61900, 257095, 0, 0, 0
62000, 262570, 0, 0, 0
62100, 258194, 0, 0, 0
62200, 270198, 0, 0, 0
62300, 266796, 0, 0, 0
62400, 262794, 0, 0, 0
62500, 269816, 0, 0, 0
62600, 252735, 0, 0, 0
62700, 254722, 0, 0, 0
62800, 269700, 0, 0, 0
62900, 269560, 0, 0, 0
63000, 257284, 0, 0, 0
63100, 265818, 0, 0, 0
63200, 263491, 0, 0, 0
63300, 260353, 0, 0, 0
63400, 256743, 0, 0, 0
63500, 262117, 0, 0, 0
63600, 270969, 0, 0, 0
63700, 270962, 0, 0, 0
63800, 266559, 0, 0, 0
63900, 266420, 0, 0, 0
64000, 268564, 0, 0, 0
64100, 254639, 0, 0, 0
64200, 264240, 0, 0, 0
64300, 270466, 0, 0, 0
64400, 260319, 0, 0, 0
64500, 259472, 0, 0, 0
64600, 257311, 0, 0, 0
64700, 270473, 0, 0, 0
64800, 260677, 0, 0, 0
64900, 263127, 0, 0, 0
65000, 270074, 0, 0, 0
65100, 261990, 0, 0, 0
65200, 262667, 0, 0, 0
65300, 261182, 0, 0, 0
65400, 253468, 0, 0, 0
65500, 251881, 0, 0, 0
65600, 256630, 0, 0, 0
65700, 256003, 0, 0, 0
65800, 261561, 0, 0, 0
65900, 260151, 0, 0, 0
66000, 248657, 0, 0, 0
66100, 245711, 0, 0, 0
66200, 257959, 0, 0, 0
66300, 270431, 0, 0, 0
66400, 256550, 0, 0, 0
66500, 268905, 0, 0, 0
66600, 257358, 0, 0, 0
66700, 265621, 0, 0, 0
66800, 264076, 0, 0, 0
66900, 261555, 0, 0, 0
67000, 258683, 0, 0, 0
67100, 257435, 0, 0, 0
67200, 259210, 0, 0, 0
67300, 261583, 0, 0, 0
67400, 252945, 0, 0, 0
67500, 261908, 0, 0, 0
67600, 261602, 0, 0, 0
67700, 266556, 0, 0, 0
67800, 255425, 0, 0, 0
67900, 263368, 0, 0, 0
68000, 264876, 0, 0, 0
68100, 270652, 0, 0, 0
68200, 253570, 0, 0, 0
68300, 257599, 0, 0, 0
68400, 255037, 0, 0, 0
68500, 262544, 0, 0, 0
68600, 256603, 0, 0, 0
68700, 254597, 0, 0, 0
68800, 257307, 0, 0, 0
68900, 267794, 0, 0, 0
69000, 259129, 0, 0, 0
69100, 261082, 0, 0, 0
69200, 267889, 0, 0, 0
69300, 257098, 0, 0, 0
69400, 263770, 0, 0, 0
69500, 257036, 0, 0, 0
69600, 260334, 0, 0, 0
69700, 258839, 0, 0, 0
69800, 263212, 0, 0, 0
69900, 263404, 0, 0, 0
70000, 266811, 0, 0, 0
70100, 269257, 0, 0, 0
70200, 266155, 0, 0, 0
70300, 268912, 0, 0, 0
70400, 267776, 0, 0, 0
70500, 267804, 0, 0, 0
70600, 269686, 0, 0, 0
70700, 269129, 0, 0, 0
70800, 272743, 0, 0, 0
70900, 274627, 0, 0, 0
71000, 274160, 0, 0, 0
71100, 272210, 0, 0, 0
71200, 270356, 0, 0, 0
71300, 265915, 0, 0, 0
71400, 267621, 0, 0, 0
71500, 268216, 0, 0, 0
71600, 267143, 0, 0, 0
71700, 267424, 0, 0, 0
71800, 256269, 0, 0, 0
71900, 265401, 0, 0, 0
72000, 268643, 0, 0, 0
72100, 279272, 0, 0, 0
72200, 271399, 0, 0, 0
72300, 264814, 0, 0, 0
72400, 274231, 0, 0, 0
72500, 273334, 0, 0, 0
72600, 274748, 0, 0, 0
72700, 271320, 0, 0, 0
72800, 273308, 0, 0, 0
72900, 271271, 0, 0, 0
73000, 284484, 0, 0, 0
73100, 268078, 0, 0, 0
73200, 278213, 0, 0, 0
73300, 268330, 0, 0, 0
73400, 264306, 0, 0, 0
73500, 276744, 0, 0, 0
73600, 273588, 0, 0, 0
73700, 274650, 0, 0, 0
73800, 268558, 0, 0, 0
73900, 271543, 0, 0, 0
74000, 275325, 0, 0, 0
74100, 264855, 0, 0, 0
74200, 265139, 0, 0, 0
74300, 278528, 0, 0, 0
74400, 266705, 0, 0, 0
74500, 274300, 0, 0, 0
74600, 286997, 0, 0, 0
74700, 269269, 0, 0, 0
74800, 272101, 0, 0, 0
74900, 269431, 0, 0, 0
75000, 272998, 0, 0, 0
75100, 272072, 0, 0, 0
75200, 275866, 0, 0, 0
75300, 283227, 0, 0, 0
75400, 273842, 0, 0, 0
75500, 275817, 0, 0, 0
75600, 273179, 0, 0, 0
75700, 277963, 0, 0, 0
75800, 266580, 0, 0, 0
75900, 274744, 0, 0, 0
76000, 279104, 0, 0, 0
76100, 279018, 0, 0, 0
76200, 277397, 0, 0, 0
76300, 276431, 0, 0, 0
76400, 270799, 0, 0, 0
76500, 270778, 0, 0, 0
76600, 275575, 0, 0, 0
76700, 277012, 0, 0, 0
76800, 276689, 0, 0, 0
76900, 271787, 0, 0, 0
77000, 283679, 0, 0, 0
77100, 276516, 0, 0, 0
77200, 281628, 0, 0, 0
77300, 273625, 0, 0, 0
77400, 279208, 0, 0, 0
77500, 281230, 0, 0, 0
77600, 272593, 0, 0, 0
77700, 279612, 0, 0, 0
77800, 284797, 0, 0, 0
77900, 278996, 0, 0, 0
78000, 287873, 0, 0, 0
78100, 290268, 0, 0, 0
78200, 277798, 0, 0, 0
78300, 295889, 0, 0, 0
78400, 290093, 0, 0, 0
78500, 288983, 0, 0, 0
78600, 289697, 0, 0, 0
78700, 296995, 0, 0, 0
78800, 289266, 0, 0, 0
78900, 291732, 0, 0, 0
79000, 293060, 0, 0, 0
79100, 293475, 0, 0, 0
79200, 293373, 0, 0, 0
79300, 293691, 0, 0, 0
79400, 294296, 0, 0, 0
79500, 280705, 0, 0, 0
79600, 287681, 0, 0, 0
79700, 289522, 0, 0, 0
79800, 294452, 0, 0, 0
79900, 306960, 0, 0, 0
80000, 295591, 0, 0, 0
80100, 290247, 0, 0, 0
80200, 286639, 0, 0, 0
80300, 288369, 0, 0, 0
80400, 287032, 0, 0, 0
80500, 289684, 0, 0, 0
80600, 293715, 0, 0, 0
80700, 294085, 0, 0, 0
80800, 297874, 0, 0, 0
80900, 293620, 0, 0, 0
81000, 292151, 0, 0, 0
81100, 300649, 0, 0, 0
81200, 297967, 0, 0, 0
81300, 299857, 0, 0, 0
81400, 295024, 0, 0, 0
81500, 298929, 0, 0, 0
81600, 305328, 0, 0, 0
81700, 300840, 0, 0, 0
81800, 301359, 0, 0, 0
81900, 309880, 0, 0, 0
82000, 303331, 0, 0, 0
82100, 302392, 0, 0, 0
82200, 304358, 0, 0, 0
82300, 303183, 0, 0, 0
82400, 303531, 0, 0, 0
82500, 304765, 0, 0, 0
82600, 302252, 0, 0, 0
82700, 276549, 0, 0, 0
82800, 263469, 0, 0, 0
82900, 267839, 0, 0, 0
83000, 256278, 0, 0, 0
83100, 256694, 0, 0, 0
83200, 265803, 0, 0, 0
83300, 254856, 0, 0, 0
83400, 257315, 0, 0, 0
83500, 264686, 0, 0, 0
83600, 258392, 0, 0, 0
83700, 266658, 0, 0, 0
83800, 268075, 0, 0, 0
83900, 254453, 0, 0, 0
84000, 250288, 0, 0, 0
84100, 252484, 0, 0, 0
84200, 255164, 0, 0, 0
84300, 258785, 0, 0, 0
84400, 256721, 0, 0, 0
84500, 254267, 0, 0, 0
84600, 260143, 0, 0, 0
84700, 259843, 0, 0, 0
84800, 259155, 0, 0, 0
84900, 255799, 0, 0, 0
85000, 257350, 0, 0, 0
85100, 267939, 0, 0, 0
85200, 258954, 0, 0, 0
85300, 257887, 0, 0, 0
85400, 258090, 0, 0, 0
85500, 255733, 0, 0, 0
85600, 256404, 0, 0, 0
85700, 257532, 0, 0, 0
85800, 262006, 0, 0, 0
85900, 255910, 0, 0, 0
86000, 256659, 0, 0, 0
86100, 258354, 0, 0, 0
86200, 255726, 0, 0, 0
86300, 262679, 0, 0, 0
86400, 262319, 0, 0, 0
86500, 257528, 0, 0, 0
86600, 260096, 0, 0, 0
86700, 252234, 0, 0, 0
86800, 256790, 0, 0, 0
86900, 256414, 0, 0, 0
87000, 256809, 0, 0, 0
87100, 260529, 0, 0, 0
87200, 257920, 0, 0, 0
87300, 263453, 0, 0, 0
87400, 250369, 0, 0, 0
87500, 257721, 0, 0, 0
