40549, 3620, 0, 0, 0
40650, 3670, 0, 0, 0
40750, 3650, 0, 0, 0
40850, 3670, 0, 0, 0
40950, 3750, 0, 0, 0
41050, 3700, 0, 0, 0
41150, 3830, 0, 0, 0
41249, 3787, 0, 0, 0
41349, 3770, 0, 0, 0
41449, 3710, 0, 0, 0
41549, 3700, 0, 0, 0
41649, 3710, 0, 0, 0
41749, 3720, 0, 0, 0
41849, 3720, 0, 0, 0
41949, 3700, 0, 0, 0
42049, 3730, 0, 0, 0
42149, 3530, 0, 0, 0
42250, 3670, 0, 0, 0
42350, 3610, 0, 0, 0
42450, 3600, 0, 0, 0
42550, 3710, 0, 0, 0
42650, 3810, 0, 0, 0
42749, 3707, 0, 0, 0
42849, 3700, 0, 0, 0
42949, 3540, 0, 0, 0
43049, 3530, 0, 0, 0
43149, 3560, 0, 0, 0
43249, 3600, 0, 0, 0
43349, 3550, 0, 0, 0
43449, 3710, 0, 0, 0
43549, 3650, 0, 0, 0
43649, 3720, 0, 0, 0
43749, 3670, 0, 0, 0
43849, 3570, 0, 0, 0
43949, 3730, 0, 0, 0
44050, 3730, 0, 0, 0
44150, 3680, 0, 0, 0
44249, 3565, 0, 0, 0
44349, 3680, 0, 0, 0
44449, 3620, 0, 0, 0
44549, 3600, 0, 0, 0
44649, 3630, 0, 0, 0
44749, 3730, 0, 0, 0
44849, 3650, 0, 0, 0
44949, 3650, 0, 0, 0
45049, 3600, 0, 0, 0
45149, 3620, 0, 0, 0
45249, 3700, 0, 0, 0
45349, 3680, 0, 0, 0
45449, 3670, 0, 0, 0
45549, 3750, 0, 0, 0
45649, 3700, 0, 0, 0
45749, 3760, 0, 0, 0
45850, 3630, 0, 0, 0
45950, 3580, 0, 0, 0
46050, 3750, 0, 0, 0
46150, 3730, 0, 0, 0
46249, 3696, 0, 0, 0
46349, 3810, 0, 0, 0
46449, 3660, 0, 0, 0
46549, 3810, 0, 0, 0
46649, 3870, 0, 0, 0
46749, 3760, 0, 0, 0
46849, 3710, 0, 0, 0
46949, 3800, 0, 0, 0
47049, 3700, 0, 0, 0
47149, 3730, 0, 0, 0
47249, 3720, 0, 0, 0
47349, 3820, 0, 0, 0
47449, 3760, 0, 0, 0
47550, 3640, 0, 0, 0
47650, 3740, 0, 0, 0
47749, 3808, 0, 0, 0
47849, 3750, 0, 0, 0
47949, 3780, 0, 0, 0
48049, 3660, 0, 0, 0
48149, 3590, 0, 0, 0
48249, 3620, 0, 0, 0
48349, 3730, 0, 0, 0
48449, 3640, 0, 0, 0
48549, 3840, 0, 0, 0
48649, 3750, 0, 0, 0
48749, 3690, 0, 0, 0
48849, 3730, 0, 0, 0
48949, 3770, 0, 0, 0
49049, 3780, 0, 0, 0
49149, 3660, 0, 0, 0
49250, 3730, 0, 0, 0
49350, 3780, 0, 0, 0
49450, 3650, 0, 0, 0
49550, 3590, 0, 0, 0
49650, 3620, 0, 0, 0
49749, 3585, 0, 0, 0
49849, 3680, 0, 0, 0
49949, 3540, 0, 0, 0
50049, 3640, 0, 0, 0
50149, 3730, 0, 0, 0
50249, 3750, 0, 0, 0
50349, 3600, 0, 0, 0
50449, 3690, 0, 0, 0
50549, 3870, 0, 0, 0
50649, 3780, 0, 0, 0
50749, 3720, 0, 0, 0
50849, 3670, 0, 0, 0
50949, 3700, 0, 0, 0
51050, 3670, 0, 0, 0
51150, 3610, 0, 0, 0
51249, 3797, 0, 0, 0
51349, 3780, 0, 0, 0
51449, 3790, 0, 0, 0
51549, 3780, 0, 0, 0
51649, 3870, 0, 0, 0
51749, 3830, 0, 0, 0
51849, 3710, 0, 0, 0
51949, 3770, 0, 0, 0
52049, 3640, 0, 0, 0
52149, 3760, 0, 0, 0
52249, 3750, 0, 0, 0
52349, 3910, 0, 0, 0
52449, 3760, 0, 0, 0
52549, 3800, 0, 0, 0
52649, 3650, 0, 0, 0
52750, 3620, 0, 0, 0
52850, 3670, 0, 0, 0
52950, 3700, 0, 0, 0
53050, 3720, 0, 0, 0
53150, 3760, 0, 0, 0
53249, 3757, 0, 0, 0
53349, 3760, 0, 0, 0
53449, 3760, 0, 0, 0
53549, 3880, 0, 0, 0
53649, 3650, 0, 0, 0
53749, 3650, 0, 0, 0
53849, 3720, 0, 0, 0
53949, 3740, 0, 0, 0
54049, 3750, 0, 0, 0
54149, 3650, 0, 0, 0
54249, 3760, 0, 0, 0
54349, 3800, 0, 0, 0
54449, 3700, 0, 0, 0
54550, 3890, 0, 0, 0
54650, 3770, 0, 0, 0
54749, 3656, 0, 0, 0
54849, 3720, 0, 0, 0
54949, 3860, 0, 0, 0
55049, 3660, 0, 0, 0
55149, 3830, 0, 0, 0
55249, 3760, 0, 0, 0
55349, 3750, 0, 0, 0
55449, 3740, 0, 0, 0
55549, 3750, 0, 0, 0
55649, 3830, 0, 0, 0
55749, 3680, 0, 0, 0
55849, 3730, 0, 0, 0
55949, 3800, 0, 0, 0
56049, 3690, 0, 0, 0
56149, 3680, 0, 0, 0
56249, 3730, 0, 0, 0
56350, 3610, 0, 0, 0
56450, 3890, 0, 0, 0
56550, 3770, 0, 0, 0
56650, 3770, 0, 0, 0
56749, 3626, 0, 0, 0
56849, 3690, 0, 0, 0
56949, 3680, 0, 0, 0
57049, 3740, 0, 0, 0
57149, 3740, 0, 0, 0
57249, 3800, 0, 0, 0
57349, 3620, 0, 0, 0
57449, 3760, 0, 0, 0
57549, 3660, 0, 0, 0
57649, 3610, 0, 0, 0
57749, 3690, 0, 0, 0
57849, 3560, 0, 0, 0
57949, 3690, 0, 0, 0
58049, 3640, 0, 0, 0
58150, 3660, 0, 0, 0
58250, 3710, 0, 0, 0
58350, 3760, 0, 0, 0
58450, 3670, 0, 0, 0
58550, 3650, 0, 0, 0
58650, 3710, 0, 0, 0
58749, 3747, 0, 0, 0
58849, 3760, 0, 0, 0
58949, 3650, 0, 0, 0
59049, 3830, 0, 0, 0
59149, 3750, 0, 0, 0
59249, 3810, 0, 0, 0
59349, 3700, 0, 0, 0
59449, 3620, 0, 0, 0
59549, 3740, 0, 0, 0
59649, 3670, 0, 0, 0
59749, 3740, 0, 0, 0
59849, 3650, 0, 0, 0
59950, 3650, 0, 0, 0
60050, 3610, 0, 0, 0
60150, 3750, 0, 0, 0
60249, 3707, 0, 0, 0
60349, 3740, 0, 0, 0
60449, 3650, 0, 0, 0
60549, 3740, 0, 0, 0
60649, 3830, 0, 0, 0
60749, 3810, 0, 0, 0
60849, 3840, 0, 0, 0
60949, 3590, 0, 0, 0
61049, 3600, 0, 0, 0
61149, 3720, 0, 0, 0
61249, 3610, 0, 0, 0
61349, 3790, 0, 0, 0
61449, 3700, 0, 0, 0
61549, 3690, 0, 0, 0
61649, 3740, 0, 0, 0
61750, 3740, 0, 0, 0
61850, 3770, 0, 0, 0
61950, 3850, 0, 0, 0
62050, 3810, 0, 0, 0
62150, 3740, 0, 0, 0
62249, 3818, 0, 0, 0
62349, 3610, 0, 0, 0
62449, 3730, 0, 0, 0
62549, 3720, 0, 0, 0
62649, 3560, 0, 0, 0
62749, 3630, 0, 0, 0
62849, 3870, 0, 0, 0
62949, 3710, 0, 0, 0
63049, 3730, 0, 0, 0
63149, 3660, 0, 0, 0
63249, 3760, 0, 0, 0
63349, 3700, 0, 0, 0
63449, 3610, 0, 0, 0
63550, 3800, 0, 0, 0
63650, 3710, 0, 0, 0
63749, 3646, 0, 0, 0
63849, 3650, 0, 0, 0
63949, 3730, 0, 0, 0
64049, 3650, 0, 0, 0
64149, 3830, 0, 0, 0
64249, 3820, 0, 0, 0
64349, 3820, 0, 0, 0
64449, 3670, 0, 0, 0
64549, 3730, 0, 0, 0
64649, 3680, 0, 0, 0
64749, 3770, 0, 0, 0
64849, 3870, 0, 0, 0
64949, 3820, 0, 0, 0
65049, 3880, 0, 0, 0
65149, 3670, 0, 0, 0
65250, 3700, 0, 0, 0
65350, 3720, 0, 0, 0
65450, 3780, 0, 0, 0
65550, 3880, 0, 0, 0
65650, 3810, 0, 0, 0
65749, 3747, 0, 0, 0
65849, 3810, 0, 0, 0
65949, 3890, 0, 0, 0
66049, 3780, 0, 0, 0
66149, 3910, 0, 0, 0
66249, 3700, 0, 0, 0
66349, 3760, 0, 0, 0
66449, 3840, 0, 0, 0
66549, 3860, 0, 0, 0
66649, 3790, 0, 0, 0
66749, 3660, 0, 0, 0
66849, 3760, 0, 0, 0
66949, 3780, 0, 0, 0
67050, 3870, 0, 0, 0
67150, 3770, 0, 0, 0
67249, 3757, 0, 0, 0
67349, 3750, 0, 0, 0
67449, 3780, 0, 0, 0
67549, 3720, 0, 0, 0
67649, 3710, 0, 0, 0
67749, 3740, 0, 0, 0
67849, 3780, 0, 0, 0
67949, 3660, 0, 0, 0
68049, 3620, 0, 0, 0
68149, 3760, 0, 0, 0
68249, 3910, 0, 0, 0
68349, 3870, 0, 0, 0
68449, 3840, 0, 0, 0
68549, 3890, 0, 0, 0
68649, 3840, 0, 0, 0
68750, 3830, 0, 0, 0
68850, 3720, 0, 0, 0
68950, 3690, 0, 0, 0
69050, 3750, 0, 0, 0
69150, 3670, 0, 0, 0
69249, 3767, 0, 0, 0
69349, 3680, 0, 0, 0
69449, 3700, 0, 0, 0
69549, 3780, 0, 0, 0
69649, 3850, 0, 0, 0
69749, 3800, 0, 0, 0
69849, 3780, 0, 0, 0
69949, 3690, 0, 0, 0
70049, 3480, 0, 0, 0
70149, 3720, 0, 0, 0
70249, 3740, 0, 0, 0
70349, 3640, 0, 0, 0
70449, 3800, 0, 0, 0
70549, 3740, 0, 0, 0
70650, 3730, 0, 0, 0
70750, 3730, 0, 0, 0
70850, 3740, 0, 0, 0
70950, 3700, 0, 0, 0
71050, 3760, 0, 0, 0
71150, 3850, 0, 0, 0
71249, 3828, 0, 0, 0
71349, 3880, 0, 0, 0
71449, 3860, 0, 0, 0
71549, 3860, 0, 0, 0
71649, 3780, 0, 0, 0
71749, 3720, 0, 0, 0
71849, 3680, 0, 0, 0
71949, 3860, 0, 0, 0
72049, 3780, 0, 0, 0
72149, 3580, 0, 0, 0
72249, 3780, 0, 0, 0
72349, 3640, 0, 0, 0
72450, 3850, 0, 0, 0
72550, 3750, 0, 0, 0
72650, 3790, 0, 0, 0
72749, 3808, 0, 0, 0
72849, 3740, 0, 0, 0
72949, 3630, 0, 0, 0
73049, 3740, 0, 0, 0
73149, 3860, 0, 0, 0
73249, 3750, 0, 0, 0
73349, 3840, 0, 0, 0
73449, 3780, 0, 0, 0
73549, 3830, 0, 0, 0
73649, 3630, 0, 0, 0
73749, 3830, 0, 0, 0
73849, 3640, 0, 0, 0
73949, 3750, 0, 0, 0
74049, 3700, 0, 0, 0
74150, 3710, 0, 0, 0
74250, 3670, 0, 0, 0
74350, 3810, 0, 0, 0
74450, 3690, 0, 0, 0
74550, 3890, 0, 0, 0
74650, 3810, 0, 0, 0
74749, 3888, 0, 0, 0
74849, 3730, 0, 0, 0
74949, 3670, 0, 0, 0
75049, 3640, 0, 0, 0
75149, 3510, 0, 0, 0
75249, 3800, 0, 0, 0
75349, 3740, 0, 0, 0
75449, 3690, 0, 0, 0
75549, 3670, 0, 0, 0
75649, 3900, 0, 0, 0
75749, 3780, 0, 0, 0
75850, 3690, 0, 0, 0
75950, 3720, 0, 0, 0
76050, 3680, 0, 0, 0
76150, 3710, 0, 0, 0
76249, 3737, 0, 0, 0
76349, 3700, 0, 0, 0
76449, 3860, 0, 0, 0
76549, 3670, 0, 0, 0
76649, 3600, 0, 0, 0
76749, 3840, 0, 0, 0
76849, 3710, 0, 0, 0
76949, 3730, 0, 0, 0
77049, 3800, 0, 0, 0
77149, 3820, 0, 0, 0
77249, 3760, 0, 0, 0
77349, 3820, 0, 0, 0
77449, 3790, 0, 0, 0
77550, 3890, 0, 0, 0
77650, 3820, 0, 0, 0
77749, 3828, 0, 0, 0
77849, 3870, 0, 0, 0
77949, 3930, 0, 0, 0
78049, 3900, 0, 0, 0
78149, 3650, 0, 0, 0
78249, 3590, 0, 0, 0
78349, 3840, 0, 0, 0
78449, 3800, 0, 0, 0
78549, 3830, 0, 0, 0
78649, 3750, 0, 0, 0
78749, 3820, 0, 0, 0
78849, 3740, 0, 0, 0
78949, 3800, 0, 0, 0
79049, 3770, 0, 0, 0
79149, 3610, 0, 0, 0
79250, 3640, 0, 0, 0
79350, 3650, 0, 0, 0
79450, 3690, 0, 0, 0
79550, 3670, 0, 0, 0
79650, 3770, 0, 0, 0
79749, 3727, 0, 0, 0
79849, 3710, 0, 0, 0
79949, 3830, 0, 0, 0
80049, 3610, 0, 0, 0
80149, 3810, 0, 0, 0
80249, 3810, 0, 0, 0
80349, 3790, 0, 0, 0
80449, 3760, 0, 0, 0
80549, 3740, 0, 0, 0
80649, 3730, 0, 0, 0
80749, 3790, 0, 0, 0
80849, 3600, 0, 0, 0
80949, 3620, 0, 0, 0
81049, 3730, 0, 0, 0
81150, 3520, 0, 0, 0
81250, 3630, 0, 0, 0
81350, 3840, 0, 0, 0
81450, 3620, 0, 0, 0
81550, 3650, 0, 0, 0
81650, 3550, 0, 0, 0
81749, 3696, 0, 0, 0
81849, 3660, 0, 0, 0
81949, 3710, 0, 0, 0
82049, 3720, 0, 0, 0
82149, 3590, 0, 0, 0
82249, 3620, 0, 0, 0
82349, 3670, 0, 0, 0
82449, 3740, 0, 0, 0
82549, 3750, 0, 0, 0
82649, 3720, 0, 0, 0
82749, 3650, 0, 0, 0
82849, 3740, 0, 0, 0
82949, 3670, 0, 0, 0
83050, 3730, 0, 0, 0
83150, 3630, 0, 0, 0
83249, 3595, 0, 0, 0
83349, 3590, 0, 0, 0
83449, 3560, 0, 0, 0
83549, 3580, 0, 0, 0
83649, 3540, 0, 0, 0
83749, 3510, 0, 0, 0
83849, 3560, 0, 0, 0
83949, 3450, 0, 0, 0
84049, 3630, 0, 0, 0
84149, 3650, 0, 0, 0
84249, 3530, 0, 0, 0
84349, 3580, 0, 0, 0
84449, 3610, 0, 0, 0
84549, 3510, 0, 0, 0
84649, 3560, 0, 0, 0
84750, 3480, 0, 0, 0
84850, 3530, 0, 0, 0
84950, 3660, 0, 0, 0
85050, 3580, 0, 0, 0
85150, 3510, 0, 0, 0
85249, 3535, 0, 0, 0
85349, 3490, 0, 0, 0
85449, 3570, 0, 0, 0
85549, 3470, 0, 0, 0
85649, 3500, 0, 0, 0
85749, 3420, 0, 0, 0
85849, 3400, 0, 0, 0
85949, 3390, 0, 0, 0
86049, 3380, 0, 0, 0
86149, 3410, 0, 0, 0
86249, 3510, 0, 0, 0
86349, 3340, 0, 0, 0
86449, 3410, 0, 0, 0
86550, 3340, 0, 0, 0
86650, 3330, 0, 0, 0
86749, 3272, 0, 0, 0
86849, 3410, 0, 0, 0
86949, 3350, 0, 0, 0
87049, 3460, 0, 0, 0
87149, 3300, 0, 0, 0
87249, 3300, 0, 0, 0
87349, 3320, 0, 0, 0
87449, 3330, 0, 0, 0
87549, 3300, 0, 0, 0
87649, 3400, 0, 0, 0
