41500, 1590497, 1, 0, 0
41601, 1625662, 1, 0, 0
41700, 1717833, 1, 0, 0
41800, 1658751, 1, 0, 0
41900, 1511929, 1, 0, 0
42000, 1588271, 1, 0, 0
42100, 1643388, 1, 0, 0
42201, 1616545, 1, 0, 0
42300, 1608992, 1, 0, 0
42401, 1700327, 1, 0, 0
42500, 1658232, 1, 0, 0
42600, 1541059, 1, 0, 0
42700, 1620957, 1, 0, 0
42800, 1695720, 1, 0, 0
42900, 1518329, 1, 0, 0
43000, 1617609, 1, 0, 0
43100, 1659108, 1, 0, 0
43200, 1741504, 1, 0, 0
43300, 1757330, 1, 0, 0
43401, 1714653, 1, 0, 0
43500, 1682392, 1, 0, 0
43600, 1634776, 1, 0, 0
43700, 1667698, 1, 0, 0
43801, 1661417, 1, 0, 0
43900, 1635718, 1, 0, 0
44000, 1648058, 1, 0, 0
44100, 1673089, 1, 0, 0
44200, 1751528, 1, 0, 0
44300, 1720197, 1, 0, 0
44400, 1672830, 1, 0, 0
44501, 1703037, 1, 0, 0
44601, 1610296, 1, 0, 0
44700, 1717610, 1, 0, 0
44800, 1765936, 1, 0, 0
44901, 1962381, 1, 0, 0
45000, 1720930, 1, 0, 0
45101, 1764078, 1, 0, 0
45200, 1725506, 1, 0, 0
45301, 1725503, 1, 0, 0
45400, 1603608, 1, 0, 0
45501, 1735293, 1, 0, 0
45600, 1642806, 1, 0, 0
45700, 1644448, 1, 0, 0
45800, 1715998, 1, 0, 0
45900, 1584318, 1, 0, 0
46000, 1596307, 1, 0, 0
46100, 1591696, 1, 0, 0
46201, 1685612, 1, 0, 0
46300, 1701800, 1, 0, 0
46401, 1811650, 1, 0, 0
46500, 1817432, 1, 0, 0
46601, 1788815, 1, 0, 0
46700, 1624471, 1, 0, 0
46801, 1748106, 1, 0, 0
46902, 1676804, 1, 0, 0
47000, 1618888, 1, 0, 0
47101, 1620254, 1, 0, 0
47201, 1638510, 1, 0, 0
47301, 1712525, 1, 0, 0
47400, 1826105, 1, 0, 0
47502, 1847611, 1, 0, 0
47600, 1838970, 1, 0, 0
47701, 1872475, 1, 0, 0
47800, 1718950, 1, 0, 0
47900, 1818016, 1, 0, 0
48000, 1839270, 1, 0, 0
48100, 1905747, 1, 0, 0
48202, 1794238, 1, 0, 0
48301, 1758838, 1, 0, 0
48401, 1817683, 1, 0, 0
48500, 1699165, 1, 0, 0
48601, 1676171, 1, 0, 0
48700, 1552818, 1, 0, 0
48801, 1607122, 1, 0, 0
48900, 1617435, 1, 0, 0
49001, 1552578, 1, 0, 0
49101, 1606637, 1, 0, 0
49201, 1578488, 1, 0, 0
49300, 1690521, 1, 0, 0
49401, 1538263, 1, 0, 0
49501, 1644125, 1, 0, 0
49600, 1790739, 1, 0, 0
49701, 1649345, 1, 0, 0
49801, 1711526, 1, 0, 0
49900, 1743716, 1, 0, 0
50001, 1614834, 1, 0, 0
50101, 1759191, 1, 0, 0
50201, 1824038, 1, 0, 0
50301, 1611969, 1, 0, 0
50400, 1812879, 1, 0, 0
50500, 1746937, 1, 0, 0
50601, 1684505, 1, 0, 0
50701, 1664760, 1, 0, 0
50800, 1767408, 1, 0, 0
50900, 1682198, 1, 0, 0
51000, 1735800, 1, 0, 0
51100, 1852684, 1, 0, 0
51201, 1740749, 1, 0, 0
51300, 1691786, 1, 0, 0
51401, 1630802, 1, 0, 0
51500, 1696343, 1, 0, 0
51600, 1694639, 1, 0, 0
51700, 1744618, 1, 0, 0
51801, 1568773, 1, 0, 0
51900, 1602564, 1, 0, 0
52001, 1654173, 1, 0, 0
52100, 1584134, 1, 0, 0
52201, 1710330, 1, 0, 0
52301, 1678813, 1, 0, 0
52400, 1594847, 1, 0, 0
52501, 1641165, 1, 0, 0
52602, 1739929, 1, 0, 0
52701, 1652628, 1, 0, 0
52800, 1575489, 1, 0, 0
52900, 1605850, 1, 0, 0
53001, 1685331, 1, 0, 0
53100, 1858342, 1, 0, 0
53200, 1537396, 1, 0, 0
53300, 1493628, 1, 0, 0
53401, 1592182, 1, 0, 0
53500, 1828235, 1, 0, 0
53600, 1923234, 1, 0, 0
53701, 1658063, 1, 0, 0
53800, 1631737, 1, 0, 0
53900, 1653398, 1, 0, 0
54001, 1693303, 1, 0, 0
54100, 1616373, 1, 0, 0
54200, 1632304, 1, 0, 0
54300, 1663494, 1, 0, 0
54401, 1753120, 1, 0, 0
54501, 1592073, 1, 0, 0
54600, 1628272, 1, 0, 0
54701, 1671190, 1, 0, 0
54800, 1730137, 1, 0, 0
54900, 1668148, 1, 0, 0
55001, 1714090, 1, 0, 0
55100, 1624370, 1, 0, 0
55200, 1617679, 1, 0, 0
55301, 1649176, 1, 0, 0
55401, 1702478, 1, 0, 0
55500, 1631760, 1, 0, 0
55600, 1628771, 1, 0, 0
55701, 1744328, 1, 0, 0
55800, 1596155, 1, 0, 0
55901, 1534781, 1, 0, 0
56001, 1714374, 1, 0, 0
56101, 1744514, 1, 0, 0
56201, 1596748, 1, 0, 0
56300, 1595260, 1, 0, 0
56401, 1757243, 1, 0, 0
56501, 1718397, 1, 0, 0
56601, 1781999, 1, 0, 0
56700, 1757887, 1, 0, 0
56801, 1827089, 1, 0, 0
56900, 1712796, 1, 0, 0
57001, 1752773, 1, 0, 0
57112, 1829697, 1, 0, 0
57200, 1592541, 1, 0, 0
57300, 1715212, 1, 0, 0
57400, 1690897, 1, 0, 0
57500, 1694070, 1, 0, 0
57601, 1641079, 1, 0, 0
57700, 1847655, 1, 0, 0
57800, 1688717, 1, 0, 0
57900, 1819780, 1, 0, 0
58000, 1816217, 1, 0, 0
58100, 1772295, 1, 0, 0
58200, 1742099, 1, 0, 0
58300, 1789967, 1, 0, 0
58400, 2003091, 1, 0, 0
58500, 1852920, 1, 0, 0
58600, 1715904, 1, 0, 0
58700, 1701732, 1, 0, 0
58800, 1762196, 1, 0, 0
58901, 1659479, 1, 0, 0
59000, 1734218, 1, 0, 0
59100, 1757992, 1, 0, 0
59200, 1658176, 1, 0, 0
59300, 1816880, 1, 0, 0
59401, 1711144, 1, 0, 0
59500, 1734743, 1, 0, 0
59600, 2121526, 1, 0, 0
59700, 1791553, 1, 0, 0
59800, 1693614, 1, 0, 0
59900, 1678369, 1, 0, 0
60001, 1634140, 1, 0, 0
60100, 1528719, 1, 0, 0
60201, 1603214, 1, 0, 0
60300, 1608534, 1, 0, 0
60401, 1596132, 1, 0, 0
60500, 1762898, 1, 0, 0
60600, 1609168, 1, 0, 0
60701, 1594699, 1, 0, 0
60800, 1582829, 1, 0, 0
60901, 1507123, 1, 0, 0
61001, 1609607, 1, 0, 0
61100, 1719479, 1, 0, 0
61200, 1617521, 1, 0, 0
61301, 1707537, 1, 0, 0
61401, 1570093, 1, 0, 0
61500, 1616014, 1, 0, 0
61601, 1608299, 1, 0, 0
61701, 1575431, 1, 0, 0
61800, 1529087, 1, 0, 0
61900, 1468002, 1, 0, 0
62001, 1745659, 1, 0, 0
62100, 1742980, 1, 0, 0
62200, 1782342, 1, 0, 0
62300, 1728338, 1, 0, 0
62401, 1665199, 1, 0, 0
62501, 1739484, 1, 0, 0
62601, 1647901, 1, 0, 0
62700, 1597080, 1, 0, 0
62800, 1712877, 1, 0, 0
62900, 1609417, 1, 0, 0
63001, 1597560, 1, 0, 0
63100, 1825335, 1, 0, 0
63202, 1713989, 1, 0, 0
63301, 1599891, 1, 0, 0
63401, 1671972, 1, 0, 0
63501, 1663088, 1, 0, 0
63600, 1772050, 1, 0, 0
63701, 1576130, 1, 0, 0
63800, 1581353, 1, 0, 0
63901, 1588388, 1, 0, 0
64001, 1677426, 1, 0, 0
64101, 1714809, 1, 0, 0
64200, 1697925, 1, 0, 0
64301, 1637825, 1, 0, 0
64401, 1690886, 1, 0, 0
64500, 1560654, 1, 0, 0
64600, 1548713, 1, 0, 0
64701, 1612438, 1, 0, 0
64800, 1674379, 1, 0, 0
64901, 1742533, 1, 0, 0
65000, 1745807, 1, 0, 0
65101, 1703921, 1, 0, 0
65201, 1638139, 1, 0, 0
65301, 1660824, 1, 0, 0
65400, 1715057, 1, 0, 0
65500, 1774751, 1, 0, 0
65600, 1718690, 1, 0, 0
65700, 1765371, 1, 0, 0
65801, 1709181, 1, 0, 0
65901, 1744789, 1, 0, 0
66001, 1637513, 1, 0, 0
66100, 1702514, 1, 0, 0
66200, 1657318, 1, 0, 0
66300, 1714436, 1, 0, 0
66401, 1657087, 1, 0, 0
66500, 1683688, 1, 0, 0
66601, 1675015, 1, 0, 0
66700, 1598491, 1, 0, 0
66806, 1631894, 1, 0, 0
66901, 1562427, 1, 0, 0
67001, 1579688, 1, 0, 0
67100, 1668365, 1, 0, 0
67201, 1777014, 1, 0, 0
67301, 1750159, 1, 0, 0
67401, 1688149, 1, 0, 0
67501, 1665365, 1, 0, 0
67600, 1623835, 1, 0, 0
67700, 1609456, 1, 0, 0
67800, 1652450, 1, 0, 0
67900, 1758937, 1, 0, 0
68001, 1749495, 1, 0, 0
68100, 1599770, 1, 0, 0
68201, 1813932, 1, 0, 0
68301, 1728016, 1, 0, 0
68400, 1704292, 1, 0, 0
68501, 1828216, 1, 0, 0
68600, 1583180, 1, 0, 0
68700, 1669161, 1, 0, 0
68800, 1535621, 1, 0, 0
68900, 1645446, 1, 0, 0
69001, 1649807, 1, 0, 0
69101, 1574366, 1, 0, 0
69200, 1605117, 1, 0, 0
69300, 1733090, 1, 0, 0
69400, 1640502, 1, 0, 0
69500, 1586397, 1, 0, 0
69600, 1520829, 1, 0, 0
69700, 1575827, 1, 0, 0
69800, 1573204, 1, 0, 0
69901, 1565775, 1, 0, 0
70001, 1580110, 1, 0, 0
70101, 1729869, 1, 0, 0
70200, 1617193, 1, 0, 0
70300, 1715920, 1, 0, 0
70401, 1665093, 1, 0, 0
70500, 1713538, 1, 0, 0
70600, 1644473, 1, 0, 0
70701, 1615857, 1, 0, 0
70800, 1603107, 1, 0, 0
70900, 1554796, 1, 0, 0
71000, 1490994, 1, 0, 0
71100, 1636530, 1, 0, 0
71200, 1607749, 1, 0, 0
71301, 1531070, 1, 0, 0
71400, 1647815, 1, 0, 0
71500, 1691963, 1, 0, 0
71601, 1602586, 1, 0, 0
71701, 1735262, 1, 0, 0
71800, 1692600, 1, 0, 0
71901, 1718741, 1, 0, 0
72000, 1687756, 1, 0, 0
72100, 1655035, 1, 0, 0
72200, 1731654, 1, 0, 0
72300, 1753291, 1, 0, 0
72400, 1658996, 1, 0, 0
72501, 1622887, 1, 0, 0
72600, 1838686, 1, 0, 0
72701, 1773506, 1, 0, 0
72800, 1882734, 1, 0, 0
72901, 1776632, 1, 0, 0
73000, 1714207, 1, 0, 0
73100, 1815412, 1, 0, 0
73201, 1736542, 1, 0, 0
73300, 1868184, 1, 0, 0
73400, 1871318, 1, 0, 0
73500, 1718283, 1, 0, 0
73600, 1674560, 1, 0, 0
73700, 1740132, 1, 0, 0
73801, 1698922, 1, 0, 0
73901, 1717045, 1, 0, 0
74001, 1728491, 1, 0, 0
74100, 1784736, 1, 0, 0
74204, 1789888, 1, 0, 0
74301, 1651830, 1, 0, 0
74401, 1634378, 1, 0, 0
74500, 1704025, 1, 0, 0
74601, 1677975, 1, 0, 0
74700, 1655700, 1, 0, 0
74801, 1566088, 1, 0, 0
74900, 1649972, 1, 0, 0
75001, 1670864, 1, 0, 0
75101, 1659522, 1, 0, 0
75200, 1625019, 1, 0, 0
75301, 1541018, 1, 0, 0
75400, 1538608, 1, 0, 0
75500, 1593406, 1, 0, 0
75601, 1624450, 1, 0, 0
75700, 1769411, 1, 0, 0
75801, 1664510, 1, 0, 0
75901, 1652537, 1, 0, 0
76000, 1584190, 1, 0, 0
76100, 1797610, 1, 0, 0
76201, 1985391, 1, 0, 0
76301, 1843428, 1, 0, 0
76400, 1685116, 1, 0, 0
76501, 1871225, 1, 0, 0
76600, 1670182, 1, 0, 0
76702, 1813076, 1, 0, 0
76800, 1776266, 1, 0, 0
76900, 1706421, 1, 0, 0
77000, 1782634, 1, 0, 0
77101, 1755204, 1, 0, 0
77201, 1659442, 1, 0, 0
77300, 1678078, 1, 0, 0
77400, 1667168, 1, 0, 0
77500, 1583559, 1, 0, 0
77601, 1732591, 1, 0, 0
77700, 1674131, 1, 0, 0
77800, 1708427, 1, 0, 0
77900, 1747749, 1, 0, 0
78001, 1725040, 1, 0, 0
78100, 1633227, 1, 0, 0
78200, 1786042, 1, 0, 0
78300, 1671547, 1, 0, 0
78400, 1704826, 1, 0, 0
78500, 1628058, 1, 0, 0
78601, 1797249, 1, 0, 0
78701, 1711085, 1, 0, 0
78801, 1600338, 1, 0, 0
78900, 1781649, 1, 0, 0
79000, 1771016, 1, 0, 0
79101, 1659549, 1, 0, 0
79201, 1645747, 1, 0, 0
79300, 1515094, 1, 0, 0
79400, 1760226, 1, 0, 0
79501, 1707371, 1, 0, 0
79601, 1699434, 1, 0, 0
79701, 1724785, 1, 0, 0
79800, 1630902, 1, 0, 0
79901, 1588677, 1, 0, 0
80001, 1541662, 1, 0, 0
80100, 1624647, 1, 0, 0
80200, 1721105, 1, 0, 0
80300, 1704334, 1, 0, 0
80401, 1677880, 1, 0, 0
80500, 1766622, 1, 0, 0
80600, 1690811, 1, 0, 0
80701, 1787322, 1, 0, 0
80801, 1696627, 1, 0, 0
80900, 1747582, 1, 0, 0
81000, 1668165, 1, 0, 0
81100, 1758333, 1, 0, 0
81201, 1653584, 1, 0, 0
81300, 1601026, 1, 0, 0
81400, 1640551, 1, 0, 0
81500, 1639779, 1, 0, 0
81601, 1623496, 1, 0, 0
81701, 1754690, 1, 0, 0
81801, 1645235, 1, 0, 0
81900, 1724770, 1, 0, 0
82000, 1636807, 1, 0, 0
82101, 1643864, 1, 0, 0
82200, 1575563, 1, 0, 0
82302, 1654567, 1, 0, 0
82400, 1527841, 1, 0, 0
