37700, 65785, 1, 0, 0
37802, 95605, 1, 0, 0
37900, 81273, 1, 0, 0
38000, 80591, 1, 0, 0
38100, 120222, 1, 0, 0
38201, 94918, 1, 0, 0
38301, 66608, 1, 0, 0
38400, 64709, 1, 0, 0
38500, 79555, 1, 0, 0
38602, 88420, 1, 0, 0
38701, 93984, 1, 0, 0
38800, 67766, 1, 0, 0
38900, 74697, 1, 0, 0
39001, 90463, 1, 0, 0
39100, 64822, 1, 0, 0
39200, 98778, 1, 0, 0
39301, 78775, 1, 0, 0
39400, 70675, 1, 0, 0
39500, 103936, 1, 0, 0
39600, 120923, 1, 0, 0
39700, 116257, 1, 0, 0
39800, 114983, 1, 0, 0
39900, 104639, 1, 0, 0
40000, 115453, 1, 0, 0
40100, 103343, 1, 0, 0
40201, 126463, 1, 0, 0
40302, 138178, 1, 0, 0
40400, 91124, 1, 0, 0
40501, 96990, 1, 0, 0
40600, 109007, 1, 0, 0
40700, 106832, 1, 0, 0
40801, 93508, 1, 0, 0
40900, 93786, 1, 0, 0
41000, 105983, 1, 0, 0
41101, 105133, 1, 0, 0
41201, 80923, 1, 0, 0
41301, 67031, 1, 0, 0
41400, 77895, 1, 0, 0
41500, 114532, 1, 0, 0
41601, 93522, 1, 0, 0
41700, 52816, 1, 0, 0
41801, 60300, 1, 0, 0
41901, 59469, 1, 0, 0
42001, 75140, 1, 0, 0
42100, 71084, 1, 0, 0
42201, 85708, 1, 0, 0
42301, 73973, 1, 0, 0
42401, 78616, 1, 0, 0
42501, 79568, 1, 0, 0
42600, 72912, 1, 0, 0
42700, 66502, 1, 0, 0
42800, 62391, 1, 0, 0
42900, 115735, 1, 0, 0
43001, 105823, 1, 0, 0
43101, 89883, 1, 0, 0
43200, 99053, 1, 0, 0
43301, 116223, 1, 0, 0
43401, 89425, 1, 0, 0
43501, 99521, 1, 0, 0
43600, 78501, 1, 0, 0
43700, 78327, 1, 0, 0
43800, 59410, 1, 0, 0
43901, 64190, 1, 0, 0
44000, 55946, 1, 0, 0
44101, 55596, 1, 0, 0
44201, 62953, 1, 0, 0
44301, 51066, 1, 0, 0
44401, 57189, 1, 0, 0
44500, 62663, 1, 0, 0
44601, 59911, 1, 0, 0
44701, 60364, 1, 0, 0
44801, 56535, 1, 0, 0
44900, 64717, 1, 0, 0
45000, 57379, 1, 0, 0
45100, 66265, 1, 0, 0
45200, 83297, 1, 0, 0
45300, 96133, 1, 0, 0
45401, 68554, 1, 0, 0
45501, 54448, 1, 0, 0
45600, 51194, 1, 0, 0
45701, 55593, 1, 0, 0
45800, 54028, 1, 0, 0
45900, 56708, 1, 0, 0
46001, 47847, 1, 0, 0
46101, 50859, 1, 0, 0
46201, 60126, 1, 0, 0
46300, 53736, 1, 0, 0
46400, 56580, 1, 0, 0
46500, 52301, 1, 0, 0
46600, 51867, 1, 0, 0
46701, 57785, 1, 0, 0
46801, 53953, 1, 0, 0
46900, 51204, 1, 0, 0
47000, 53664, 1, 0, 0
47100, 57065, 1, 0, 0
47201, 58525, 1, 0, 0
47300, 64305, 1, 0, 0
47401, 59449, 1, 0, 0
47500, 53740, 1, 0, 0
47601, 58209, 1, 0, 0
47701, 52906, 1, 0, 0
47800, 56837, 1, 0, 0
47901, 60646, 1, 0, 0
48000, 54699, 1, 0, 0
48101, 53996, 1, 0, 0
48200, 61921, 1, 0, 0
48300, 59082, 1, 0, 0
48401, 58302, 1, 0, 0
48500, 54102, 1, 0, 0
48600, 47949, 1, 0, 0
48701, 50088, 1, 0, 0
48800, 54874, 1, 0, 0
48900, 54678, 1, 0, 0
49001, 54155, 1, 0, 0
49100, 53448, 1, 0, 0
49201, 50564, 1, 0, 0
49300, 47425, 1, 0, 0
49400, 54488, 1, 0, 0
49500, 49188, 1, 0, 0
49601, 51479, 1, 0, 0
49700, 47854, 1, 0, 0
49800, 85971, 1, 0, 0
49900, 84526, 1, 0, 0
50001, 76427, 1, 0, 0
50100, 88768, 1, 0, 0
50200, 74250, 1, 0, 0
50302, 72372, 1, 0, 0
50400, 104288, 1, 0, 0
50500, 69193, 1, 0, 0
50601, 68476, 1, 0, 0
50700, 84921, 1, 0, 0
50800, 60009, 1, 0, 0
50901, 63394, 1, 0, 0
51000, 56277, 1, 0, 0
51101, 106390, 1, 0, 0
51200, 76388, 1, 0, 0
51301, 72569, 1, 0, 0
51400, 64965, 1, 0, 0
51501, 72038, 1, 0, 0
51600, 63117, 1, 0, 0
51700, 64688, 1, 0, 0
51801, 58653, 1, 0, 0
51901, 58270, 1, 0, 0
52000, 59627, 1, 0, 0
52100, 57120, 1, 0, 0
52201, 57296, 1, 0, 0
52300, 50108, 1, 0, 0
52401, 50600, 1, 0, 0
52500, 58020, 1, 0, 0
52600, 52413, 1, 0, 0
52700, 56723, 1, 0, 0
52801, 81677, 1, 0, 0
52900, 71514, 1, 0, 0
53000, 74846, 1, 0, 0
53101, 91948, 1, 0, 0
53201, 79877, 1, 0, 0
53301, 103251, 1, 0, 0
53400, 95038, 1, 0, 0
53500, 74428, 1, 0, 0
53600, 59399, 1, 0, 0
53701, 60976, 1, 0, 0
53800, 57399, 1, 0, 0
53901, 70794, 1, 0, 0
54000, 61441, 1, 0, 0
54101, 61915, 1, 0, 0
54200, 58863, 1, 0, 0
54300, 106440, 1, 0, 0
54401, 125311, 1, 0, 0
54500, 129408, 1, 0, 0
54601, 139932, 1, 0, 0
54701, 70173, 1, 0, 0
54801, 130305, 1, 0, 0
54901, 122552, 1, 0, 0
55001, 122544, 1, 0, 0
55100, 101736, 1, 0, 0
55200, 103457, 1, 0, 0
55301, 111047, 1, 0, 0
55401, 140802, 1, 0, 0
55501, 132323, 1, 0, 0
55600, 109691, 1, 0, 0
55701, 69097, 1, 0, 0
55802, 95062, 1, 0, 0
55900, 66919, 1, 0, 0
56000, 56454, 1, 0, 0
56100, 51010, 1, 0, 0
56200, 51312, 1, 0, 0
56301, 49980, 1, 0, 0
56400, 50735, 1, 0, 0
56500, 55164, 1, 0, 0
56600, 51771, 1, 0, 0
56700, 55663, 1, 0, 0
56802, 54413, 1, 0, 0
56901, 48224, 1, 0, 0
57001, 57972, 1, 0, 0
57100, 53985, 1, 0, 0
57201, 47816, 1, 0, 0
57302, 51824, 1, 0, 0
57401, 51345, 1, 0, 0
57500, 56989, 1, 0, 0
57600, 53118, 1, 0, 0
57700, 53997, 1, 0, 0
57801, 53136, 1, 0, 0
57901, 48000, 1, 0, 0
58001, 64910, 1, 0, 0
58100, 93188, 1, 0, 0
58201, 76685, 1, 0, 0
58302, 111717, 1, 0, 0
58401, 108150, 1, 0, 0
58502, 81893, 1, 0, 0
58601, 81139, 1, 0, 0
58700, 67720, 1, 0, 0
58801, 57190, 1, 0, 0
58900, 58813, 1, 0, 0
59000, 58536, 1, 0, 0
59100, 81304, 1, 0, 0
59201, 55209, 1, 0, 0
59301, 74716, 1, 0, 0
59400, 55978, 1, 0, 0
59500, 52793, 1, 0, 0
59600, 56793, 1, 0, 0
59701, 51319, 1, 0, 0
59800, 54632, 1, 0, 0
59901, 55584, 1, 0, 0
60000, 52701, 1, 0, 0
60101, 56820, 1, 0, 0
60201, 60269, 1, 0, 0
60301, 71244, 1, 0, 0
60400, 76161, 1, 0, 0
60500, 115721, 1, 0, 0
60601, 96622, 1, 0, 0
60702, 124330, 1, 0, 0
60800, 107645, 1, 0, 0
60901, 88912, 1, 0, 0
61001, 115634, 1, 0, 0
61100, 109834, 1, 0, 0
61201, 57516, 1, 0, 0
61301, 95508, 1, 0, 0
61401, 103643, 1, 0, 0
61501, 95408, 1, 0, 0
61600, 110861, 1, 0, 0
61701, 118820, 1, 0, 0
61801, 81372, 1, 0, 0
61901, 94180, 1, 0, 0
62001, 100908, 1, 0, 0
62101, 101842, 1, 0, 0
62200, 54323, 1, 0, 0
62301, 75736, 1, 0, 0
62400, 87145, 1, 0, 0
62501, 66648, 1, 0, 0
62600, 72754, 1, 0, 0
62702, 69033, 1, 0, 0
62801, 68677, 1, 0, 0
62900, 74687, 1, 0, 0
63000, 83433, 1, 0, 0
63101, 99083, 1, 0, 0
63200, 84782, 1, 0, 0
63301, 93238, 1, 0, 0
63401, 82387, 1, 0, 0
63500, 89393, 1, 0, 0
63601, 70059, 1, 0, 0
63701, 89092, 1, 0, 0
63800, 79232, 1, 0, 0
63900, 88053, 1, 0, 0
64000, 69115, 1, 0, 0
64101, 70164, 1, 0, 0
64200, 77602, 1, 0, 0
64300, 71886, 1, 0, 0
64402, 69552, 1, 0, 0
64500, 64921, 1, 0, 0
64600, 78817, 1, 0, 0
64700, 55101, 1, 0, 0
64801, 72546, 1, 0, 0
64901, 69526, 1, 0, 0
65000, 83639, 1, 0, 0
65101, 130681, 1, 0, 0
65200, 103588, 1, 0, 0
65300, 97235, 1, 0, 0
65400, 95469, 1, 0, 0
65500, 113532, 1, 0, 0
65601, 112425, 1, 0, 0
65701, 87447, 1, 0, 0
65800, 91818, 1, 0, 0
65901, 69730, 1, 0, 0
66000, 77918, 1, 0, 0
66101, 75311, 1, 0, 0
66201, 77245, 1, 0, 0
66300, 66861, 1, 0, 0
66400, 82151, 1, 0, 0
66500, 70208, 1, 0, 0
66601, 74101, 1, 0, 0
66701, 54498, 1, 0, 0
66800, 80807, 1, 0, 0
66900, 71441, 1, 0, 0
67000, 85988, 1, 0, 0
67101, 78977, 1, 0, 0
67201, 68738, 1, 0, 0
67301, 95655, 1, 0, 0
67401, 77685, 1, 0, 0
67500, 87776, 1, 0, 0
67601, 81011, 1, 0, 0
67701, 71181, 1, 0, 0
67800, 72900, 1, 0, 0
67901, 83421, 1, 0, 0
68000, 66279, 1, 0, 0
68101, 83120, 1, 0, 0
68200, 89526, 1, 0, 0
68301, 74328, 1, 0, 0
68401, 70320, 1, 0, 0
68501, 53848, 1, 0, 0
68600, 88712, 1, 0, 0
68700, 79338, 1, 0, 0
68801, 86577, 1, 0, 0
68901, 58653, 1, 0, 0
69000, 52509, 1, 0, 0
69100, 56951, 1, 0, 0
69200, 51243, 1, 0, 0
69301, 53859, 1, 0, 0
69401, 49329, 1, 0, 0
69501, 56751, 1, 0, 0
69601, 55521, 1, 0, 0
69701, 54704, 1, 0, 0
69800, 54134, 1, 0, 0
69900, 59564, 1, 0, 0
70000, 60829, 1, 0, 0
70100, 63763, 1, 0, 0
70200, 63396, 1, 0, 0
70300, 88430, 1, 0, 0
70400, 75096, 1, 0, 0
70500, 59832, 1, 0, 0
70600, 87612, 1, 0, 0
70701, 61762, 1, 0, 0
70801, 89277, 1, 0, 0
70900, 75738, 1, 0, 0
71001, 78934, 1, 0, 0
71101, 80646, 1, 0, 0
71200, 110546, 1, 0, 0
71301, 96737, 1, 0, 0
71401, 92218, 1, 0, 0
71501, 86304, 1, 0, 0
71600, 93172, 1, 0, 0
71701, 77074, 1, 0, 0
71800, 54606, 1, 0, 0
71900, 87187, 1, 0, 0
72000, 94483, 1, 0, 0
72101, 69511, 1, 0, 0
72200, 72237, 1, 0, 0
72300, 80335, 1, 0, 0
72402, 99134, 1, 0, 0
72501, 138918, 1, 0, 0
72601, 98224, 1, 0, 0
72700, 102535, 1, 0, 0
72801, 93366, 1, 0, 0
72901, 89966, 1, 0, 0
73000, 72294, 1, 0, 0
73101, 83240, 1, 0, 0
73200, 109769, 1, 0, 0
73300, 141074, 1, 0, 0
73400, 94881, 1, 0, 0
73500, 99123, 1, 0, 0
73600, 110897, 1, 0, 0
73701, 100447, 1, 0, 0
73801, 101945, 1, 0, 0
73900, 90717, 1, 0, 0
74001, 95735, 1, 0, 0
74100, 110604, 1, 0, 0
74201, 118708, 1, 0, 0
74301, 97945, 1, 0, 0
74401, 85316, 1, 0, 0
74501, 90493, 1, 0, 0
74601, 73149, 1, 0, 0
74700, 85621, 1, 0, 0
74800, 61461, 1, 0, 0
74901, 67348, 1, 0, 0
75000, 78327, 1, 0, 0
75101, 78367, 1, 0, 0
75201, 78967, 1, 0, 0
75300, 69236, 1, 0, 0
75400, 73616, 1, 0, 0
75501, 80816, 1, 0, 0
75600, 87690, 1, 0, 0
75700, 84920, 1, 0, 0
75801, 145358, 1, 0, 0
75900, 137584, 1, 0, 0
76000, 133057, 1, 0, 0
76100, 134931, 1, 0, 0
76201, 133592, 1, 0, 0
76301, 131060, 1, 0, 0
76401, 130947, 1, 0, 0
76500, 111174, 1, 0, 0
76600, 100677, 1, 0, 0
76700, 104583, 1, 0, 0
76800, 109704, 1, 0, 0
76900, 96496, 1, 0, 0
77001, 85970, 1, 0, 0
77100, 72940, 1, 0, 0
77200, 100735, 1, 0, 0
77300, 123112, 1, 0, 0
77400, 117108, 1, 0, 0
77501, 101112, 1, 0, 0
77600, 109058, 1, 0, 0
77700, 110632, 1, 0, 0
77801, 79421, 1, 0, 0
77900, 85878, 1, 0, 0
78001, 103570, 1, 0, 0
78100, 95333, 1, 0, 0
78201, 79597, 1, 0, 0
78300, 70497, 1, 0, 0
78400, 68908, 1, 0, 0
78500, 77419, 1, 0, 0
78600, 103018, 1, 0, 0
78700, 83650, 1, 0, 0
78801, 118389, 1, 0, 0
78900, 88491, 1, 0, 0
79001, 109480, 1, 0, 0
79101, 114262, 1, 0, 0
79201, 93175, 1, 0, 0
79300, 69422, 1, 0, 0
79400, 85975, 1, 0, 0
79501, 70708, 1, 0, 0
79601, 96653, 1, 0, 0
79701, 98601, 1, 0, 0
79809, 101546, 1, 0, 0
79901, 60581, 1, 0, 0
80001, 55516, 1, 0, 0
80101, 77929, 1, 0, 0
80200, 57309, 1, 0, 0
80301, 60690, 1, 0, 0
80400, 53848, 1, 0, 0
80500, 57944, 1, 0, 0
80601, 52033, 1, 0, 0
80701, 50087, 1, 0, 0
80800, 60965, 1, 0, 0
80900, 58745, 1, 0, 0
81000, 57324, 1, 0, 0
81100, 52988, 1, 0, 0
81201, 51935, 1, 0, 0
81300, 49277, 1, 0, 0
81401, 72737, 1, 0, 0
81500, 82141, 1, 0, 0
81601, 105722, 1, 0, 0
81702, 121660, 1, 0, 0
81801, 87291, 1, 0, 0
81900, 76393, 1, 0, 0
82000, 64453, 1, 0, 0
82100, 85993, 1, 0, 0
82201, 69425, 1, 0, 0
82300, 77433, 1, 0, 0
82400, 54258, 1, 0, 0
82500, 72734, 1, 0, 0
82600, 60252, 1, 0, 0
82701, 105153, 1, 0, 0
82800, 113715, 1, 0, 0
82900, 82441, 1, 0, 0
83000, 90381, 1, 0, 0
83100, 109070, 1, 0, 0
83200, 98627, 1, 0, 0
83301, 95710, 1, 0, 0
83401, 114235, 1, 0, 0
83502, 85898, 1, 0, 0
83600, 69777, 1, 0, 0
83701, 89014, 1, 0, 0
83800, 103985, 1, 0, 0
83901, 89063, 1, 0, 0
84001, 113541, 1, 0, 0
84383, 128854, 1, 0, 0
84400, 125517, 1, 0, 0
84501, 106643, 1, 0, 0
84600, 131064, 1, 0, 0
84701, 126220, 1, 0, 0
84800, 124979, 1, 0, 0
84901, 138124, 1, 0, 0
85000, 135723, 1, 0, 0
85101, 134152, 1, 0, 0
85200, 126819, 1, 0, 0
85300, 113217, 1, 0, 0
85400, 102399, 1, 0, 0
85500, 71485, 1, 0, 0
85600, 83996, 1, 0, 0
85701, 92621, 1, 0, 0
85801, 110442, 1, 0, 0
85900, 79801, 1, 0, 0
86001, 109030, 1, 0, 0
86100, 109722, 1, 0, 0
86200, 101931, 1, 0, 0
86300, 58546, 1, 0, 0
86401, 57834, 1, 0, 0
86501, 54562, 1, 0, 0
86600, 66595, 1, 0, 0
86700, 74437, 1, 0, 0
86800, 65268, 1, 0, 0
86900, 102619, 1, 0, 0
87001, 122744, 1, 0, 0
87101, 102814, 1, 0, 0
87201, 107162, 1, 0, 0
87301, 119351, 1, 0, 0
87401, 115719, 1, 0, 0
87500, 88664, 1, 0, 0
87600, 59351, 1, 0, 0
87700, 54651, 1, 0, 0
