8401, 1704998, 1, 0, 0
8500, 1571597, 1, 0, 0
8600, 1752805, 1, 0, 0
8700, 1732531, 1, 0, 0
8801, 1698348, 1, 0, 0
8901, 1846277, 1, 0, 0
9001, 1862221, 1, 0, 0
9100, 1788208, 1, 0, 0
9200, 1789254, 1, 0, 0
9300, 1826371, 1, 0, 0
9401, 1886593, 1, 0, 0
9500, 1733819, 1, 0, 0
9601, 1922197, 1, 0, 0
9701, 1947093, 1, 0, 0
9801, 1924383, 1, 0, 0
9901, 1810319, 1, 0, 0
10001, 1889297, 1, 0, 0
10100, 1773386, 1, 0, 0
10201, 1963108, 1, 0, 0
10301, 1854290, 1, 0, 0
10400, 2013287, 1, 0, 0
10501, 1869440, 1, 0, 0
10601, 1763501, 1, 0, 0
10700, 1792111, 1, 0, 0
10800, 1992825, 1, 0, 0
10900, 1820643, 1, 0, 0
11000, 1886670, 1, 0, 0
11100, 1786737, 1, 0, 0
11201, 1798221, 1, 0, 0
11301, 1747640, 1, 0, 0
11401, 1730312, 1, 0, 0
11501, 1660986, 1, 0, 0
11601, 1632498, 1, 0, 0
11701, 1691516, 1, 0, 0
11801, 1820448, 1, 0, 0
11901, 1762070, 1, 0, 0
12001, 1744247, 1, 0, 0
12100, 1702474, 1, 0, 0
12201, 1772303, 1, 0, 0
12301, 1745537, 1, 0, 0
12400, 1838938, 1, 0, 0
12501, 1862989, 1, 0, 0
12601, 1784156, 1, 0, 0
12702, 1801747, 1, 0, 0
12800, 1844219, 1, 0, 0
12901, 1803575, 1, 0, 0
13000, 1840452, 1, 0, 0
13100, 1811299, 1, 0, 0
13201, 1859801, 1, 0, 0
13301, 1791103, 1, 0, 0
13401, 1783603, 1, 0, 0
13501, 1605277, 1, 0, 0
13600, 1717361, 1, 0, 0
13700, 1606996, 1, 0, 0
13800, 1716557, 1, 0, 0
13902, 1721758, 1, 0, 0
14001, 1742960, 1, 0, 0
14100, 1726967, 1, 0, 0
14201, 1740659, 1, 0, 0
14300, 1803106, 1, 0, 0
14400, 1689199, 1, 0, 0
14500, 1935702, 1, 0, 0
14600, 1849375, 1, 0, 0
14700, 1627572, 1, 0, 0
14801, 1712225, 1, 0, 0
14900, 1645041, 1, 0, 0
15000, 1535576, 1, 0, 0
15100, 1541292, 1, 0, 0
15201, 1656111, 1, 0, 0
15300, 1597591, 1, 0, 0
15400, 1601226, 1, 0, 0
15500, 1616667, 1, 0, 0
15600, 1683732, 1, 0, 0
15700, 1677767, 1, 0, 0
15800, 1694300, 1, 0, 0
15900, 1706502, 1, 0, 0
16000, 1625739, 1, 0, 0
16100, 1634292, 1, 0, 0
16201, 1675017, 1, 0, 0
16300, 1641839, 1, 0, 0
16401, 1655185, 1, 0, 0
16501, 1611955, 1, 0, 0
16600, 1678822, 1, 0, 0
16700, 1782445, 1, 0, 0
16800, 1542422, 1, 0, 0
16901, 1700002, 1, 0, 0
17000, 1713954, 1, 0, 0
17100, 1699970, 1, 0, 0
17200, 1779215, 1, 0, 0
17301, 1649382, 1, 0, 0
17400, 1648560, 1, 0, 0
17501, 1624324, 1, 0, 0
17600, 1653542, 1, 0, 0
17700, 1784124, 1, 0, 0
17801, 1618582, 1, 0, 0
17901, 1730267, 1, 0, 0
18001, 1723992, 1, 0, 0
18100, 1740542, 1, 0, 0
18200, 1783068, 1, 0, 0
18300, 1919184, 1, 0, 0
18400, 1811134, 1, 0, 0
18501, 1835887, 1, 0, 0
18601, 1783537, 1, 0, 0
18700, 1708412, 1, 0, 0
18800, 1655943, 1, 0, 0
18900, 1706762, 1, 0, 0
19001, 1798998, 1, 0, 0
19101, 1742142, 1, 0, 0
19200, 1736294, 1, 0, 0
19300, 1788342, 1, 0, 0
19400, 1757650, 1, 0, 0
19501, 1699783, 1, 0, 0
19600, 1806088, 1, 0, 0
19701, 1732517, 1, 0, 0
19800, 1832147, 1, 0, 0
19900, 1780474, 1, 0, 0
20002, 1887312, 1, 0, 0
20101, 1831834, 1, 0, 0
20200, 1658002, 1, 0, 0
20300, 1654912, 1, 0, 0
20401, 2586562, 1, 0, 0
20500, 1864859, 1, 0, 0
20600, 1730511, 1, 0, 0
20700, 1718282, 1, 0, 0
20801, 1866267, 1, 0, 0
20900, 1732407, 1, 0, 0
21000, 1812784, 1, 0, 0
21100, 1785014, 1, 0, 0
21201, 1831978, 1, 0, 0
21300, 1709477, 1, 0, 0
21400, 1750182, 1, 0, 0
21500, 1702074, 1, 0, 0
21600, 1743143, 1, 0, 0
21700, 1757046, 1, 0, 0
21800, 1745643, 1, 0, 0
21901, 1742766, 1, 0, 0
22000, 1805955, 1, 0, 0
22100, 1639789, 1, 0, 0
22201, 1623201, 1, 0, 0
22301, 1808469, 1, 0, 0
22400, 1743950, 1, 0, 0
22500, 1752609, 1, 0, 0
22600, 1655141, 1, 0, 0
22700, 1636400, 1, 0, 0
22800, 1753024, 1, 0, 0
22900, 1813831, 1, 0, 0
23001, 1803448, 1, 0, 0
23100, 1909028, 1, 0, 0
23200, 1925359, 1, 0, 0
23300, 2023655, 1, 0, 0
23400, 1932891, 1, 0, 0
23500, 1853108, 1, 0, 0
23600, 1840241, 1, 0, 0
23701, 1878367, 1, 0, 0
23801, 1908279, 1, 0, 0
23900, 1977821, 1, 0, 0
24000, 2002726, 1, 0, 0
24100, 1929425, 1, 0, 0
24200, 1920576, 1, 0, 0
24300, 1961623, 1, 0, 0
24401, 1932251, 1, 0, 0
24500, 1971877, 1, 0, 0
24601, 1830384, 1, 0, 0
24700, 1878981, 1, 0, 0
24800, 1812561, 1, 0, 0
24901, 1737589, 1, 0, 0
25001, 1775501, 1, 0, 0
25100, 1713030, 1, 0, 0
25201, 1623874, 1, 0, 0
25300, 1804652, 1, 0, 0
25400, 1640003, 1, 0, 0
25500, 1708912, 1, 0, 0
25600, 1680594, 1, 0, 0
25700, 1706039, 1, 0, 0
25801, 1744584, 1, 0, 0
25901, 1790157, 1, 0, 0
26000, 1770198, 1, 0, 0
26100, 1686041, 1, 0, 0
26201, 1739054, 1, 0, 0
26301, 1714127, 1, 0, 0
26400, 1648831, 1, 0, 0
26500, 1679253, 1, 0, 0
26601, 1668344, 1, 0, 0
26701, 1719262, 1, 0, 0
26800, 1917325, 1, 0, 0
26900, 1815388, 1, 0, 0
27001, 1732478, 1, 0, 0
27100, 1708963, 1, 0, 0
27200, 1854972, 1, 0, 0
27301, 1831223, 1, 0, 0
27401, 1909192, 1, 0, 0
27501, 1700620, 1, 0, 0
27601, 1781805, 1, 0, 0
27700, 1763047, 1, 0, 0
27800, 1692184, 1, 0, 0
27900, 1790538, 1, 0, 0
28000, 1812117, 1, 0, 0
28100, 1783943, 1, 0, 0
28200, 1757018, 1, 0, 0
28300, 1691931, 1, 0, 0
28400, 1890714, 1, 0, 0
28501, 1789803, 1, 0, 0
28601, 1688178, 1, 0, 0
28700, 1712543, 1, 0, 0
28800, 1848672, 1, 0, 0
28900, 1787167, 1, 0, 0
29001, 1862184, 1, 0, 0
29100, 1700369, 1, 0, 0
29200, 1705960, 1, 0, 0
29301, 1737517, 1, 0, 0
29400, 1703623, 1, 0, 0
29500, 1879409, 1, 0, 0
29600, 1826908, 1, 0, 0
29701, 1796242, 1, 0, 0
29801, 1913519, 1, 0, 0
29901, 2012199, 1, 0, 0
30000, 1817972, 1, 0, 0
30100, 1848318, 1, 0, 0
30201, 1831780, 1, 0, 0
30301, 1695276, 1, 0, 0
30400, 1808462, 1, 0, 0
30501, 2101216, 1, 0, 0
30601, 1839378, 1, 0, 0
30700, 1864707, 1, 0, 0
30801, 1843669, 1, 0, 0
30901, 1841617, 1, 0, 0
31000, 1774778, 1, 0, 0
31101, 1895428, 1, 0, 0
31200, 1649227, 1, 0, 0
31301, 1682269, 1, 0, 0
31401, 1724650, 1, 0, 0
31500, 1682541, 1, 0, 0
31600, 1577466, 1, 0, 0
31701, 1736903, 1, 0, 0
31800, 1578611, 1, 0, 0
31901, 1671367, 1, 0, 0
32000, 1734131, 1, 0, 0
32100, 1754946, 1, 0, 0
32201, 1766366, 1, 0, 0
32300, 1750388, 1, 0, 0
32400, 1751224, 1, 0, 0
32500, 1722538, 1, 0, 0
32601, 1759402, 1, 0, 0
32700, 1742389, 1, 0, 0
32800, 1836842, 1, 0, 0
32901, 1636615, 1, 0, 0
33002, 1823405, 1, 0, 0
33101, 1682253, 1, 0, 0
33201, 1667001, 1, 0, 0
33300, 1759609, 1, 0, 0
33400, 1881850, 1, 0, 0
33501, 1938834, 1, 0, 0
33601, 1959829, 1, 0, 0
33701, 1956970, 1, 0, 0
33801, 1851597, 1, 0, 0
33901, 1674339, 1, 0, 0
34000, 1636485, 1, 0, 0
34101, 1660400, 1, 0, 0
34200, 1710321, 1, 0, 0
34300, 1682351, 1, 0, 0
34400, 1700728, 1, 0, 0
34501, 1709731, 1, 0, 0
34600, 1823920, 1, 0, 0
34701, 1845493, 1, 0, 0
34800, 1671747, 1, 0, 0
34901, 1766513, 1, 0, 0
35001, 1749771, 1, 0, 0
35101, 1661426, 1, 0, 0
35201, 1723228, 1, 0, 0
35301, 1795560, 1, 0, 0
35401, 1839138, 1, 0, 0
35501, 1757498, 1, 0, 0
35600, 1802350, 1, 0, 0
35700, 1924296, 1, 0, 0
35800, 1873448, 1, 0, 0
35901, 1770765, 1, 0, 0
36001, 1786236, 1, 0, 0
36101, 1927419, 1, 0, 0
36200, 1800071, 1, 0, 0
36301, 1818714, 1, 0, 0
36401, 1793624, 1, 0, 0
36501, 1964445, 1, 0, 0
36601, 1833430, 1, 0, 0
36701, 1998664, 1, 0, 0
36801, 1968032, 1, 0, 0
36900, 1823797, 1, 0, 0
37001, 1884607, 1, 0, 0
37101, 1993666, 1, 0, 0
37201, 1870828, 1, 0, 0
37301, 2000113, 1, 0, 0
37400, 1883083, 1, 0, 0
37500, 1768982, 1, 0, 0
37601, 1775164, 1, 0, 0
37700, 1858574, 1, 0, 0
37801, 1806781, 1, 0, 0
37900, 1678357, 1, 0, 0
38001, 1708948, 1, 0, 0
38100, 1675048, 1, 0, 0
38201, 1798360, 1, 0, 0
38300, 1645995, 1, 0, 0
38401, 1815339, 1, 0, 0
38500, 1759154, 1, 0, 0
38601, 1801649, 1, 0, 0
38700, 1866678, 1, 0, 0
38801, 1701670, 1, 0, 0
38901, 1668314, 1, 0, 0
39001, 1732402, 1, 0, 0
39100, 1817782, 1, 0, 0
39201, 1716813, 1, 0, 0
39301, 1754841, 1, 0, 0
39401, 1789393, 1, 0, 0
39500, 1674500, 1, 0, 0
39600, 1658025, 1, 0, 0
39700, 1633139, 1, 0, 0
39800, 1561719, 1, 0, 0
39900, 1665706, 1, 0, 0
40001, 1657607, 1, 0, 0
40101, 1692319, 1, 0, 0
40201, 1699408, 1, 0, 0
40300, 1795498, 1, 0, 0
40400, 1805791, 1, 0, 0
40500, 1852207, 1, 0, 0
40600, 1675022, 1, 0, 0
40701, 1618325, 1, 0, 0
40801, 1696083, 1, 0, 0
40901, 1691475, 1, 0, 0
41001, 1781389, 1, 0, 0
41101, 1781448, 1, 0, 0
41201, 1621903, 1, 0, 0
41301, 1682239, 1, 0, 0
41401, 1646169, 1, 0, 0
41500, 1645944, 1, 0, 0
41601, 1678428, 1, 0, 0
41700, 1767975, 1, 0, 0
41800, 1714815, 1, 0, 0
41900, 1566608, 1, 0, 0
42000, 1636108, 1, 0, 0
42100, 1695209, 1, 0, 0
42201, 1679469, 1, 0, 0
42300, 1699678, 1, 0, 0
42401, 1779355, 1, 0, 0
42500, 1731328, 1, 0, 0
42600, 1606295, 1, 0, 0
42700, 1694921, 1, 0, 0
42800, 1754033, 1, 0, 0
42900, 1585117, 1, 0, 0
43000, 1689119, 1, 0, 0
43100, 1723661, 1, 0, 0
43200, 1831537, 1, 0, 0
43300, 1844937, 1, 0, 0
43401, 1790385, 1, 0, 0
43500, 1769031, 1, 0, 0
43600, 1731746, 1, 0, 0
43700, 1752215, 1, 0, 0
43801, 1728115, 1, 0, 0
43900, 1710517, 1, 0, 0
44000, 1716628, 1, 0, 0
44100, 1788634, 1, 0, 0
44200, 1824668, 1, 0, 0
44300, 1802969, 1, 0, 0
44400, 1764894, 1, 0, 0
44501, 1789481, 1, 0, 0
44601, 1703839, 1, 0, 0
44700, 1798978, 1, 0, 0
44800, 1870265, 1, 0, 0
44901, 2065265, 1, 0, 0
45000, 1792975, 1, 0, 0
45101, 1851952, 1, 0, 0
45200, 1781339, 1, 0, 0
45301, 1785591, 1, 0, 0
45400, 1673630, 1, 0, 0
45501, 1793429, 1, 0, 0
45600, 1710964, 1, 0, 0
45700, 1724545, 1, 0, 0
45800, 1780120, 1, 0, 0
45900, 1638245, 1, 0, 0
46000, 1664933, 1, 0, 0
46100, 1663158, 1, 0, 0
46201, 1743827, 1, 0, 0
46300, 1802736, 1, 0, 0
46401, 1927313, 1, 0, 0
46500, 1939022, 1, 0, 0
46601, 1945910, 1, 0, 0
46700, 1731292, 1, 0, 0
46801, 1873491, 1, 0, 0
46902, 1739749, 1, 0, 0
47000, 1680566, 1, 0, 0
47101, 1707750, 1, 0, 0
47201, 1701769, 1, 0, 0
47301, 1772980, 1, 0, 0
47400, 1916182, 1, 0, 0
47502, 1982338, 1, 0, 0
47600, 1967391, 1, 0, 0
47701, 1976038, 1, 0, 0
47800, 1863583, 1, 0, 0
47900, 1923763, 1, 0, 0
48000, 1965330, 1, 0, 0
48100, 2026454, 1, 0, 0
48202, 1923684, 1, 0, 0
48301, 1896405, 1, 0, 0
48401, 1924002, 1, 0, 0
48500, 1748386, 1, 0, 0
48601, 1726181, 1, 0, 0
48700, 1596096, 1, 0, 0
48801, 1663636, 1, 0, 0
48900, 1665294, 1, 0, 0
49001, 1605765, 1, 0, 0
49101, 1687886, 1, 0, 0
49201, 1644005, 1, 0, 0
49300, 1767841, 1, 0, 0
49401, 1595272, 1, 0, 0
49501, 1721899, 1, 0, 0
49600, 1899687, 1, 0, 0
49701, 1738478, 1, 0, 0
49801, 1794757, 1, 0, 0
49900, 1821694, 1, 0, 0
50001, 1692331, 1, 0, 0
50101, 1848266, 1, 0, 0
50201, 1923188, 1, 0, 0
50301, 1682352, 1, 0, 0
50400, 1909012, 1, 0, 0
50500, 1813789, 1, 0, 0
50601, 1763728, 1, 0, 0
50701, 1752526, 1, 0, 0
50800, 1848156, 1, 0, 0
50900, 1777187, 1, 0, 0
51000, 1823281, 1, 0, 0
51100, 1957142, 1, 0, 0
51201, 1826013, 1, 0, 0
51300, 1774057, 1, 0, 0
51401, 1706108, 1, 0, 0
51500, 1792252, 1, 0, 0
51600, 1749455, 1, 0, 0
51700, 1821558, 1, 0, 0
51801, 1624673, 1, 0, 0
51900, 1655464, 1, 0, 0
52001, 1710063, 1, 0, 0
52100, 1642707, 1, 0, 0
52201, 1765502, 1, 0, 0
52301, 1728379, 1, 0, 0
52400, 1650635, 1, 0, 0
52501, 1703696, 1, 0, 0
52602, 1799285, 1, 0, 0
52701, 1707708, 1, 0, 0
52800, 1628207, 1, 0, 0
52900, 1661594, 1, 0, 0
53001, 1744093, 1, 0, 0
53100, 1922620, 1, 0, 0
53200, 1597541, 1, 0, 0
53300, 1549972, 1, 0, 0
53401, 1651402, 1, 0, 0
53500, 1914029, 1, 0, 0
53600, 2031655, 1, 0, 0
53701, 1765451, 1, 0, 0
53800, 1745585, 1, 0, 0
53900, 1778482, 1, 0, 0
54001, 1795670, 1, 0, 0
54100, 1739457, 1, 0, 0
54200, 1724068, 1, 0, 0
54300, 1746239, 1, 0, 0
54401, 1841714, 1, 0, 0
54501, 1664190, 1, 0, 0
54600, 1685000, 1, 0, 0
54701, 1729839, 1, 0, 0
54800, 1792470, 1, 0, 0
54900, 1722621, 1, 0, 0
55001, 1767438, 1, 0, 0
55100, 1680568, 1, 0, 0
55200, 1701882, 1, 0, 0
55301, 1727126, 1, 0, 0
55401, 1831463, 1, 0, 0
55500, 1752056, 1, 0, 0
55600, 1728238, 1, 0, 0
55701, 1831181, 1, 0, 0
55800, 1684206, 1, 0, 0
55901, 1600575, 1, 0, 0
56001, 1815330, 1, 0, 0
56101, 1839502, 1, 0, 0
56201, 1695277, 1, 0, 0
56300, 1659735, 1, 0, 0
56401, 1851174, 1, 0, 0
56501, 1792850, 1, 0, 0
56601, 1882428, 1, 0, 0
56700, 1840961, 1, 0, 0
56801, 1927722, 1, 0, 0
56900, 1804491, 1, 0, 0
57001, 1866425, 1, 0, 0
57112, 1906264, 1, 0, 0
57200, 1660115, 1, 0, 0
57300, 1780105, 1, 0, 0
57400, 1751653, 1, 0, 0
57500, 1756628, 1, 0, 0
57601, 1703032, 1, 0, 0
57700, 1944513, 1, 0, 0
57800, 1786602, 1, 0, 0
57900, 1951813, 1, 0, 0
58000, 1933532, 1, 0, 0
58100, 1874965, 1, 0, 0
58200, 1855538, 1, 0, 0
58300, 1887129, 1, 0, 0
58400, 2083929, 1, 0, 0
58500, 1987797, 1, 0, 0
58600, 1790089, 1, 0, 0
58700, 1780555, 1, 0, 0
58800, 1853923, 1, 0, 0
58901, 1758663, 1, 0, 0
59000, 1839829, 1, 0, 0
59100, 1852261, 1, 0, 0
59200, 1776491, 1, 0, 0
59300, 1933683, 1, 0, 0
59401, 1816762, 1, 0, 0
59500, 1838605, 1, 0, 0
59600, 2227235, 1, 0, 0
59700, 1882967, 1, 0, 0
59800, 1777509, 1, 0, 0
59900, 1764039, 1, 0, 0
60001, 1697328, 1, 0, 0
60100, 1600661, 1, 0, 0
60201, 1676682, 1, 0, 0
60300, 1686482, 1, 0, 0
60401, 1671975, 1, 0, 0
60500, 1863036, 1, 0, 0
60600, 1673800, 1, 0, 0
60701, 1652855, 1, 0, 0
60800, 1676200, 1, 0, 0
60901, 1578021, 1, 0, 0
61001, 1687957, 1, 0, 0
61100, 1803528, 1, 0, 0
61200, 1684485, 1, 0, 0
61301, 1771603, 1, 0, 0
61401, 1633068, 1, 0, 0
61500, 1703803, 1, 0, 0
61601, 1666726, 1, 0, 0
61701, 1652493, 1, 0, 0
61800, 1595567, 1, 0, 0
61900, 1536374, 1, 0, 0
62001, 1837314, 1, 0, 0
62100, 1843308, 1, 0, 0
62200, 1916237, 1, 0, 0
62300, 1853426, 1, 0, 0
62401, 1786484, 1, 0, 0
62501, 1852929, 1, 0, 0
62601, 1733073, 1, 0, 0
62700, 1698667, 1, 0, 0
62800, 1782486, 1, 0, 0
62900, 1701074, 1, 0, 0
63001, 1670193, 1, 0, 0
63100, 1906996, 1, 0, 0
63202, 1790286, 1, 0, 0
63301, 1674987, 1, 0, 0
63401, 1747852, 1, 0, 0
63501, 1721334, 1, 0, 0
63600, 1842418, 1, 0, 0
63701, 1638722, 1, 0, 0
63800, 1662981, 1, 0, 0
63901, 1649964, 1, 0, 0
64001, 1748392, 1, 0, 0
64101, 1793425, 1, 0, 0
64200, 1784962, 1, 0, 0
64301, 1745422, 1, 0, 0
64401, 1810169, 1, 0, 0
64500, 1630407, 1, 0, 0
64600, 1632615, 1, 0, 0
64701, 1713232, 1, 0, 0
64800, 1755355, 1, 0, 0
64901, 1838885, 1, 0, 0
65000, 1823625, 1, 0, 0
65101, 1779316, 1, 0, 0
65201, 1724309, 1, 0, 0
65301, 1749078, 1, 0, 0
65400, 1796795, 1, 0, 0
65500, 1887694, 1, 0, 0
65600, 1842465, 1, 0, 0
65700, 1848597, 1, 0, 0
65801, 1838856, 1, 0, 0
65901, 1851424, 1, 0, 0
66001, 1724884, 1, 0, 0
66100, 1799316, 1, 0, 0
66200, 1721038, 1, 0, 0
66300, 1784444, 1, 0, 0
66401, 1730573, 1, 0, 0
66500, 1770760, 1, 0, 0
66601, 1774095, 1, 0, 0
66700, 1665622, 1, 0, 0
66806, 1712253, 1, 0, 0
66901, 1643021, 1, 0, 0
67001, 1687192, 1, 0, 0
67100, 1743834, 1, 0, 0
67201, 1854288, 1, 0, 0
67301, 1854109, 1, 0, 0
67401, 1782802, 1, 0, 0
67501, 1731733, 1, 0, 0
67600, 1700311, 1, 0, 0
67700, 1690259, 1, 0, 0
67800, 1719347, 1, 0, 0
67900, 1859198, 1, 0, 0
68001, 1833987, 1, 0, 0
68100, 1693645, 1, 0, 0
68201, 1906859, 1, 0, 0
68301, 1822971, 1, 0, 0
68400, 1790460, 1, 0, 0
68501, 1944050, 1, 0, 0
68600, 1643780, 1, 0, 0
68700, 1723896, 1, 0, 0
68800, 1587888, 1, 0, 0
68900, 1699572, 1, 0, 0
69001, 1706350, 1, 0, 0
69101, 1639932, 1, 0, 0
69200, 1665216, 1, 0, 0
69300, 1787119, 1, 0, 0
69400, 1694259, 1, 0, 0
69500, 1644697, 1, 0, 0
69600, 1581205, 1, 0, 0
69700, 1633163, 1, 0, 0
69800, 1635085, 1, 0, 0
69901, 1624986, 1, 0, 0
70001, 1643278, 1, 0, 0
70101, 1790202, 1, 0, 0
70200, 1678313, 1, 0, 0
70300, 1770721, 1, 0, 0
70401, 1718844, 1, 0, 0
70500, 1764988, 1, 0, 0
70600, 1694672, 1, 0, 0
70701, 1671713, 1, 0, 0
70800, 1655651, 1, 0, 0
70900, 1610275, 1, 0, 0
71000, 1542618, 1, 0, 0
71100, 1687352, 1, 0, 0
71200, 1659234, 1, 0, 0
71301, 1580715, 1, 0, 0
71400, 1703489, 1, 0, 0
71500, 1758582, 1, 0, 0
71601, 1672990, 1, 0, 0
71701, 1819084, 1, 0, 0
71800, 1770312, 1, 0, 0
71901, 1828525, 1, 0, 0
72000, 1771541, 1, 0, 0
72100, 1747240, 1, 0, 0
72200, 1828155, 1, 0, 0
72300, 1869069, 1, 0, 0
72400, 1751504, 1, 0, 0
72501, 1747760, 1, 0, 0
72600, 1968324, 1, 0, 0
72701, 1901966, 1, 0, 0
72800, 1984946, 1, 0, 0
72901, 1907856, 1, 0, 0
73000, 1826423, 1, 0, 0
73100, 1919008, 1, 0, 0
73201, 1866239, 1, 0, 0
73300, 1992881, 1, 0, 0
73400, 1993867, 1, 0, 0
73500, 1813578, 1, 0, 0
73600, 1758516, 1, 0, 0
73700, 1835319, 1, 0, 0
73801, 1769946, 1, 0, 0
73901, 1798441, 1, 0, 0
74001, 1800715, 1, 0, 0
74100, 1866021, 1, 0, 0
74204, 1868245, 1, 0, 0
74301, 1722092, 1, 0, 0
74401, 1695825, 1, 0, 0
74500, 1768316, 1, 0, 0
74601, 1730914, 1, 0, 0
74700, 1711562, 1, 0, 0
74801, 1622507, 1, 0, 0
74900, 1706364, 1, 0, 0
75001, 1746482, 1, 0, 0
75101, 1718926, 1, 0, 0
75200, 1709389, 1, 0, 0
75301, 1616357, 1, 0, 0
75400, 1617060, 1, 0, 0
75500, 1664850, 1, 0, 0
75601, 1692488, 1, 0, 0
75700, 1856193, 1, 0, 0
75801, 1749101, 1, 0, 0
75901, 1719856, 1, 0, 0
76000, 1670802, 1, 0, 0
76100, 1917449, 1, 0, 0
76201, 2115359, 1, 0, 0
76301, 1990567, 1, 0, 0
76400, 1804485, 1, 0, 0
76501, 2007143, 1, 0, 0
76600, 1810253, 1, 0, 0
76702, 1954485, 1, 0, 0
76800, 1917249, 1, 0, 0
76900, 1856112, 1, 0, 0
77000, 1925592, 1, 0, 0
77101, 1894937, 1, 0, 0
77201, 1781867, 1, 0, 0
77300, 1801919, 1, 0, 0
77400, 1745796, 1, 0, 0
77500, 1666218, 1, 0, 0
77601, 1795673, 1, 0, 0
77700, 1744091, 1, 0, 0
77800, 1775330, 1, 0, 0
77900, 1823556, 1, 0, 0
78001, 1799748, 1, 0, 0
78100, 1702124, 1, 0, 0
78200, 1860845, 1, 0, 0
78300, 1772854, 1, 0, 0
78400, 1818730, 1, 0, 0
78500, 1716655, 1, 0, 0
78601, 1911160, 1, 0, 0
78701, 1777485, 1, 0, 0
78801, 1668175, 1, 0, 0
78900, 1842106, 1, 0, 0
79000, 1843648, 1, 0, 0
79101, 1729650, 1, 0, 0
79201, 1702811, 1, 0, 0
79300, 1572142, 1, 0, 0
79400, 1838559, 1, 0, 0
79501, 1770894, 1, 0, 0
79601, 1779828, 1, 0, 0
79701, 1790342, 1, 0, 0
79800, 1685014, 1, 0, 0
79901, 1638211, 1, 0, 0
80001, 1610322, 1, 0, 0
80100, 1691970, 1, 0, 0
80200, 1770221, 1, 0, 0
80300, 1761292, 1, 0, 0
80401, 1732938, 1, 0, 0
80500, 1841325, 1, 0, 0
80600, 1746451, 1, 0, 0
80701, 1838471, 1, 0, 0
80801, 1748227, 1, 0, 0
80900, 1802355, 1, 0, 0
81000, 1724732, 1, 0, 0
81100, 1812455, 1, 0, 0
81201, 1703945, 1, 0, 0
81300, 1654088, 1, 0, 0
81400, 1694026, 1, 0, 0
81500, 1694668, 1, 0, 0
81601, 1676682, 1, 0, 0
81701, 1816374, 1, 0, 0
81801, 1701915, 1, 0, 0
81900, 1788905, 1, 0, 0
82000, 1697767, 1, 0, 0
82101, 1699492, 1, 0, 0
82200, 1628140, 1, 0, 0
82302, 1699714, 1, 0, 0
82400, 1582206, 1, 0, 0
