8801, 59925, 1, 0, 0
8900, 77918, 1, 0, 0
9000, 74496, 1, 0, 0
9101, 77233, 1, 0, 0
9201, 58648, 1, 0, 0
9300, 79812, 1, 0, 0
9400, 75295, 1, 0, 0
9500, 97980, 1, 0, 0
9600, 72603, 1, 0, 0
9700, 78204, 1, 0, 0
9802, 60086, 1, 0, 0
9901, 74395, 1, 0, 0
10000, 70746, 1, 0, 0
10101, 98001, 1, 0, 0
10200, 87844, 1, 0, 0
10300, 123941, 1, 0, 0
10400, 94840, 1, 0, 0
10500, 107213, 1, 0, 0
10600, 119534, 1, 0, 0
10701, 115810, 1, 0, 0
10801, 116052, 1, 0, 0
10900, 141139, 1, 0, 0
11000, 153945, 1, 0, 0
11102, 140590, 1, 0, 0
11201, 117076, 1, 0, 0
11301, 113358, 1, 0, 0
11400, 131859, 1, 0, 0
11501, 114703, 1, 0, 0
11601, 93758, 1, 0, 0
11700, 90238, 1, 0, 0
11801, 87024, 1, 0, 0
11900, 96393, 1, 0, 0
12000, 68534, 1, 0, 0
12100, 59932, 1, 0, 0
12200, 72793, 1, 0, 0
12301, 74716, 1, 0, 0
12401, 71823, 1, 0, 0
12501, 78477, 1, 0, 0
12601, 82657, 1, 0, 0
12701, 50707, 1, 0, 0
12800, 78859, 1, 0, 0
12900, 92603, 1, 0, 0
13000, 99510, 1, 0, 0
13100, 104109, 1, 0, 0
13201, 103451, 1, 0, 0
13301, 90582, 1, 0, 0
13400, 93188, 1, 0, 0
13501, 84526, 1, 0, 0
13601, 98933, 1, 0, 0
13700, 89742, 1, 0, 0
13800, 100310, 1, 0, 0
13900, 113426, 1, 0, 0
14000, 103835, 1, 0, 0
14101, 101582, 1, 0, 0
14201, 104034, 1, 0, 0
14301, 96274, 1, 0, 0
14400, 107714, 1, 0, 0
14500, 72777, 1, 0, 0
14601, 88040, 1, 0, 0
14700, 68049, 1, 0, 0
14801, 93856, 1, 0, 0
14901, 63816, 1, 0, 0
15000, 62272, 1, 0, 0
15101, 56000, 1, 0, 0
15200, 62567, 1, 0, 0
15300, 53768, 1, 0, 0
15400, 50443, 1, 0, 0
15501, 52485, 1, 0, 0
15600, 51202, 1, 0, 0
15700, 47452, 1, 0, 0
15800, 51727, 1, 0, 0
15900, 59340, 1, 0, 0
16000, 64468, 1, 0, 0
16100, 55967, 1, 0, 0
16200, 58528, 1, 0, 0
16301, 57844, 1, 0, 0
16400, 55751, 1, 0, 0
16500, 48390, 1, 0, 0
16600, 57099, 1, 0, 0
16700, 48257, 1, 0, 0
16800, 86786, 1, 0, 0
16901, 86919, 1, 0, 0
17001, 99828, 1, 0, 0
17101, 78024, 1, 0, 0
17201, 106460, 1, 0, 0
17300, 129968, 1, 0, 0
17401, 131764, 1, 0, 0
17500, 134888, 1, 0, 0
17600, 97498, 1, 0, 0
17700, 85835, 1, 0, 0
17800, 87592, 1, 0, 0
17900, 132184, 1, 0, 0
18001, 134194, 1, 0, 0
18100, 131681, 1, 0, 0
18200, 138598, 1, 0, 0
18301, 141955, 1, 0, 0
18400, 152009, 1, 0, 0
18500, 131812, 1, 0, 0
18601, 95300, 1, 0, 0
18700, 135586, 1, 0, 0
18801, 103706, 1, 0, 0
18901, 125386, 1, 0, 0
19000, 92724, 1, 0, 0
19100, 74131, 1, 0, 0
19200, 106068, 1, 0, 0
19300, 118051, 1, 0, 0
19402, 118122, 1, 0, 0
19500, 122642, 1, 0, 0
19600, 105524, 1, 0, 0
19701, 100943, 1, 0, 0
19801, 125456, 1, 0, 0
19900, 116134, 1, 0, 0
20000, 85939, 1, 0, 0
20100, 98690, 1, 0, 0
20200, 99336, 1, 0, 0
20300, 81886, 1, 0, 0
20400, 101029, 1, 0, 0
20500, 79628, 1, 0, 0
20602, 101055, 1, 0, 0
20700, 92837, 1, 0, 0
20800, 92472, 1, 0, 0
20900, 81006, 1, 0, 0
21001, 85245, 1, 0, 0
21101, 70861, 1, 0, 0
21200, 67625, 1, 0, 0
21301, 59982, 1, 0, 0
21400, 57177, 1, 0, 0
21501, 52721, 1, 0, 0
21600, 53454, 1, 0, 0
21700, 59492, 1, 0, 0
21801, 61854, 1, 0, 0
21900, 90302, 1, 0, 0
22000, 98920, 1, 0, 0
22100, 90894, 1, 0, 0
22200, 78255, 1, 0, 0
22300, 100553, 1, 0, 0
22400, 93110, 1, 0, 0
22501, 85392, 1, 0, 0
22600, 52869, 1, 0, 0
22701, 53897, 1, 0, 0
22802, 71972, 1, 0, 0
22900, 55589, 1, 0, 0
23000, 58155, 1, 0, 0
23101, 55558, 1, 0, 0
23201, 53096, 1, 0, 0
23300, 54404, 1, 0, 0
23401, 53821, 1, 0, 0
23501, 77979, 1, 0, 0
23601, 76245, 1, 0, 0
23701, 69998, 1, 0, 0
23800, 65358, 1, 0, 0
23901, 87528, 1, 0, 0
24000, 59659, 1, 0, 0
24100, 73106, 1, 0, 0
24200, 70772, 1, 0, 0
24300, 88641, 1, 0, 0
24401, 75204, 1, 0, 0
24500, 64635, 1, 0, 0
24601, 69094, 1, 0, 0
24700, 118910, 1, 0, 0
24801, 101597, 1, 0, 0
24901, 128311, 1, 0, 0
25001, 101937, 1, 0, 0
25101, 104907, 1, 0, 0
25201, 96508, 1, 0, 0
25300, 83903, 1, 0, 0
25400, 87419, 1, 0, 0
25501, 66222, 1, 0, 0
25600, 97994, 1, 0, 0
25700, 78405, 1, 0, 0
25801, 60677, 1, 0, 0
25900, 58897, 1, 0, 0
26001, 70267, 1, 0, 0
26100, 87416, 1, 0, 0
26201, 86218, 1, 0, 0
26300, 97501, 1, 0, 0
26402, 93049, 1, 0, 0
26500, 73290, 1, 0, 0
26600, 92080, 1, 0, 0
26700, 104169, 1, 0, 0
26800, 73571, 1, 0, 0
26901, 74166, 1, 0, 0
27000, 64504, 1, 0, 0
27101, 84710, 1, 0, 0
27200, 105666, 1, 0, 0
27301, 153640, 1, 0, 0
27400, 139222, 1, 0, 0
27500, 84694, 1, 0, 0
27601, 70079, 1, 0, 0
27700, 73070, 1, 0, 0
27801, 99020, 1, 0, 0
27900, 84654, 1, 0, 0
28000, 71977, 1, 0, 0
28100, 83128, 1, 0, 0
28201, 67508, 1, 0, 0
28300, 74800, 1, 0, 0
28400, 77883, 1, 0, 0
28500, 80434, 1, 0, 0
28601, 96070, 1, 0, 0
28701, 80835, 1, 0, 0
28801, 70741, 1, 0, 0
28900, 78525, 1, 0, 0
29000, 77986, 1, 0, 0
29100, 81880, 1, 0, 0
29200, 81220, 1, 0, 0
29300, 89003, 1, 0, 0
29400, 60038, 1, 0, 0
29501, 78145, 1, 0, 0
29600, 99072, 1, 0, 0
29701, 102555, 1, 0, 0
29800, 99517, 1, 0, 0
29901, 86916, 1, 0, 0
30001, 114392, 1, 0, 0
30100, 117834, 1, 0, 0
30201, 78846, 1, 0, 0
30301, 104591, 1, 0, 0
30400, 101692, 1, 0, 0
30500, 97720, 1, 0, 0
30601, 108970, 1, 0, 0
30701, 109100, 1, 0, 0
30800, 104204, 1, 0, 0
30900, 96432, 1, 0, 0
31000, 79622, 1, 0, 0
31100, 90491, 1, 0, 0
31200, 80281, 1, 0, 0
31300, 105785, 1, 0, 0
31401, 144957, 1, 0, 0
31500, 133846, 1, 0, 0
31601, 132788, 1, 0, 0
31701, 144229, 1, 0, 0
31800, 80232, 1, 0, 0
31901, 103663, 1, 0, 0
32001, 136218, 1, 0, 0
32101, 123571, 1, 0, 0
32200, 93723, 1, 0, 0
32301, 93123, 1, 0, 0
32400, 101643, 1, 0, 0
32501, 83692, 1, 0, 0
32601, 50147, 1, 0, 0
32700, 72040, 1, 0, 0
32801, 84214, 1, 0, 0
32901, 72236, 1, 0, 0
33001, 55883, 1, 0, 0
33100, 62243, 1, 0, 0
33201, 56547, 1, 0, 0
33300, 60635, 1, 0, 0
33400, 108166, 1, 0, 0
33500, 77842, 1, 0, 0
33601, 75596, 1, 0, 0
33700, 85909, 1, 0, 0
33801, 68238, 1, 0, 0
33901, 63053, 1, 0, 0
34000, 93239, 1, 0, 0
34100, 74330, 1, 0, 0
34200, 85694, 1, 0, 0
34300, 86183, 1, 0, 0
34401, 84745, 1, 0, 0
34501, 95708, 1, 0, 0
34601, 67012, 1, 0, 0
34701, 55111, 1, 0, 0
34800, 72236, 1, 0, 0
34901, 115456, 1, 0, 0
35000, 85869, 1, 0, 0
35101, 114042, 1, 0, 0
35200, 128949, 1, 0, 0
35301, 98800, 1, 0, 0
35400, 116803, 1, 0, 0
35500, 80993, 1, 0, 0
35600, 85424, 1, 0, 0
35701, 57893, 1, 0, 0
35800, 94947, 1, 0, 0
35901, 84967, 1, 0, 0
36001, 69832, 1, 0, 0
36101, 91674, 1, 0, 0
36201, 103434, 1, 0, 0
36301, 79047, 1, 0, 0
36400, 86451, 1, 0, 0
36501, 73647, 1, 0, 0
36601, 70548, 1, 0, 0
36701, 94269, 1, 0, 0
36800, 72193, 1, 0, 0
36900, 79259, 1, 0, 0
37001, 74623, 1, 0, 0
37102, 76577, 1, 0, 0
37200, 89094, 1, 0, 0
37300, 91272, 1, 0, 0
37401, 78465, 1, 0, 0
37500, 76910, 1, 0, 0
37601, 74304, 1, 0, 0
37700, 78800, 1, 0, 0
37800, 75665, 1, 0, 0
37900, 97214, 1, 0, 0
38000, 85180, 1, 0, 0
38100, 73486, 1, 0, 0
38201, 82537, 1, 0, 0
38300, 81554, 1, 0, 0
38401, 73566, 1, 0, 0
38501, 79874, 1, 0, 0
38601, 98657, 1, 0, 0
38700, 106640, 1, 0, 0
38800, 83808, 1, 0, 0
38900, 109966, 1, 0, 0
39000, 91085, 1, 0, 0
39101, 78251, 1, 0, 0
39201, 86598, 1, 0, 0
39300, 77288, 1, 0, 0
39400, 57535, 1, 0, 0
39500, 81748, 1, 0, 0
39600, 60281, 1, 0, 0
39700, 80000, 1, 0, 0
39800, 87472, 1, 0, 0
39901, 90922, 1, 0, 0
40000, 81143, 1, 0, 0
40100, 55483, 1, 0, 0
40201, 52402, 1, 0, 0
40301, 52194, 1, 0, 0
40401, 83630, 1, 0, 0
40500, 95030, 1, 0, 0
40601, 89719, 1, 0, 0
40701, 92545, 1, 0, 0
40800, 113813, 1, 0, 0
40900, 112690, 1, 0, 0
41000, 110489, 1, 0, 0
41100, 116828, 1, 0, 0
41200, 94554, 1, 0, 0
41301, 106334, 1, 0, 0
41401, 89413, 1, 0, 0
41500, 109041, 1, 0, 0
41601, 114275, 1, 0, 0
41701, 96150, 1, 0, 0
41801, 90966, 1, 0, 0
41900, 95924, 1, 0, 0
42001, 105433, 1, 0, 0
42100, 110912, 1, 0, 0
42200, 104068, 1, 0, 0
42300, 106623, 1, 0, 0
42400, 95500, 1, 0, 0
42500, 95607, 1, 0, 0
42600, 56519, 1, 0, 0
42701, 80855, 1, 0, 0
42801, 104644, 1, 0, 0
42900, 75647, 1, 0, 0
43000, 67380, 1, 0, 0
43101, 76075, 1, 0, 0
43201, 74393, 1, 0, 0
43300, 90919, 1, 0, 0
43400, 71543, 1, 0, 0
43501, 91529, 1, 0, 0
43600, 78989, 1, 0, 0
43701, 81326, 1, 0, 0
43800, 75897, 1, 0, 0
43901, 86238, 1, 0, 0
44001, 76059, 1, 0, 0
44100, 88984, 1, 0, 0
44201, 80829, 1, 0, 0
44301, 77324, 1, 0, 0
44400, 80780, 1, 0, 0
44500, 87392, 1, 0, 0
44600, 80245, 1, 0, 0
44700, 55120, 1, 0, 0
44800, 63858, 1, 0, 0
44900, 60438, 1, 0, 0
45000, 58933, 1, 0, 0
45101, 55705, 1, 0, 0
45201, 53869, 1, 0, 0
45301, 50608, 1, 0, 0
45401, 48609, 1, 0, 0
45501, 54811, 1, 0, 0
45600, 83997, 1, 0, 0
45700, 50057, 1, 0, 0
45800, 67775, 1, 0, 0
45900, 82516, 1, 0, 0
46000, 82775, 1, 0, 0
46101, 82180, 1, 0, 0
46200, 112137, 1, 0, 0
46301, 91979, 1, 0, 0
46401, 64876, 1, 0, 0
46500, 60325, 1, 0, 0
46601, 73524, 1, 0, 0
46701, 67344, 1, 0, 0
46800, 79556, 1, 0, 0
46901, 81422, 1, 0, 0
47000, 66890, 1, 0, 0
47102, 111720, 1, 0, 0
47200, 119186, 1, 0, 0
47300, 69216, 1, 0, 0
47401, 100315, 1, 0, 0
47500, 93718, 1, 0, 0
47601, 101580, 1, 0, 0
47701, 107977, 1, 0, 0
47801, 94040, 1, 0, 0
47901, 110744, 1, 0, 0
48001, 95133, 1, 0, 0
48100, 91102, 1, 0, 0
48200, 99685, 1, 0, 0
48301, 116939, 1, 0, 0
48401, 118751, 1, 0, 0
48500, 111592, 1, 0, 0
48601, 99455, 1, 0, 0
48701, 106333, 1, 0, 0
48801, 112400, 1, 0, 0
48900, 113007, 1, 0, 0
49000, 65464, 1, 0, 0
49101, 63905, 1, 0, 0
49201, 72900, 1, 0, 0
49301, 53256, 1, 0, 0
49400, 46378, 1, 0, 0
49500, 46719, 1, 0, 0
49601, 51304, 1, 0, 0
49702, 64642, 1, 0, 0
49801, 58383, 1, 0, 0
49900, 61939, 1, 0, 0
50000, 71259, 1, 0, 0
50100, 66676, 1, 0, 0
50200, 62845, 1, 0, 0
50301, 56337, 1, 0, 0
50401, 63921, 1, 0, 0
50501, 55604, 1, 0, 0
50601, 52310, 1, 0, 0
50700, 53589, 1, 0, 0
50801, 61427, 1, 0, 0
50901, 87494, 1, 0, 0
51001, 109657, 1, 0, 0
51100, 117054, 1, 0, 0
51201, 100110, 1, 0, 0
51301, 111755, 1, 0, 0
51401, 126178, 1, 0, 0
51501, 117932, 1, 0, 0
51600, 116706, 1, 0, 0
51700, 125763, 1, 0, 0
51800, 115611, 1, 0, 0
51900, 93533, 1, 0, 0
52000, 132286, 1, 0, 0
52101, 89927, 1, 0, 0
52200, 72292, 1, 0, 0
52301, 102781, 1, 0, 0
52400, 107363, 1, 0, 0
52500, 100635, 1, 0, 0
52602, 119053, 1, 0, 0
52700, 101383, 1, 0, 0
52801, 113376, 1, 0, 0
52900, 88105, 1, 0, 0
53002, 91426, 1, 0, 0
53101, 86270, 1, 0, 0
53201, 106645, 1, 0, 0
53301, 79396, 1, 0, 0
53400, 75738, 1, 0, 0
53501, 102748, 1, 0, 0
53600, 84386, 1, 0, 0
53700, 76837, 1, 0, 0
53801, 82334, 1, 0, 0
53901, 81382, 1, 0, 0
54001, 74126, 1, 0, 0
54101, 60902, 1, 0, 0
54201, 67239, 1, 0, 0
54301, 71007, 1, 0, 0
54400, 56939, 1, 0, 0
54500, 69499, 1, 0, 0
54601, 58426, 1, 0, 0
54700, 67788, 1, 0, 0
54800, 53288, 1, 0, 0
54900, 54078, 1, 0, 0
55002, 52259, 1, 0, 0
55101, 50903, 1, 0, 0
55200, 53626, 1, 0, 0
55300, 59642, 1, 0, 0
55400, 52810, 1, 0, 0
55500, 54912, 1, 0, 0
55600, 52776, 1, 0, 0
55701, 58055, 1, 0, 0
55801, 57250, 1, 0, 0
55900, 51454, 1, 0, 0
56000, 66221, 1, 0, 0
56100, 80146, 1, 0, 0
56201, 61397, 1, 0, 0
56301, 66059, 1, 0, 0
56401, 54954, 1, 0, 0
56501, 61511, 1, 0, 0
56601, 56878, 1, 0, 0
56701, 49023, 1, 0, 0
56800, 56402, 1, 0, 0
56901, 67937, 1, 0, 0
57000, 116439, 1, 0, 0
57100, 85708, 1, 0, 0
57201, 77931, 1, 0, 0
57301, 56320, 1, 0, 0
57401, 57560, 1, 0, 0
57501, 57509, 1, 0, 0
57601, 57305, 1, 0, 0
57701, 59357, 1, 0, 0
57800, 60333, 1, 0, 0
57901, 51849, 1, 0, 0
58000, 72851, 1, 0, 0
58100, 92853, 1, 0, 0
58201, 73147, 1, 0, 0
58301, 75710, 1, 0, 0
58401, 91011, 1, 0, 0
58500, 55111, 1, 0, 0
58601, 61774, 1, 0, 0
58701, 50583, 1, 0, 0
58801, 54958, 1, 0, 0
58901, 45531, 1, 0, 0
59000, 53648, 1, 0, 0
59101, 59276, 1, 0, 0
59200, 59017, 1, 0, 0
59301, 65117, 1, 0, 0
59401, 67078, 1, 0, 0
59500, 89192, 1, 0, 0
59601, 102906, 1, 0, 0
59701, 111579, 1, 0, 0
59801, 98748, 1, 0, 0
59900, 99879, 1, 0, 0
60001, 94881, 1, 0, 0
60100, 105087, 1, 0, 0
60201, 76280, 1, 0, 0
60300, 87350, 1, 0, 0
60401, 84628, 1, 0, 0
60500, 106900, 1, 0, 0
60600, 82189, 1, 0, 0
60701, 85077, 1, 0, 0
60800, 84077, 1, 0, 0
60900, 88514, 1, 0, 0
61000, 109135, 1, 0, 0
61101, 113324, 1, 0, 0
61200, 82159, 1, 0, 0
61300, 84712, 1, 0, 0
61401, 66252, 1, 0, 0
61501, 87944, 1, 0, 0
61601, 70292, 1, 0, 0
61701, 62575, 1, 0, 0
61801, 52876, 1, 0, 0
61900, 57039, 1, 0, 0
62000, 57259, 1, 0, 0
62101, 54194, 1, 0, 0
62201, 65653, 1, 0, 0
62300, 56858, 1, 0, 0
62401, 58582, 1, 0, 0
62500, 62865, 1, 0, 0
62601, 60977, 1, 0, 0
62700, 82220, 1, 0, 0
62801, 79021, 1, 0, 0
62901, 80403, 1, 0, 0
63001, 70877, 1, 0, 0
63101, 63142, 1, 0, 0
63201, 62468, 1, 0, 0
63301, 72646, 1, 0, 0
63401, 68251, 1, 0, 0
63501, 87412, 1, 0, 0
63600, 67875, 1, 0, 0
63701, 90707, 1, 0, 0
63801, 69784, 1, 0, 0
63900, 59434, 1, 0, 0
64000, 67223, 1, 0, 0
64100, 56802, 1, 0, 0
64201, 48627, 1, 0, 0
64301, 54478, 1, 0, 0
64400, 84292, 1, 0, 0
64501, 108096, 1, 0, 0
64601, 99245, 1, 0, 0
64701, 115716, 1, 0, 0
64800, 105740, 1, 0, 0
64900, 115999, 1, 0, 0
65000, 102710, 1, 0, 0
65101, 108603, 1, 0, 0
65202, 103357, 1, 0, 0
65300, 105395, 1, 0, 0
65400, 100217, 1, 0, 0
65500, 96812, 1, 0, 0
65601, 83785, 1, 0, 0
65702, 93923, 1, 0, 0
65802, 84981, 1, 0, 0
65901, 97778, 1, 0, 0
66001, 107322, 1, 0, 0
66101, 68429, 1, 0, 0
66200, 127308, 1, 0, 0
66301, 115812, 1, 0, 0
66400, 142648, 1, 0, 0
66501, 134160, 1, 0, 0
66600, 132142, 1, 0, 0
66700, 134679, 1, 0, 0
66806, 127848, 1, 0, 0
66900, 133850, 1, 0, 0
67002, 109760, 1, 0, 0
67100, 135325, 1, 0, 0
67201, 70410, 1, 0, 0
67300, 73070, 1, 0, 0
67401, 88747, 1, 0, 0
67500, 84048, 1, 0, 0
67601, 84760, 1, 0, 0
67700, 95122, 1, 0, 0
67801, 62488, 1, 0, 0
67900, 55176, 1, 0, 0
68000, 68349, 1, 0, 0
68100, 106376, 1, 0, 0
68201, 69497, 1, 0, 0
68300, 69711, 1, 0, 0
68400, 68994, 1, 0, 0
68500, 90399, 1, 0, 0
68601, 98241, 1, 0, 0
68701, 77839, 1, 0, 0
68801, 76130, 1, 0, 0
68902, 59861, 1, 0, 0
69000, 53094, 1, 0, 0
69101, 64660, 1, 0, 0
69201, 99845, 1, 0, 0
69300, 122050, 1, 0, 0
69400, 116692, 1, 0, 0
69500, 134730, 1, 0, 0
69600, 136232, 1, 0, 0
69701, 68976, 1, 0, 0
69800, 75683, 1, 0, 0
69900, 53343, 1, 0, 0
70000, 57646, 1, 0, 0
70100, 56420, 1, 0, 0
70200, 56649, 1, 0, 0
70300, 59163, 1, 0, 0
70400, 52983, 1, 0, 0
70500, 54663, 1, 0, 0
70600, 53440, 1, 0, 0
70700, 44623, 1, 0, 0
70800, 56072, 1, 0, 0
70900, 48571, 1, 0, 0
71001, 56486, 1, 0, 0
71100, 57004, 1, 0, 0
71201, 55157, 1, 0, 0
71301, 60559, 1, 0, 0
71401, 47609, 1, 0, 0
71500, 52490, 1, 0, 0
71601, 52355, 1, 0, 0
71700, 63112, 1, 0, 0
71800, 69123, 1, 0, 0
71901, 64948, 1, 0, 0
72000, 54039, 1, 0, 0
72100, 56698, 1, 0, 0
72200, 57586, 1, 0, 0
72300, 55034, 1, 0, 0
72400, 68768, 1, 0, 0
72500, 84582, 1, 0, 0
72600, 71620, 1, 0, 0
72700, 73886, 1, 0, 0
72801, 75192, 1, 0, 0
72900, 52531, 1, 0, 0
73001, 55757, 1, 0, 0
73100, 64566, 1, 0, 0
73200, 66116, 1, 0, 0
73300, 60421, 1, 0, 0
73400, 84303, 1, 0, 0
73500, 72819, 1, 0, 0
73600, 67425, 1, 0, 0
73700, 79322, 1, 0, 0
73801, 97057, 1, 0, 0
73900, 83970, 1, 0, 0
74001, 87067, 1, 0, 0
74101, 90860, 1, 0, 0
74201, 65293, 1, 0, 0
74301, 103877, 1, 0, 0
74400, 66802, 1, 0, 0
74501, 89725, 1, 0, 0
74601, 81565, 1, 0, 0
74701, 82308, 1, 0, 0
74800, 82045, 1, 0, 0
74901, 84695, 1, 0, 0
75001, 100471, 1, 0, 0
75100, 106193, 1, 0, 0
75200, 93673, 1, 0, 0
75301, 83348, 1, 0, 0
75400, 88530, 1, 0, 0
75500, 87213, 1, 0, 0
75600, 85327, 1, 0, 0
75701, 100207, 1, 0, 0
75800, 93307, 1, 0, 0
75900, 88892, 1, 0, 0
76000, 68303, 1, 0, 0
76101, 88157, 1, 0, 0
76203, 93890, 1, 0, 0
76301, 81225, 1, 0, 0
76400, 116013, 1, 0, 0
76500, 88568, 1, 0, 0
76600, 99427, 1, 0, 0
76700, 87409, 1, 0, 0
76801, 59632, 1, 0, 0
76901, 57394, 1, 0, 0
77001, 58646, 1, 0, 0
77101, 54136, 1, 0, 0
77200, 55980, 1, 0, 0
77300, 72163, 1, 0, 0
77401, 57961, 1, 0, 0
77501, 69718, 1, 0, 0
77601, 62504, 1, 0, 0
77700, 54877, 1, 0, 0
77800, 48658, 1, 0, 0
77901, 53616, 1, 0, 0
78000, 52646, 1, 0, 0
78100, 57824, 1, 0, 0
78201, 60690, 1, 0, 0
78300, 62179, 1, 0, 0
78400, 62339, 1, 0, 0
78500, 62448, 1, 0, 0
78601, 66061, 1, 0, 0
78700, 53709, 1, 0, 0
78800, 59934, 1, 0, 0
78901, 52476, 1, 0, 0
79000, 61500, 1, 0, 0
79100, 61876, 1, 0, 0
79200, 88371, 1, 0, 0
79318, 105874, 1, 0, 0
79401, 98680, 1, 0, 0
79501, 87750, 1, 0, 0
79600, 77549, 1, 0, 0
79701, 79082, 1, 0, 0
79800, 80028, 1, 0, 0
79901, 72916, 1, 0, 0
80002, 85037, 1, 0, 0
80101, 89930, 1, 0, 0
80201, 85310, 1, 0, 0
80300, 68694, 1, 0, 0
80401, 106898, 1, 0, 0
80500, 74621, 1, 0, 0
80600, 69059, 1, 0, 0
80700, 63797, 1, 0, 0
80801, 65837, 1, 0, 0
80900, 57951, 1, 0, 0
81000, 73486, 1, 0, 0
81100, 73307, 1, 0, 0
81200, 93246, 1, 0, 0
81300, 90238, 1, 0, 0
81401, 135595, 1, 0, 0
81501, 93973, 1, 0, 0
81600, 83156, 1, 0, 0
81701, 117369, 1, 0, 0
81800, 110918, 1, 0, 0
81900, 110049, 1, 0, 0
82000, 117736, 1, 0, 0
82100, 139835, 1, 0, 0
82200, 132273, 1, 0, 0
82300, 130122, 1, 0, 0
82400, 127414, 1, 0, 0
82500, 92300, 1, 0, 0
82600, 56862, 1, 0, 0
82700, 61411, 1, 0, 0
82800, 51109, 1, 0, 0
82900, 52415, 1, 0, 0
83000, 55318, 1, 0, 0
83100, 56234, 1, 0, 0
83200, 65379, 1, 0, 0
83300, 77813, 1, 0, 0
83400, 97684, 1, 0, 0
83500, 104765, 1, 0, 0
83600, 82609, 1, 0, 0
83700, 64283, 1, 0, 0
83800, 58790, 1, 0, 0
83900, 62072, 1, 0, 0
84001, 63402, 1, 0, 0
84100, 76291, 1, 0, 0
84406, 93849, 1, 0, 0
84501, 64219, 1, 0, 0
84600, 84664, 1, 0, 0
84701, 45129, 1, 0, 0
84800, 85393, 1, 0, 0
84900, 71832, 1, 0, 0
85001, 73875, 1, 0, 0
85101, 76782, 1, 0, 0
85200, 83684, 1, 0, 0
85300, 93689, 1, 0, 0
85401, 71231, 1, 0, 0
85500, 81127, 1, 0, 0
85600, 68985, 1, 0, 0
85701, 60754, 1, 0, 0
85800, 82368, 1, 0, 0
85900, 77183, 1, 0, 0
86000, 100153, 1, 0, 0
86100, 92288, 1, 0, 0
86201, 132197, 1, 0, 0
86301, 125853, 1, 0, 0
86400, 50894, 1, 0, 0
86500, 53919, 1, 0, 0
86601, 61226, 1, 0, 0
86700, 79245, 1, 0, 0
86800, 67154, 1, 0, 0
86900, 72208, 1, 0, 0
87000, 84266, 1, 0, 0
87101, 79229, 1, 0, 0
87201, 67906, 1, 0, 0
87300, 81256, 1, 0, 0
87400, 83813, 1, 0, 0
87500, 89837, 1, 0, 0
87600, 100589, 1, 0, 0
87701, 85416, 1, 0, 0
