34700, 1759181, 1, 0, 0
34801, 1534066, 1, 0, 0
34900, 1878451, 1, 0, 0
35000, 1711463, 1, 0, 0
35101, 1829269, 1, 0, 0
35200, 1778551, 1, 0, 0
35301, 1772274, 1, 0, 0
35401, 1698658, 1, 0, 0
35500, 1944152, 1, 0, 0
35601, 1673922, 1, 0, 0
35700, 1660189, 1, 0, 0
35801, 1901180, 1, 0, 0
35900, 1722597, 1, 0, 0
36001, 1735642, 1, 0, 0
36100, 1695072, 1, 0, 0
36201, 1745631, 1, 0, 0
36300, 1708448, 1, 0, 0
36401, 1784149, 1, 0, 0
36500, 1922734, 1, 0, 0
36600, 1943762, 1, 0, 0
36700, 1869218, 1, 0, 0
36800, 1678845, 1, 0, 0
36900, 1761219, 1, 0, 0
37001, 1830379, 1, 0, 0
37101, 1873044, 1, 0, 0
37200, 1833014, 1, 0, 0
37300, 1769348, 1, 0, 0
37400, 1965822, 1, 0, 0
37500, 1772811, 1, 0, 0
37601, 1708534, 1, 0, 0
37700, 1709334, 1, 0, 0
37800, 1793765, 1, 0, 0
37900, 1785661, 1, 0, 0
38000, 1674048, 1, 0, 0
38101, 1656032, 1, 0, 0
38200, 1813097, 1, 0, 0
38301, 1685998, 1, 0, 0
38400, 1689413, 1, 0, 0
38500, 1707261, 1, 0, 0
38600, 1657713, 1, 0, 0
38702, 1888148, 1, 0, 0
38800, 1778098, 1, 0, 0
38901, 1681755, 1, 0, 0
39000, 1630011, 1, 0, 0
39100, 1698670, 1, 0, 0
39201, 1708410, 1, 0, 0
39300, 1658460, 1, 0, 0
39400, 1697488, 1, 0, 0
39500, 1555523, 1, 0, 0
39600, 1626148, 1, 0, 0
39701, 1630956, 1, 0, 0
39801, 1625735, 1, 0, 0
39900, 1618097, 1, 0, 0
40000, 1600949, 1, 0, 0
40100, 1707239, 1, 0, 0
40201, 1543295, 1, 0, 0
40300, 1749650, 1, 0, 0
40401, 1708263, 1, 0, 0
40501, 1785211, 1, 0, 0
40600, 1703651, 1, 0, 0
40700, 1631709, 1, 0, 0
40800, 1710552, 1, 0, 0
40900, 1650900, 1, 0, 0
41000, 1743600, 1, 0, 0
41100, 1656296, 1, 0, 0
41200, 1798698, 1, 0, 0
41300, 1696320, 1, 0, 0
41400, 1653291, 1, 0, 0
41500, 1683072, 1, 0, 0
41600, 1732727, 1, 0, 0
41700, 1721819, 1, 0, 0
41801, 1716682, 1, 0, 0
41900, 1679343, 1, 0, 0
42001, 1717312, 1, 0, 0
42101, 1688932, 1, 0, 0
42200, 1696781, 1, 0, 0
42300, 1825622, 1, 0, 0
42401, 1731323, 1, 0, 0
42500, 1655218, 1, 0, 0
42601, 1628163, 1, 0, 0
42700, 1680962, 1, 0, 0
42800, 1728357, 1, 0, 0
42901, 1625506, 1, 0, 0
43000, 1727208, 1, 0, 0
43101, 1734949, 1, 0, 0
43200, 1739947, 1, 0, 0
43301, 1680849, 1, 0, 0
43400, 1627020, 1, 0, 0
43501, 1753824, 1, 0, 0
43600, 1749329, 1, 0, 0
43700, 1710342, 1, 0, 0
43800, 1620220, 1, 0, 0
43901, 1613764, 1, 0, 0
44000, 1618969, 1, 0, 0
44100, 1604106, 1, 0, 0
44200, 1562420, 1, 0, 0
44301, 1540705, 1, 0, 0
44400, 1628185, 1, 0, 0
44501, 1737110, 1, 0, 0
44601, 1648582, 1, 0, 0
44700, 1809892, 1, 0, 0
44801, 1654376, 1, 0, 0
44900, 1713882, 1, 0, 0
45000, 1708037, 1, 0, 0
45100, 1603960, 1, 0, 0
45201, 1673868, 1, 0, 0
45301, 1739864, 1, 0, 0
45400, 1621350, 1, 0, 0
45500, 1641000, 1, 0, 0
45601, 1607901, 1, 0, 0
45701, 1688873, 1, 0, 0
45800, 1654353, 1, 0, 0
45901, 1652847, 1, 0, 0
46001, 1621365, 1, 0, 0
46100, 1559870, 1, 0, 0
46202, 1676494, 1, 0, 0
46301, 1739893, 1, 0, 0
46400, 1672760, 1, 0, 0
46501, 1734670, 1, 0, 0
46601, 1846067, 1, 0, 0
46700, 1624724, 1, 0, 0
46800, 1737829, 1, 0, 0
46900, 1594540, 1, 0, 0
47000, 1716728, 1, 0, 0
47101, 1706166, 1, 0, 0
47201, 1707387, 1, 0, 0
47300, 1791946, 1, 0, 0
47401, 1658091, 1, 0, 0
47501, 1710050, 1, 0, 0
47600, 1746621, 1, 0, 0
47701, 1676242, 1, 0, 0
47800, 1702632, 1, 0, 0
47901, 1589391, 1, 0, 0
48001, 1589953, 1, 0, 0
48102, 1714536, 1, 0, 0
48200, 1635050, 1, 0, 0
48300, 1683745, 1, 0, 0
48401, 1752764, 1, 0, 0
48500, 1813832, 1, 0, 0
48600, 1649874, 1, 0, 0
48701, 1670976, 1, 0, 0
48800, 1653447, 1, 0, 0
48900, 1631347, 1, 0, 0
49001, 1685356, 1, 0, 0
49101, 1713701, 1, 0, 0
49201, 1689600, 1, 0, 0
49301, 1637769, 1, 0, 0
49400, 1582185, 1, 0, 0
49500, 1691152, 1, 0, 0
49601, 1685657, 1, 0, 0
49700, 1784933, 1, 0, 0
49801, 1645233, 1, 0, 0
49900, 1728934, 1, 0, 0
50000, 1664199, 1, 0, 0
50101, 1813557, 1, 0, 0
50200, 1783390, 1, 0, 0
50300, 1723071, 1, 0, 0
50401, 1782578, 1, 0, 0
50500, 1857450, 1, 0, 0
50600, 1707809, 1, 0, 0
50700, 1758875, 1, 0, 0
50800, 1782808, 1, 0, 0
50900, 1645398, 1, 0, 0
51000, 1721657, 1, 0, 0
51101, 1684118, 1, 0, 0
51201, 1822379, 1, 0, 0
51303, 1770456, 1, 0, 0
51400, 1735635, 1, 0, 0
51500, 1692079, 1, 0, 0
51600, 1707079, 1, 0, 0
51700, 1782718, 1, 0, 0
51801, 1690233, 1, 0, 0
51901, 1691302, 1, 0, 0
52000, 1614235, 1, 0, 0
52100, 1735808, 1, 0, 0
52200, 1646527, 1, 0, 0
52301, 1722684, 1, 0, 0
52401, 1712374, 1, 0, 0
52500, 1619237, 1, 0, 0
52600, 1757698, 1, 0, 0
52701, 1619922, 1, 0, 0
52800, 1541643, 1, 0, 0
52900, 1584655, 1, 0, 0
53000, 1648381, 1, 0, 0
53101, 1709180, 1, 0, 0
53201, 1656884, 1, 0, 0
53300, 1619002, 1, 0, 0
53401, 1751017, 1, 0, 0
53501, 1905991, 1, 0, 0
53600, 1791401, 1, 0, 0
53701, 1715866, 1, 0, 0
53800, 1777317, 1, 0, 0
53900, 1702016, 1, 0, 0
54000, 1778238, 1, 0, 0
54100, 1819386, 1, 0, 0
54200, 1777223, 1, 0, 0
54300, 1650693, 1, 0, 0
54400, 1684843, 1, 0, 0
54501, 1698674, 1, 0, 0
54600, 1745840, 1, 0, 0
54701, 1685882, 1, 0, 0
54800, 1671554, 1, 0, 0
54901, 1617235, 1, 0, 0
55001, 1715673, 1, 0, 0
55100, 1656639, 1, 0, 0
55200, 1716608, 1, 0, 0
55300, 1640882, 1, 0, 0
55400, 1598729, 1, 0, 0
55500, 1627096, 1, 0, 0
55601, 1700269, 1, 0, 0
55701, 1579917, 1, 0, 0
55801, 1694317, 1, 0, 0
55900, 1732704, 1, 0, 0
56000, 1735889, 1, 0, 0
56101, 1755434, 1, 0, 0
56201, 1750307, 1, 0, 0
56301, 1674807, 1, 0, 0
56401, 1746524, 1, 0, 0
56500, 1716506, 1, 0, 0
56600, 1811241, 1, 0, 0
56701, 1785062, 1, 0, 0
56800, 1793537, 1, 0, 0
56900, 1736789, 1, 0, 0
57000, 1970427, 1, 0, 0
57100, 1837394, 1, 0, 0
57201, 1745804, 1, 0, 0
57300, 1701217, 1, 0, 0
57400, 1723114, 1, 0, 0
57502, 1746775, 1, 0, 0
57601, 1804326, 1, 0, 0
57700, 1783455, 1, 0, 0
57801, 1827621, 1, 0, 0
57901, 1901595, 1, 0, 0
58000, 1874958, 1, 0, 0
58101, 1744207, 1, 0, 0
58200, 1869525, 1, 0, 0
58301, 1841114, 1, 0, 0
58400, 1835719, 1, 0, 0
58501, 1875778, 1, 0, 0
58600, 1924931, 1, 0, 0
58701, 1753371, 1, 0, 0
58801, 1711831, 1, 0, 0
58901, 1762553, 1, 0, 0
59000, 1744630, 1, 0, 0
59101, 1832229, 1, 0, 0
59201, 1719696, 1, 0, 0
59301, 1730890, 1, 0, 0
59400, 1808660, 1, 0, 0
59500, 1751571, 1, 0, 0
59600, 3559450, 1, 0, 0
59701, 1806739, 1, 0, 0
59800, 1712886, 1, 0, 0
59900, 1804387, 1, 0, 0
60000, 1636511, 1, 0, 0
60100, 1626761, 1, 0, 0
60200, 1564356, 1, 0, 0
60301, 1682099, 1, 0, 0
60400, 1748014, 1, 0, 0
60501, 1908151, 1, 0, 0
60600, 1525474, 1, 0, 0
60700, 1522758, 1, 0, 0
60800, 1599133, 1, 0, 0
60900, 1494201, 1, 0, 0
61000, 1560070, 1, 0, 0
61100, 1613224, 1, 0, 0
61200, 1580153, 1, 0, 0
61301, 1599005, 1, 0, 0
61401, 1708867, 1, 0, 0
61501, 1796837, 1, 0, 0
61600, 1719593, 1, 0, 0
61700, 1672709, 1, 0, 0
61801, 1630131, 1, 0, 0
61900, 1683651, 1, 0, 0
62001, 1745938, 1, 0, 0
62100, 1653753, 1, 0, 0
62200, 1765631, 1, 0, 0
62300, 1551869, 1, 0, 0
62401, 1635623, 1, 0, 0
62500, 1775176, 1, 0, 0
62600, 1740983, 1, 0, 0
62701, 1693332, 1, 0, 0
62801, 1701035, 1, 0, 0
62901, 1668009, 1, 0, 0
63001, 1799453, 1, 0, 0
63101, 1822563, 1, 0, 0
63200, 1640727, 1, 0, 0
63301, 1612161, 1, 0, 0
63400, 1700041, 1, 0, 0
63500, 1779586, 1, 0, 0
63601, 1743244, 1, 0, 0
63701, 1641983, 1, 0, 0
63801, 1714994, 1, 0, 0
63900, 1719311, 1, 0, 0
64001, 1743664, 1, 0, 0
64100, 1928016, 1, 0, 0
64201, 1738173, 1, 0, 0
64300, 1698101, 1, 0, 0
64400, 1726123, 1, 0, 0
64501, 1600623, 1, 0, 0
64601, 1589730, 1, 0, 0
64700, 1714666, 1, 0, 0
64800, 1688181, 1, 0, 0
64900, 1742203, 1, 0, 0
65000, 1633463, 1, 0, 0
65100, 1662058, 1, 0, 0
65201, 1689233, 1, 0, 0
65300, 1617122, 1, 0, 0
65400, 1517737, 1, 0, 0
65501, 1677003, 1, 0, 0
65601, 1727451, 1, 0, 0
65701, 1736332, 1, 0, 0
65800, 1622474, 1, 0, 0
65901, 1509148, 1, 0, 0
66000, 1668242, 1, 0, 0
66100, 1644493, 1, 0, 0
66201, 1717395, 1, 0, 0
66301, 1734876, 1, 0, 0
66400, 1609777, 1, 0, 0
66500, 1797248, 1, 0, 0
66600, 1744930, 1, 0, 0
66700, 1819955, 1, 0, 0
66800, 1776642, 1, 0, 0
66901, 1644808, 1, 0, 0
67001, 1613352, 1, 0, 0
67100, 1693088, 1, 0, 0
67200, 1736663, 1, 0, 0
67300, 1670358, 1, 0, 0
67400, 1762549, 1, 0, 0
67500, 1752284, 1, 0, 0
67601, 1744586, 1, 0, 0
67700, 1657071, 1, 0, 0
67800, 1757282, 1, 0, 0
67902, 1810011, 1, 0, 0
68001, 1757932, 1, 0, 0
68100, 1751818, 1, 0, 0
68201, 1757943, 1, 0, 0
68301, 1828012, 1, 0, 0
68401, 1771966, 1, 0, 0
68501, 1658365, 1, 0, 0
68600, 1746746, 1, 0, 0
68700, 1615207, 1, 0, 0
68801, 1709393, 1, 0, 0
68901, 1668780, 1, 0, 0
69001, 1598632, 1, 0, 0
69101, 1686221, 1, 0, 0
69201, 1769922, 1, 0, 0
69301, 1646697, 1, 0, 0
69400, 1679763, 1, 0, 0
69502, 1686129, 1, 0, 0
69600, 1734530, 1, 0, 0
69700, 1622492, 1, 0, 0
69800, 1693244, 1, 0, 0
69901, 1779842, 1, 0, 0
70001, 1592164, 1, 0, 0
70101, 1667601, 1, 0, 0
70200, 1720952, 1, 0, 0
70301, 1951249, 1, 0, 0
70401, 1672272, 1, 0, 0
70501, 1844805, 1, 0, 0
70600, 1764795, 1, 0, 0
70700, 1794367, 1, 0, 0
70802, 1691036, 1, 0, 0
70900, 1602740, 1, 0, 0
71000, 1768555, 1, 0, 0
71101, 1624134, 1, 0, 0
71200, 1636557, 1, 0, 0
71300, 1476020, 1, 0, 0
71400, 1727340, 1, 0, 0
71500, 1655033, 1, 0, 0
71601, 1712786, 1, 0, 0
71700, 1731128, 1, 0, 0
71801, 1766272, 1, 0, 0
71900, 1776748, 1, 0, 0
72000, 1628191, 1, 0, 0
72101, 1872682, 1, 0, 0
72201, 1776455, 1, 0, 0
72300, 1748047, 1, 0, 0
72401, 1705694, 1, 0, 0
72500, 1848864, 1, 0, 0
72600, 1818219, 1, 0, 0
72700, 1784062, 1, 0, 0
72801, 1717043, 1, 0, 0
72900, 1658247, 1, 0, 0
73000, 1713489, 1, 0, 0
73101, 1699222, 1, 0, 0
73200, 1951692, 1, 0, 0
73301, 1866569, 1, 0, 0
73400, 1730192, 1, 0, 0
73501, 1650636, 1, 0, 0
73600, 1728758, 1, 0, 0
73701, 1898640, 1, 0, 0
73800, 1840263, 1, 0, 0
73900, 1900110, 1, 0, 0
74000, 1844846, 1, 0, 0
74101, 1693694, 1, 0, 0
74200, 2097987, 1, 0, 0
74301, 1843944, 1, 0, 0
74400, 1606172, 1, 0, 0
74500, 1720319, 1, 0, 0
74601, 1665839, 1, 0, 0
74701, 1634779, 1, 0, 0
74800, 1651666, 1, 0, 0
74900, 1756132, 1, 0, 0
75000, 1571071, 1, 0, 0
75101, 1677512, 1, 0, 0
75201, 1558535, 1, 0, 0
75300, 1684905, 1, 0, 0
75400, 1667256, 1, 0, 0
75500, 1605202, 1, 0, 0
75601, 1567205, 1, 0, 0
75701, 1557706, 1, 0, 0
75800, 1640990, 1, 0, 0
75900, 1682156, 1, 0, 0
76000, 1608729, 1, 0, 0
76101, 1677181, 1, 0, 0
76201, 1860154, 1, 0, 0
76301, 1837329, 1, 0, 0
76400, 1861867, 1, 0, 0
76500, 1719139, 1, 0, 0
76600, 1821913, 1, 0, 0
76700, 1847645, 1, 0, 0
76801, 1791713, 1, 0, 0
76900, 1742933, 1, 0, 0
77001, 1796012, 1, 0, 0
77101, 1764969, 1, 0, 0
77200, 1716161, 1, 0, 0
77300, 1741145, 1, 0, 0
77401, 1858100, 1, 0, 0
77500, 1760548, 1, 0, 0
77600, 1773613, 1, 0, 0
77701, 1756737, 1, 0, 0
77801, 1777339, 1, 0, 0
77901, 1616832, 1, 0, 0
78001, 1769322, 1, 0, 0
78100, 1796545, 1, 0, 0
78201, 1808070, 1, 0, 0
78300, 1617724, 1, 0, 0
78400, 1716542, 1, 0, 0
78500, 1644485, 1, 0, 0
78600, 1770898, 1, 0, 0
78700, 1764329, 1, 0, 0
78801, 1619855, 1, 0, 0
78900, 1730039, 1, 0, 0
79000, 1905021, 1, 0, 0
79296, 19727304, 1, 0, 0
79300, 1859224, 1, 0, 0
79400, 1719262, 1, 0, 0
79500, 1686824, 1, 0, 0
79601, 1726627, 1, 0, 0
79700, 1727273, 1, 0, 0
79800, 1867462, 1, 0, 0
79900, 1719807, 1, 0, 0
80000, 1804269, 1, 0, 0
80100, 1811299, 1, 0, 0
80200, 1775675, 1, 0, 0
80300, 1766285, 1, 0, 0
80401, 1773430, 1, 0, 0
80500, 1816508, 1, 0, 0
80600, 1806912, 1, 0, 0
80700, 1824425, 1, 0, 0
80800, 1753983, 1, 0, 0
80900, 1862078, 1, 0, 0
81000, 1907294, 1, 0, 0
81100, 1844694, 1, 0, 0
81200, 1862907, 1, 0, 0
81300, 1901828, 1, 0, 0
81400, 1782268, 1, 0, 0
81500, 1687684, 1, 0, 0
81600, 1625321, 1, 0, 0
81700, 1738382, 1, 0, 0
81801, 1813670, 1, 0, 0
81900, 1982998, 1, 0, 0
82000, 1760304, 1, 0, 0
82101, 1704643, 1, 0, 0
82201, 1839233, 1, 0, 0
82300, 1802683, 1, 0, 0
82400, 1773497, 1, 0, 0
82500, 1742965, 1, 0, 0
