10100, 1788626, 1, 0, 0
10200, 1756682, 1, 0, 0
10301, 1754223, 1, 0, 0
10400, 1879396, 1, 0, 0
10501, 1804389, 1, 0, 0
10600, 1887242, 1, 0, 0
10700, 1697400, 1, 0, 0
10801, 1918380, 1, 0, 0
10900, 1755604, 1, 0, 0
11000, 1675217, 1, 0, 0
11101, 1669974, 1, 0, 0
11200, 1604468, 1, 0, 0
11300, 1557945, 1, 0, 0
11400, 1570453, 1, 0, 0
11501, 1617919, 1, 0, 0
11600, 1779820, 1, 0, 0
11700, 1725564, 1, 0, 0
11800, 1727101, 1, 0, 0
11901, 1658460, 1, 0, 0
12000, 1592143, 1, 0, 0
12101, 1615535, 1, 0, 0
12200, 1607600, 1, 0, 0
12301, 1705214, 1, 0, 0
12401, 1731389, 1, 0, 0
12501, 1717624, 1, 0, 0
12600, 1691904, 1, 0, 0
12701, 1584955, 1, 0, 0
12800, 1650130, 1, 0, 0
12901, 1702792, 1, 0, 0
13001, 1766191, 1, 0, 0
13100, 1687990, 1, 0, 0
13201, 1708622, 1, 0, 0
13300, 1650517, 1, 0, 0
13400, 1574395, 1, 0, 0
13500, 1577645, 1, 0, 0
13600, 1620775, 1, 0, 0
13701, 1642351, 1, 0, 0
13800, 1618322, 1, 0, 0
13900, 1528341, 1, 0, 0
14001, 1748717, 1, 0, 0
14100, 1624045, 1, 0, 0
14201, 1571371, 1, 0, 0
14301, 1587846, 1, 0, 0
14400, 1655378, 1, 0, 0
14500, 1682178, 1, 0, 0
14600, 1700037, 1, 0, 0
14701, 1787239, 1, 0, 0
14800, 1744404, 1, 0, 0
14900, 1659509, 1, 0, 0
15000, 1662473, 1, 0, 0
15100, 1624339, 1, 0, 0
15201, 1712630, 1, 0, 0
15300, 1645132, 1, 0, 0
15400, 1670981, 1, 0, 0
15500, 1612436, 1, 0, 0
15600, 1687911, 1, 0, 0
15701, 1614610, 1, 0, 0
15801, 1799669, 1, 0, 0
15901, 1796563, 1, 0, 0
16000, 1741946, 1, 0, 0
16100, 1619191, 1, 0, 0
16201, 1768759, 1, 0, 0
16301, 1749430, 1, 0, 0
16400, 1656180, 1, 0, 0
16500, 1624153, 1, 0, 0
16600, 1749810, 1, 0, 0
16700, 1871928, 1, 0, 0
16801, 1767398, 1, 0, 0
16900, 1635800, 1, 0, 0
17000, 1668497, 1, 0, 0
17100, 1619055, 1, 0, 0
17201, 1581230, 1, 0, 0
17301, 1698965, 1, 0, 0
17400, 1591141, 1, 0, 0
17500, 1734051, 1, 0, 0
17602, 1705505, 1, 0, 0
17700, 1728361, 1, 0, 0
17801, 1710513, 1, 0, 0
17900, 1720574, 1, 0, 0
18000, 1577108, 1, 0, 0
18102, 1643116, 1, 0, 0
18201, 1657756, 1, 0, 0
18301, 1562590, 1, 0, 0
18401, 1594371, 1, 0, 0
18501, 1625465, 1, 0, 0
18601, 1698263, 1, 0, 0
18701, 1591219, 1, 0, 0
18800, 1738796, 1, 0, 0
18901, 1698605, 1, 0, 0
19002, 1735230, 1, 0, 0
19101, 1587665, 1, 0, 0
19200, 1652769, 1, 0, 0
19300, 1733772, 1, 0, 0
19401, 1759039, 1, 0, 0
19500, 1794167, 1, 0, 0
19600, 1691559, 1, 0, 0
19701, 1741800, 1, 0, 0
19800, 1714961, 1, 0, 0
19901, 1735188, 1, 0, 0
20001, 1619212, 1, 0, 0
20100, 1702738, 1, 0, 0
20201, 1828687, 1, 0, 0
20300, 1638554, 1, 0, 0
20400, 2257203, 1, 0, 0
20500, 1739458, 1, 0, 0
20600, 1670068, 1, 0, 0
20700, 1720262, 1, 0, 0
20800, 1751188, 1, 0, 0
20900, 1647245, 1, 0, 0
21000, 1733271, 1, 0, 0
21100, 1841436, 1, 0, 0
21200, 1729214, 1, 0, 0
21300, 1699443, 1, 0, 0
21401, 1824478, 1, 0, 0
21500, 1660558, 1, 0, 0
21601, 1595862, 1, 0, 0
21700, 1664332, 1, 0, 0
21800, 1712369, 1, 0, 0
21901, 1645552, 1, 0, 0
22000, 1638729, 1, 0, 0
22101, 1694673, 1, 0, 0
22200, 1719634, 1, 0, 0
22301, 1686342, 1, 0, 0
22400, 1589290, 1, 0, 0
22500, 1648853, 1, 0, 0
22600, 1659262, 1, 0, 0
22701, 1549590, 1, 0, 0
22800, 1605138, 1, 0, 0
22901, 1647520, 1, 0, 0
23000, 1546374, 1, 0, 0
23100, 1723758, 1, 0, 0
23200, 1612462, 1, 0, 0
23300, 1641005, 1, 0, 0
23400, 1619074, 1, 0, 0
23500, 1570213, 1, 0, 0
23601, 1609253, 1, 0, 0
23701, 1567502, 1, 0, 0
23800, 1604654, 1, 0, 0
23900, 1690051, 1, 0, 0
24000, 1678011, 1, 0, 0
24100, 1627418, 1, 0, 0
24200, 1671320, 1, 0, 0
24301, 1749870, 1, 0, 0
24401, 1817085, 1, 0, 0
24500, 1660066, 1, 0, 0
24600, 1644676, 1, 0, 0
24701, 1809385, 1, 0, 0
24801, 1759426, 1, 0, 0
24901, 1710501, 1, 0, 0
25000, 1691803, 1, 0, 0
25101, 1634024, 1, 0, 0
25200, 1597515, 1, 0, 0
25300, 1687791, 1, 0, 0
25400, 1581431, 1, 0, 0
25502, 1800088, 1, 0, 0
25600, 1857287, 1, 0, 0
25701, 1815875, 1, 0, 0
25800, 1832677, 1, 0, 0
25900, 1678710, 1, 0, 0
26001, 1782853, 1, 0, 0
26101, 1759787, 1, 0, 0
26200, 1700623, 1, 0, 0
26300, 1784245, 1, 0, 0
26401, 1586909, 1, 0, 0
26500, 1631355, 1, 0, 0
26600, 1699357, 1, 0, 0
26701, 1690208, 1, 0, 0
26800, 1616101, 1, 0, 0
26901, 1695394, 1, 0, 0
27001, 1702450, 1, 0, 0
27101, 1637738, 1, 0, 0
27201, 1842782, 1, 0, 0
27301, 1689336, 1, 0, 0
27401, 1727518, 1, 0, 0
27501, 1722348, 1, 0, 0
27600, 1909268, 1, 0, 0
27700, 1657565, 1, 0, 0
27801, 1489230, 1, 0, 0
27901, 1757995, 1, 0, 0
28000, 1629483, 1, 0, 0
28100, 1639164, 1, 0, 0
28200, 1555211, 1, 0, 0
28300, 1530058, 1, 0, 0
28401, 1670275, 1, 0, 0
28500, 1582761, 1, 0, 0
28600, 1666951, 1, 0, 0
28700, 1633942, 1, 0, 0
28800, 1650651, 1, 0, 0
28901, 1652143, 1, 0, 0
29000, 1650810, 1, 0, 0
29100, 1578525, 1, 0, 0
29200, 1567344, 1, 0, 0
29301, 1606335, 1, 0, 0
29400, 1605413, 1, 0, 0
29500, 1697257, 1, 0, 0
29600, 1638328, 1, 0, 0
29701, 1524828, 1, 0, 0
29800, 1731526, 1, 0, 0
29900, 1640688, 1, 0, 0
30000, 1722854, 1, 0, 0
30101, 1657069, 1, 0, 0
30201, 1554070, 1, 0, 0
30300, 1660705, 1, 0, 0
30400, 1779283, 1, 0, 0
30501, 1617303, 1, 0, 0
30600, 1587795, 1, 0, 0
30701, 1743472, 1, 0, 0
30801, 1676479, 1, 0, 0
30900, 1736328, 1, 0, 0
31001, 1654346, 1, 0, 0
31101, 1605954, 1, 0, 0
31200, 1625063, 1, 0, 0
31301, 1679147, 1, 0, 0
31401, 1639468, 1, 0, 0
31500, 1541064, 1, 0, 0
31601, 1734724, 1, 0, 0
31701, 1667137, 1, 0, 0
31801, 1642621, 1, 0, 0
31900, 1686357, 1, 0, 0
32001, 1661044, 1, 0, 0
32101, 1696056, 1, 0, 0
32201, 1813352, 1, 0, 0
32300, 1752657, 1, 0, 0
32400, 1830445, 1, 0, 0
32500, 1841887, 1, 0, 0
32601, 1759257, 1, 0, 0
32700, 1721577, 1, 0, 0
32801, 1810386, 1, 0, 0
32901, 1730237, 1, 0, 0
33001, 1686515, 1, 0, 0
33100, 1593881, 1, 0, 0
33200, 1682357, 1, 0, 0
33300, 1682830, 1, 0, 0
33401, 1641348, 1, 0, 0
33501, 1623239, 1, 0, 0
33600, 1742570, 1, 0, 0
33700, 1719200, 1, 0, 0
33800, 1609445, 1, 0, 0
33902, 1720598, 1, 0, 0
34001, 1589042, 1, 0, 0
34100, 1651772, 1, 0, 0
34200, 1722579, 1, 0, 0
34300, 1685097, 1, 0, 0
34400, 1613713, 1, 0, 0
34501, 1655424, 1, 0, 0
34601, 1668000, 1, 0, 0
34700, 1646011, 1, 0, 0
34800, 1643047, 1, 0, 0
34900, 1706088, 1, 0, 0
35001, 1731795, 1, 0, 0
35101, 1759274, 1, 0, 0
35200, 1660106, 1, 0, 0
35300, 1700982, 1, 0, 0
35401, 1737590, 1, 0, 0
35500, 1664574, 1, 0, 0
35601, 1503036, 1, 0, 0
35701, 1556118, 1, 0, 0
35801, 1784199, 1, 0, 0
35900, 1766079, 1, 0, 0
36000, 1813050, 1, 0, 0
36100, 1869822, 1, 0, 0
36201, 1824279, 1, 0, 0
36300, 1757111, 1, 0, 0
36400, 1725222, 1, 0, 0
36501, 1752396, 1, 0, 0
36600, 1807936, 1, 0, 0
36700, 2214932, 1, 0, 0
36802, 1845199, 1, 0, 0
36902, 1683065, 1, 0, 0
37001, 1821787, 1, 0, 0
37101, 1857261, 1, 0, 0
37201, 1680804, 1, 0, 0
37301, 1671114, 1, 0, 0
37400, 1781519, 1, 0, 0
37502, 1656002, 1, 0, 0
37601, 1622408, 1, 0, 0
37700, 1747185, 1, 0, 0
37801, 1632049, 1, 0, 0
37900, 1739518, 1, 0, 0
38001, 1759144, 1, 0, 0
38100, 1747541, 1, 0, 0
38201, 1837530, 1, 0, 0
38301, 1746319, 1, 0, 0
38402, 1701422, 1, 0, 0
38501, 1689418, 1, 0, 0
38600, 1644917, 1, 0, 0
38701, 1795824, 1, 0, 0
38800, 1627653, 1, 0, 0
38900, 1743852, 1, 0, 0
39001, 1645568, 1, 0, 0
39100, 1768574, 1, 0, 0
39200, 1752191, 1, 0, 0
39300, 1659646, 1, 0, 0
39400, 1611939, 1, 0, 0
39501, 1520219, 1, 0, 0
39600, 1704432, 1, 0, 0
39700, 1639978, 1, 0, 0
39801, 1593871, 1, 0, 0
39900, 1603327, 1, 0, 0
40001, 1569078, 1, 0, 0
40100, 1613653, 1, 0, 0
40200, 1570907, 1, 0, 0
40301, 1681901, 1, 0, 0
40401, 1666477, 1, 0, 0
40500, 1704496, 1, 0, 0
40600, 1595193, 1, 0, 0
40701, 1531656, 1, 0, 0
40801, 1666816, 1, 0, 0
40901, 1696329, 1, 0, 0
41000, 1670599, 1, 0, 0
41102, 1702072, 1, 0, 0
41200, 1629697, 1, 0, 0
41301, 1761717, 1, 0, 0
41400, 1734060, 1, 0, 0
41502, 1586789, 1, 0, 0
41600, 1659790, 1, 0, 0
41700, 1589314, 1, 0, 0
41800, 1611923, 1, 0, 0
41900, 1580802, 1, 0, 0
42001, 1596759, 1, 0, 0
42100, 1626804, 1, 0, 0
42201, 1705346, 1, 0, 0
42301, 1606651, 1, 0, 0
42401, 1737199, 1, 0, 0
42500, 1700534, 1, 0, 0
42601, 1614277, 1, 0, 0
42701, 1586729, 1, 0, 0
42800, 1525739, 1, 0, 0
42900, 1518928, 1, 0, 0
43000, 1639331, 1, 0, 0
43101, 1606596, 1, 0, 0
43200, 1668868, 1, 0, 0
43300, 1708112, 1, 0, 0
43400, 1543416, 1, 0, 0
43501, 1721140, 1, 0, 0
43600, 1649486, 1, 0, 0
43700, 1566327, 1, 0, 0
43800, 1536202, 1, 0, 0
43900, 1594528, 1, 0, 0
44000, 1686055, 1, 0, 0
44101, 1681833, 1, 0, 0
44200, 1751958, 1, 0, 0
44300, 1601520, 1, 0, 0
44400, 1682971, 1, 0, 0
44501, 1671318, 1, 0, 0
44600, 1771095, 1, 0, 0
44700, 1747671, 1, 0, 0
44800, 1648870, 1, 0, 0
44901, 1823615, 1, 0, 0
45001, 1723362, 1, 0, 0
45100, 1647075, 1, 0, 0
45202, 1627772, 1, 0, 0
45300, 1808132, 1, 0, 0
45401, 1678713, 1, 0, 0
45501, 1681319, 1, 0, 0
45601, 1649389, 1, 0, 0
45700, 1753833, 1, 0, 0
45800, 1674135, 1, 0, 0
45900, 1610720, 1, 0, 0
46000, 1618898, 1, 0, 0
46100, 1669019, 1, 0, 0
46201, 1607346, 1, 0, 0
46300, 1647065, 1, 0, 0
46402, 1771594, 1, 0, 0
46500, 1739398, 1, 0, 0
46600, 1776440, 1, 0, 0
46701, 1583716, 1, 0, 0
46800, 1685572, 1, 0, 0
46900, 1601005, 1, 0, 0
47000, 1689072, 1, 0, 0
47101, 1795302, 1, 0, 0
47201, 1708447, 1, 0, 0
47301, 1760803, 1, 0, 0
47401, 1848672, 1, 0, 0
47501, 1795559, 1, 0, 0
47601, 1890075, 1, 0, 0
47701, 1813734, 1, 0, 0
47800, 1812634, 1, 0, 0
47901, 1778906, 1, 0, 0
48000, 1800839, 1, 0, 0
48101, 1846134, 1, 0, 0
48200, 1745794, 1, 0, 0
48300, 1601975, 1, 0, 0
48401, 1738195, 1, 0, 0
48501, 1726091, 1, 0, 0
48601, 1766008, 1, 0, 0
48702, 1496077, 1, 0, 0
48801, 1521481, 1, 0, 0
48901, 1648261, 1, 0, 0
49000, 1622033, 1, 0, 0
49101, 1699148, 1, 0, 0
49201, 1578272, 1, 0, 0
49300, 1564639, 1, 0, 0
49400, 1669140, 1, 0, 0
49500, 1648762, 1, 0, 0
49601, 1647983, 1, 0, 0
49700, 1827515, 1, 0, 0
49800, 1779685, 1, 0, 0
49900, 1787264, 1, 0, 0
50001, 1758978, 1, 0, 0
50100, 1729855, 1, 0, 0
50200, 1763298, 1, 0, 0
50300, 1722469, 1, 0, 0
50401, 1769579, 1, 0, 0
50500, 1783831, 1, 0, 0
50602, 1706192, 1, 0, 0
50700, 1697480, 1, 0, 0
50800, 1808553, 1, 0, 0
50900, 1762230, 1, 0, 0
51000, 1813353, 1, 0, 0
51100, 1818659, 1, 0, 0
51201, 1751159, 1, 0, 0
51300, 1821339, 1, 0, 0
51400, 1767052, 1, 0, 0
51500, 1732014, 1, 0, 0
51600, 1663542, 1, 0, 0
51701, 1820564, 1, 0, 0
51800, 1849979, 1, 0, 0
51900, 1648204, 1, 0, 0
52000, 1671553, 1, 0, 0
52101, 1757692, 1, 0, 0
52200, 1739051, 1, 0, 0
52301, 1745905, 1, 0, 0
52401, 1722349, 1, 0, 0
52500, 1549605, 1, 0, 0
52601, 1763800, 1, 0, 0
52700, 1572782, 1, 0, 0
52800, 1601523, 1, 0, 0
52901, 1697695, 1, 0, 0
53000, 1795834, 1, 0, 0
53100, 1790036, 1, 0, 0
53200, 1583635, 1, 0, 0
53300, 1536007, 1, 0, 0
53400, 1652193, 1, 0, 0
53500, 1821910, 1, 0, 0
53601, 1698837, 1, 0, 0
53700, 1693537, 1, 0, 0
53801, 1674470, 1, 0, 0
53901, 1761233, 1, 0, 0
54000, 1688248, 1, 0, 0
54100, 1699243, 1, 0, 0
54201, 1628070, 1, 0, 0
54301, 1685104, 1, 0, 0
54400, 1627124, 1, 0, 0
54502, 1624759, 1, 0, 0
54600, 1742148, 1, 0, 0
54701, 1728849, 1, 0, 0
54800, 1672714, 1, 0, 0
54900, 1582469, 1, 0, 0
55001, 1734583, 1, 0, 0
55100, 1636347, 1, 0, 0
55200, 1621821, 1, 0, 0
55300, 1699220, 1, 0, 0
55401, 1725596, 1, 0, 0
55500, 1693562, 1, 0, 0
55601, 1674492, 1, 0, 0
55700, 1602587, 1, 0, 0
55800, 1653693, 1, 0, 0
55900, 1671440, 1, 0, 0
56001, 1749714, 1, 0, 0
56102, 1624254, 1, 0, 0
56200, 1540236, 1, 0, 0
56300, 1707842, 1, 0, 0
56401, 1681025, 1, 0, 0
56501, 1579885, 1, 0, 0
56601, 1591300, 1, 0, 0
56700, 1700301, 1, 0, 0
56800, 1732988, 1, 0, 0
56901, 1610377, 1, 0, 0
57000, 1631287, 1, 0, 0
57100, 1666770, 1, 0, 0
57201, 1703457, 1, 0, 0
57300, 1541421, 1, 0, 0
57401, 1652328, 1, 0, 0
57501, 1710865, 1, 0, 0
57601, 1717924, 1, 0, 0
57701, 1707306, 1, 0, 0
57800, 1702336, 1, 0, 0
57901, 1724024, 1, 0, 0
58001, 1669253, 1, 0, 0
58100, 1694143, 1, 0, 0
58200, 1693453, 1, 0, 0
58300, 1639324, 1, 0, 0
58401, 1615617, 1, 0, 0
58501, 1722197, 1, 0, 0
58601, 1689202, 1, 0, 0
58700, 1813060, 1, 0, 0
58800, 1587692, 1, 0, 0
58900, 1763733, 1, 0, 0
59000, 1807470, 1, 0, 0
59101, 1842194, 1, 0, 0
59200, 1763907, 1, 0, 0
59300, 1634322, 1, 0, 0
59400, 1583418, 1, 0, 0
59502, 1566298, 1, 0, 0
59600, 3087795, 1, 0, 0
59700, 1798260, 1, 0, 0
59801, 1722026, 1, 0, 0
59900, 1665681, 1, 0, 0
60000, 1644905, 1, 0, 0
60101, 1589210, 1, 0, 0
60201, 1561390, 1, 0, 0
60301, 1673263, 1, 0, 0
60400, 1691422, 1, 0, 0
60500, 1983563, 1, 0, 0
60601, 1572986, 1, 0, 0
60700, 1701279, 1, 0, 0
60801, 1609690, 1, 0, 0
60901, 1552608, 1, 0, 0
61001, 1570061, 1, 0, 0
61100, 1630313, 1, 0, 0
61200, 1657638, 1, 0, 0
61301, 1644019, 1, 0, 0
61401, 1704273, 1, 0, 0
61501, 1690345, 1, 0, 0
61600, 1593642, 1, 0, 0
61701, 1689101, 1, 0, 0
61800, 1586761, 1, 0, 0
61900, 1606865, 1, 0, 0
62001, 1689225, 1, 0, 0
62100, 1849363, 1, 0, 0
62202, 1682523, 1, 0, 0
62301, 1606030, 1, 0, 0
62400, 1639004, 1, 0, 0
62500, 1743429, 1, 0, 0
62600, 1814729, 1, 0, 0
62701, 1758470, 1, 0, 0
62801, 1808644, 1, 0, 0
62901, 1604507, 1, 0, 0
63000, 1673960, 1, 0, 0
63101, 1694817, 1, 0, 0
63200, 1798493, 1, 0, 0
63300, 1847151, 1, 0, 0
63400, 1711378, 1, 0, 0
63500, 1772152, 1, 0, 0
63600, 1688415, 1, 0, 0
63701, 1696577, 1, 0, 0
63800, 1761731, 1, 0, 0
63901, 1707694, 1, 0, 0
64001, 1610590, 1, 0, 0
64101, 1612042, 1, 0, 0
64200, 1592042, 1, 0, 0
64301, 1665433, 1, 0, 0
64401, 1631344, 1, 0, 0
64500, 1671017, 1, 0, 0
64601, 1539272, 1, 0, 0
64700, 1751413, 1, 0, 0
64801, 1736101, 1, 0, 0
64900, 1685706, 1, 0, 0
65001, 1719931, 1, 0, 0
65100, 1638045, 1, 0, 0
65201, 1540163, 1, 0, 0
65301, 1712691, 1, 0, 0
65400, 1591131, 1, 0, 0
65500, 1664184, 1, 0, 0
65600, 1710580, 1, 0, 0
65700, 1711012, 1, 0, 0
65801, 1636067, 1, 0, 0
65900, 1566927, 1, 0, 0
66001, 1777796, 1, 0, 0
66100, 1586294, 1, 0, 0
66200, 1701881, 1, 0, 0
66301, 1699403, 1, 0, 0
66400, 1687824, 1, 0, 0
66501, 1671629, 1, 0, 0
66601, 1671209, 1, 0, 0
66700, 1668568, 1, 0, 0
66801, 1735002, 1, 0, 0
66900, 1616530, 1, 0, 0
67000, 1566721, 1, 0, 0
67100, 1705980, 1, 0, 0
67201, 1718933, 1, 0, 0
67301, 1720547, 1, 0, 0
67400, 1683580, 1, 0, 0
67500, 1748493, 1, 0, 0
67601, 1546920, 1, 0, 0
67700, 1514740, 1, 0, 0
67800, 1499529, 1, 0, 0
67901, 1543358, 1, 0, 0
68001, 1631564, 1, 0, 0
68101, 1589431, 1, 0, 0
68200, 1594343, 1, 0, 0
68300, 1681236, 1, 0, 0
68400, 1612891, 1, 0, 0
68501, 1644635, 1, 0, 0
68600, 1648070, 1, 0, 0
68701, 1569843, 1, 0, 0
68800, 1693722, 1, 0, 0
68900, 1552927, 1, 0, 0
69000, 1584308, 1, 0, 0
69100, 1723791, 1, 0, 0
69200, 1597640, 1, 0, 0
69300, 1731774, 1, 0, 0
69400, 1665512, 1, 0, 0
69501, 1654657, 1, 0, 0
69601, 1551315, 1, 0, 0
69701, 1637808, 1, 0, 0
69801, 1712652, 1, 0, 0
69901, 1656337, 1, 0, 0
70000, 1732895, 1, 0, 0
70101, 1676657, 1, 0, 0
70200, 1615494, 1, 0, 0
70302, 1800723, 1, 0, 0
70400, 1681345, 1, 0, 0
70500, 1719725, 1, 0, 0
70602, 1835129, 1, 0, 0
70701, 1709736, 1, 0, 0
70800, 1662420, 1, 0, 0
70901, 1778838, 1, 0, 0
71000, 1788300, 1, 0, 0
71100, 1671895, 1, 0, 0
71200, 1608645, 1, 0, 0
71301, 1644666, 1, 0, 0
71401, 1661668, 1, 0, 0
71500, 1804351, 1, 0, 0
71601, 1491656, 1, 0, 0
71701, 1664303, 1, 0, 0
71801, 1663851, 1, 0, 0
71901, 1597056, 1, 0, 0
72000, 1668194, 1, 0, 0
72100, 1612892, 1, 0, 0
72201, 1772379, 1, 0, 0
72300, 1788599, 1, 0, 0
72400, 1716626, 1, 0, 0
72500, 1808234, 1, 0, 0
72600, 1679790, 1, 0, 0
72701, 1722334, 1, 0, 0
72800, 1620022, 1, 0, 0
72901, 1711517, 1, 0, 0
73000, 1643444, 1, 0, 0
73100, 1653880, 1, 0, 0
73200, 1793844, 1, 0, 0
73301, 1830828, 1, 0, 0
73401, 1602798, 1, 0, 0
73501, 1627678, 1, 0, 0
73601, 1767042, 1, 0, 0
73701, 1689315, 1, 0, 0
73800, 1657820, 1, 0, 0
73900, 1706747, 1, 0, 0
74000, 1763499, 1, 0, 0
74100, 1653094, 1, 0, 0
74201, 1676755, 1, 0, 0
74300, 1559397, 1, 0, 0
74401, 1625715, 1, 0, 0
74500, 1497993, 1, 0, 0
74600, 1702329, 1, 0, 0
74701, 1675297, 1, 0, 0
74800, 1614328, 1, 0, 0
74901, 1889844, 1, 0, 0
75000, 1789678, 1, 0, 0
75101, 1719977, 1, 0, 0
75201, 1596406, 1, 0, 0
75301, 1701664, 1, 0, 0
75400, 1605592, 1, 0, 0
75500, 1604370, 1, 0, 0
75601, 1636300, 1, 0, 0
75700, 1566433, 1, 0, 0
75801, 1742362, 1, 0, 0
75900, 1640077, 1, 0, 0
76000, 1514240, 1, 0, 0
76100, 1692687, 1, 0, 0
76202, 1863270, 1, 0, 0
76301, 1812257, 1, 0, 0
76400, 1660962, 1, 0, 0
76501, 1647697, 1, 0, 0
76601, 1669247, 1, 0, 0
76700, 1672937, 1, 0, 0
76800, 1641776, 1, 0, 0
76901, 1591710, 1, 0, 0
77000, 1625201, 1, 0, 0
77100, 1508396, 1, 0, 0
77200, 1589138, 1, 0, 0
77300, 1569017, 1, 0, 0
77401, 1630468, 1, 0, 0
77500, 1642458, 1, 0, 0
77601, 1719918, 1, 0, 0
77700, 1634738, 1, 0, 0
77801, 1702571, 1, 0, 0
77900, 1618440, 1, 0, 0
78001, 1722047, 1, 0, 0
78101, 1647468, 1, 0, 0
78200, 1608173, 1, 0, 0
78301, 1549229, 1, 0, 0
78401, 1663457, 1, 0, 0
78501, 1621649, 1, 0, 0
78600, 1715232, 1, 0, 0
78700, 1715833, 1, 0, 0
78801, 1591961, 1, 0, 0
78901, 1660869, 1, 0, 0
79001, 1837396, 1, 0, 0
79100, 1602416, 1, 0, 0
79200, 1585824, 1, 0, 0
79301, 1570216, 1, 0, 0
79401, 1737601, 1, 0, 0
79501, 1559602, 1, 0, 0
79600, 1646753, 1, 0, 0
79701, 1698285, 1, 0, 0
79801, 1646329, 1, 0, 0
79900, 1995567, 1, 0, 0
80000, 1696792, 1, 0, 0
80100, 1746151, 1, 0, 0
80200, 1642279, 1, 0, 0
80300, 1662640, 1, 0, 0
80400, 1654641, 1, 0, 0
80500, 1732714, 1, 0, 0
80600, 1746113, 1, 0, 0
80700, 1871319, 1, 0, 0
80801, 1873057, 1, 0, 0
80900, 1988014, 1, 0, 0
81000, 1826844, 1, 0, 0
81101, 1805642, 1, 0, 0
81200, 1829985, 1, 0, 0
81301, 1772676, 1, 0, 0
81401, 1644329, 1, 0, 0
81500, 1782961, 1, 0, 0
81600, 1663732, 1, 0, 0
81700, 1783257, 1, 0, 0
81800, 1686697, 1, 0, 0
81901, 1601890, 1, 0, 0
82001, 1706940, 1, 0, 0
82100, 1688349, 1, 0, 0
82200, 1656017, 1, 0, 0
82300, 1821589, 1, 0, 0
82401, 1625178, 1, 0, 0
