16199, 302080, 1, 0, 0
16300, 317440, 1, 0, 0
16400, 307200, 1, 0, 0
16499, 315474, 1, 0, 0
16599, 307200, 1, 0, 0
16699, 286720, 1, 0, 0
16799, 332800, 1, 0, 0
16899, 302080, 1, 0, 0
16999, 296960, 1, 0, 0
17099, 302080, 1, 0, 0
17199, 286720, 1, 0, 0
17300, 312320, 1, 0, 0
17400, 307200, 1, 0, 0
17500, 317440, 1, 0, 0
17600, 307200, 1, 0, 0
17700, 286720, 1, 0, 0
17800, 317440, 1, 0, 0
17900, 296960, 1, 0, 0
17999, 299959, 1, 0, 0
18099, 291840, 1, 0, 0
18199, 286720, 1, 0, 0
18299, 266240, 1, 0, 0
18399, 281600, 1, 0, 0
18500, 281600, 1, 0, 0
18600, 286720, 1, 0, 0
18700, 296960, 1, 0, 0
18800, 312320, 1, 0, 0
18900, 296960, 1, 0, 0
18999, 284444, 1, 0, 0
19099, 291840, 1, 0, 0
19199, 296960, 1, 0, 0
19299, 286720, 1, 0, 0
19399, 291840, 1, 0, 0
19499, 302080, 1, 0, 0
19599, 281600, 1, 0, 0
19699, 296960, 1, 0, 0
19800, 276480, 1, 0, 0
19900, 286720, 1, 0, 0
20000, 276480, 1, 0, 0
20100, 276480, 1, 0, 0
20200, 307200, 1, 0, 0
20300, 312320, 1, 0, 0
20400, 194560, 1, 0, 0
20499, 274101, 1, 0, 0
20599, 296960, 1, 0, 0
20699, 296960, 1, 0, 0
20799, 276480, 1, 0, 0
20899, 291840, 1, 0, 0
20999, 281600, 1, 0, 0
21099, 286720, 1, 0, 0
21199, 281600, 1, 0, 0
21300, 296960, 1, 0, 0
21400, 291840, 1, 0, 0
21499, 305131, 1, 0, 0
21599, 291840, 1, 0, 0
21699, 291840, 1, 0, 0
21799, 291840, 1, 0, 0
21899, 296960, 1, 0, 0
21999, 281600, 1, 0, 0
22099, 312320, 1, 0, 0
22199, 317440, 1, 0, 0
22299, 281600, 1, 0, 0
22399, 291840, 1, 0, 0
22500, 291840, 1, 0, 0
22600, 307200, 1, 0, 0
22700, 312320, 1, 0, 0
22800, 296960, 1, 0, 0
22900, 281600, 1, 0, 0
22999, 284444, 1, 0, 0
23099, 266240, 1, 0, 0
23199, 266240, 1, 0, 0
23299, 250880, 1, 0, 0
23399, 266240, 1, 0, 0
23499, 276480, 1, 0, 0
23599, 276480, 1, 0, 0
23699, 271360, 1, 0, 0
23800, 271360, 1, 0, 0
23900, 256000, 1, 0, 0
23999, 258585, 1, 0, 0
24099, 266240, 1, 0, 0
24199, 266240, 1, 0, 0
24299, 261120, 1, 0, 0
24399, 266240, 1, 0, 0
24499, 256000, 1, 0, 0
24599, 281600, 1, 0, 0
24699, 271360, 1, 0, 0
24799, 281600, 1, 0, 0
24899, 296960, 1, 0, 0
25000, 286720, 1, 0, 0
25100, 296960, 1, 0, 0
25200, 317440, 1, 0, 0
25300, 281600, 1, 0, 0
25400, 312320, 1, 0, 0
25499, 299959, 1, 0, 0
25599, 307200, 1, 0, 0
25699, 296960, 1, 0, 0
25799, 296960, 1, 0, 0
25899, 286720, 1, 0, 0
25999, 286720, 1, 0, 0
26100, 302080, 1, 0, 0
26200, 296960, 1, 0, 0
26300, 296960, 1, 0, 0
26400, 312320, 1, 0, 0
26499, 305131, 1, 0, 0
26599, 302080, 1, 0, 0
26699, 296960, 1, 0, 0
26799, 271360, 1, 0, 0
26899, 281600, 1, 0, 0
26999, 296960, 1, 0, 0
27099, 296960, 1, 0, 0
27199, 276480, 1, 0, 0
27300, 281600, 1, 0, 0
27400, 266240, 1, 0, 0
27499, 299959, 1, 0, 0
27599, 286720, 1, 0, 0
27699, 291840, 1, 0, 0
27799, 302080, 1, 0, 0
27899, 286720, 1, 0, 0
27999, 281600, 1, 0, 0
28099, 286720, 1, 0, 0
28199, 291840, 1, 0, 0
28299, 302080, 1, 0, 0
28399, 271360, 1, 0, 0
28500, 286720, 1, 0, 0
28600, 302080, 1, 0, 0
28700, 296960, 1, 0, 0
28800, 276480, 1, 0, 0
28900, 286720, 1, 0, 0
28999, 274101, 1, 0, 0
29099, 302080, 1, 0, 0
29199, 302080, 1, 0, 0
29299, 291840, 1, 0, 0
29399, 302080, 1, 0, 0
29499, 271360, 1, 0, 0
29599, 281600, 1, 0, 0
29699, 286720, 1, 0, 0
29799, 266240, 1, 0, 0
29900, 256000, 1, 0, 0
30000, 276480, 1, 0, 0
30100, 281600, 1, 0, 0
30200, 276480, 1, 0, 0
30300, 302080, 1, 0, 0
30400, 281600, 1, 0, 0
30499, 243070, 1, 0, 0
30599, 281600, 1, 0, 0
30699, 271360, 1, 0, 0
30799, 281600, 1, 0, 0
30899, 276480, 1, 0, 0
30999, 286720, 1, 0, 0
31099, 271360, 1, 0, 0
31200, 307200, 1, 0, 0
31300, 307200, 1, 0, 0
31400, 296960, 1, 0, 0
31499, 305131, 1, 0, 0
31599, 322560, 1, 0, 0
31699, 296960, 1, 0, 0
31799, 322560, 1, 0, 0
31899, 307200, 1, 0, 0
31999, 291840, 1, 0, 0
32099, 291840, 1, 0, 0
32199, 291840, 1, 0, 0
32299, 291840, 1, 0, 0
32400, 291840, 1, 0, 0
32500, 296960, 1, 0, 0
32600, 291840, 1, 0, 0
32700, 291840, 1, 0, 0
32800, 281600, 1, 0, 0
32900, 312320, 1, 0, 0
32999, 279272, 1, 0, 0
33099, 307200, 1, 0, 0
33199, 302080, 1, 0, 0
33299, 291840, 1, 0, 0
33399, 271360, 1, 0, 0
33499, 266240, 1, 0, 0
33599, 261120, 1, 0, 0
33699, 261120, 1, 0, 0
33800, 276480, 1, 0, 0
33900, 307200, 1, 0, 0
33999, 310303, 1, 0, 0
34099, 307200, 1, 0, 0
34199, 302080, 1, 0, 0
34299, 302080, 1, 0, 0
34399, 302080, 1, 0, 0
34499, 296960, 1, 0, 0
34599, 281600, 1, 0, 0
34699, 281600, 1, 0, 0
34799, 302080, 1, 0, 0
34900, 291840, 1, 0, 0
35000, 291840, 1, 0, 0
35100, 307200, 1, 0, 0
35200, 296960, 1, 0, 0
35300, 286720, 1, 0, 0
35400, 276480, 1, 0, 0
35499, 289616, 1, 0, 0
35599, 286720, 1, 0, 0
35699, 266240, 1, 0, 0
35799, 271360, 1, 0, 0
35899, 291840, 1, 0, 0
35999, 286720, 1, 0, 0
36099, 261120, 1, 0, 0
36199, 286720, 1, 0, 0
36300, 281600, 1, 0, 0
36400, 286720, 1, 0, 0
36499, 258585, 1, 0, 0
36599, 281600, 1, 0, 0
36699, 256000, 1, 0, 0
36799, 261120, 1, 0, 0
36899, 276480, 1, 0, 0
36999, 271360, 1, 0, 0
37099, 261120, 1, 0, 0
37199, 271360, 1, 0, 0
37300, 256000, 1, 0, 0
37400, 271360, 1, 0, 0
37500, 291840, 1, 0, 0
37600, 286720, 1, 0, 0
37700, 276480, 1, 0, 0
37800, 281600, 1, 0, 0
37900, 307200, 1, 0, 0
37999, 294787, 1, 0, 0
38099, 307200, 1, 0, 0
38199, 286720, 1, 0, 0
38299, 307200, 1, 0, 0
38399, 286720, 1, 0, 0
38500, 286720, 1, 0, 0
38600, 286720, 1, 0, 0
38700, 271360, 1, 0, 0
38800, 302080, 1, 0, 0
38900, 307200, 1, 0, 0
38999, 294787, 1, 0, 0
39099, 281600, 1, 0, 0
39199, 296960, 1, 0, 0
39299, 296960, 1, 0, 0
39399, 281600, 1, 0, 0
39499, 307200, 1, 0, 0
39600, 307200, 1, 0, 0
39700, 312320, 1, 0, 0
39800, 332800, 1, 0, 0
39900, 307200, 1, 0, 0
39999, 305131, 1, 0, 0
40099, 302080, 1, 0, 0
40199, 302080, 1, 0, 0
40299, 286720, 1, 0, 0
40399, 281600, 1, 0, 0
40499, 276480, 1, 0, 0
40599, 307200, 1, 0, 0
40699, 317440, 1, 0, 0
40800, 302080, 1, 0, 0
40900, 302080, 1, 0, 0
41000, 286720, 1, 0, 0
41100, 286720, 1, 0, 0
41200, 317440, 1, 0, 0
41300, 302080, 1, 0, 0
41400, 312320, 1, 0, 0
41499, 310303, 1, 0, 0
41599, 307200, 1, 0, 0
41699, 286720, 1, 0, 0
41799, 296960, 1, 0, 0
41899, 327680, 1, 0, 0
42000, 312320, 1, 0, 0
42100, 302080, 1, 0, 0
42200, 307200, 1, 0, 0
42300, 302080, 1, 0, 0
42400, 286720, 1, 0, 0
42499, 294787, 1, 0, 0
42599, 317440, 1, 0, 0
42699, 302080, 1, 0, 0
42799, 291840, 1, 0, 0
42899, 322560, 1, 0, 0
42999, 302080, 1, 0, 0
43100, 296960, 1, 0, 0
43200, 281600, 1, 0, 0
43300, 276480, 1, 0, 0
43400, 286720, 1, 0, 0
43499, 289616, 1, 0, 0
43599, 296960, 1, 0, 0
43699, 291840, 1, 0, 0
43799, 296960, 1, 0, 0
43899, 296960, 1, 0, 0
43999, 296960, 1, 0, 0
44099, 286720, 1, 0, 0
44199, 281600, 1, 0, 0
44300, 286720, 1, 0, 0
44400, 286720, 1, 0, 0
44500, 286720, 1, 0, 0
44600, 302080, 1, 0, 0
44700, 281600, 1, 0, 0
44800, 276480, 1, 0, 0
44900, 245760, 1, 0, 0
44999, 284444, 1, 0, 0
45099, 276480, 1, 0, 0
45199, 286720, 1, 0, 0
45299, 286720, 1, 0, 0
45399, 307200, 1, 0, 0
45500, 286720, 1, 0, 0
45600, 296960, 1, 0, 0
45700, 296960, 1, 0, 0
45800, 286720, 1, 0, 0
45900, 312320, 1, 0, 0
45999, 310303, 1, 0, 0
46099, 307200, 1, 0, 0
46199, 291840, 1, 0, 0
46299, 286720, 1, 0, 0
46399, 266240, 1, 0, 0
46499, 261120, 1, 0, 0
46599, 266240, 1, 0, 0
46699, 291840, 1, 0, 0
46800, 276480, 1, 0, 0
46900, 296960, 1, 0, 0
46999, 299959, 1, 0, 0
47099, 296960, 1, 0, 0
47199, 302080, 1, 0, 0
47299, 291840, 1, 0, 0
47399, 266240, 1, 0, 0
47499, 256000, 1, 0, 0
47599, 261120, 1, 0, 0
47699, 261120, 1, 0, 0
47800, 271360, 1, 0, 0
47900, 266240, 1, 0, 0
48000, 261120, 1, 0, 0
48100, 256000, 1, 0, 0
48200, 266240, 1, 0, 0
48300, 266240, 1, 0, 0
48400, 266240, 1, 0, 0
48499, 294787, 1, 0, 0
48599, 296960, 1, 0, 0
48699, 317440, 1, 0, 0
48799, 307200, 1, 0, 0
48899, 307200, 1, 0, 0
49000, 322560, 1, 0, 0
49100, 302080, 1, 0, 0
49200, 312320, 1, 0, 0
49300, 286720, 1, 0, 0
49400, 322560, 1, 0, 0
49499, 299959, 1, 0, 0
49599, 266240, 1, 0, 0
49699, 296960, 1, 0, 0
49799, 281600, 1, 0, 0
49899, 281600, 1, 0, 0
49999, 307200, 1, 0, 0
50099, 276480, 1, 0, 0
50199, 266240, 1, 0, 0
50300, 302080, 1, 0, 0
50400, 266240, 1, 0, 0
50499, 284444, 1, 0, 0
50599, 291840, 1, 0, 0
50699, 291840, 1, 0, 0
50799, 276480, 1, 0, 0
50899, 286720, 1, 0, 0
50999, 281600, 1, 0, 0
51099, 261120, 1, 0, 0
51199, 281600, 1, 0, 0
51300, 286720, 1, 0, 0
51400, 302080, 1, 0, 0
51500, 281600, 1, 0, 0
51600, 296960, 1, 0, 0
51700, 276480, 1, 0, 0
51800, 317440, 1, 0, 0
51900, 307200, 1, 0, 0
51999, 299959, 1, 0, 0
52099, 312320, 1, 0, 0
52199, 291840, 1, 0, 0
52299, 296960, 1, 0, 0
52399, 307200, 1, 0, 0
52500, 302080, 1, 0, 0
52600, 286720, 1, 0, 0
52700, 296960, 1, 0, 0
52800, 312320, 1, 0, 0
52900, 307200, 1, 0, 0
52999, 294787, 1, 0, 0
53099, 266240, 1, 0, 0
53199, 322560, 1, 0, 0
53299, 327680, 1, 0, 0
53399, 312320, 1, 0, 0
53499, 266240, 1, 0, 0
53599, 250880, 1, 0, 0
53699, 291840, 1, 0, 0
53800, 291840, 1, 0, 0
53900, 286720, 1, 0, 0
54000, 286720, 1, 0, 0
54100, 291840, 1, 0, 0
54200, 296960, 1, 0, 0
54300, 296960, 1, 0, 0
54400, 276480, 1, 0, 0
54499, 310303, 1, 0, 0
54599, 302080, 1, 0, 0
54699, 296960, 1, 0, 0
54800, 281600, 1, 0, 0
54900, 296960, 1, 0, 0
55000, 291840, 1, 0, 0
55100, 302080, 1, 0, 0
55200, 302080, 1, 0, 0
55300, 296960, 1, 0, 0
55400, 281600, 1, 0, 0
55499, 289616, 1, 0, 0
55599, 296960, 1, 0, 0
55699, 281600, 1, 0, 0
55799, 302080, 1, 0, 0
55899, 317440, 1, 0, 0
55999, 286720, 1, 0, 0
56100, 276480, 1, 0, 0
56200, 302080, 1, 0, 0
56300, 307200, 1, 0, 0
56400, 276480, 1, 0, 0
56499, 284444, 1, 0, 0
56599, 276480, 1, 0, 0
56699, 276480, 1, 0, 0
56799, 266240, 1, 0, 0
56899, 281600, 1, 0, 0
56999, 271360, 1, 0, 0
57099, 296960, 1, 0, 0
57199, 276480, 1, 0, 0
57299, 286720, 1, 0, 0
57400, 291840, 1, 0, 0
57500, 291840, 1, 0, 0
57600, 302080, 1, 0, 0
57700, 261120, 1, 0, 0
57800, 286720, 1, 0, 0
57900, 266240, 1, 0, 0
57999, 263757, 1, 0, 0
58099, 271360, 1, 0, 0
58199, 276480, 1, 0, 0
58299, 271360, 1, 0, 0
58399, 245760, 1, 0, 0
58499, 256000, 1, 0, 0
58599, 286720, 1, 0, 0
58699, 286720, 1, 0, 0
58800, 276480, 1, 0, 0
58900, 291840, 1, 0, 0
58999, 279272, 1, 0, 0
59099, 276480, 1, 0, 0
59199, 286720, 1, 0, 0
59299, 266240, 1, 0, 0
59399, 281600, 1, 0, 0
59499, 276480, 1, 0, 0
59599, 230400, 1, 0, 0
59699, 271360, 1, 0, 0
59800, 286720, 1, 0, 0
59900, 291840, 1, 0, 0
60000, 302080, 1, 0, 0
60100, 317440, 1, 0, 0
60200, 307200, 1, 0, 0
60300, 302080, 1, 0, 0
60400, 307200, 1, 0, 0
60499, 274101, 1, 0, 0
60599, 307200, 1, 0, 0
60699, 312320, 1, 0, 0
60799, 302080, 1, 0, 0
60899, 327680, 1, 0, 0
61000, 302080, 1, 0, 0
61100, 281600, 1, 0, 0
61200, 302080, 1, 0, 0
61300, 291840, 1, 0, 0
61400, 312320, 1, 0, 0
61499, 299959, 1, 0, 0
61599, 307200, 1, 0, 0
61699, 307200, 1, 0, 0
61799, 322560, 1, 0, 0
61899, 332800, 1, 0, 0
61999, 281600, 1, 0, 0
62099, 276480, 1, 0, 0
62199, 266240, 1, 0, 0
62300, 276480, 1, 0, 0
62400, 286720, 1, 0, 0
62500, 276480, 1, 0, 0
62600, 296960, 1, 0, 0
62700, 296960, 1, 0, 0
62800, 291840, 1, 0, 0
62900, 296960, 1, 0, 0
62999, 310303, 1, 0, 0
63099, 266240, 1, 0, 0
63199, 286720, 1, 0, 0
63300, 307200, 1, 0, 0
63400, 291840, 1, 0, 0
63500, 296960, 1, 0, 0
63600, 276480, 1, 0, 0
63700, 312320, 1, 0, 0
63800, 307200, 1, 0, 0
63900, 312320, 1, 0, 0
63999, 294787, 1, 0, 0
64099, 281600, 1, 0, 0
64199, 286720, 1, 0, 0
64299, 291840, 1, 0, 0
64399, 286720, 1, 0, 0
64499, 312320, 1, 0, 0
64599, 312320, 1, 0, 0
64699, 302080, 1, 0, 0
64800, 286720, 1, 0, 0
64900, 281600, 1, 0, 0
65000, 281600, 1, 0, 0
65100, 286720, 1, 0, 0
65200, 296960, 1, 0, 0
65300, 291840, 1, 0, 0
65400, 286720, 1, 0, 0
65499, 268929, 1, 0, 0
65599, 276480, 1, 0, 0
65699, 276480, 1, 0, 0
65799, 281600, 1, 0, 0
65899, 271360, 1, 0, 0
65999, 302080, 1, 0, 0
66100, 281600, 1, 0, 0
66200, 296960, 1, 0, 0
66300, 286720, 1, 0, 0
66400, 296960, 1, 0, 0
66499, 289616, 1, 0, 0
66599, 286720, 1, 0, 0
66699, 307200, 1, 0, 0
66799, 317440, 1, 0, 0
66899, 291840, 1, 0, 0
66999, 307200, 1, 0, 0
67099, 291840, 1, 0, 0
67199, 276480, 1, 0, 0
67299, 276480, 1, 0, 0
67399, 286720, 1, 0, 0
67500, 296960, 1, 0, 0
67600, 296960, 1, 0, 0
67700, 302080, 1, 0, 0
67800, 302080, 1, 0, 0
67900, 271360, 1, 0, 0
67999, 279272, 1, 0, 0
68099, 302080, 1, 0, 0
68199, 266240, 1, 0, 0
68299, 286720, 1, 0, 0
68399, 281600, 1, 0, 0
68499, 266240, 1, 0, 0
68599, 307200, 1, 0, 0
68699, 296960, 1, 0, 0
68800, 322560, 1, 0, 0
68900, 302080, 1, 0, 0
68999, 299959, 1, 0, 0
69099, 312320, 1, 0, 0
69199, 307200, 1, 0, 0
69299, 286720, 1, 0, 0
69399, 302080, 1, 0, 0
69499, 312320, 1, 0, 0
69599, 322560, 1, 0, 0
69699, 312320, 1, 0, 0
69800, 312320, 1, 0, 0
69900, 317440, 1, 0, 0
70000, 312320, 1, 0, 0
70100, 286720, 1, 0, 0
70200, 302080, 1, 0, 0
70300, 291840, 1, 0, 0
70400, 296960, 1, 0, 0
70499, 289616, 1, 0, 0
70599, 302080, 1, 0, 0
70699, 307200, 1, 0, 0
70799, 307200, 1, 0, 0
70899, 317440, 1, 0, 0
70999, 332800, 1, 0, 0
71099, 302080, 1, 0, 0
71200, 307200, 1, 0, 0
71300, 327680, 1, 0, 0
71400, 296960, 1, 0, 0
71499, 294787, 1, 0, 0
71599, 307200, 1, 0, 0
71699, 276480, 1, 0, 0
71799, 291840, 1, 0, 0
71899, 281600, 1, 0, 0
71999, 286720, 1, 0, 0
72099, 291840, 1, 0, 0
72199, 281600, 1, 0, 0
72300, 271360, 1, 0, 0
72400, 291840, 1, 0, 0
72500, 296960, 1, 0, 0
72600, 261120, 1, 0, 0
72700, 266240, 1, 0, 0
72800, 261120, 1, 0, 0
72900, 266240, 1, 0, 0
72999, 279272, 1, 0, 0
73099, 266240, 1, 0, 0
73199, 276480, 1, 0, 0
73299, 256000, 1, 0, 0
73399, 256000, 1, 0, 0
73499, 281600, 1, 0, 0
73599, 291840, 1, 0, 0
73700, 276480, 1, 0, 0
73800, 291840, 1, 0, 0
73900, 286720, 1, 0, 0
73999, 279272, 1, 0, 0
74099, 276480, 1, 0, 0
74199, 281600, 1, 0, 0
74299, 291840, 1, 0, 0
74399, 296960, 1, 0, 0
74499, 291840, 1, 0, 0
74599, 296960, 1, 0, 0
74699, 296960, 1, 0, 0
74800, 317440, 1, 0, 0
74900, 296960, 1, 0, 0
75000, 296960, 1, 0, 0
75100, 296960, 1, 0, 0
75200, 296960, 1, 0, 0
75300, 317440, 1, 0, 0
75400, 317440, 1, 0, 0
75499, 305131, 1, 0, 0
75599, 302080, 1, 0, 0
75699, 276480, 1, 0, 0
75799, 291840, 1, 0, 0
75899, 296960, 1, 0, 0
76000, 307200, 1, 0, 0
76100, 266240, 1, 0, 0
76200, 245760, 1, 0, 0
76300, 256000, 1, 0, 0
76400, 281600, 1, 0, 0
76499, 258585, 1, 0, 0
76599, 281600, 1, 0, 0
76699, 261120, 1, 0, 0
76799, 266240, 1, 0, 0
76899, 276480, 1, 0, 0
76999, 266240, 1, 0, 0
77099, 266240, 1, 0, 0
77199, 291840, 1, 0, 0
77299, 281600, 1, 0, 0
77400, 291840, 1, 0, 0
77500, 307200, 1, 0, 0
77600, 286720, 1, 0, 0
77700, 291840, 1, 0, 0
77800, 291840, 1, 0, 0
77900, 276480, 1, 0, 0
77999, 284444, 1, 0, 0
78099, 302080, 1, 0, 0
78199, 276480, 1, 0, 0
78299, 286720, 1, 0, 0
78399, 281600, 1, 0, 0
78499, 296960, 1, 0, 0
78599, 271360, 1, 0, 0
78699, 286720, 1, 0, 0
78800, 307200, 1, 0, 0
78900, 276480, 1, 0, 0
78999, 279272, 1, 0, 0
79099, 291840, 1, 0, 0
79199, 302080, 1, 0, 0
79299, 327680, 1, 0, 0
79399, 276480, 1, 0, 0
79500, 291840, 1, 0, 0
79600, 286720, 1, 0, 0
79700, 286720, 1, 0, 0
79800, 302080, 1, 0, 0
79900, 312320, 1, 0, 0
79999, 315474, 1, 0, 0
80099, 302080, 1, 0, 0
80199, 291840, 1, 0, 0
80299, 291840, 1, 0, 0
80399, 296960, 1, 0, 0
80499, 276480, 1, 0, 0
80599, 291840, 1, 0, 0
80699, 281600, 1, 0, 0
80800, 291840, 1, 0, 0
80900, 281600, 1, 0, 0
81000, 296960, 1, 0, 0
81100, 281600, 1, 0, 0
81200, 302080, 1, 0, 0
81300, 307200, 1, 0, 0
81400, 302080, 1, 0, 0
81499, 305131, 1, 0, 0
81599, 302080, 1, 0, 0
81699, 286720, 1, 0, 0
81799, 296960, 1, 0, 0
81899, 286720, 1, 0, 0
82000, 302080, 1, 0, 0
82100, 302080, 1, 0, 0
82200, 312320, 1, 0, 0
82300, 307200, 1, 0, 0
82400, 317440, 1, 0, 0
82499, 320646, 1, 0, 0
82599, 332800, 1, 0, 0
82699, 302080, 1, 0, 0
82799, 296960, 1, 0, 0
82899, 337920, 1, 0, 0
83000, 317440, 1, 0, 0
83100, 302080, 1, 0, 0
83200, 312320, 1, 0, 0
83300, 307200, 1, 0, 0
83400, 307200, 1, 0, 0
83499, 305131, 1, 0, 0
83599, 317440, 1, 0, 0
83699, 276480, 1, 0, 0
83799, 261120, 1, 0, 0
83899, 302080, 1, 0, 0
83999, 317440, 1, 0, 0
84099, 286720, 1, 0, 0
84199, 199680, 1, 0, 0
84499, 268929, 1, 0, 0
84599, 276480, 1, 0, 0
84699, 296960, 1, 0, 0
84799, 281600, 1, 0, 0
84899, 281600, 1, 0, 0
84999, 286720, 1, 0, 0
85099, 307200, 1, 0, 0
85199, 322560, 1, 0, 0
85300, 296960, 1, 0, 0
85400, 276480, 1, 0, 0
85500, 276480, 1, 0, 0
85600, 302080, 1, 0, 0
85700, 266240, 1, 0, 0
85800, 281600, 1, 0, 0
85900, 276480, 1, 0, 0
85999, 305131, 1, 0, 0
86099, 312320, 1, 0, 0
86199, 317440, 1, 0, 0
86299, 317440, 1, 0, 0
86399, 307200, 1, 0, 0
86500, 307200, 1, 0, 0
86600, 291840, 1, 0, 0
86700, 291840, 1, 0, 0
86800, 312320, 1, 0, 0
86900, 322560, 1, 0, 0
86999, 305131, 1, 0, 0
87099, 327680, 1, 0, 0
87199, 312320, 1, 0, 0
87299, 312320, 1, 0, 0
87399, 307200, 1, 0, 0
87499, 312320, 1, 0, 0
87599, 317440, 1, 0, 0
87699, 322560, 1, 0, 0
