13800, 1817400, 1, 0, 0
13901, 1726735, 1, 0, 0
14000, 1869312, 1, 0, 0
14100, 1731621, 1, 0, 0
14200, 1626623, 1, 0, 0
14300, 1643777, 1, 0, 0
14401, 1643592, 1, 0, 0
14500, 1718306, 1, 0, 0
14600, 1678471, 1, 0, 0
14700, 1592447, 1, 0, 0
14800, 1663638, 1, 0, 0
14901, 1834775, 1, 0, 0
15001, 1555198, 1, 0, 0
15101, 1671620, 1, 0, 0
15200, 1598406, 1, 0, 0
15300, 1576840, 1, 0, 0
15401, 1509293, 1, 0, 0
15500, 1704808, 1, 0, 0
15601, 1653229, 1, 0, 0
15701, 1784783, 1, 0, 0
15800, 1669524, 1, 0, 0
15900, 1706678, 1, 0, 0
16000, 1708193, 1, 0, 0
16101, 1661794, 1, 0, 0
16200, 1803670, 1, 0, 0
16300, 1690370, 1, 0, 0
16400, 1666217, 1, 0, 0
16500, 1755842, 1, 0, 0
16600, 1709968, 1, 0, 0
16700, 1731318, 1, 0, 0
16800, 1709120, 1, 0, 0
16900, 1676007, 1, 0, 0
17000, 1711221, 1, 0, 0
17101, 1687611, 1, 0, 0
17200, 1643544, 1, 0, 0
17301, 1687859, 1, 0, 0
17400, 1698993, 1, 0, 0
17500, 1733217, 1, 0, 0
17600, 1768080, 1, 0, 0
17702, 1645214, 1, 0, 0
17801, 1687118, 1, 0, 0
17900, 1614826, 1, 0, 0
18001, 1679625, 1, 0, 0
18100, 1652172, 1, 0, 0
18200, 1672588, 1, 0, 0
18301, 1790238, 1, 0, 0
18400, 1671577, 1, 0, 0
18501, 1740422, 1, 0, 0
18601, 1733318, 1, 0, 0
18700, 1707038, 1, 0, 0
18800, 1688679, 1, 0, 0
18901, 1730146, 1, 0, 0
19000, 1657316, 1, 0, 0
19101, 1705033, 1, 0, 0
19200, 1773949, 1, 0, 0
19301, 1667486, 1, 0, 0
19400, 1598488, 1, 0, 0
19501, 1623728, 1, 0, 0
19601, 1674930, 1, 0, 0
19700, 1828061, 1, 0, 0
19800, 1758980, 1, 0, 0
19900, 1957988, 1, 0, 0
20000, 1716965, 1, 0, 0
20101, 1904872, 1, 0, 0
20200, 1805968, 1, 0, 0
20300, 1654591, 1, 0, 0
20400, 2771760, 1, 0, 0
20500, 2006072, 1, 0, 0
20601, 1978734, 1, 0, 0
20700, 2055084, 1, 0, 0
20801, 1988908, 1, 0, 0
20901, 1955477, 1, 0, 0
21002, 1891475, 1, 0, 0
21100, 2001874, 1, 0, 0
21200, 1955793, 1, 0, 0
21301, 1810246, 1, 0, 0
21401, 1886163, 1, 0, 0
21500, 1800454, 1, 0, 0
21601, 1755640, 1, 0, 0
21700, 1720669, 1, 0, 0
21800, 1775490, 1, 0, 0
21901, 1792169, 1, 0, 0
22001, 1726979, 1, 0, 0
22100, 1622925, 1, 0, 0
22200, 1793178, 1, 0, 0
22301, 1696334, 1, 0, 0
22401, 1669363, 1, 0, 0
22501, 1696359, 1, 0, 0
22601, 1657027, 1, 0, 0
22700, 1628668, 1, 0, 0
22800, 1693117, 1, 0, 0
22900, 1724192, 1, 0, 0
23001, 1734982, 1, 0, 0
23100, 1771600, 1, 0, 0
23200, 1657253, 1, 0, 0
23300, 1758113, 1, 0, 0
23401, 1705112, 1, 0, 0
23501, 1776746, 1, 0, 0
23600, 1775066, 1, 0, 0
23700, 1820274, 1, 0, 0
23800, 1605059, 1, 0, 0
23900, 1848803, 1, 0, 0
24000, 1820790, 1, 0, 0
24101, 1969643, 1, 0, 0
24201, 1918388, 1, 0, 0
24300, 1742575, 1, 0, 0
24400, 1815475, 1, 0, 0
24500, 1783955, 1, 0, 0
24601, 1671884, 1, 0, 0
24700, 1748525, 1, 0, 0
24801, 1759211, 1, 0, 0
24900, 1831436, 1, 0, 0
25001, 1740713, 1, 0, 0
25100, 1651346, 1, 0, 0
25201, 1796924, 1, 0, 0
25300, 1838039, 1, 0, 0
25400, 1774493, 1, 0, 0
25501, 1710196, 1, 0, 0
25600, 1766913, 1, 0, 0
25700, 1881412, 1, 0, 0
25801, 2024951, 1, 0, 0
25901, 1850047, 1, 0, 0
26001, 1811900, 1, 0, 0
26101, 1794225, 1, 0, 0
26202, 1970752, 1, 0, 0
26301, 1772438, 1, 0, 0
26400, 1828992, 1, 0, 0
26501, 1762744, 1, 0, 0
26600, 1833996, 1, 0, 0
26701, 1763694, 1, 0, 0
26801, 1761443, 1, 0, 0
26901, 1744198, 1, 0, 0
27001, 1759355, 1, 0, 0
27100, 1677510, 1, 0, 0
27200, 1717141, 1, 0, 0
27301, 1835186, 1, 0, 0
27401, 1783206, 1, 0, 0
27501, 1723440, 1, 0, 0
27601, 1819394, 1, 0, 0
27701, 1878394, 1, 0, 0
27800, 1624085, 1, 0, 0
27900, 1723007, 1, 0, 0
28000, 1607042, 1, 0, 0
28100, 1757783, 1, 0, 0
28201, 1799330, 1, 0, 0
28301, 1792991, 1, 0, 0
28400, 1963695, 1, 0, 0
28500, 1823532, 1, 0, 0
28601, 1768190, 1, 0, 0
28700, 1824926, 1, 0, 0
28801, 1752953, 1, 0, 0
28901, 1941717, 1, 0, 0
29000, 1806075, 1, 0, 0
29101, 1802603, 1, 0, 0
29200, 1758703, 1, 0, 0
29301, 1809003, 1, 0, 0
29401, 1752644, 1, 0, 0
29500, 1804039, 1, 0, 0
29601, 1760170, 1, 0, 0
29700, 1682650, 1, 0, 0
29800, 1745188, 1, 0, 0
29900, 2037549, 1, 0, 0
30001, 1975438, 1, 0, 0
30101, 1885735, 1, 0, 0
30202, 1872117, 1, 0, 0
30301, 1911397, 1, 0, 0
30400, 1895930, 1, 0, 0
30501, 1858780, 1, 0, 0
30600, 1798627, 1, 0, 0
30700, 1821723, 1, 0, 0
30801, 1839120, 1, 0, 0
30901, 1856135, 1, 0, 0
31001, 1910858, 1, 0, 0
31101, 1778423, 1, 0, 0
31200, 1683972, 1, 0, 0
31301, 1901537, 1, 0, 0
31401, 1854555, 1, 0, 0
31500, 1888214, 1, 0, 0
31601, 1781945, 1, 0, 0
31701, 1688934, 1, 0, 0
31800, 1802588, 1, 0, 0
31901, 1738344, 1, 0, 0
32001, 1743508, 1, 0, 0
32100, 1736749, 1, 0, 0
32202, 1882525, 1, 0, 0
32300, 1717581, 1, 0, 0
32401, 1844588, 1, 0, 0
32501, 1854454, 1, 0, 0
32602, 1725552, 1, 0, 0
32701, 1830805, 1, 0, 0
32801, 1787966, 1, 0, 0
32900, 1735341, 1, 0, 0
33001, 1635274, 1, 0, 0
33101, 1628527, 1, 0, 0
33200, 1777873, 1, 0, 0
33300, 1779795, 1, 0, 0
33400, 1742565, 1, 0, 0
33501, 1748734, 1, 0, 0
33601, 1884218, 1, 0, 0
33701, 1778513, 1, 0, 0
33800, 1709339, 1, 0, 0
33900, 1813306, 1, 0, 0
34000, 1716181, 1, 0, 0
34101, 1713941, 1, 0, 0
34200, 1651412, 1, 0, 0
34300, 1719668, 1, 0, 0
34401, 1797602, 1, 0, 0
34500, 1689729, 1, 0, 0
34600, 1846526, 1, 0, 0
34700, 1809907, 1, 0, 0
34801, 1770404, 1, 0, 0
34901, 1726202, 1, 0, 0
35001, 1753482, 1, 0, 0
35101, 1743393, 1, 0, 0
35201, 1660256, 1, 0, 0
35300, 1774387, 1, 0, 0
35400, 1818906, 1, 0, 0
35500, 1781923, 1, 0, 0
35601, 1764804, 1, 0, 0
35701, 1703663, 1, 0, 0
35801, 1835256, 1, 0, 0
35900, 1657711, 1, 0, 0
36000, 1612899, 1, 0, 0
36100, 1838424, 1, 0, 0
36200, 1856516, 1, 0, 0
36300, 1756907, 1, 0, 0
36400, 1778611, 1, 0, 0
36500, 1715261, 1, 0, 0
36600, 1975252, 1, 0, 0
36701, 2133875, 1, 0, 0
36801, 2004469, 1, 0, 0
36900, 1937713, 1, 0, 0
37000, 1953944, 1, 0, 0
37100, 2005164, 1, 0, 0
37200, 1917979, 1, 0, 0
37301, 1981503, 1, 0, 0
37400, 1823370, 1, 0, 0
37501, 1873174, 1, 0, 0
37600, 1698839, 1, 0, 0
37700, 1725280, 1, 0, 0
37801, 1813806, 1, 0, 0
37900, 1735294, 1, 0, 0
38000, 1769993, 1, 0, 0
38100, 1924387, 1, 0, 0
38201, 1941502, 1, 0, 0
38301, 1721146, 1, 0, 0
38400, 1825669, 1, 0, 0
38500, 1828018, 1, 0, 0
38601, 1871816, 1, 0, 0
38701, 1910952, 1, 0, 0
38800, 1735658, 1, 0, 0
38900, 1701944, 1, 0, 0
39001, 1821391, 1, 0, 0
39100, 1709090, 1, 0, 0
39200, 1851112, 1, 0, 0
39301, 1735928, 1, 0, 0
39400, 1734761, 1, 0, 0
39500, 1853758, 1, 0, 0
39600, 1989088, 1, 0, 0
39700, 1897920, 1, 0, 0
39800, 1880527, 1, 0, 0
39901, 1829398, 1, 0, 0
40000, 1775900, 1, 0, 0
40100, 1752473, 1, 0, 0
40201, 1922991, 1, 0, 0
40301, 1976940, 1, 0, 0
40400, 1791459, 1, 0, 0
40501, 1936986, 1, 0, 0
40600, 1790675, 1, 0, 0
40700, 1800990, 1, 0, 0
40801, 1761282, 1, 0, 0
40901, 1822687, 1, 0, 0
41000, 1861019, 1, 0, 0
41101, 1898175, 1, 0, 0
41201, 1720034, 1, 0, 0
41301, 1862884, 1, 0, 0
41400, 1753972, 1, 0, 0
41500, 1922853, 1, 0, 0
41601, 1774015, 1, 0, 0
41700, 1763668, 1, 0, 0
41801, 1836316, 1, 0, 0
41900, 1685596, 1, 0, 0
42001, 1764734, 1, 0, 0
42102, 1792608, 1, 0, 0
42201, 1742622, 1, 0, 0
42301, 1810259, 1, 0, 0
42401, 1779838, 1, 0, 0
42501, 1815218, 1, 0, 0
42600, 1570375, 1, 0, 0
42700, 1644533, 1, 0, 0
42801, 1651381, 1, 0, 0
42900, 1742690, 1, 0, 0
43001, 1791368, 1, 0, 0
43101, 1690713, 1, 0, 0
43200, 1777445, 1, 0, 0
43301, 1734327, 1, 0, 0
43401, 1780882, 1, 0, 0
43501, 1888582, 1, 0, 0
43600, 1836814, 1, 0, 0
43700, 1715284, 1, 0, 0
43800, 1687905, 1, 0, 0
43901, 1716893, 1, 0, 0
44000, 1650478, 1, 0, 0
44101, 1649846, 1, 0, 0
44201, 1656898, 1, 0, 0
44301, 1703311, 1, 0, 0
44401, 1712901, 1, 0, 0
44500, 1844863, 1, 0, 0
44601, 1672869, 1, 0, 0
44701, 1745358, 1, 0, 0
44801, 1819456, 1, 0, 0
44900, 1714479, 1, 0, 0
45002, 1808471, 1, 0, 0
45101, 1777677, 1, 0, 0
45200, 1767904, 1, 0, 0
45300, 1838779, 1, 0, 0
45401, 1835750, 1, 0, 0
45501, 1721423, 1, 0, 0
45600, 1768812, 1, 0, 0
45701, 1738641, 1, 0, 0
45801, 1671243, 1, 0, 0
45900, 1736366, 1, 0, 0
46001, 1678268, 1, 0, 0
46101, 1714551, 1, 0, 0
46201, 1693164, 1, 0, 0
46300, 1655518, 1, 0, 0
46400, 1756278, 1, 0, 0
46500, 1688312, 1, 0, 0
46600, 1695794, 1, 0, 0
46701, 1645189, 1, 0, 0
46801, 1636629, 1, 0, 0
46900, 1625483, 1, 0, 0
47000, 1667121, 1, 0, 0
47100, 1696520, 1, 0, 0
47201, 1757552, 1, 0, 0
47300, 1766822, 1, 0, 0
47401, 1705974, 1, 0, 0
47500, 1881358, 1, 0, 0
47601, 1856637, 1, 0, 0
47700, 1687970, 1, 0, 0
47800, 1736858, 1, 0, 0
47901, 1780460, 1, 0, 0
48000, 1644021, 1, 0, 0
48101, 1704742, 1, 0, 0
48200, 1676509, 1, 0, 0
48300, 1782570, 1, 0, 0
48401, 1779788, 1, 0, 0
48500, 1701825, 1, 0, 0
48600, 1642999, 1, 0, 0
48701, 1760287, 1, 0, 0
48800, 1741815, 1, 0, 0
48900, 1715297, 1, 0, 0
49000, 1734192, 1, 0, 0
49100, 1648410, 1, 0, 0
49201, 1629443, 1, 0, 0
49300, 1658588, 1, 0, 0
49400, 1664067, 1, 0, 0
49500, 1684203, 1, 0, 0
49600, 1597070, 1, 0, 0
49700, 1663167, 1, 0, 0
49800, 1803514, 1, 0, 0
49900, 1882502, 1, 0, 0
50001, 1805571, 1, 0, 0
50100, 1869182, 1, 0, 0
50200, 1919993, 1, 0, 0
50301, 1717543, 1, 0, 0
50400, 1962723, 1, 0, 0
50500, 1892066, 1, 0, 0
50601, 1704693, 1, 0, 0
50700, 1810097, 1, 0, 0
50800, 1849876, 1, 0, 0
50901, 1756996, 1, 0, 0
51000, 1803843, 1, 0, 0
51101, 1904106, 1, 0, 0
51200, 1971618, 1, 0, 0
51301, 1834595, 1, 0, 0
51400, 1774487, 1, 0, 0
51501, 1705770, 1, 0, 0
51600, 1947091, 1, 0, 0
51700, 1814923, 1, 0, 0
51801, 1769357, 1, 0, 0
51901, 1693818, 1, 0, 0
52000, 1702438, 1, 0, 0
52100, 1720721, 1, 0, 0
52201, 1795791, 1, 0, 0
52300, 1770292, 1, 0, 0
52401, 1678554, 1, 0, 0
52500, 1574759, 1, 0, 0
52600, 1777406, 1, 0, 0
52702, 1786774, 1, 0, 0
52800, 1794919, 1, 0, 0
52900, 1600082, 1, 0, 0
53000, 1760587, 1, 0, 0
53101, 1733123, 1, 0, 0
53200, 1656363, 1, 0, 0
53301, 1677903, 1, 0, 0
53400, 1762209, 1, 0, 0
53500, 1950801, 1, 0, 0
53600, 1678712, 1, 0, 0
53701, 1701384, 1, 0, 0
53800, 1655687, 1, 0, 0
53901, 1731247, 1, 0, 0
54000, 1648878, 1, 0, 0
54100, 1646850, 1, 0, 0
54200, 1650069, 1, 0, 0
54300, 1861771, 1, 0, 0
54400, 1924745, 1, 0, 0
54500, 1877959, 1, 0, 0
54601, 1932221, 1, 0, 0
54701, 1781577, 1, 0, 0
54801, 1969875, 1, 0, 0
54901, 1917247, 1, 0, 0
55001, 1999101, 1, 0, 0
55100, 1765720, 1, 0, 0
55200, 1880367, 1, 0, 0
55300, 1897240, 1, 0, 0
55401, 1935619, 1, 0, 0
55501, 1846555, 1, 0, 0
55600, 1804594, 1, 0, 0
55701, 1729452, 1, 0, 0
55802, 1710766, 1, 0, 0
55901, 1627013, 1, 0, 0
56000, 1769912, 1, 0, 0
56100, 1660343, 1, 0, 0
56200, 1663214, 1, 0, 0
56301, 1710611, 1, 0, 0
56401, 1668719, 1, 0, 0
56500, 1790767, 1, 0, 0
56600, 1747516, 1, 0, 0
56700, 1729814, 1, 0, 0
56802, 1750206, 1, 0, 0
56901, 1677637, 1, 0, 0
57001, 1722646, 1, 0, 0
57100, 1869776, 1, 0, 0
57201, 1653632, 1, 0, 0
57302, 1733088, 1, 0, 0
57401, 1647839, 1, 0, 0
57500, 1735964, 1, 0, 0
57600, 1752549, 1, 0, 0
57700, 1921911, 1, 0, 0
57801, 1742047, 1, 0, 0
57901, 1691846, 1, 0, 0
58001, 1889556, 1, 0, 0
58100, 1804163, 1, 0, 0
58201, 1830251, 1, 0, 0
58301, 1891095, 1, 0, 0
58400, 1977475, 1, 0, 0
58502, 1945865, 1, 0, 0
58601, 1944266, 1, 0, 0
58700, 1759224, 1, 0, 0
58801, 1679467, 1, 0, 0
58900, 1718126, 1, 0, 0
59000, 1687257, 1, 0, 0
59100, 1818577, 1, 0, 0
59200, 1758655, 1, 0, 0
59301, 1700587, 1, 0, 0
59400, 1729831, 1, 0, 0
59500, 1757638, 1, 0, 0
59600, 1843017, 1, 0, 0
59701, 1806069, 1, 0, 0
59800, 1761327, 1, 0, 0
59900, 1769498, 1, 0, 0
60000, 1735414, 1, 0, 0
60101, 1687393, 1, 0, 0
60201, 1658039, 1, 0, 0
60301, 1783402, 1, 0, 0
60400, 1797830, 1, 0, 0
60500, 2278841, 1, 0, 0
60601, 1711788, 1, 0, 0
60701, 1730074, 1, 0, 0
60800, 1818590, 1, 0, 0
60901, 1772480, 1, 0, 0
61001, 1881716, 1, 0, 0
61100, 1878902, 1, 0, 0
61200, 1722631, 1, 0, 0
61301, 1788367, 1, 0, 0
61401, 1851639, 1, 0, 0
61500, 1778633, 1, 0, 0
61600, 1873405, 1, 0, 0
61701, 1877323, 1, 0, 0
61801, 1776589, 1, 0, 0
61901, 1750789, 1, 0, 0
62001, 1883909, 1, 0, 0
62101, 1787186, 1, 0, 0
62200, 1730272, 1, 0, 0
62301, 1686321, 1, 0, 0
62401, 1817447, 1, 0, 0
62501, 1724954, 1, 0, 0
62600, 1792001, 1, 0, 0
62702, 1720783, 1, 0, 0
62800, 1796324, 1, 0, 0
62900, 1743266, 1, 0, 0
63000, 1819166, 1, 0, 0
63101, 2020970, 1, 0, 0
63200, 1706078, 1, 0, 0
63301, 1824260, 1, 0, 0
63401, 1785619, 1, 0, 0
63500, 1837330, 1, 0, 0
63600, 1696792, 1, 0, 0
63701, 1755845, 1, 0, 0
63800, 1769286, 1, 0, 0
63900, 1694736, 1, 0, 0
64000, 1751315, 1, 0, 0
64101, 1771621, 1, 0, 0
64200, 1741649, 1, 0, 0
64300, 1707572, 1, 0, 0
64402, 1757434, 1, 0, 0
64500, 1814893, 1, 0, 0
64600, 1782829, 1, 0, 0
64700, 1816236, 1, 0, 0
64800, 1798105, 1, 0, 0
64901, 1646759, 1, 0, 0
65000, 1838072, 1, 0, 0
65101, 1973487, 1, 0, 0
65200, 1821924, 1, 0, 0
65300, 1785112, 1, 0, 0
65400, 1753148, 1, 0, 0
65500, 1889612, 1, 0, 0
65600, 1931117, 1, 0, 0
65701, 1858831, 1, 0, 0
65800, 1832911, 1, 0, 0
65901, 1678045, 1, 0, 0
66000, 1826972, 1, 0, 0
66101, 1798441, 1, 0, 0
66201, 1931560, 1, 0, 0
66300, 1801913, 1, 0, 0
66400, 1719500, 1, 0, 0
66500, 1691844, 1, 0, 0
66601, 1793788, 1, 0, 0
66701, 1648414, 1, 0, 0
66800, 1721724, 1, 0, 0
66900, 1612898, 1, 0, 0
67000, 1756783, 1, 0, 0
67101, 1807857, 1, 0, 0
67200, 1769640, 1, 0, 0
67301, 1890927, 1, 0, 0
67401, 1812811, 1, 0, 0
67500, 1839624, 1, 0, 0
67601, 1708717, 1, 0, 0
67700, 1714082, 1, 0, 0
67800, 1737187, 1, 0, 0
67900, 1707677, 1, 0, 0
68000, 1683941, 1, 0, 0
68101, 1767966, 1, 0, 0
68200, 1870830, 1, 0, 0
68301, 1647096, 1, 0, 0
68401, 1820946, 1, 0, 0
68501, 1699201, 1, 0, 0
68600, 1793965, 1, 0, 0
68700, 1698596, 1, 0, 0
68801, 1756310, 1, 0, 0
68901, 1729775, 1, 0, 0
69000, 1668119, 1, 0, 0
69100, 1823195, 1, 0, 0
69200, 1698427, 1, 0, 0
69301, 1618329, 1, 0, 0
69401, 1697550, 1, 0, 0
69501, 1693367, 1, 0, 0
69601, 1655881, 1, 0, 0
69701, 1641448, 1, 0, 0
69800, 1678437, 1, 0, 0
69900, 1754335, 1, 0, 0
70000, 1688487, 1, 0, 0
70100, 1619594, 1, 0, 0
70200, 1783318, 1, 0, 0
70300, 1776200, 1, 0, 0
70400, 1781406, 1, 0, 0
70500, 1860429, 1, 0, 0
70600, 1956673, 1, 0, 0
70701, 1762643, 1, 0, 0
70801, 1777750, 1, 0, 0
70900, 1718070, 1, 0, 0
71000, 1754002, 1, 0, 0
71101, 1829392, 1, 0, 0
71201, 1748724, 1, 0, 0
71301, 1849097, 1, 0, 0
71401, 1849958, 1, 0, 0
71500, 1876620, 1, 0, 0
71600, 1834851, 1, 0, 0
71701, 1805948, 1, 0, 0
71800, 1738230, 1, 0, 0
71900, 1808126, 1, 0, 0
72000, 1733542, 1, 0, 0
72101, 1798285, 1, 0, 0
72200, 1861153, 1, 0, 0
72300, 1844625, 1, 0, 0
72402, 1757279, 1, 0, 0
72501, 1987211, 1, 0, 0
72601, 1987608, 1, 0, 0
72700, 1906199, 1, 0, 0
72801, 1829941, 1, 0, 0
72901, 1886963, 1, 0, 0
73000, 1742272, 1, 0, 0
73101, 1933455, 1, 0, 0
73200, 1943412, 1, 0, 0
73300, 1987446, 1, 0, 0
73400, 1893006, 1, 0, 0
73500, 1843160, 1, 0, 0
73600, 1963085, 1, 0, 0
73701, 1903162, 1, 0, 0
73800, 1991230, 1, 0, 0
73900, 1848626, 1, 0, 0
74000, 1850905, 1, 0, 0
74100, 1915483, 1, 0, 0
74201, 2017933, 1, 0, 0
74301, 1883384, 1, 0, 0
74401, 1716015, 1, 0, 0
74501, 1892845, 1, 0, 0
74601, 1808440, 1, 0, 0
74700, 1863807, 1, 0, 0
74800, 1754395, 1, 0, 0
74901, 1748787, 1, 0, 0
75000, 1699602, 1, 0, 0
75101, 1763331, 1, 0, 0
75201, 1758240, 1, 0, 0
75300, 1826245, 1, 0, 0
75400, 1696954, 1, 0, 0
75501, 1744217, 1, 0, 0
75600, 1740148, 1, 0, 0
75700, 1871123, 1, 0, 0
75801, 1866444, 1, 0, 0
75900, 1913049, 1, 0, 0
76000, 1909556, 1, 0, 0
76100, 2084967, 1, 0, 0
76201, 2254050, 1, 0, 0
76301, 2084427, 1, 0, 0
76401, 1982565, 1, 0, 0
76500, 1880199, 1, 0, 0
76600, 1949006, 1, 0, 0
76700, 1917051, 1, 0, 0
76800, 1966298, 1, 0, 0
76900, 1918081, 1, 0, 0
77000, 1928329, 1, 0, 0
77100, 1709649, 1, 0, 0
77200, 1787227, 1, 0, 0
77301, 1950498, 1, 0, 0
77400, 2040974, 1, 0, 0
77501, 1906896, 1, 0, 0
77600, 1875503, 1, 0, 0
77700, 1989053, 1, 0, 0
77801, 1747228, 1, 0, 0
77900, 1767356, 1, 0, 0
78001, 1968754, 1, 0, 0
78100, 1908187, 1, 0, 0
78201, 1931298, 1, 0, 0
78300, 1765222, 1, 0, 0
78400, 1856582, 1, 0, 0
78500, 1812946, 1, 0, 0
78600, 1892509, 1, 0, 0
78700, 1773962, 1, 0, 0
78800, 1830884, 1, 0, 0
78900, 1871508, 1, 0, 0
79001, 1904548, 1, 0, 0
79100, 1990821, 1, 0, 0
79201, 1728991, 1, 0, 0
79300, 8970207, 1, 0, 0
79400, 1929184, 1, 0, 0
79501, 1826806, 1, 0, 0
79600, 1955735, 1, 0, 0
79701, 1854138, 1, 0, 0
79809, 2252684, 1, 0, 0
79901, 1701093, 1, 0, 0
80001, 1787184, 1, 0, 0
80101, 1845727, 1, 0, 0
80200, 1808996, 1, 0, 0
80301, 1763028, 1, 0, 0
80400, 1728340, 1, 0, 0
80500, 1827041, 1, 0, 0
80601, 1734170, 1, 0, 0
80701, 1874823, 1, 0, 0
80800, 1883350, 1, 0, 0
80900, 1983187, 1, 0, 0
81000, 1730885, 1, 0, 0
81100, 1875196, 1, 0, 0
81201, 1807084, 1, 0, 0
81300, 1826462, 1, 0, 0
81401, 1845191, 1, 0, 0
81500, 1938037, 1, 0, 0
81600, 1925581, 1, 0, 0
81702, 2031446, 1, 0, 0
81801, 2051106, 1, 0, 0
81901, 1894658, 1, 0, 0
82000, 1651338, 1, 0, 0
82100, 1915695, 1, 0, 0
82201, 1933377, 1, 0, 0
82300, 1913048, 1, 0, 0
82401, 1738533, 1, 0, 0
