6800, 87465, 1, 0, 0
6901, 98235, 1, 0, 0
7001, 102254, 1, 0, 0
7101, 97994, 1, 0, 0
7202, 84762, 1, 0, 0
7300, 109442, 1, 0, 0
7401, 99088, 1, 0, 0
7500, 99853, 1, 0, 0
7600, 76688, 1, 0, 0
7700, 84142, 1, 0, 0
7800, 83101, 1, 0, 0
7901, 85372, 1, 0, 0
8000, 76987, 1, 0, 0
8101, 95856, 1, 0, 0
8200, 107386, 1, 0, 0
8300, 98759, 1, 0, 0
8400, 136865, 1, 0, 0
8500, 88659, 1, 0, 0
8600, 95905, 1, 0, 0
8701, 100644, 1, 0, 0
8800, 112634, 1, 0, 0
8900, 109861, 1, 0, 0
9001, 110776, 1, 0, 0
9101, 111358, 1, 0, 0
9201, 116875, 1, 0, 0
9301, 116943, 1, 0, 0
9401, 114142, 1, 0, 0
9501, 80891, 1, 0, 0
9600, 54158, 1, 0, 0
9700, 61482, 1, 0, 0
9800, 117957, 1, 0, 0
9900, 68083, 1, 0, 0
10001, 113383, 1, 0, 0
10100, 53430, 1, 0, 0
10201, 76761, 1, 0, 0
10300, 83915, 1, 0, 0
10400, 95034, 1, 0, 0
10500, 109013, 1, 0, 0
10600, 87221, 1, 0, 0
10701, 75775, 1, 0, 0
10801, 70310, 1, 0, 0
10901, 71878, 1, 0, 0
11000, 60219, 1, 0, 0
11100, 72927, 1, 0, 0
11201, 53550, 1, 0, 0
11300, 75471, 1, 0, 0
11401, 75366, 1, 0, 0
11501, 63239, 1, 0, 0
11600, 77820, 1, 0, 0
11700, 70029, 1, 0, 0
11802, 62855, 1, 0, 0
11900, 76638, 1, 0, 0
12000, 66638, 1, 0, 0
12100, 67816, 1, 0, 0
12200, 110569, 1, 0, 0
12300, 115063, 1, 0, 0
12401, 134979, 1, 0, 0
12500, 123523, 1, 0, 0
12600, 92495, 1, 0, 0
12700, 77032, 1, 0, 0
12800, 58131, 1, 0, 0
12900, 81613, 1, 0, 0
13000, 132892, 1, 0, 0
13100, 130797, 1, 0, 0
13200, 118685, 1, 0, 0
13301, 110275, 1, 0, 0
13400, 116725, 1, 0, 0
13500, 105938, 1, 0, 0
13600, 125802, 1, 0, 0
13700, 103097, 1, 0, 0
13800, 131466, 1, 0, 0
13901, 129654, 1, 0, 0
14000, 111019, 1, 0, 0
14102, 85092, 1, 0, 0
14200, 101449, 1, 0, 0
14301, 69343, 1, 0, 0
14400, 69169, 1, 0, 0
14500, 98040, 1, 0, 0
14600, 107431, 1, 0, 0
14701, 116790, 1, 0, 0
14800, 88908, 1, 0, 0
14901, 99286, 1, 0, 0
15000, 121179, 1, 0, 0
15100, 106628, 1, 0, 0
15200, 97686, 1, 0, 0
15301, 87266, 1, 0, 0
15400, 125718, 1, 0, 0
15500, 117765, 1, 0, 0
15601, 135927, 1, 0, 0
15701, 111523, 1, 0, 0
15801, 106628, 1, 0, 0
15901, 86345, 1, 0, 0
16000, 70276, 1, 0, 0
16101, 71368, 1, 0, 0
16200, 59644, 1, 0, 0
16300, 51635, 1, 0, 0
16400, 62848, 1, 0, 0
16501, 91174, 1, 0, 0
16600, 88214, 1, 0, 0
16701, 65371, 1, 0, 0
16801, 56705, 1, 0, 0
16900, 76448, 1, 0, 0
17000, 78506, 1, 0, 0
17101, 106056, 1, 0, 0
17200, 98245, 1, 0, 0
17301, 115386, 1, 0, 0
17401, 93780, 1, 0, 0
17501, 102716, 1, 0, 0
17601, 114315, 1, 0, 0
17700, 120681, 1, 0, 0
17801, 124042, 1, 0, 0
17900, 113956, 1, 0, 0
18000, 113099, 1, 0, 0
18100, 108176, 1, 0, 0
18200, 108748, 1, 0, 0
18300, 103508, 1, 0, 0
18400, 72544, 1, 0, 0
18500, 106430, 1, 0, 0
18600, 78128, 1, 0, 0
18700, 99041, 1, 0, 0
18801, 100382, 1, 0, 0
18900, 78747, 1, 0, 0
19000, 89313, 1, 0, 0
19100, 96562, 1, 0, 0
19200, 72252, 1, 0, 0
19301, 80327, 1, 0, 0
19400, 129046, 1, 0, 0
19500, 109340, 1, 0, 0
19600, 100472, 1, 0, 0
19701, 130665, 1, 0, 0
19801, 104639, 1, 0, 0
19900, 105165, 1, 0, 0
20000, 107403, 1, 0, 0
20100, 102300, 1, 0, 0
20201, 72952, 1, 0, 0
20301, 82406, 1, 0, 0
20401, 99060, 1, 0, 0
20501, 79150, 1, 0, 0
20600, 76773, 1, 0, 0
20700, 99008, 1, 0, 0
20800, 117446, 1, 0, 0
20900, 109187, 1, 0, 0
21000, 114891, 1, 0, 0
21100, 94713, 1, 0, 0
21200, 103084, 1, 0, 0
21302, 108911, 1, 0, 0
21400, 83500, 1, 0, 0
21500, 65757, 1, 0, 0
21601, 51353, 1, 0, 0
21700, 53101, 1, 0, 0
21801, 52637, 1, 0, 0
21900, 50803, 1, 0, 0
22000, 56034, 1, 0, 0
22100, 53154, 1, 0, 0
22200, 53326, 1, 0, 0
22300, 54425, 1, 0, 0
22401, 61996, 1, 0, 0
22501, 59720, 1, 0, 0
22601, 67683, 1, 0, 0
22701, 74214, 1, 0, 0
22800, 107079, 1, 0, 0
22900, 77735, 1, 0, 0
23000, 69135, 1, 0, 0
23101, 53731, 1, 0, 0
23200, 115002, 1, 0, 0
23301, 77139, 1, 0, 0
23401, 89241, 1, 0, 0
23501, 81575, 1, 0, 0
23601, 108091, 1, 0, 0
23701, 84066, 1, 0, 0
23801, 83654, 1, 0, 0
23901, 119830, 1, 0, 0
24000, 88493, 1, 0, 0
24101, 85946, 1, 0, 0
24201, 94095, 1, 0, 0
24301, 101495, 1, 0, 0
24401, 67410, 1, 0, 0
24500, 112760, 1, 0, 0
24600, 82457, 1, 0, 0
24700, 77781, 1, 0, 0
24800, 94926, 1, 0, 0
24900, 90266, 1, 0, 0
25001, 102974, 1, 0, 0
25100, 77838, 1, 0, 0
25200, 76672, 1, 0, 0
25301, 71961, 1, 0, 0
25401, 106429, 1, 0, 0
25500, 83135, 1, 0, 0
25600, 96544, 1, 0, 0
25701, 83191, 1, 0, 0
25800, 91700, 1, 0, 0
25901, 89971, 1, 0, 0
26001, 111110, 1, 0, 0
26101, 85097, 1, 0, 0
26200, 117064, 1, 0, 0
26300, 91755, 1, 0, 0
26400, 69317, 1, 0, 0
26501, 101765, 1, 0, 0
26600, 76016, 1, 0, 0
26700, 102019, 1, 0, 0
26800, 103192, 1, 0, 0
26901, 85873, 1, 0, 0
27001, 80899, 1, 0, 0
27101, 92744, 1, 0, 0
27200, 109844, 1, 0, 0
27301, 111053, 1, 0, 0
27400, 60071, 1, 0, 0
27501, 56125, 1, 0, 0
27600, 56395, 1, 0, 0
27700, 55179, 1, 0, 0
27800, 57066, 1, 0, 0
27900, 62081, 1, 0, 0
28000, 65936, 1, 0, 0
28101, 56315, 1, 0, 0
28201, 53604, 1, 0, 0
28300, 60871, 1, 0, 0
28401, 57084, 1, 0, 0
28501, 69197, 1, 0, 0
28601, 57858, 1, 0, 0
28701, 64930, 1, 0, 0
28800, 55500, 1, 0, 0
28900, 62126, 1, 0, 0
29000, 57557, 1, 0, 0
29100, 64123, 1, 0, 0
29201, 56741, 1, 0, 0
29301, 53726, 1, 0, 0
29401, 55653, 1, 0, 0
29500, 57648, 1, 0, 0
29601, 51934, 1, 0, 0
29700, 51042, 1, 0, 0
29800, 60084, 1, 0, 0
29900, 52945, 1, 0, 0
30001, 47571, 1, 0, 0
30102, 78326, 1, 0, 0
30201, 75758, 1, 0, 0
30300, 86336, 1, 0, 0
30400, 82020, 1, 0, 0
30500, 53624, 1, 0, 0
30600, 93327, 1, 0, 0
30700, 79691, 1, 0, 0
30800, 69598, 1, 0, 0
30900, 88798, 1, 0, 0
31000, 88465, 1, 0, 0
31100, 71839, 1, 0, 0
31200, 76745, 1, 0, 0
31301, 92858, 1, 0, 0
31400, 85785, 1, 0, 0
31500, 57656, 1, 0, 0
31600, 63152, 1, 0, 0
31701, 60612, 1, 0, 0
31801, 60435, 1, 0, 0
31901, 56175, 1, 0, 0
32001, 64165, 1, 0, 0
32100, 65335, 1, 0, 0
32200, 62866, 1, 0, 0
32301, 59165, 1, 0, 0
32401, 54216, 1, 0, 0
32501, 59554, 1, 0, 0
32601, 73411, 1, 0, 0
32700, 87363, 1, 0, 0
32800, 73897, 1, 0, 0
32900, 116010, 1, 0, 0
33001, 106628, 1, 0, 0
33100, 130260, 1, 0, 0
33200, 95748, 1, 0, 0
33300, 125524, 1, 0, 0
33401, 100780, 1, 0, 0
33501, 82524, 1, 0, 0
33601, 82533, 1, 0, 0
33701, 88467, 1, 0, 0
33800, 76600, 1, 0, 0
33900, 93887, 1, 0, 0
34000, 71508, 1, 0, 0
34100, 87155, 1, 0, 0
34201, 107678, 1, 0, 0
34300, 122114, 1, 0, 0
34401, 99964, 1, 0, 0
34500, 123132, 1, 0, 0
34600, 102612, 1, 0, 0
34701, 134214, 1, 0, 0
34801, 119780, 1, 0, 0
34901, 120138, 1, 0, 0
35000, 124774, 1, 0, 0
35101, 86237, 1, 0, 0
35200, 85034, 1, 0, 0
35300, 83809, 1, 0, 0
35400, 128643, 1, 0, 0
35500, 91888, 1, 0, 0
35600, 80091, 1, 0, 0
35700, 100463, 1, 0, 0
35801, 92825, 1, 0, 0
35900, 78356, 1, 0, 0
36000, 83529, 1, 0, 0
36101, 91941, 1, 0, 0
36200, 82935, 1, 0, 0
36301, 75005, 1, 0, 0
36400, 61750, 1, 0, 0
36500, 58708, 1, 0, 0
36600, 66166, 1, 0, 0
36700, 65321, 1, 0, 0
36801, 60910, 1, 0, 0
36901, 52197, 1, 0, 0
37000, 59987, 1, 0, 0
37101, 75554, 1, 0, 0
37200, 65571, 1, 0, 0
37301, 77971, 1, 0, 0
37400, 79191, 1, 0, 0
37501, 68546, 1, 0, 0
37601, 89014, 1, 0, 0
37700, 63190, 1, 0, 0
37800, 68371, 1, 0, 0
37902, 93651, 1, 0, 0
38000, 73208, 1, 0, 0
38100, 63761, 1, 0, 0
38201, 87785, 1, 0, 0
38301, 74147, 1, 0, 0
38400, 68131, 1, 0, 0
38501, 84497, 1, 0, 0
38600, 91968, 1, 0, 0
38701, 57469, 1, 0, 0
38801, 83355, 1, 0, 0
38901, 68787, 1, 0, 0
39000, 106414, 1, 0, 0
39100, 82739, 1, 0, 0
39201, 95994, 1, 0, 0
39301, 70538, 1, 0, 0
39401, 66250, 1, 0, 0
39501, 87369, 1, 0, 0
39600, 60339, 1, 0, 0
39700, 87903, 1, 0, 0
39802, 76429, 1, 0, 0
39901, 125271, 1, 0, 0
40000, 144329, 1, 0, 0
40101, 137565, 1, 0, 0
40200, 146033, 1, 0, 0
40301, 138466, 1, 0, 0
40401, 141463, 1, 0, 0
40501, 129455, 1, 0, 0
40602, 139032, 1, 0, 0
40701, 137005, 1, 0, 0
40800, 93611, 1, 0, 0
40900, 95319, 1, 0, 0
41001, 147880, 1, 0, 0
41101, 135632, 1, 0, 0
41202, 90998, 1, 0, 0
41301, 92443, 1, 0, 0
41400, 83295, 1, 0, 0
41501, 78042, 1, 0, 0
41600, 89473, 1, 0, 0
41700, 62860, 1, 0, 0
41801, 81934, 1, 0, 0
41900, 60542, 1, 0, 0
42000, 98883, 1, 0, 0
42100, 109014, 1, 0, 0
42200, 103871, 1, 0, 0
42301, 68159, 1, 0, 0
42400, 75087, 1, 0, 0
42501, 93889, 1, 0, 0
42600, 115489, 1, 0, 0
42700, 108880, 1, 0, 0
42800, 119383, 1, 0, 0
42900, 119350, 1, 0, 0
43001, 114104, 1, 0, 0
43100, 109423, 1, 0, 0
43201, 69789, 1, 0, 0
43302, 69032, 1, 0, 0
43400, 64011, 1, 0, 0
43501, 60486, 1, 0, 0
43600, 55128, 1, 0, 0
43701, 57624, 1, 0, 0
43800, 100756, 1, 0, 0
43900, 78030, 1, 0, 0
44000, 93055, 1, 0, 0
44101, 86353, 1, 0, 0
44201, 89303, 1, 0, 0
44300, 100108, 1, 0, 0
44401, 82231, 1, 0, 0
44501, 104421, 1, 0, 0
44601, 67485, 1, 0, 0
44701, 80134, 1, 0, 0
44800, 106391, 1, 0, 0
44900, 96033, 1, 0, 0
45002, 102807, 1, 0, 0
45100, 79420, 1, 0, 0
45201, 105242, 1, 0, 0
45301, 92181, 1, 0, 0
45400, 83284, 1, 0, 0
45500, 90778, 1, 0, 0
45600, 85486, 1, 0, 0
45701, 73291, 1, 0, 0
45800, 111896, 1, 0, 0
45901, 73041, 1, 0, 0
46000, 80016, 1, 0, 0
46101, 122579, 1, 0, 0
46201, 73889, 1, 0, 0
46301, 85594, 1, 0, 0
46401, 87566, 1, 0, 0
46500, 87914, 1, 0, 0
46600, 74776, 1, 0, 0
46700, 91458, 1, 0, 0
46800, 66951, 1, 0, 0
46900, 96337, 1, 0, 0
47000, 89135, 1, 0, 0
47101, 66894, 1, 0, 0
47200, 70533, 1, 0, 0
47300, 74470, 1, 0, 0
47401, 68127, 1, 0, 0
47500, 88523, 1, 0, 0
47600, 80026, 1, 0, 0
47701, 75156, 1, 0, 0
47800, 80939, 1, 0, 0
47901, 71155, 1, 0, 0
48000, 80790, 1, 0, 0
48100, 62905, 1, 0, 0
48201, 88211, 1, 0, 0
48300, 53093, 1, 0, 0
48401, 52151, 1, 0, 0
48501, 48441, 1, 0, 0
48600, 49481, 1, 0, 0
48701, 54909, 1, 0, 0
48801, 50604, 1, 0, 0
48900, 55979, 1, 0, 0
49001, 92394, 1, 0, 0
49100, 101325, 1, 0, 0
49201, 81249, 1, 0, 0
49300, 87380, 1, 0, 0
49401, 76484, 1, 0, 0
49501, 91517, 1, 0, 0
49600, 111134, 1, 0, 0
49700, 110106, 1, 0, 0
49801, 115194, 1, 0, 0
49900, 120187, 1, 0, 0
50000, 113431, 1, 0, 0
50100, 103500, 1, 0, 0
50200, 94138, 1, 0, 0
50300, 109968, 1, 0, 0
50400, 111736, 1, 0, 0
50500, 88827, 1, 0, 0
50601, 102619, 1, 0, 0
50700, 109253, 1, 0, 0
50801, 95059, 1, 0, 0
50900, 82485, 1, 0, 0
51000, 117410, 1, 0, 0
51100, 88288, 1, 0, 0
51200, 104172, 1, 0, 0
51300, 102509, 1, 0, 0
51401, 92192, 1, 0, 0
51500, 90436, 1, 0, 0
51600, 85462, 1, 0, 0
51701, 115692, 1, 0, 0
51800, 99506, 1, 0, 0
51901, 101252, 1, 0, 0
52000, 91709, 1, 0, 0
52101, 106691, 1, 0, 0
52200, 91728, 1, 0, 0
52301, 90392, 1, 0, 0
52401, 129548, 1, 0, 0
52500, 139612, 1, 0, 0
52601, 129921, 1, 0, 0
52701, 137376, 1, 0, 0
52800, 141065, 1, 0, 0
52901, 146092, 1, 0, 0
53002, 148475, 1, 0, 0
53100, 133840, 1, 0, 0
53201, 135539, 1, 0, 0
53301, 133804, 1, 0, 0
53400, 142903, 1, 0, 0
53500, 108397, 1, 0, 0
53601, 109704, 1, 0, 0
53700, 87275, 1, 0, 0
53800, 74621, 1, 0, 0
53900, 75091, 1, 0, 0
54000, 91663, 1, 0, 0
54101, 87266, 1, 0, 0
54200, 104274, 1, 0, 0
54301, 100986, 1, 0, 0
54403, 110848, 1, 0, 0
54501, 103085, 1, 0, 0
54601, 76891, 1, 0, 0
54700, 79424, 1, 0, 0
54800, 70557, 1, 0, 0
54900, 101913, 1, 0, 0
55000, 64948, 1, 0, 0
55101, 87279, 1, 0, 0
55201, 63793, 1, 0, 0
55300, 96275, 1, 0, 0
55400, 61805, 1, 0, 0
55501, 93603, 1, 0, 0
55602, 74994, 1, 0, 0
55701, 86198, 1, 0, 0
55800, 82466, 1, 0, 0
55901, 76609, 1, 0, 0
56000, 64672, 1, 0, 0
56101, 54370, 1, 0, 0
56200, 55689, 1, 0, 0
56300, 77789, 1, 0, 0
56400, 90968, 1, 0, 0
56501, 85512, 1, 0, 0
56601, 77753, 1, 0, 0
56701, 75250, 1, 0, 0
56801, 111554, 1, 0, 0
56901, 130017, 1, 0, 0
57002, 133379, 1, 0, 0
57101, 111132, 1, 0, 0
57202, 99912, 1, 0, 0
57300, 86659, 1, 0, 0
57400, 77481, 1, 0, 0
57501, 52554, 1, 0, 0
57601, 60310, 1, 0, 0
57700, 111580, 1, 0, 0
57800, 123455, 1, 0, 0
57900, 69497, 1, 0, 0
58001, 76004, 1, 0, 0
58101, 111022, 1, 0, 0
58201, 112178, 1, 0, 0
58300, 109294, 1, 0, 0
58400, 96259, 1, 0, 0
58501, 130136, 1, 0, 0
58600, 135456, 1, 0, 0
58701, 145052, 1, 0, 0
58801, 134438, 1, 0, 0
58901, 144689, 1, 0, 0
59001, 136733, 1, 0, 0
59101, 123617, 1, 0, 0
59201, 62462, 1, 0, 0
59301, 56415, 1, 0, 0
59401, 69237, 1, 0, 0
59501, 69626, 1, 0, 0
59600, 86806, 1, 0, 0
59701, 63580, 1, 0, 0
59800, 95745, 1, 0, 0
59900, 89933, 1, 0, 0
60001, 93788, 1, 0, 0
60101, 68485, 1, 0, 0
60200, 93616, 1, 0, 0
60300, 88677, 1, 0, 0
60401, 87667, 1, 0, 0
60500, 83781, 1, 0, 0
60600, 80732, 1, 0, 0
60702, 78453, 1, 0, 0
60800, 103014, 1, 0, 0
60901, 83762, 1, 0, 0
61000, 82993, 1, 0, 0
61100, 107393, 1, 0, 0
61201, 77201, 1, 0, 0
61300, 75443, 1, 0, 0
61401, 84611, 1, 0, 0
61500, 71620, 1, 0, 0
61601, 55528, 1, 0, 0
61701, 52618, 1, 0, 0
61800, 65022, 1, 0, 0
61901, 53161, 1, 0, 0
62000, 48765, 1, 0, 0
62100, 49935, 1, 0, 0
62200, 51425, 1, 0, 0
62302, 52114, 1, 0, 0
62400, 47464, 1, 0, 0
62500, 54213, 1, 0, 0
62601, 58343, 1, 0, 0
62700, 56563, 1, 0, 0
62800, 62483, 1, 0, 0
62900, 81151, 1, 0, 0
63001, 71323, 1, 0, 0
63100, 64873, 1, 0, 0
63201, 63711, 1, 0, 0
63300, 93665, 1, 0, 0
63401, 73811, 1, 0, 0
63500, 69120, 1, 0, 0
63600, 71300, 1, 0, 0
63701, 67488, 1, 0, 0
63800, 69818, 1, 0, 0
63901, 57957, 1, 0, 0
64000, 96190, 1, 0, 0
64100, 108997, 1, 0, 0
64200, 147412, 1, 0, 0
64302, 112149, 1, 0, 0
64400, 110082, 1, 0, 0
64500, 110064, 1, 0, 0
64601, 113169, 1, 0, 0
64701, 113344, 1, 0, 0
64800, 111185, 1, 0, 0
64900, 105238, 1, 0, 0
65000, 110974, 1, 0, 0
65101, 102323, 1, 0, 0
65200, 111006, 1, 0, 0
65301, 104084, 1, 0, 0
65400, 110080, 1, 0, 0
65501, 121542, 1, 0, 0
65600, 84667, 1, 0, 0
65701, 48767, 1, 0, 0
65800, 46697, 1, 0, 0
65900, 51681, 1, 0, 0
66001, 59138, 1, 0, 0
66102, 52569, 1, 0, 0
66200, 57711, 1, 0, 0
66301, 60369, 1, 0, 0
66400, 56717, 1, 0, 0
66501, 56633, 1, 0, 0
66602, 61048, 1, 0, 0
66700, 62698, 1, 0, 0
66800, 81404, 1, 0, 0
66900, 98892, 1, 0, 0
67000, 66714, 1, 0, 0
67101, 71811, 1, 0, 0
67200, 112772, 1, 0, 0
67301, 129633, 1, 0, 0
67400, 127994, 1, 0, 0
67501, 109535, 1, 0, 0
67600, 115769, 1, 0, 0
67700, 62388, 1, 0, 0
67801, 73567, 1, 0, 0
67900, 52387, 1, 0, 0
68001, 81431, 1, 0, 0
68100, 83265, 1, 0, 0
68201, 53804, 1, 0, 0
68301, 67472, 1, 0, 0
68400, 56045, 1, 0, 0
68500, 59139, 1, 0, 0
68601, 56382, 1, 0, 0
68700, 60316, 1, 0, 0
68800, 60599, 1, 0, 0
68900, 59065, 1, 0, 0
69000, 53862, 1, 0, 0
69100, 57037, 1, 0, 0
69201, 64163, 1, 0, 0
69300, 52310, 1, 0, 0
69401, 58890, 1, 0, 0
69500, 67759, 1, 0, 0
69600, 94261, 1, 0, 0
69701, 73887, 1, 0, 0
69800, 66552, 1, 0, 0
69900, 101957, 1, 0, 0
70001, 98868, 1, 0, 0
70100, 75589, 1, 0, 0
70200, 68636, 1, 0, 0
70300, 58665, 1, 0, 0
70400, 73545, 1, 0, 0
70501, 87470, 1, 0, 0
70601, 81706, 1, 0, 0
70700, 94557, 1, 0, 0
70800, 68921, 1, 0, 0
70900, 99775, 1, 0, 0
71001, 51303, 1, 0, 0
71100, 60646, 1, 0, 0
71200, 77851, 1, 0, 0
71300, 79391, 1, 0, 0
71400, 76810, 1, 0, 0
71500, 73300, 1, 0, 0
71600, 84769, 1, 0, 0
71700, 66437, 1, 0, 0
71801, 84655, 1, 0, 0
71900, 64123, 1, 0, 0
72001, 73333, 1, 0, 0
72100, 63004, 1, 0, 0
72200, 72186, 1, 0, 0
72301, 63162, 1, 0, 0
72400, 61839, 1, 0, 0
72500, 65449, 1, 0, 0
72600, 52250, 1, 0, 0
72700, 55277, 1, 0, 0
72800, 71689, 1, 0, 0
72901, 64782, 1, 0, 0
73001, 64079, 1, 0, 0
73100, 78782, 1, 0, 0
73200, 59371, 1, 0, 0
73300, 61211, 1, 0, 0
73400, 49473, 1, 0, 0
73507, 77365, 1, 0, 0
73601, 77060, 1, 0, 0
73701, 62372, 1, 0, 0
73801, 67939, 1, 0, 0
73902, 50408, 1, 0, 0
74000, 59833, 1, 0, 0
74100, 51121, 1, 0, 0
74201, 49278, 1, 0, 0
74301, 51936, 1, 0, 0
74400, 51772, 1, 0, 0
74501, 61207, 1, 0, 0
74601, 53796, 1, 0, 0
74700, 59832, 1, 0, 0
74800, 48145, 1, 0, 0
74900, 50285, 1, 0, 0
75001, 54042, 1, 0, 0
75100, 56547, 1, 0, 0
75200, 57154, 1, 0, 0
75300, 101689, 1, 0, 0
75400, 88974, 1, 0, 0
75500, 72817, 1, 0, 0
75600, 89757, 1, 0, 0
75700, 71986, 1, 0, 0
75800, 105502, 1, 0, 0
75901, 97567, 1, 0, 0
76001, 89793, 1, 0, 0
76101, 103110, 1, 0, 0
76200, 104261, 1, 0, 0
76300, 108287, 1, 0, 0
76401, 94095, 1, 0, 0
76500, 98427, 1, 0, 0
76600, 92668, 1, 0, 0
76700, 72041, 1, 0, 0
76800, 88723, 1, 0, 0
76900, 110686, 1, 0, 0
77001, 107320, 1, 0, 0
77100, 99989, 1, 0, 0
77201, 91120, 1, 0, 0
77302, 97241, 1, 0, 0
77400, 99755, 1, 0, 0
77502, 99113, 1, 0, 0
77600, 69109, 1, 0, 0
77700, 117337, 1, 0, 0
77801, 68899, 1, 0, 0
77900, 59524, 1, 0, 0
78000, 62368, 1, 0, 0
78101, 62157, 1, 0, 0
78200, 53651, 1, 0, 0
78300, 48880, 1, 0, 0
78401, 50611, 1, 0, 0
78500, 58371, 1, 0, 0
78600, 53277, 1, 0, 0
78700, 49930, 1, 0, 0
78800, 48726, 1, 0, 0
78901, 53460, 1, 0, 0
79000, 54015, 1, 0, 0
79100, 51935, 1, 0, 0
79304, 51842, 1, 0, 0
79400, 78666, 1, 0, 0
79500, 79850, 1, 0, 0
79601, 91501, 1, 0, 0
79700, 88346, 1, 0, 0
79801, 88727, 1, 0, 0
79900, 80908, 1, 0, 0
80000, 68424, 1, 0, 0
80100, 104703, 1, 0, 0
80200, 85781, 1, 0, 0
80300, 100131, 1, 0, 0
80400, 103530, 1, 0, 0
80501, 115129, 1, 0, 0
80600, 120984, 1, 0, 0
80702, 92676, 1, 0, 0
80800, 81999, 1, 0, 0
80900, 96203, 1, 0, 0
81001, 95274, 1, 0, 0
81101, 68654, 1, 0, 0
81200, 89215, 1, 0, 0
81301, 78242, 1, 0, 0
81401, 106512, 1, 0, 0
81501, 81013, 1, 0, 0
81601, 71249, 1, 0, 0
81700, 65493, 1, 0, 0
81801, 61666, 1, 0, 0
81901, 80644, 1, 0, 0
82001, 82368, 1, 0, 0
82100, 76697, 1, 0, 0
82201, 54343, 1, 0, 0
82301, 80291, 1, 0, 0
82401, 62304, 1, 0, 0
82501, 72325, 1, 0, 0
82600, 86494, 1, 0, 0
82700, 87802, 1, 0, 0
82801, 131661, 1, 0, 0
82900, 131045, 1, 0, 0
83001, 135508, 1, 0, 0
83100, 135657, 1, 0, 0
83201, 137077, 1, 0, 0
83300, 135274, 1, 0, 0
83400, 142802, 1, 0, 0
83500, 138825, 1, 0, 0
83601, 151392, 1, 0, 0
83700, 139515, 1, 0, 0
83800, 117012, 1, 0, 0
83900, 121757, 1, 0, 0
84000, 130185, 1, 0, 0
84101, 130395, 1, 0, 0
84200, 122318, 1, 0, 0
84301, 147417, 1, 0, 0
84400, 156732, 1, 0, 0
84501, 150069, 1, 0, 0
84600, 131954, 1, 0, 0
84700, 138151, 1, 0, 0
84800, 138032, 1, 0, 0
84900, 123515, 1, 0, 0
85000, 86578, 1, 0, 0
85100, 118292, 1, 0, 0
85201, 98809, 1, 0, 0
85300, 109594, 1, 0, 0
85400, 94344, 1, 0, 0
85501, 94538, 1, 0, 0
85600, 87972, 1, 0, 0
85700, 74752, 1, 0, 0
85801, 73525, 1, 0, 0
85901, 71311, 1, 0, 0
86001, 111060, 1, 0, 0
86102, 140863, 1, 0, 0
86201, 126185, 1, 0, 0
86300, 111999, 1, 0, 0
86401, 98303, 1, 0, 0
86500, 89598, 1, 0, 0
86601, 83648, 1, 0, 0
86700, 69735, 1, 0, 0
86800, 75559, 1, 0, 0
86900, 76070, 1, 0, 0
87001, 107297, 1, 0, 0
87100, 94937, 1, 0, 0
87200, 66730, 1, 0, 0
87300, 84563, 1, 0, 0
87400, 94490, 1, 0, 0
87501, 67061, 1, 0, 0
87600, 66064, 1, 0, 0
