28701, 1696187, 1, 0, 0
28801, 1670308, 1, 0, 0
28900, 1773975, 1, 0, 0
29000, 1837761, 1, 0, 0
29100, 1789153, 1, 0, 0
29200, 1747621, 1, 0, 0
29300, 1702455, 1, 0, 0
29400, 1629587, 1, 0, 0
29501, 1807232, 1, 0, 0
29600, 1800372, 1, 0, 0
29701, 1756313, 1, 0, 0
29800, 1807955, 1, 0, 0
29901, 1828148, 1, 0, 0
30001, 1813556, 1, 0, 0
30100, 1899884, 1, 0, 0
30201, 1747415, 1, 0, 0
30301, 1915900, 1, 0, 0
30401, 1931181, 1, 0, 0
30500, 1819096, 1, 0, 0
30601, 1802963, 1, 0, 0
30700, 1843655, 1, 0, 0
30800, 1909475, 1, 0, 0
30900, 1821874, 1, 0, 0
31000, 1692726, 1, 0, 0
31100, 1683385, 1, 0, 0
31200, 1893537, 1, 0, 0
31300, 1712979, 1, 0, 0
31401, 1878536, 1, 0, 0
31501, 1851494, 1, 0, 0
31601, 1872545, 1, 0, 0
31701, 2012482, 1, 0, 0
31800, 1793780, 1, 0, 0
31901, 1761650, 1, 0, 0
32001, 1788329, 1, 0, 0
32101, 1887090, 1, 0, 0
32200, 1795098, 1, 0, 0
32301, 1912540, 1, 0, 0
32400, 1903001, 1, 0, 0
32501, 1897914, 1, 0, 0
32601, 1755266, 1, 0, 0
32700, 1800919, 1, 0, 0
32801, 1820841, 1, 0, 0
32901, 1785732, 1, 0, 0
33001, 1824578, 1, 0, 0
33101, 1636781, 1, 0, 0
33201, 1663311, 1, 0, 0
33300, 1703869, 1, 0, 0
33402, 1752849, 1, 0, 0
33500, 1662419, 1, 0, 0
33601, 1649362, 1, 0, 0
33700, 1843278, 1, 0, 0
33800, 1755657, 1, 0, 0
33901, 1677355, 1, 0, 0
34000, 1791846, 1, 0, 0
34100, 1750875, 1, 0, 0
34200, 1755117, 1, 0, 0
34300, 1789015, 1, 0, 0
34401, 1767529, 1, 0, 0
34501, 1752905, 1, 0, 0
34601, 1630444, 1, 0, 0
34701, 1693828, 1, 0, 0
34800, 1709560, 1, 0, 0
34901, 1800837, 1, 0, 0
35000, 1768189, 1, 0, 0
35100, 1757991, 1, 0, 0
35200, 1814607, 1, 0, 0
35300, 1723247, 1, 0, 0
35400, 1871281, 1, 0, 0
35500, 1754579, 1, 0, 0
35600, 1752288, 1, 0, 0
35701, 1767591, 1, 0, 0
35800, 1981211, 1, 0, 0
35901, 1801858, 1, 0, 0
36001, 1657855, 1, 0, 0
36101, 1785885, 1, 0, 0
36201, 1788597, 1, 0, 0
36301, 1718337, 1, 0, 0
36400, 1877406, 1, 0, 0
36501, 1855016, 1, 0, 0
36601, 1882297, 1, 0, 0
36701, 2236386, 1, 0, 0
36800, 1939043, 1, 0, 0
36900, 1817548, 1, 0, 0
37001, 1902492, 1, 0, 0
37102, 1890058, 1, 0, 0
37200, 1795393, 1, 0, 0
37300, 1810918, 1, 0, 0
37401, 1834052, 1, 0, 0
37500, 1793758, 1, 0, 0
37601, 1864013, 1, 0, 0
37700, 1744673, 1, 0, 0
37800, 1888647, 1, 0, 0
37900, 1808251, 1, 0, 0
38000, 1818597, 1, 0, 0
38100, 1807986, 1, 0, 0
38201, 1870296, 1, 0, 0
38300, 1982436, 1, 0, 0
38401, 2013990, 1, 0, 0
38501, 1786238, 1, 0, 0
38601, 1784851, 1, 0, 0
38700, 1802418, 1, 0, 0
38800, 1657472, 1, 0, 0
38900, 1919479, 1, 0, 0
39000, 1850944, 1, 0, 0
39101, 1833648, 1, 0, 0
39200, 1779936, 1, 0, 0
39300, 1681669, 1, 0, 0
39400, 1691939, 1, 0, 0
39501, 1609310, 1, 0, 0
39600, 1650565, 1, 0, 0
39701, 1795843, 1, 0, 0
39800, 1726125, 1, 0, 0
39901, 1802722, 1, 0, 0
40000, 1765535, 1, 0, 0
40100, 1610474, 1, 0, 0
40201, 1661599, 1, 0, 0
40301, 1641657, 1, 0, 0
40401, 1843510, 1, 0, 0
40501, 1821731, 1, 0, 0
40601, 1837353, 1, 0, 0
40701, 1790280, 1, 0, 0
40800, 1798821, 1, 0, 0
40900, 1782791, 1, 0, 0
41000, 1814021, 1, 0, 0
41101, 1836429, 1, 0, 0
41200, 1731556, 1, 0, 0
41301, 1831520, 1, 0, 0
41401, 1862568, 1, 0, 0
41500, 1864814, 1, 0, 0
41601, 1971122, 1, 0, 0
41701, 1884644, 1, 0, 0
41801, 1853957, 1, 0, 0
41900, 1932714, 1, 0, 0
42001, 1832279, 1, 0, 0
42100, 1913752, 1, 0, 0
42201, 1771658, 1, 0, 0
42300, 1860624, 1, 0, 0
42400, 1687169, 1, 0, 0
42500, 1819637, 1, 0, 0
42600, 1699585, 1, 0, 0
42701, 1696940, 1, 0, 0
42801, 1694896, 1, 0, 0
42900, 1624657, 1, 0, 0
43000, 1697712, 1, 0, 0
43100, 1696628, 1, 0, 0
43200, 1752105, 1, 0, 0
43300, 1779944, 1, 0, 0
43400, 1804281, 1, 0, 0
43501, 1774310, 1, 0, 0
43600, 1675355, 1, 0, 0
43701, 1802802, 1, 0, 0
43800, 1671979, 1, 0, 0
43901, 1748830, 1, 0, 0
44001, 1780388, 1, 0, 0
44100, 1800593, 1, 0, 0
44201, 1704511, 1, 0, 0
44300, 1633555, 1, 0, 0
44400, 1805507, 1, 0, 0
44500, 1822403, 1, 0, 0
44600, 1694808, 1, 0, 0
44700, 1743013, 1, 0, 0
44800, 1672888, 1, 0, 0
44900, 1775484, 1, 0, 0
45000, 1760682, 1, 0, 0
45101, 1697727, 1, 0, 0
45201, 1719882, 1, 0, 0
45301, 1731549, 1, 0, 0
45401, 1634638, 1, 0, 0
45501, 1639895, 1, 0, 0
45600, 1703297, 1, 0, 0
45700, 1723785, 1, 0, 0
45800, 1715353, 1, 0, 0
45900, 1722688, 1, 0, 0
46000, 1693982, 1, 0, 0
46100, 1733334, 1, 0, 0
46200, 1912409, 1, 0, 0
46301, 1797241, 1, 0, 0
46400, 1747590, 1, 0, 0
46500, 1715348, 1, 0, 0
46600, 1701177, 1, 0, 0
46701, 1676112, 1, 0, 0
46801, 1757321, 1, 0, 0
46901, 1814057, 1, 0, 0
47000, 1668723, 1, 0, 0
47102, 1849185, 1, 0, 0
47200, 1859956, 1, 0, 0
47302, 1773555, 1, 0, 0
47400, 1863679, 1, 0, 0
47500, 1769502, 1, 0, 0
47601, 1905922, 1, 0, 0
47701, 1849766, 1, 0, 0
47801, 1815105, 1, 0, 0
47901, 1860597, 1, 0, 0
48001, 1804587, 1, 0, 0
48100, 1772503, 1, 0, 0
48200, 1774202, 1, 0, 0
48301, 1978461, 1, 0, 0
48401, 1963246, 1, 0, 0
48500, 1842780, 1, 0, 0
48601, 1854570, 1, 0, 0
48701, 1825205, 1, 0, 0
48801, 1751553, 1, 0, 0
48900, 1793582, 1, 0, 0
49000, 1663232, 1, 0, 0
49101, 1653698, 1, 0, 0
49201, 1641563, 1, 0, 0
49301, 1721067, 1, 0, 0
49400, 1624325, 1, 0, 0
49500, 1667394, 1, 0, 0
49601, 1594015, 1, 0, 0
49702, 1715691, 1, 0, 0
49801, 1862694, 1, 0, 0
49900, 1828430, 1, 0, 0
50000, 1763117, 1, 0, 0
50100, 1869805, 1, 0, 0
50200, 1765070, 1, 0, 0
50301, 1893454, 1, 0, 0
50401, 1755136, 1, 0, 0
50501, 1848416, 1, 0, 0
50601, 1691373, 1, 0, 0
50700, 1833173, 1, 0, 0
50801, 1734107, 1, 0, 0
50901, 1763659, 1, 0, 0
51001, 1884740, 1, 0, 0
51100, 1868666, 1, 0, 0
51201, 1800700, 1, 0, 0
51301, 1773681, 1, 0, 0
51401, 1817677, 1, 0, 0
51500, 1880329, 1, 0, 0
51600, 1944366, 1, 0, 0
51700, 1956364, 1, 0, 0
51800, 1781352, 1, 0, 0
51900, 1822007, 1, 0, 0
52000, 1853760, 1, 0, 0
52101, 1763490, 1, 0, 0
52200, 1827477, 1, 0, 0
52300, 1832993, 1, 0, 0
52400, 1872996, 1, 0, 0
52500, 1824880, 1, 0, 0
52602, 1947893, 1, 0, 0
52700, 1823909, 1, 0, 0
52801, 1790131, 1, 0, 0
52900, 1830814, 1, 0, 0
53002, 1851229, 1, 0, 0
53101, 1902708, 1, 0, 0
53201, 1819807, 1, 0, 0
53301, 1586436, 1, 0, 0
53401, 1642302, 1, 0, 0
53500, 1906266, 1, 0, 0
53600, 1739520, 1, 0, 0
53700, 1671516, 1, 0, 0
53801, 1797442, 1, 0, 0
53901, 1692866, 1, 0, 0
54001, 1781610, 1, 0, 0
54101, 1588203, 1, 0, 0
54201, 1631365, 1, 0, 0
54301, 1668814, 1, 0, 0
54400, 1676613, 1, 0, 0
54500, 1697210, 1, 0, 0
54601, 1759200, 1, 0, 0
54700, 1603747, 1, 0, 0
54801, 1713139, 1, 0, 0
54900, 1762712, 1, 0, 0
55002, 1692872, 1, 0, 0
55101, 1704118, 1, 0, 0
55200, 1672182, 1, 0, 0
55300, 1671716, 1, 0, 0
55400, 1669324, 1, 0, 0
55501, 1710457, 1, 0, 0
55600, 1665427, 1, 0, 0
55701, 1681788, 1, 0, 0
55801, 1571219, 1, 0, 0
55900, 1674219, 1, 0, 0
56000, 1779025, 1, 0, 0
56101, 1803233, 1, 0, 0
56201, 1663561, 1, 0, 0
56301, 1685927, 1, 0, 0
56401, 1671050, 1, 0, 0
56501, 1744082, 1, 0, 0
56601, 1761231, 1, 0, 0
56701, 1817078, 1, 0, 0
56800, 1798086, 1, 0, 0
56901, 1775525, 1, 0, 0
57000, 2055320, 1, 0, 0
57100, 1724720, 1, 0, 0
57201, 1861202, 1, 0, 0
57301, 1778908, 1, 0, 0
57400, 1690710, 1, 0, 0
57501, 1728730, 1, 0, 0
57600, 1841380, 1, 0, 0
57701, 1669941, 1, 0, 0
57800, 1836258, 1, 0, 0
57901, 1827053, 1, 0, 0
58000, 1734910, 1, 0, 0
58100, 1826278, 1, 0, 0
58201, 1823754, 1, 0, 0
58301, 1726514, 1, 0, 0
58401, 1844988, 1, 0, 0
58501, 1826632, 1, 0, 0
58601, 1782870, 1, 0, 0
58701, 1813723, 1, 0, 0
58801, 1745692, 1, 0, 0
58901, 1752213, 1, 0, 0
59000, 1651025, 1, 0, 0
59101, 1677868, 1, 0, 0
59200, 1772159, 1, 0, 0
59301, 1732569, 1, 0, 0
59401, 1697482, 1, 0, 0
59500, 1707601, 1, 0, 0
59601, 3043383, 1, 0, 0
59701, 1923305, 1, 0, 0
59801, 1891718, 1, 0, 0
59900, 1803899, 1, 0, 0
60000, 1694906, 1, 0, 0
60100, 1781743, 1, 0, 0
60200, 1753418, 1, 0, 0
60300, 1719594, 1, 0, 0
60401, 1893900, 1, 0, 0
60500, 2071495, 1, 0, 0
60600, 1682745, 1, 0, 0
60700, 1762141, 1, 0, 0
60800, 1652894, 1, 0, 0
60900, 1723479, 1, 0, 0
61000, 1690047, 1, 0, 0
61101, 1771818, 1, 0, 0
61200, 1702731, 1, 0, 0
61300, 1827012, 1, 0, 0
61401, 1669200, 1, 0, 0
61501, 1721980, 1, 0, 0
61601, 1645810, 1, 0, 0
61701, 1662345, 1, 0, 0
61801, 1841217, 1, 0, 0
61900, 1648178, 1, 0, 0
62000, 1617984, 1, 0, 0
62101, 1578384, 1, 0, 0
62201, 1744343, 1, 0, 0
62300, 1606411, 1, 0, 0
62401, 1668432, 1, 0, 0
62500, 1678903, 1, 0, 0
62601, 1741621, 1, 0, 0
62700, 1760492, 1, 0, 0
62801, 1810035, 1, 0, 0
62901, 1776207, 1, 0, 0
63001, 1751995, 1, 0, 0
63101, 1777866, 1, 0, 0
63201, 1618920, 1, 0, 0
63301, 1687968, 1, 0, 0
63400, 1689104, 1, 0, 0
63500, 1783329, 1, 0, 0
63600, 1681632, 1, 0, 0
63701, 1737578, 1, 0, 0
63800, 1687798, 1, 0, 0
63900, 1737987, 1, 0, 0
64000, 1563771, 1, 0, 0
64100, 1674787, 1, 0, 0
64201, 1640520, 1, 0, 0
64301, 1693626, 1, 0, 0
64400, 1770280, 1, 0, 0
64501, 1741467, 1, 0, 0
64601, 1749102, 1, 0, 0
64701, 1752436, 1, 0, 0
64800, 1827280, 1, 0, 0
64900, 2001119, 1, 0, 0
65000, 1881690, 1, 0, 0
65101, 1744697, 1, 0, 0
65202, 1743828, 1, 0, 0
65301, 1765229, 1, 0, 0
65400, 1788592, 1, 0, 0
65500, 1694905, 1, 0, 0
65601, 1809345, 1, 0, 0
65702, 1733825, 1, 0, 0
65802, 1720174, 1, 0, 0
65901, 1746600, 1, 0, 0
66001, 1879371, 1, 0, 0
66101, 1755303, 1, 0, 0
66200, 1937218, 1, 0, 0
66301, 1761756, 1, 0, 0
66400, 1798051, 1, 0, 0
66501, 1906658, 1, 0, 0
66600, 1982912, 1, 0, 0
66700, 1885956, 1, 0, 0
66806, 1998286, 1, 0, 0
66900, 1829170, 1, 0, 0
67002, 1819946, 1, 0, 0
67100, 1936640, 1, 0, 0
67201, 1758023, 1, 0, 0
67300, 1898174, 1, 0, 0
67400, 1902481, 1, 0, 0
67500, 1876270, 1, 0, 0
67601, 1826300, 1, 0, 0
67700, 1712576, 1, 0, 0
67801, 1650972, 1, 0, 0
67900, 1621527, 1, 0, 0
68000, 1691992, 1, 0, 0
68100, 1726620, 1, 0, 0
68201, 1794975, 1, 0, 0
68300, 1714326, 1, 0, 0
68400, 1628622, 1, 0, 0
68500, 1857116, 1, 0, 0
68601, 1795332, 1, 0, 0
68701, 1694255, 1, 0, 0
68801, 1790528, 1, 0, 0
68902, 1650512, 1, 0, 0
69000, 1686954, 1, 0, 0
69101, 1676623, 1, 0, 0
69200, 1781707, 1, 0, 0
69300, 1846863, 1, 0, 0
69400, 1753172, 1, 0, 0
69500, 1845534, 1, 0, 0
69601, 1792889, 1, 0, 0
69700, 1583554, 1, 0, 0
69801, 1730504, 1, 0, 0
69900, 1669466, 1, 0, 0
70000, 1612536, 1, 0, 0
70101, 1586099, 1, 0, 0
70200, 1735105, 1, 0, 0
70300, 1747766, 1, 0, 0
70400, 1743757, 1, 0, 0
70500, 1671651, 1, 0, 0
70600, 1784632, 1, 0, 0
70700, 1538781, 1, 0, 0
70800, 1578570, 1, 0, 0
70900, 1696708, 1, 0, 0
71001, 1680127, 1, 0, 0
71100, 1617259, 1, 0, 0
71201, 1556631, 1, 0, 0
71301, 1582311, 1, 0, 0
71401, 1640455, 1, 0, 0
71500, 1706794, 1, 0, 0
71601, 1622046, 1, 0, 0
71700, 1739488, 1, 0, 0
71800, 1695012, 1, 0, 0
71901, 1701227, 1, 0, 0
72000, 1733749, 1, 0, 0
72100, 1725199, 1, 0, 0
72200, 1861728, 1, 0, 0
72300, 1808061, 1, 0, 0
72400, 1825460, 1, 0, 0
72500, 1736327, 1, 0, 0
72600, 1824144, 1, 0, 0
72700, 1748221, 1, 0, 0
72801, 1771999, 1, 0, 0
72900, 1701057, 1, 0, 0
73001, 1630503, 1, 0, 0
73100, 1767096, 1, 0, 0
73200, 1858127, 1, 0, 0
73300, 1775719, 1, 0, 0
73400, 1878167, 1, 0, 0
73500, 1705673, 1, 0, 0
73600, 1751048, 1, 0, 0
73700, 1744612, 1, 0, 0
73801, 1935520, 1, 0, 0
73900, 1837793, 1, 0, 0
74000, 1827763, 1, 0, 0
74101, 1756286, 1, 0, 0
74201, 1932695, 1, 0, 0
74301, 1874026, 1, 0, 0
74400, 1741247, 1, 0, 0
74501, 1703173, 1, 0, 0
74600, 1779370, 1, 0, 0
74700, 1664334, 1, 0, 0
74800, 1806005, 1, 0, 0
74901, 1837006, 1, 0, 0
75001, 1922165, 1, 0, 0
75100, 1892451, 1, 0, 0
75200, 1724928, 1, 0, 0
75301, 1626571, 1, 0, 0
75400, 1683771, 1, 0, 0
75501, 1743369, 1, 0, 0
75600, 1733960, 1, 0, 0
75701, 1754918, 1, 0, 0
75800, 1801309, 1, 0, 0
75900, 1756883, 1, 0, 0
76000, 1719184, 1, 0, 0
76101, 1835698, 1, 0, 0
76202, 1810527, 1, 0, 0
76301, 2176617, 1, 0, 0
76401, 1864850, 1, 0, 0
76500, 1819648, 1, 0, 0
76601, 1846589, 1, 0, 0
76700, 1761611, 1, 0, 0
76801, 1704499, 1, 0, 0
76901, 1584184, 1, 0, 0
77001, 1749813, 1, 0, 0
77101, 1646561, 1, 0, 0
77200, 1704609, 1, 0, 0
77300, 1715639, 1, 0, 0
77401, 1746301, 1, 0, 0
77501, 1811532, 1, 0, 0
77601, 1811136, 1, 0, 0
77700, 1686622, 1, 0, 0
77800, 1663979, 1, 0, 0
77900, 1669808, 1, 0, 0
78000, 1752407, 1, 0, 0
78100, 1739628, 1, 0, 0
78201, 1772424, 1, 0, 0
78300, 1672631, 1, 0, 0
78400, 1676697, 1, 0, 0
78500, 1623552, 1, 0, 0
78601, 1662106, 1, 0, 0
78700, 1672870, 1, 0, 0
78800, 1699093, 1, 0, 0
78901, 1670326, 1, 0, 0
79000, 1799936, 1, 0, 0
79100, 1618071, 1, 0, 0
79200, 1656699, 1, 0, 0
79318, 2036712, 1, 0, 0
79401, 1890434, 1, 0, 0
79501, 1741443, 1, 0, 0
79600, 1715591, 1, 0, 0
79701, 1674830, 1, 0, 0
79800, 1703210, 1, 0, 0
79901, 1716855, 1, 0, 0
80002, 1793044, 1, 0, 0
80101, 1779530, 1, 0, 0
80201, 1873508, 1, 0, 0
80300, 1772750, 1, 0, 0
80401, 1676792, 1, 0, 0
80500, 1836187, 1, 0, 0
80600, 1746740, 1, 0, 0
80701, 1713720, 1, 0, 0
80801, 1716336, 1, 0, 0
80900, 1772048, 1, 0, 0
81000, 1819147, 1, 0, 0
81100, 1838265, 1, 0, 0
81200, 2004681, 1, 0, 0
81300, 1888489, 1, 0, 0
81401, 1929607, 1, 0, 0
81501, 1822128, 1, 0, 0
81600, 1768099, 1, 0, 0
81701, 1836953, 1, 0, 0
81801, 1917847, 1, 0, 0
81900, 1861165, 1, 0, 0
82000, 1700959, 1, 0, 0
82101, 2062861, 1, 0, 0
82200, 1864108, 1, 0, 0
82300, 1916948, 1, 0, 0
82400, 1849450, 1, 0, 0
