16050, 620, 1, 0, 0
16150, 620, 1, 0, 0
16249, 626, 1, 0, 0
16349, 590, 1, 0, 0
16449, 610, 1, 0, 0
16549, 600, 1, 0, 0
16649, 620, 1, 0, 0
16749, 550, 1, 0, 0
16849, 520, 1, 0, 0
16949, 600, 1, 0, 0
17049, 580, 1, 0, 0
17149, 580, 1, 0, 0
17250, 580, 1, 0, 0
17350, 570, 1, 0, 0
17450, 530, 1, 0, 0
17550, 560, 1, 0, 0
17650, 550, 1, 0, 0
17749, 535, 1, 0, 0
17849, 530, 1, 0, 0
17949, 580, 1, 0, 0
18049, 550, 1, 0, 0
18149, 590, 1, 0, 0
18249, 520, 1, 0, 0
18349, 550, 1, 0, 0
18449, 590, 1, 0, 0
18550, 550, 1, 0, 0
18650, 550, 1, 0, 0
18749, 555, 1, 0, 0
18849, 620, 1, 0, 0
18949, 530, 1, 0, 0
19049, 580, 1, 0, 0
19149, 570, 1, 0, 0
19249, 550, 1, 0, 0
19349, 560, 1, 0, 0
19449, 540, 1, 0, 0
19549, 550, 1, 0, 0
19649, 560, 1, 0, 0
19749, 540, 1, 0, 0
19849, 570, 1, 0, 0
19950, 550, 1, 0, 0
20050, 540, 1, 0, 0
20150, 570, 1, 0, 0
20249, 595, 1, 0, 0
20349, 560, 1, 0, 0
20449, 330, 1, 0, 0
20549, 570, 1, 0, 0
20649, 520, 1, 0, 0
20749, 520, 1, 0, 0
20849, 510, 1, 0, 0
20949, 520, 1, 0, 0
21049, 510, 1, 0, 0
21149, 540, 1, 0, 0
21249, 560, 1, 0, 0
21349, 500, 1, 0, 0
21450, 580, 1, 0, 0
21550, 580, 1, 0, 0
21650, 560, 1, 0, 0
21749, 565, 1, 0, 0
21849, 540, 1, 0, 0
21949, 570, 1, 0, 0
22049, 590, 1, 0, 0
22149, 600, 1, 0, 0
22249, 610, 1, 0, 0
22349, 600, 1, 0, 0
22449, 600, 1, 0, 0
22549, 590, 1, 0, 0
22649, 570, 1, 0, 0
22749, 580, 1, 0, 0
22849, 610, 1, 0, 0
22949, 570, 1, 0, 0
23050, 550, 1, 0, 0
23150, 560, 1, 0, 0
23249, 585, 1, 0, 0
23349, 570, 1, 0, 0
23449, 570, 1, 0, 0
23549, 570, 1, 0, 0
23649, 620, 1, 0, 0
23749, 540, 1, 0, 0
23849, 550, 1, 0, 0
23949, 510, 1, 0, 0
24049, 530, 1, 0, 0
24149, 530, 1, 0, 0
24249, 570, 1, 0, 0
24349, 540, 1, 0, 0
24450, 550, 1, 0, 0
24550, 600, 1, 0, 0
24650, 580, 1, 0, 0
24749, 545, 1, 0, 0
24849, 540, 1, 0, 0
24949, 560, 1, 0, 0
25049, 590, 1, 0, 0
25149, 560, 1, 0, 0
25249, 560, 1, 0, 0
25349, 580, 1, 0, 0
25449, 580, 1, 0, 0
25549, 560, 1, 0, 0
25649, 550, 1, 0, 0
25749, 550, 1, 0, 0
25849, 590, 1, 0, 0
25949, 560, 1, 0, 0
26050, 570, 1, 0, 0
26150, 530, 1, 0, 0
26249, 585, 1, 0, 0
26349, 580, 1, 0, 0
26449, 560, 1, 0, 0
26549, 530, 1, 0, 0
26649, 580, 1, 0, 0
26749, 550, 1, 0, 0
26849, 560, 1, 0, 0
26949, 570, 1, 0, 0
27049, 590, 1, 0, 0
27149, 560, 1, 0, 0
27250, 560, 1, 0, 0
27350, 560, 1, 0, 0
27450, 600, 1, 0, 0
27550, 580, 1, 0, 0
27650, 590, 1, 0, 0
27749, 565, 1, 0, 0
27849, 530, 1, 0, 0
27949, 560, 1, 0, 0
28049, 590, 1, 0, 0
28149, 600, 1, 0, 0
28249, 620, 1, 0, 0
28349, 550, 1, 0, 0
28449, 570, 1, 0, 0
28550, 580, 1, 0, 0
28650, 560, 1, 0, 0
28749, 555, 1, 0, 0
28849, 550, 1, 0, 0
28949, 510, 1, 0, 0
29049, 530, 1, 0, 0
29149, 540, 1, 0, 0
29249, 530, 1, 0, 0
29349, 610, 1, 0, 0
29449, 580, 1, 0, 0
29549, 550, 1, 0, 0
29649, 550, 1, 0, 0
29749, 540, 1, 0, 0
29849, 540, 1, 0, 0
29950, 530, 1, 0, 0
30050, 560, 1, 0, 0
30150, 550, 1, 0, 0
30249, 595, 1, 0, 0
30349, 540, 1, 0, 0
30449, 530, 1, 0, 0
30549, 530, 1, 0, 0
30649, 520, 1, 0, 0
30749, 600, 1, 0, 0
30849, 580, 1, 0, 0
30949, 540, 1, 0, 0
31049, 540, 1, 0, 0
31149, 570, 1, 0, 0
31250, 570, 1, 0, 0
31350, 600, 1, 0, 0
31450, 560, 1, 0, 0
31550, 580, 1, 0, 0
31650, 590, 1, 0, 0
31749, 595, 1, 0, 0
31849, 560, 1, 0, 0
31949, 580, 1, 0, 0
32049, 550, 1, 0, 0
32149, 540, 1, 0, 0
32249, 510, 1, 0, 0
32349, 550, 1, 0, 0
32449, 550, 1, 0, 0
32549, 490, 1, 0, 0
32650, 520, 1, 0, 0
32749, 525, 1, 0, 0
32849, 530, 1, 0, 0
32949, 530, 1, 0, 0
33049, 530, 1, 0, 0
33149, 520, 1, 0, 0
33249, 530, 1, 0, 0
33349, 540, 1, 0, 0
33449, 530, 1, 0, 0
33549, 540, 1, 0, 0
33649, 570, 1, 0, 0
33749, 580, 1, 0, 0
33849, 600, 1, 0, 0
33949, 590, 1, 0, 0
34050, 570, 1, 0, 0
34150, 500, 1, 0, 0
34249, 545, 1, 0, 0
34349, 620, 1, 0, 0
34449, 560, 1, 0, 0
34549, 610, 1, 0, 0
34649, 610, 1, 0, 0
34749, 540, 1, 0, 0
34849, 540, 1, 0, 0
34949, 560, 1, 0, 0
35049, 570, 1, 0, 0
35149, 540, 1, 0, 0
35249, 600, 1, 0, 0
35349, 590, 1, 0, 0
35449, 530, 1, 0, 0
35550, 560, 1, 0, 0
35650, 520, 1, 0, 0
35749, 545, 1, 0, 0
35849, 540, 1, 0, 0
35949, 590, 1, 0, 0
36049, 530, 1, 0, 0
36149, 530, 1, 0, 0
36249, 570, 1, 0, 0
36349, 560, 1, 0, 0
36449, 580, 1, 0, 0
36550, 590, 1, 0, 0
36650, 520, 1, 0, 0
36749, 535, 1, 0, 0
36849, 530, 1, 0, 0
36949, 530, 1, 0, 0
37049, 540, 1, 0, 0
37149, 590, 1, 0, 0
37249, 560, 1, 0, 0
37349, 530, 1, 0, 0
37449, 550, 1, 0, 0
37549, 530, 1, 0, 0
37650, 530, 1, 0, 0
37750, 540, 1, 0, 0
37850, 580, 1, 0, 0
37950, 560, 1, 0, 0
38050, 560, 1, 0, 0
38150, 550, 1, 0, 0
38249, 525, 1, 0, 0
38349, 540, 1, 0, 0
38449, 520, 1, 0, 0
38549, 540, 1, 0, 0
38649, 490, 1, 0, 0
38749, 490, 1, 0, 0
38849, 550, 1, 0, 0
38949, 610, 1, 0, 0
39050, 560, 1, 0, 0
39150, 570, 1, 0, 0
39249, 575, 1, 0, 0
39349, 600, 1, 0, 0
39449, 580, 1, 0, 0
39549, 590, 1, 0, 0
39649, 590, 1, 0, 0
39749, 620, 1, 0, 0
39849, 610, 1, 0, 0
39949, 640, 1, 0, 0
40049, 590, 1, 0, 0
40149, 620, 1, 0, 0
40249, 580, 1, 0, 0
40349, 580, 1, 0, 0
40449, 580, 1, 0, 0
40550, 630, 1, 0, 0
40650, 630, 1, 0, 0
40749, 585, 1, 0, 0
40849, 570, 1, 0, 0
40949, 580, 1, 0, 0
41049, 600, 1, 0, 0
41149, 590, 1, 0, 0
41249, 540, 1, 0, 0
41349, 490, 1, 0, 0
41449, 550, 1, 0, 0
41549, 570, 1, 0, 0
41649, 620, 1, 0, 0
41749, 590, 1, 0, 0
41849, 590, 1, 0, 0
41949, 590, 1, 0, 0
42050, 550, 1, 0, 0
42150, 570, 1, 0, 0
42249, 626, 1, 0, 0
42349, 560, 1, 0, 0
42449, 620, 1, 0, 0
42549, 650, 1, 0, 0
42649, 650, 1, 0, 0
42749, 620, 1, 0, 0
42849, 650, 1, 0, 0
42949, 610, 1, 0, 0
43049, 640, 1, 0, 0
43149, 590, 1, 0, 0
43249, 620, 1, 0, 0
43349, 610, 1, 0, 0
43449, 540, 1, 0, 0
43550, 560, 1, 0, 0
43650, 580, 1, 0, 0
43749, 565, 1, 0, 0
43849, 590, 1, 0, 0
43949, 600, 1, 0, 0
44049, 590, 1, 0, 0
44149, 560, 1, 0, 0
44249, 590, 1, 0, 0
44349, 570, 1, 0, 0
44449, 570, 1, 0, 0
44549, 560, 1, 0, 0
44649, 550, 1, 0, 0
44749, 530, 1, 0, 0
44849, 560, 1, 0, 0
44950, 530, 1, 0, 0
45050, 520, 1, 0, 0
45150, 560, 1, 0, 0
45249, 505, 1, 0, 0
45349, 530, 1, 0, 0
45449, 580, 1, 0, 0
45549, 590, 1, 0, 0
45649, 570, 1, 0, 0
45749, 590, 1, 0, 0
45849, 590, 1, 0, 0
45949, 590, 1, 0, 0
46049, 560, 1, 0, 0
46149, 590, 1, 0, 0
46250, 570, 1, 0, 0
46350, 580, 1, 0, 0
46450, 580, 1, 0, 0
46550, 560, 1, 0, 0
46650, 600, 1, 0, 0
46749, 585, 1, 0, 0
46849, 580, 1, 0, 0
46949, 600, 1, 0, 0
47049, 560, 1, 0, 0
47149, 540, 1, 0, 0
47249, 560, 1, 0, 0
47349, 510, 1, 0, 0
47449, 520, 1, 0, 0
47549, 520, 1, 0, 0
47649, 530, 1, 0, 0
47750, 530, 1, 0, 0
47850, 540, 1, 0, 0
47950, 560, 1, 0, 0
48050, 530, 1, 0, 0
48150, 550, 1, 0, 0
48249, 575, 1, 0, 0
48349, 550, 1, 0, 0
48449, 500, 1, 0, 0
48549, 530, 1, 0, 0
48649, 560, 1, 0, 0
48749, 600, 1, 0, 0
48849, 630, 1, 0, 0
48949, 610, 1, 0, 0
49049, 610, 1, 0, 0
49149, 620, 1, 0, 0
49250, 610, 1, 0, 0
49350, 630, 1, 0, 0
49450, 590, 1, 0, 0
49550, 590, 1, 0, 0
49650, 630, 1, 0, 0
49749, 606, 1, 0, 0
49849, 580, 1, 0, 0
49949, 530, 1, 0, 0
50049, 600, 1, 0, 0
50149, 570, 1, 0, 0
50249, 560, 1, 0, 0
50349, 570, 1, 0, 0
50449, 580, 1, 0, 0
50550, 560, 1, 0, 0
50650, 600, 1, 0, 0
50749, 555, 1, 0, 0
50849, 600, 1, 0, 0
50949, 570, 1, 0, 0
51049, 560, 1, 0, 0
51149, 570, 1, 0, 0
51249, 530, 1, 0, 0
51349, 580, 1, 0, 0
51449, 590, 1, 0, 0
51549, 580, 1, 0, 0
51649, 560, 1, 0, 0
51749, 570, 1, 0, 0
51849, 570, 1, 0, 0
51950, 540, 1, 0, 0
52050, 550, 1, 0, 0
52150, 550, 1, 0, 0
52249, 545, 1, 0, 0
52349, 560, 1, 0, 0
52449, 590, 1, 0, 0
52549, 570, 1, 0, 0
52649, 530, 1, 0, 0
52749, 550, 1, 0, 0
52849, 600, 1, 0, 0
52949, 570, 1, 0, 0
53049, 540, 1, 0, 0
53150, 610, 1, 0, 0
53249, 626, 1, 0, 0
53349, 610, 1, 0, 0
53449, 610, 1, 0, 0
53549, 490, 1, 0, 0
53649, 630, 1, 0, 0
53749, 600, 1, 0, 0
53849, 570, 1, 0, 0
53949, 560, 1, 0, 0
54049, 580, 1, 0, 0
54149, 580, 1, 0, 0
54249, 540, 1, 0, 0
54349, 550, 1, 0, 0
54449, 580, 1, 0, 0
54550, 540, 1, 0, 0
54650, 560, 1, 0, 0
54749, 515, 1, 0, 0
54849, 560, 1, 0, 0
54949, 540, 1, 0, 0
55049, 590, 1, 0, 0
55149, 590, 1, 0, 0
55249, 540, 1, 0, 0
55349, 580, 1, 0, 0
55449, 650, 1, 0, 0
55549, 590, 1, 0, 0
55649, 600, 1, 0, 0
55749, 610, 1, 0, 0
55849, 580, 1, 0, 0
55949, 600, 1, 0, 0
56050, 560, 1, 0, 0
56150, 610, 1, 0, 0
56249, 565, 1, 0, 0
56349, 540, 1, 0, 0
56449, 570, 1, 0, 0
56549, 560, 1, 0, 0
56649, 580, 1, 0, 0
56749, 540, 1, 0, 0
56849, 560, 1, 0, 0
56949, 620, 1, 0, 0
57049, 570, 1, 0, 0
57149, 570, 1, 0, 0
57250, 560, 1, 0, 0
57350, 620, 1, 0, 0
57450, 590, 1, 0, 0
57550, 560, 1, 0, 0
57650, 610, 1, 0, 0
57749, 515, 1, 0, 0
57849, 590, 1, 0, 0
57949, 590, 1, 0, 0
58049, 580, 1, 0, 0
58149, 560, 1, 0, 0
58249, 570, 1, 0, 0
58350, 560, 1, 0, 0
58450, 560, 1, 0, 0
58550, 530, 1, 0, 0
58650, 580, 1, 0, 0
58749, 585, 1, 0, 0
58849, 610, 1, 0, 0
58949, 580, 1, 0, 0
59049, 580, 1, 0, 0
59149, 540, 1, 0, 0
59249, 550, 1, 0, 0
59349, 550, 1, 0, 0
59449, 540, 1, 0, 0
59549, 590, 1, 0, 0
59649, 350, 1, 0, 0
59750, 560, 1, 0, 0
59850, 550, 1, 0, 0
59950, 580, 1, 0, 0
60050, 560, 1, 0, 0
60150, 570, 1, 0, 0
60249, 555, 1, 0, 0
60349, 570, 1, 0, 0
60449, 590, 1, 0, 0
60549, 570, 1, 0, 0
60649, 610, 1, 0, 0
60749, 540, 1, 0, 0
60849, 550, 1, 0, 0
60949, 570, 1, 0, 0
61049, 520, 1, 0, 0
61149, 510, 1, 0, 0
61250, 540, 1, 0, 0
61350, 530, 1, 0, 0
61450, 530, 1, 0, 0
61550, 570, 1, 0, 0
61650, 590, 1, 0, 0
61749, 565, 1, 0, 0
61849, 500, 1, 0, 0
61949, 590, 1, 0, 0
62049, 510, 1, 0, 0
62149, 540, 1, 0, 0
62249, 560, 1, 0, 0
62349, 620, 1, 0, 0
62449, 630, 1, 0, 0
62549, 600, 1, 0, 0
62649, 640, 1, 0, 0
62750, 580, 1, 0, 0
62850, 640, 1, 0, 0
62950, 580, 1, 0, 0
63050, 560, 1, 0, 0
63150, 540, 1, 0, 0
63249, 565, 1, 0, 0
63349, 580, 1, 0, 0
63449, 580, 1, 0, 0
63549, 590, 1, 0, 0
63649, 560, 1, 0, 0
63749, 570, 1, 0, 0
63849, 570, 1, 0, 0
63949, 580, 1, 0, 0
64050, 590, 1, 0, 0
64150, 550, 1, 0, 0
64249, 606, 1, 0, 0
64349, 550, 1, 0, 0
64449, 590, 1, 0, 0
64549, 600, 1, 0, 0
64649, 600, 1, 0, 0
64749, 540, 1, 0, 0
64849, 580, 1, 0, 0
64949, 580, 1, 0, 0
65049, 590, 1, 0, 0
65149, 590, 1, 0, 0
65249, 560, 1, 0, 0
65349, 570, 1, 0, 0
65449, 530, 1, 0, 0
65549, 530, 1, 0, 0
65650, 540, 1, 0, 0
65749, 545, 1, 0, 0
65849, 580, 1, 0, 0
65949, 530, 1, 0, 0
66049, 540, 1, 0, 0
66149, 550, 1, 0, 0
66249, 580, 1, 0, 0
66349, 570, 1, 0, 0
66449, 600, 1, 0, 0
66549, 600, 1, 0, 0
66649, 560, 1, 0, 0
66749, 640, 1, 0, 0
66849, 570, 1, 0, 0
66949, 630, 1, 0, 0
67050, 580, 1, 0, 0
67150, 560, 1, 0, 0
67249, 585, 1, 0, 0
67349, 600, 1, 0, 0
67449, 540, 1, 0, 0
67549, 520, 1, 0, 0
67649, 580, 1, 0, 0
67749, 610, 1, 0, 0
67849, 610, 1, 0, 0
67949, 620, 1, 0, 0
68049, 590, 1, 0, 0
68149, 610, 1, 0, 0
68249, 590, 1, 0, 0
68349, 580, 1, 0, 0
68449, 560, 1, 0, 0
68550, 570, 1, 0, 0
68650, 570, 1, 0, 0
68749, 626, 1, 0, 0
68849, 580, 1, 0, 0
68949, 590, 1, 0, 0
69049, 580, 1, 0, 0
69149, 610, 1, 0, 0
69249, 580, 1, 0, 0
69349, 540, 1, 0, 0
69449, 560, 1, 0, 0
69549, 570, 1, 0, 0
69649, 610, 1, 0, 0
69749, 550, 1, 0, 0
69849, 570, 1, 0, 0
69950, 560, 1, 0, 0
70050, 570, 1, 0, 0
70150, 540, 1, 0, 0
70249, 545, 1, 0, 0
70349, 510, 1, 0, 0
70449, 580, 1, 0, 0
70549, 590, 1, 0, 0
70649, 530, 1, 0, 0
70749, 540, 1, 0, 0
70849, 540, 1, 0, 0
70949, 520, 1, 0, 0
71049, 530, 1, 0, 0
71149, 580, 1, 0, 0
71250, 560, 1, 0, 0
71350, 550, 1, 0, 0
71450, 600, 1, 0, 0
71550, 550, 1, 0, 0
71650, 560, 1, 0, 0
71749, 585, 1, 0, 0
71849, 530, 1, 0, 0
71949, 610, 1, 0, 0
72049, 550, 1, 0, 0
72149, 590, 1, 0, 0
72249, 530, 1, 0, 0
72349, 560, 1, 0, 0
72449, 570, 1, 0, 0
72549, 590, 1, 0, 0
72649, 550, 1, 0, 0
72750, 580, 1, 0, 0
72850, 570, 1, 0, 0
72950, 550, 1, 0, 0
73050, 510, 1, 0, 0
73150, 560, 1, 0, 0
73249, 535, 1, 0, 0
73349, 550, 1, 0, 0
73449, 560, 1, 0, 0
73549, 510, 1, 0, 0
73649, 500, 1, 0, 0
73749, 570, 1, 0, 0
73849, 560, 1, 0, 0
73949, 560, 1, 0, 0
74050, 580, 1, 0, 0
74150, 520, 1, 0, 0
74249, 575, 1, 0, 0
74349, 600, 1, 0, 0
74449, 640, 1, 0, 0
74549, 610, 1, 0, 0
74649, 590, 1, 0, 0
74749, 610, 1, 0, 0
74849, 580, 1, 0, 0
74949, 610, 1, 0, 0
75049, 570, 1, 0, 0
75149, 630, 1, 0, 0
75249, 620, 1, 0, 0
75349, 550, 1, 0, 0
75449, 620, 1, 0, 0
75550, 610, 1, 0, 0
75650, 600, 1, 0, 0
75749, 595, 1, 0, 0
75849, 600, 1, 0, 0
75949, 590, 1, 0, 0
76049, 580, 1, 0, 0
76149, 590, 1, 0, 0
76249, 540, 1, 0, 0
76349, 580, 1, 0, 0
76449, 590, 1, 0, 0
76549, 610, 1, 0, 0
76649, 590, 1, 0, 0
76749, 610, 1, 0, 0
76850, 620, 1, 0, 0
76950, 630, 1, 0, 0
77050, 560, 1, 0, 0
77150, 620, 1, 0, 0
77249, 626, 1, 0, 0
77349, 600, 1, 0, 0
77449, 610, 1, 0, 0
77549, 550, 1, 0, 0
77649, 580, 1, 0, 0
77749, 590, 1, 0, 0
77849, 560, 1, 0, 0
77949, 590, 1, 0, 0
78050, 540, 1, 0, 0
78150, 520, 1, 0, 0
78249, 545, 1, 0, 0
78349, 520, 1, 0, 0
78449, 530, 1, 0, 0
78549, 500, 1, 0, 0
78649, 530, 1, 0, 0
78749, 550, 1, 0, 0
78849, 530, 1, 0, 0
78949, 540, 1, 0, 0
79049, 510, 1, 0, 0
79149, 450, 1, 0, 0
79350, 210, 1, 0, 0
79450, 560, 1, 0, 0
79550, 520, 1, 0, 0
79650, 550, 1, 0, 0
79749, 494, 1, 0, 0
79849, 540, 1, 0, 0
79949, 510, 1, 0, 0
80049, 520, 1, 0, 0
80149, 530, 1, 0, 0
80249, 520, 1, 0, 0
80349, 530, 1, 0, 0
80449, 520, 1, 0, 0
80549, 510, 1, 0, 0
80649, 520, 1, 0, 0
80750, 500, 1, 0, 0
80850, 520, 1, 0, 0
80950, 510, 1, 0, 0
81050, 480, 1, 0, 0
81150, 490, 1, 0, 0
81249, 474, 1, 0, 0
81349, 500, 1, 0, 0
81449, 510, 1, 0, 0
81549, 510, 1, 0, 0
81649, 520, 1, 0, 0
81749, 510, 1, 0, 0
81849, 520, 1, 0, 0
81949, 520, 1, 0, 0
82049, 560, 1, 0, 0
82149, 520, 1, 0, 0
82250, 590, 1, 0, 0
82350, 570, 1, 0, 0
82450, 580, 1, 0, 0
82550, 590, 1, 0, 0
82650, 570, 1, 0, 0
82749, 575, 1, 0, 0
82849, 620, 1, 0, 0
82949, 570, 1, 0, 0
83049, 590, 1, 0, 0
83149, 620, 1, 0, 0
83250, 570, 1, 0, 0
83350, 530, 1, 0, 0
83450, 570, 1, 0, 0
83550, 580, 1, 0, 0
83650, 580, 1, 0, 0
83749, 555, 1, 0, 0
83849, 550, 1, 0, 0
83949, 630, 1, 0, 0
84049, 570, 1, 0, 0
84149, 580, 1, 0, 0
84249, 600, 1, 0, 0
84349, 590, 1, 0, 0
84449, 600, 1, 0, 0
84549, 610, 1, 0, 0
84649, 590, 1, 0, 0
84749, 590, 1, 0, 0
84849, 580, 1, 0, 0
84950, 570, 1, 0, 0
85050, 640, 1, 0, 0
85150, 620, 1, 0, 0
85249, 636, 1, 0, 0
85349, 600, 1, 0, 0
85449, 610, 1, 0, 0
85549, 560, 1, 0, 0
85649, 620, 1, 0, 0
85749, 630, 1, 0, 0
85849, 560, 1, 0, 0
85949, 610, 1, 0, 0
86049, 560, 1, 0, 0
86149, 600, 1, 0, 0
86250, 570, 1, 0, 0
86350, 560, 1, 0, 0
86450, 550, 1, 0, 0
86550, 540, 1, 0, 0
86650, 560, 1, 0, 0
86749, 545, 1, 0, 0
86849, 570, 1, 0, 0
86949, 600, 1, 0, 0
87049, 600, 1, 0, 0
87149, 590, 1, 0, 0
87249, 620, 1, 0, 0
87349, 630, 1, 0, 0
87449, 620, 1, 0, 0
87549, 620, 1, 0, 0
87650, 590, 1, 0, 0
87749, 616, 1, 0, 0
87849, 650, 1, 0, 0
87949, 580, 1, 0, 0
88049, 610, 1, 0, 0
88149, 590, 1, 0, 0
88249, 600, 1, 0, 0
88349, 590, 1, 0, 0
88449, 570, 1, 0, 0
88549, 570, 1, 0, 0
88649, 550, 1, 0, 0
88749, 510, 1, 0, 0
88849, 540, 1, 0, 0
88949, 570, 1, 0, 0
89050, 520, 1, 0, 0
89150, 560, 1, 0, 0
89249, 515, 1, 0, 0
89349, 580, 1, 0, 0
89449, 500, 1, 0, 0
89549, 600, 1, 0, 0
89649, 600, 1, 0, 0
89749, 560, 1, 0, 0
89849, 530, 1, 0, 0
89949, 550, 1, 0, 0
