8801, 100024, 1, 0, 0
8901, 97419, 1, 0, 0
9000, 110270, 1, 0, 0
9101, 101816, 1, 0, 0
9200, 101321, 1, 0, 0
9300, 91419, 1, 0, 0
9401, 86757, 1, 0, 0
9501, 97345, 1, 0, 0
9600, 75463, 1, 0, 0
9701, 106462, 1, 0, 0
9801, 79892, 1, 0, 0
9900, 98997, 1, 0, 0
10001, 112795, 1, 0, 0
10100, 65593, 1, 0, 0
10200, 87151, 1, 0, 0
10300, 97273, 1, 0, 0
10401, 107183, 1, 0, 0
10500, 105839, 1, 0, 0
10601, 118003, 1, 0, 0
10701, 91156, 1, 0, 0
10801, 91587, 1, 0, 0
10907, 103168, 1, 0, 0
11000, 89627, 1, 0, 0
11100, 101832, 1, 0, 0
11201, 104928, 1, 0, 0
11301, 100755, 1, 0, 0
11400, 79075, 1, 0, 0
11500, 78031, 1, 0, 0
11601, 90476, 1, 0, 0
11700, 68622, 1, 0, 0
11800, 88413, 1, 0, 0
11900, 86155, 1, 0, 0
12000, 83309, 1, 0, 0
12100, 72068, 1, 0, 0
12201, 56287, 1, 0, 0
12301, 80560, 1, 0, 0
12401, 109732, 1, 0, 0
12500, 61977, 1, 0, 0
12600, 95557, 1, 0, 0
12701, 58559, 1, 0, 0
12801, 85709, 1, 0, 0
12900, 85466, 1, 0, 0
13001, 97454, 1, 0, 0
13100, 75486, 1, 0, 0
13201, 92958, 1, 0, 0
13301, 87301, 1, 0, 0
13400, 89573, 1, 0, 0
13501, 110063, 1, 0, 0
13600, 100444, 1, 0, 0
13700, 102950, 1, 0, 0
13802, 87215, 1, 0, 0
13900, 84970, 1, 0, 0
14000, 93948, 1, 0, 0
14101, 102494, 1, 0, 0
14200, 103481, 1, 0, 0
14301, 100654, 1, 0, 0
14400, 120796, 1, 0, 0
14501, 98711, 1, 0, 0
14601, 126453, 1, 0, 0
14700, 103253, 1, 0, 0
14800, 113588, 1, 0, 0
14900, 99283, 1, 0, 0
15001, 108482, 1, 0, 0
15100, 76368, 1, 0, 0
15200, 105432, 1, 0, 0
15300, 85998, 1, 0, 0
15401, 116877, 1, 0, 0
15500, 79234, 1, 0, 0
15600, 82012, 1, 0, 0
15700, 70524, 1, 0, 0
15800, 73353, 1, 0, 0
15900, 83261, 1, 0, 0
16000, 84115, 1, 0, 0
16101, 69267, 1, 0, 0
16201, 58065, 1, 0, 0
16301, 90499, 1, 0, 0
16400, 77717, 1, 0, 0
16500, 68934, 1, 0, 0
16600, 54506, 1, 0, 0
16702, 76721, 1, 0, 0
16800, 70265, 1, 0, 0
16900, 60090, 1, 0, 0
17000, 75223, 1, 0, 0
17101, 114591, 1, 0, 0
17201, 126563, 1, 0, 0
17300, 143432, 1, 0, 0
17400, 132442, 1, 0, 0
17500, 134782, 1, 0, 0
17601, 143216, 1, 0, 0
17700, 125008, 1, 0, 0
17801, 134768, 1, 0, 0
17900, 131837, 1, 0, 0
18001, 105855, 1, 0, 0
18100, 98384, 1, 0, 0
18200, 92891, 1, 0, 0
18300, 90305, 1, 0, 0
18400, 76448, 1, 0, 0
18500, 68414, 1, 0, 0
18600, 70546, 1, 0, 0
18700, 88083, 1, 0, 0
18800, 95610, 1, 0, 0
18900, 87433, 1, 0, 0
19000, 116293, 1, 0, 0
19100, 97015, 1, 0, 0
19201, 94258, 1, 0, 0
19301, 120695, 1, 0, 0
19401, 105781, 1, 0, 0
19502, 133685, 1, 0, 0
19600, 123144, 1, 0, 0
19700, 100877, 1, 0, 0
19801, 115129, 1, 0, 0
19900, 128469, 1, 0, 0
20001, 90127, 1, 0, 0
20100, 87201, 1, 0, 0
20201, 91194, 1, 0, 0
20300, 67164, 1, 0, 0
20400, 92107, 1, 0, 0
20500, 97807, 1, 0, 0
20601, 65612, 1, 0, 0
20700, 56987, 1, 0, 0
20800, 63963, 1, 0, 0
20901, 87046, 1, 0, 0
21000, 112648, 1, 0, 0
21101, 96295, 1, 0, 0
21200, 80872, 1, 0, 0
21301, 53146, 1, 0, 0
21400, 72242, 1, 0, 0
21500, 79876, 1, 0, 0
21600, 69854, 1, 0, 0
21701, 59387, 1, 0, 0
21800, 50132, 1, 0, 0
21900, 59415, 1, 0, 0
22000, 57576, 1, 0, 0
22100, 50249, 1, 0, 0
22201, 55360, 1, 0, 0
22300, 58945, 1, 0, 0
22400, 57194, 1, 0, 0
22500, 50206, 1, 0, 0
22600, 47550, 1, 0, 0
22701, 48265, 1, 0, 0
22800, 62280, 1, 0, 0
22900, 84207, 1, 0, 0
23000, 79081, 1, 0, 0
23100, 88428, 1, 0, 0
23200, 66301, 1, 0, 0
23301, 71739, 1, 0, 0
23400, 103420, 1, 0, 0
23500, 82491, 1, 0, 0
23600, 71570, 1, 0, 0
23701, 58850, 1, 0, 0
23800, 49339, 1, 0, 0
23900, 51106, 1, 0, 0
24000, 53887, 1, 0, 0
24100, 60525, 1, 0, 0
24200, 59453, 1, 0, 0
24301, 53600, 1, 0, 0
24400, 59403, 1, 0, 0
24500, 54389, 1, 0, 0
24601, 50848, 1, 0, 0
24700, 54822, 1, 0, 0
24800, 63375, 1, 0, 0
24900, 78297, 1, 0, 0
25001, 136109, 1, 0, 0
25101, 148645, 1, 0, 0
25201, 125771, 1, 0, 0
25300, 119437, 1, 0, 0
25401, 112689, 1, 0, 0
25502, 114498, 1, 0, 0
25601, 93935, 1, 0, 0
25700, 52835, 1, 0, 0
25801, 67583, 1, 0, 0
25901, 74898, 1, 0, 0
26001, 107061, 1, 0, 0
26101, 66166, 1, 0, 0
26201, 63962, 1, 0, 0
26302, 80684, 1, 0, 0
26400, 69430, 1, 0, 0
26501, 56276, 1, 0, 0
26600, 88507, 1, 0, 0
26700, 78442, 1, 0, 0
26801, 103704, 1, 0, 0
26901, 102282, 1, 0, 0
27000, 73350, 1, 0, 0
27101, 93689, 1, 0, 0
27201, 84811, 1, 0, 0
27300, 127861, 1, 0, 0
27401, 133274, 1, 0, 0
27500, 131984, 1, 0, 0
27600, 102355, 1, 0, 0
27700, 116998, 1, 0, 0
27800, 76541, 1, 0, 0
27901, 75588, 1, 0, 0
28000, 62033, 1, 0, 0
28100, 89384, 1, 0, 0
28200, 81707, 1, 0, 0
28301, 75899, 1, 0, 0
28400, 65470, 1, 0, 0
28500, 82804, 1, 0, 0
28601, 83343, 1, 0, 0
28701, 95997, 1, 0, 0
28800, 107882, 1, 0, 0
28901, 78901, 1, 0, 0
29000, 76828, 1, 0, 0
29100, 118771, 1, 0, 0
29200, 118324, 1, 0, 0
29300, 128405, 1, 0, 0
29401, 135115, 1, 0, 0
29500, 129861, 1, 0, 0
29600, 114682, 1, 0, 0
29701, 115236, 1, 0, 0
29801, 119905, 1, 0, 0
29900, 123995, 1, 0, 0
30000, 81476, 1, 0, 0
30100, 53883, 1, 0, 0
30201, 49393, 1, 0, 0
30300, 55258, 1, 0, 0
30401, 56603, 1, 0, 0
30500, 61414, 1, 0, 0
30600, 91096, 1, 0, 0
30700, 63299, 1, 0, 0
30800, 58832, 1, 0, 0
30902, 94508, 1, 0, 0
31000, 99380, 1, 0, 0
31101, 80621, 1, 0, 0
31201, 94840, 1, 0, 0
31300, 107151, 1, 0, 0
31400, 92243, 1, 0, 0
31501, 109914, 1, 0, 0
31600, 111927, 1, 0, 0
31700, 100787, 1, 0, 0
31800, 103264, 1, 0, 0
31900, 72799, 1, 0, 0
32001, 71083, 1, 0, 0
32100, 68600, 1, 0, 0
32200, 70010, 1, 0, 0
32300, 66531, 1, 0, 0
32401, 87105, 1, 0, 0
32500, 54659, 1, 0, 0
32601, 67476, 1, 0, 0
32701, 60405, 1, 0, 0
32801, 81863, 1, 0, 0
32900, 64530, 1, 0, 0
33000, 56295, 1, 0, 0
33100, 57181, 1, 0, 0
33200, 55459, 1, 0, 0
33300, 51712, 1, 0, 0
33401, 53074, 1, 0, 0
33500, 57684, 1, 0, 0
33600, 73588, 1, 0, 0
33701, 66177, 1, 0, 0
33800, 91309, 1, 0, 0
33901, 54062, 1, 0, 0
34000, 75820, 1, 0, 0
34100, 87925, 1, 0, 0
34200, 126284, 1, 0, 0
34301, 88827, 1, 0, 0
34401, 114555, 1, 0, 0
34500, 76590, 1, 0, 0
34600, 109818, 1, 0, 0
34700, 83728, 1, 0, 0
34801, 89280, 1, 0, 0
34900, 115153, 1, 0, 0
35000, 95792, 1, 0, 0
35101, 114612, 1, 0, 0
35200, 85575, 1, 0, 0
35301, 89006, 1, 0, 0
35401, 92958, 1, 0, 0
35500, 119754, 1, 0, 0
35601, 89922, 1, 0, 0
35701, 86436, 1, 0, 0
35801, 62731, 1, 0, 0
35900, 86764, 1, 0, 0
36000, 94376, 1, 0, 0
36100, 69282, 1, 0, 0
36201, 58594, 1, 0, 0
36300, 79663, 1, 0, 0
36401, 94278, 1, 0, 0
36500, 97069, 1, 0, 0
36600, 97008, 1, 0, 0
36700, 91587, 1, 0, 0
36800, 72129, 1, 0, 0
36900, 85815, 1, 0, 0
37001, 72861, 1, 0, 0
37101, 86971, 1, 0, 0
37200, 98744, 1, 0, 0
37300, 86487, 1, 0, 0
37400, 115477, 1, 0, 0
37500, 109858, 1, 0, 0
37601, 86747, 1, 0, 0
37700, 96601, 1, 0, 0
37800, 119560, 1, 0, 0
37900, 110558, 1, 0, 0
38000, 71725, 1, 0, 0
38101, 85122, 1, 0, 0
38200, 94605, 1, 0, 0
38301, 75359, 1, 0, 0
38400, 76602, 1, 0, 0
38500, 75739, 1, 0, 0
38600, 65045, 1, 0, 0
38702, 103951, 1, 0, 0
38800, 112571, 1, 0, 0
38901, 85794, 1, 0, 0
39000, 99291, 1, 0, 0
39100, 93334, 1, 0, 0
39201, 53547, 1, 0, 0
39300, 81256, 1, 0, 0
39400, 87455, 1, 0, 0
39500, 83734, 1, 0, 0
39600, 70341, 1, 0, 0
39701, 80352, 1, 0, 0
39801, 88034, 1, 0, 0
39900, 92022, 1, 0, 0
40000, 56579, 1, 0, 0
40100, 77369, 1, 0, 0
40201, 53843, 1, 0, 0
40300, 62546, 1, 0, 0
40401, 86218, 1, 0, 0
40500, 106263, 1, 0, 0
40600, 87194, 1, 0, 0
40700, 66505, 1, 0, 0
40800, 100055, 1, 0, 0
40900, 96789, 1, 0, 0
41000, 108303, 1, 0, 0
41101, 79637, 1, 0, 0
41200, 107798, 1, 0, 0
41300, 89770, 1, 0, 0
41400, 66477, 1, 0, 0
41501, 81030, 1, 0, 0
41600, 79300, 1, 0, 0
41700, 60330, 1, 0, 0
41800, 85864, 1, 0, 0
41900, 79066, 1, 0, 0
42001, 53783, 1, 0, 0
42100, 106184, 1, 0, 0
42200, 62018, 1, 0, 0
42300, 58615, 1, 0, 0
42401, 66473, 1, 0, 0
42500, 85220, 1, 0, 0
42601, 80214, 1, 0, 0
42700, 77294, 1, 0, 0
42800, 91180, 1, 0, 0
42901, 86780, 1, 0, 0
43000, 108922, 1, 0, 0
43101, 101578, 1, 0, 0
43200, 113397, 1, 0, 0
43300, 96787, 1, 0, 0
43400, 108617, 1, 0, 0
43501, 68202, 1, 0, 0
43600, 86191, 1, 0, 0
43700, 78452, 1, 0, 0
43800, 71077, 1, 0, 0
43901, 61448, 1, 0, 0
44000, 62814, 1, 0, 0
44100, 59539, 1, 0, 0
44200, 55775, 1, 0, 0
44301, 51238, 1, 0, 0
44400, 54731, 1, 0, 0
44501, 58704, 1, 0, 0
44601, 52222, 1, 0, 0
44700, 55398, 1, 0, 0
44801, 53263, 1, 0, 0
44900, 49556, 1, 0, 0
45001, 54121, 1, 0, 0
45100, 57141, 1, 0, 0
45201, 55718, 1, 0, 0
45301, 54275, 1, 0, 0
45400, 50681, 1, 0, 0
45500, 50127, 1, 0, 0
45601, 46342, 1, 0, 0
45701, 56422, 1, 0, 0
45800, 51630, 1, 0, 0
45901, 56633, 1, 0, 0
46001, 51616, 1, 0, 0
46100, 53870, 1, 0, 0
46200, 57103, 1, 0, 0
46301, 85707, 1, 0, 0
46400, 95037, 1, 0, 0
46501, 63323, 1, 0, 0
46601, 117238, 1, 0, 0
46700, 78866, 1, 0, 0
46800, 85210, 1, 0, 0
46900, 69374, 1, 0, 0
47000, 68673, 1, 0, 0
47100, 64892, 1, 0, 0
47201, 66294, 1, 0, 0
47300, 80369, 1, 0, 0
47401, 83325, 1, 0, 0
47501, 98469, 1, 0, 0
47600, 88141, 1, 0, 0
47700, 64514, 1, 0, 0
47800, 64022, 1, 0, 0
47900, 67798, 1, 0, 0
48001, 65650, 1, 0, 0
48100, 57288, 1, 0, 0
48200, 59604, 1, 0, 0
48300, 63802, 1, 0, 0
48401, 85072, 1, 0, 0
48500, 79429, 1, 0, 0
48600, 70300, 1, 0, 0
48701, 71547, 1, 0, 0
48800, 52664, 1, 0, 0
48900, 64390, 1, 0, 0
49001, 116860, 1, 0, 0
49101, 132295, 1, 0, 0
49201, 122984, 1, 0, 0
49301, 90815, 1, 0, 0
49400, 73079, 1, 0, 0
49500, 60633, 1, 0, 0
49601, 75922, 1, 0, 0
49700, 56205, 1, 0, 0
49800, 59004, 1, 0, 0
49900, 66420, 1, 0, 0
50000, 54591, 1, 0, 0
50101, 56029, 1, 0, 0
50200, 59266, 1, 0, 0
50300, 52509, 1, 0, 0
50400, 53080, 1, 0, 0
50500, 123920, 1, 0, 0
50600, 100819, 1, 0, 0
50700, 88126, 1, 0, 0
50800, 74176, 1, 0, 0
50900, 49813, 1, 0, 0
51000, 58197, 1, 0, 0
51101, 55001, 1, 0, 0
51201, 56114, 1, 0, 0
51303, 55506, 1, 0, 0
51400, 58731, 1, 0, 0
51500, 55760, 1, 0, 0
51600, 56748, 1, 0, 0
51700, 55242, 1, 0, 0
51800, 55590, 1, 0, 0
51901, 54606, 1, 0, 0
52000, 57474, 1, 0, 0
52100, 51442, 1, 0, 0
52201, 57962, 1, 0, 0
52301, 66647, 1, 0, 0
52401, 74363, 1, 0, 0
52500, 60644, 1, 0, 0
52600, 55884, 1, 0, 0
52701, 59058, 1, 0, 0
52800, 60480, 1, 0, 0
52901, 54409, 1, 0, 0
53000, 70054, 1, 0, 0
53101, 60612, 1, 0, 0
53201, 85693, 1, 0, 0
53300, 127563, 1, 0, 0
53401, 137896, 1, 0, 0
53501, 134269, 1, 0, 0
53600, 116621, 1, 0, 0
53701, 118788, 1, 0, 0
53800, 121600, 1, 0, 0
53900, 144166, 1, 0, 0
54000, 147004, 1, 0, 0
54100, 135538, 1, 0, 0
54200, 157411, 1, 0, 0
54300, 58780, 1, 0, 0
54400, 79268, 1, 0, 0
54501, 99094, 1, 0, 0
54600, 81334, 1, 0, 0
54701, 82944, 1, 0, 0
54800, 70102, 1, 0, 0
54901, 64803, 1, 0, 0
55001, 127476, 1, 0, 0
55100, 75477, 1, 0, 0
55200, 70414, 1, 0, 0
55300, 55992, 1, 0, 0
55401, 70944, 1, 0, 0
55500, 62413, 1, 0, 0
55601, 87082, 1, 0, 0
55701, 72456, 1, 0, 0
55801, 87940, 1, 0, 0
55900, 100513, 1, 0, 0
56000, 98766, 1, 0, 0
56100, 121286, 1, 0, 0
56201, 99026, 1, 0, 0
56301, 105409, 1, 0, 0
56401, 101850, 1, 0, 0
56500, 92878, 1, 0, 0
56600, 103818, 1, 0, 0
56701, 89046, 1, 0, 0
56801, 110269, 1, 0, 0
56900, 111950, 1, 0, 0
57000, 110086, 1, 0, 0
57100, 112897, 1, 0, 0
57202, 96572, 1, 0, 0
57300, 89921, 1, 0, 0
57400, 98047, 1, 0, 0
57502, 92734, 1, 0, 0
57601, 103770, 1, 0, 0
57700, 87706, 1, 0, 0
57801, 102977, 1, 0, 0
57901, 108457, 1, 0, 0
58001, 107426, 1, 0, 0
58101, 113496, 1, 0, 0
58200, 112094, 1, 0, 0
58301, 94942, 1, 0, 0
58400, 74680, 1, 0, 0
58501, 89541, 1, 0, 0
58600, 95548, 1, 0, 0
58701, 119243, 1, 0, 0
58801, 132679, 1, 0, 0
58901, 125833, 1, 0, 0
59000, 114286, 1, 0, 0
59101, 79996, 1, 0, 0
59201, 93268, 1, 0, 0
59301, 88374, 1, 0, 0
59400, 95834, 1, 0, 0
59500, 137936, 1, 0, 0
59600, 138297, 1, 0, 0
59701, 57722, 1, 0, 0
59800, 52677, 1, 0, 0
59901, 52991, 1, 0, 0
60001, 56108, 1, 0, 0
60100, 54080, 1, 0, 0
60200, 55840, 1, 0, 0
60301, 51339, 1, 0, 0
60400, 56525, 1, 0, 0
60501, 54772, 1, 0, 0
60600, 52053, 1, 0, 0
60700, 57960, 1, 0, 0
60800, 73208, 1, 0, 0
60900, 59477, 1, 0, 0
61000, 53276, 1, 0, 0
61100, 52627, 1, 0, 0
61200, 53878, 1, 0, 0
61301, 56482, 1, 0, 0
61401, 78242, 1, 0, 0
61501, 93452, 1, 0, 0
61600, 79295, 1, 0, 0
61700, 110601, 1, 0, 0
61801, 71271, 1, 0, 0
61900, 90736, 1, 0, 0
62001, 82466, 1, 0, 0
62100, 75979, 1, 0, 0
62200, 83595, 1, 0, 0
62300, 61144, 1, 0, 0
62401, 73877, 1, 0, 0
62501, 101780, 1, 0, 0
62600, 94763, 1, 0, 0
62701, 108858, 1, 0, 0
62801, 80136, 1, 0, 0
62901, 83431, 1, 0, 0
63001, 93198, 1, 0, 0
63101, 66495, 1, 0, 0
63200, 56082, 1, 0, 0
63301, 70582, 1, 0, 0
63400, 72032, 1, 0, 0
63500, 107323, 1, 0, 0
63601, 88725, 1, 0, 0
63701, 77258, 1, 0, 0
63801, 98464, 1, 0, 0
63900, 119712, 1, 0, 0
64001, 124712, 1, 0, 0
64100, 94061, 1, 0, 0
64201, 85222, 1, 0, 0
64300, 75811, 1, 0, 0
64400, 56918, 1, 0, 0
64501, 48484, 1, 0, 0
64600, 53878, 1, 0, 0
64700, 51452, 1, 0, 0
64800, 53977, 1, 0, 0
64900, 46279, 1, 0, 0
65000, 56410, 1, 0, 0
65100, 61438, 1, 0, 0
65201, 57001, 1, 0, 0
65300, 49499, 1, 0, 0
65400, 51267, 1, 0, 0
65501, 51322, 1, 0, 0
65601, 59163, 1, 0, 0
65700, 53678, 1, 0, 0
65800, 52836, 1, 0, 0
65901, 65062, 1, 0, 0
66001, 76112, 1, 0, 0
66101, 77859, 1, 0, 0
66201, 77354, 1, 0, 0
66301, 79698, 1, 0, 0
66400, 95991, 1, 0, 0
66500, 120681, 1, 0, 0
66600, 102522, 1, 0, 0
66701, 114265, 1, 0, 0
66801, 108612, 1, 0, 0
66901, 82465, 1, 0, 0
67001, 107482, 1, 0, 0
67100, 107597, 1, 0, 0
67200, 114458, 1, 0, 0
67300, 78864, 1, 0, 0
67400, 94959, 1, 0, 0
67501, 105312, 1, 0, 0
67601, 115148, 1, 0, 0
67700, 110436, 1, 0, 0
67800, 97290, 1, 0, 0
67900, 141066, 1, 0, 0
68001, 115230, 1, 0, 0
68101, 118005, 1, 0, 0
68201, 103484, 1, 0, 0
68301, 123335, 1, 0, 0
68401, 82941, 1, 0, 0
68500, 68845, 1, 0, 0
68601, 86195, 1, 0, 0
68700, 100745, 1, 0, 0
68801, 85982, 1, 0, 0
68901, 88925, 1, 0, 0
69001, 68702, 1, 0, 0
69101, 86704, 1, 0, 0
69201, 82089, 1, 0, 0
69301, 49667, 1, 0, 0
69400, 59799, 1, 0, 0
69500, 67275, 1, 0, 0
69600, 108255, 1, 0, 0
69701, 109888, 1, 0, 0
69800, 117403, 1, 0, 0
69901, 79029, 1, 0, 0
70000, 75311, 1, 0, 0
70101, 77924, 1, 0, 0
70200, 85853, 1, 0, 0
70301, 145681, 1, 0, 0
70401, 87840, 1, 0, 0
70500, 117552, 1, 0, 0
70600, 102101, 1, 0, 0
70700, 86598, 1, 0, 0
70802, 55258, 1, 0, 0
70901, 71061, 1, 0, 0
71000, 79829, 1, 0, 0
71101, 75475, 1, 0, 0
71200, 72153, 1, 0, 0
71300, 55872, 1, 0, 0
71400, 102326, 1, 0, 0
71500, 63352, 1, 0, 0
71601, 91658, 1, 0, 0
71700, 94346, 1, 0, 0
71800, 63664, 1, 0, 0
71900, 90540, 1, 0, 0
72000, 62560, 1, 0, 0
72101, 76316, 1, 0, 0
72201, 66534, 1, 0, 0
72300, 92351, 1, 0, 0
72401, 93638, 1, 0, 0
72501, 136795, 1, 0, 0
72600, 102252, 1, 0, 0
72700, 65753, 1, 0, 0
72801, 76842, 1, 0, 0
72900, 69952, 1, 0, 0
73000, 69467, 1, 0, 0
73101, 75435, 1, 0, 0
73200, 108910, 1, 0, 0
73301, 109234, 1, 0, 0
73400, 111610, 1, 0, 0
73501, 91530, 1, 0, 0
73600, 102770, 1, 0, 0
73701, 106602, 1, 0, 0
73800, 99389, 1, 0, 0
73900, 108790, 1, 0, 0
74000, 105009, 1, 0, 0
74101, 106043, 1, 0, 0
74200, 110235, 1, 0, 0
74301, 85752, 1, 0, 0
74400, 73156, 1, 0, 0
74500, 107065, 1, 0, 0
74601, 67320, 1, 0, 0
74701, 64789, 1, 0, 0
74800, 74174, 1, 0, 0
74900, 55075, 1, 0, 0
75001, 53264, 1, 0, 0
75101, 52036, 1, 0, 0
75201, 49736, 1, 0, 0
75300, 52514, 1, 0, 0
75400, 52085, 1, 0, 0
75500, 58823, 1, 0, 0
75601, 59805, 1, 0, 0
75701, 61045, 1, 0, 0
75800, 53926, 1, 0, 0
75900, 50285, 1, 0, 0
76000, 52031, 1, 0, 0
76101, 57140, 1, 0, 0
76201, 74388, 1, 0, 0
76301, 68016, 1, 0, 0
76400, 83488, 1, 0, 0
76500, 96397, 1, 0, 0
76600, 110112, 1, 0, 0
76700, 107295, 1, 0, 0
76801, 110745, 1, 0, 0
76900, 113558, 1, 0, 0
77001, 115734, 1, 0, 0
77101, 113769, 1, 0, 0
77200, 88782, 1, 0, 0
77300, 106562, 1, 0, 0
77401, 79234, 1, 0, 0
77501, 84125, 1, 0, 0
77600, 106623, 1, 0, 0
77702, 115279, 1, 0, 0
77801, 93593, 1, 0, 0
77901, 82859, 1, 0, 0
78001, 107950, 1, 0, 0
78100, 102838, 1, 0, 0
78200, 108231, 1, 0, 0
78300, 76428, 1, 0, 0
78400, 65943, 1, 0, 0
78500, 56724, 1, 0, 0
78600, 51519, 1, 0, 0
78700, 47707, 1, 0, 0
78801, 55946, 1, 0, 0
78900, 62573, 1, 0, 0
79000, 55660, 1, 0, 0
79296, 54769, 1, 0, 0
79300, 65835, 1, 0, 0
79400, 58659, 1, 0, 0
79500, 66776, 1, 0, 0
79601, 105524, 1, 0, 0
79700, 79542, 1, 0, 0
79801, 135008, 1, 0, 0
79900, 118807, 1, 0, 0
80000, 114682, 1, 0, 0
80101, 121385, 1, 0, 0
80200, 90524, 1, 0, 0
80300, 124431, 1, 0, 0
80401, 131656, 1, 0, 0
80500, 124259, 1, 0, 0
80600, 113235, 1, 0, 0
80701, 109479, 1, 0, 0
80800, 86549, 1, 0, 0
80900, 90351, 1, 0, 0
81000, 104072, 1, 0, 0
81100, 100600, 1, 0, 0
81200, 101209, 1, 0, 0
81300, 92691, 1, 0, 0
81400, 71993, 1, 0, 0
81500, 86026, 1, 0, 0
81600, 71694, 1, 0, 0
81700, 85127, 1, 0, 0
81801, 52950, 1, 0, 0
81900, 118337, 1, 0, 0
82000, 90680, 1, 0, 0
82100, 96131, 1, 0, 0
82202, 91258, 1, 0, 0
82301, 98790, 1, 0, 0
82400, 101983, 1, 0, 0
82500, 64180, 1, 0, 0
82601, 87785, 1, 0, 0
82702, 77741, 1, 0, 0
82800, 70959, 1, 0, 0
82900, 81322, 1, 0, 0
83001, 82126, 1, 0, 0
83101, 83222, 1, 0, 0
83201, 88449, 1, 0, 0
83301, 69486, 1, 0, 0
83401, 86263, 1, 0, 0
83500, 75734, 1, 0, 0
83600, 74033, 1, 0, 0
83701, 82011, 1, 0, 0
83800, 59827, 1, 0, 0
83901, 78255, 1, 0, 0
84000, 123267, 1, 0, 0
84100, 138053, 1, 0, 0
84200, 138092, 1, 0, 0
84385, 147988, 1, 0, 0
84401, 74320, 1, 0, 0
84501, 51917, 1, 0, 0
84600, 65972, 1, 0, 0
84701, 56145, 1, 0, 0
84800, 57919, 1, 0, 0
84900, 50312, 1, 0, 0
85001, 62766, 1, 0, 0
85100, 57329, 1, 0, 0
85200, 64228, 1, 0, 0
85300, 58515, 1, 0, 0
85400, 50617, 1, 0, 0
85500, 50882, 1, 0, 0
85600, 45537, 1, 0, 0
85700, 50473, 1, 0, 0
85800, 51241, 1, 0, 0
85901, 55709, 1, 0, 0
86000, 47851, 1, 0, 0
86100, 52325, 1, 0, 0
86200, 54902, 1, 0, 0
86300, 51647, 1, 0, 0
86400, 87191, 1, 0, 0
86500, 101880, 1, 0, 0
86600, 117251, 1, 0, 0
86700, 56547, 1, 0, 0
86800, 71852, 1, 0, 0
86901, 84688, 1, 0, 0
87001, 76476, 1, 0, 0
87100, 73227, 1, 0, 0
87201, 98681, 1, 0, 0
87300, 106181, 1, 0, 0
87402, 81511, 1, 0, 0
87501, 107335, 1, 0, 0
87602, 108362, 1, 0, 0
