18249, 276480, 1, 0, 0
18349, 281600, 1, 0, 0
18449, 302080, 1, 0, 0
18549, 291840, 1, 0, 0
18649, 291840, 1, 0, 0
18749, 307200, 1, 0, 0
18850, 302080, 1, 0, 0
18950, 276480, 1, 0, 0
19050, 276480, 1, 0, 0
19150, 266240, 1, 0, 0
19249, 284444, 1, 0, 0
19349, 271360, 1, 0, 0
19449, 281600, 1, 0, 0
19549, 276480, 1, 0, 0
19649, 286720, 1, 0, 0
19749, 266240, 1, 0, 0
19849, 266240, 1, 0, 0
19949, 245760, 1, 0, 0
20049, 286720, 1, 0, 0
20149, 271360, 1, 0, 0
20250, 302080, 1, 0, 0
20350, 296960, 1, 0, 0
20450, 209920, 1, 0, 0
20550, 291840, 1, 0, 0
20650, 281600, 1, 0, 0
20749, 289616, 1, 0, 0
20849, 302080, 1, 0, 0
20949, 266240, 1, 0, 0
21049, 266240, 1, 0, 0
21149, 276480, 1, 0, 0
21250, 302080, 1, 0, 0
21350, 281600, 1, 0, 0
21450, 286720, 1, 0, 0
21550, 291840, 1, 0, 0
21650, 291840, 1, 0, 0
21749, 279272, 1, 0, 0
21849, 296960, 1, 0, 0
21949, 291840, 1, 0, 0
22049, 312320, 1, 0, 0
22149, 312320, 1, 0, 0
22249, 291840, 1, 0, 0
22349, 312320, 1, 0, 0
22449, 322560, 1, 0, 0
22550, 296960, 1, 0, 0
22650, 307200, 1, 0, 0
22749, 310303, 1, 0, 0
22849, 296960, 1, 0, 0
22949, 286720, 1, 0, 0
23049, 291840, 1, 0, 0
23149, 291840, 1, 0, 0
23249, 276480, 1, 0, 0
23349, 286720, 1, 0, 0
23449, 281600, 1, 0, 0
23549, 276480, 1, 0, 0
23649, 271360, 1, 0, 0
23750, 317440, 1, 0, 0
23850, 317440, 1, 0, 0
23950, 286720, 1, 0, 0
24050, 271360, 1, 0, 0
24150, 276480, 1, 0, 0
24249, 284444, 1, 0, 0
24349, 296960, 1, 0, 0
24449, 296960, 1, 0, 0
24549, 286720, 1, 0, 0
24649, 276480, 1, 0, 0
24749, 302080, 1, 0, 0
24849, 276480, 1, 0, 0
24949, 276480, 1, 0, 0
25050, 271360, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 258585, 1, 0, 0
25349, 271360, 1, 0, 0
25449, 256000, 1, 0, 0
25549, 261120, 1, 0, 0
25649, 286720, 1, 0, 0
25749, 307200, 1, 0, 0
25849, 281600, 1, 0, 0
25949, 261120, 1, 0, 0
26049, 286720, 1, 0, 0
26149, 291840, 1, 0, 0
26249, 327680, 1, 0, 0
26350, 291840, 1, 0, 0
26450, 296960, 1, 0, 0
26550, 281600, 1, 0, 0
26650, 286720, 1, 0, 0
26749, 289616, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 296960, 1, 0, 0
27049, 281600, 1, 0, 0
27149, 296960, 1, 0, 0
27249, 276480, 1, 0, 0
27349, 250880, 1, 0, 0
27449, 271360, 1, 0, 0
27550, 276480, 1, 0, 0
27650, 271360, 1, 0, 0
27749, 284444, 1, 0, 0
27849, 307200, 1, 0, 0
27949, 296960, 1, 0, 0
28049, 312320, 1, 0, 0
28149, 296960, 1, 0, 0
28249, 317440, 1, 0, 0
28349, 291840, 1, 0, 0
28449, 302080, 1, 0, 0
28549, 296960, 1, 0, 0
28649, 281600, 1, 0, 0
28749, 271360, 1, 0, 0
28849, 281600, 1, 0, 0
28950, 286720, 1, 0, 0
29050, 281600, 1, 0, 0
29150, 286720, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 266240, 1, 0, 0
29449, 266240, 1, 0, 0
29549, 261120, 1, 0, 0
29649, 271360, 1, 0, 0
29749, 266240, 1, 0, 0
29849, 266240, 1, 0, 0
29949, 276480, 1, 0, 0
30049, 307200, 1, 0, 0
30149, 317440, 1, 0, 0
30250, 302080, 1, 0, 0
30350, 281600, 1, 0, 0
30450, 302080, 1, 0, 0
30550, 271360, 1, 0, 0
30650, 245760, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 291840, 1, 0, 0
30949, 281600, 1, 0, 0
31049, 281600, 1, 0, 0
31149, 296960, 1, 0, 0
31249, 271360, 1, 0, 0
31349, 276480, 1, 0, 0
31449, 276480, 1, 0, 0
31549, 281600, 1, 0, 0
31649, 286720, 1, 0, 0
31750, 281600, 1, 0, 0
31850, 286720, 1, 0, 0
31950, 302080, 1, 0, 0
32050, 276480, 1, 0, 0
32150, 286720, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 276480, 1, 0, 0
32549, 276480, 1, 0, 0
32649, 281600, 1, 0, 0
32749, 291840, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 291840, 1, 0, 0
33050, 302080, 1, 0, 0
33150, 291840, 1, 0, 0
33249, 310303, 1, 0, 0
33349, 296960, 1, 0, 0
33449, 296960, 1, 0, 0
33549, 281600, 1, 0, 0
33649, 286720, 1, 0, 0
33749, 291840, 1, 0, 0
33849, 296960, 1, 0, 0
33949, 286720, 1, 0, 0
34049, 276480, 1, 0, 0
34149, 281600, 1, 0, 0
34250, 281600, 1, 0, 0
34350, 276480, 1, 0, 0
34450, 281600, 1, 0, 0
34550, 281600, 1, 0, 0
34650, 281600, 1, 0, 0
34749, 299959, 1, 0, 0
34849, 286720, 1, 0, 0
34949, 276480, 1, 0, 0
35049, 261120, 1, 0, 0
35149, 276480, 1, 0, 0
35249, 271360, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 256000, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 286720, 1, 0, 0
35749, 279272, 1, 0, 0
35849, 271360, 1, 0, 0
35949, 276480, 1, 0, 0
36049, 291840, 1, 0, 0
36149, 281600, 1, 0, 0
36249, 281600, 1, 0, 0
36349, 286720, 1, 0, 0
36449, 256000, 1, 0, 0
36549, 261120, 1, 0, 0
36649, 256000, 1, 0, 0
36750, 276480, 1, 0, 0
36850, 271360, 1, 0, 0
36950, 291840, 1, 0, 0
37050, 261120, 1, 0, 0
37150, 250880, 1, 0, 0
37249, 279272, 1, 0, 0
37349, 271360, 1, 0, 0
37449, 250880, 1, 0, 0
37549, 276480, 1, 0, 0
37649, 291840, 1, 0, 0
37749, 271360, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 271360, 1, 0, 0
38050, 302080, 1, 0, 0
38150, 286720, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 291840, 1, 0, 0
38449, 281600, 1, 0, 0
38549, 286720, 1, 0, 0
38649, 266240, 1, 0, 0
38749, 276480, 1, 0, 0
38849, 276480, 1, 0, 0
38949, 302080, 1, 0, 0
39049, 296960, 1, 0, 0
39150, 281600, 1, 0, 0
39249, 289616, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 296960, 1, 0, 0
39549, 312320, 1, 0, 0
39649, 307200, 1, 0, 0
39749, 302080, 1, 0, 0
39849, 286720, 1, 0, 0
39949, 312320, 1, 0, 0
40049, 281600, 1, 0, 0
40149, 317440, 1, 0, 0
40250, 307200, 1, 0, 0
40350, 286720, 1, 0, 0
40450, 271360, 1, 0, 0
40550, 271360, 1, 0, 0
40650, 291840, 1, 0, 0
40749, 299959, 1, 0, 0
40849, 296960, 1, 0, 0
40949, 276480, 1, 0, 0
41049, 276480, 1, 0, 0
41149, 291840, 1, 0, 0
41249, 276480, 1, 0, 0
41349, 291840, 1, 0, 0
41449, 291840, 1, 0, 0
41550, 281600, 1, 0, 0
41650, 291840, 1, 0, 0
41749, 284444, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 286720, 1, 0, 0
42049, 291840, 1, 0, 0
42149, 296960, 1, 0, 0
42249, 276480, 1, 0, 0
42349, 286720, 1, 0, 0
42449, 281600, 1, 0, 0
42549, 296960, 1, 0, 0
42649, 296960, 1, 0, 0
42749, 286720, 1, 0, 0
42850, 302080, 1, 0, 0
42950, 281600, 1, 0, 0
43050, 276480, 1, 0, 0
43150, 276480, 1, 0, 0
43249, 279272, 1, 0, 0
43349, 291840, 1, 0, 0
43449, 291840, 1, 0, 0
43549, 276480, 1, 0, 0
43649, 281600, 1, 0, 0
43749, 291840, 1, 0, 0
43849, 302080, 1, 0, 0
43949, 302080, 1, 0, 0
44050, 317440, 1, 0, 0
44150, 302080, 1, 0, 0
44249, 320646, 1, 0, 0
44349, 317440, 1, 0, 0
44449, 296960, 1, 0, 0
44549, 291840, 1, 0, 0
44649, 281600, 1, 0, 0
44749, 291840, 1, 0, 0
44849, 296960, 1, 0, 0
44949, 281600, 1, 0, 0
45049, 312320, 1, 0, 0
45149, 286720, 1, 0, 0
45250, 302080, 1, 0, 0
45350, 291840, 1, 0, 0
45450, 307200, 1, 0, 0
45550, 302080, 1, 0, 0
45650, 307200, 1, 0, 0
45749, 294787, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 317440, 1, 0, 0
46049, 312320, 1, 0, 0
46149, 312320, 1, 0, 0
46249, 281600, 1, 0, 0
46350, 281600, 1, 0, 0
46450, 286720, 1, 0, 0
46550, 271360, 1, 0, 0
46650, 286720, 1, 0, 0
46749, 284444, 1, 0, 0
46849, 291840, 1, 0, 0
46949, 296960, 1, 0, 0
47049, 302080, 1, 0, 0
47149, 286720, 1, 0, 0
47249, 276480, 1, 0, 0
47349, 286720, 1, 0, 0
47449, 281600, 1, 0, 0
47549, 281600, 1, 0, 0
47649, 286720, 1, 0, 0
47750, 291840, 1, 0, 0
47850, 296960, 1, 0, 0
47950, 302080, 1, 0, 0
48050, 307200, 1, 0, 0
48150, 302080, 1, 0, 0
48249, 294787, 1, 0, 0
48349, 291840, 1, 0, 0
48449, 256000, 1, 0, 0
48549, 286720, 1, 0, 0
48649, 302080, 1, 0, 0
48749, 291840, 1, 0, 0
48849, 296960, 1, 0, 0
48949, 296960, 1, 0, 0
49050, 286720, 1, 0, 0
49150, 276480, 1, 0, 0
49249, 284444, 1, 0, 0
49349, 312320, 1, 0, 0
49449, 296960, 1, 0, 0
49549, 286720, 1, 0, 0
49649, 291840, 1, 0, 0
49749, 281600, 1, 0, 0
49849, 296960, 1, 0, 0
49949, 286720, 1, 0, 0
50049, 296960, 1, 0, 0
50150, 266240, 1, 0, 0
50249, 289616, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 271360, 1, 0, 0
50549, 271360, 1, 0, 0
50649, 266240, 1, 0, 0
50749, 291840, 1, 0, 0
50849, 276480, 1, 0, 0
50949, 302080, 1, 0, 0
51049, 286720, 1, 0, 0
51149, 271360, 1, 0, 0
51250, 296960, 1, 0, 0
51350, 281600, 1, 0, 0
51450, 281600, 1, 0, 0
51550, 281600, 1, 0, 0
51650, 296960, 1, 0, 0
51749, 279272, 1, 0, 0
51849, 296960, 1, 0, 0
51949, 286720, 1, 0, 0
52049, 307200, 1, 0, 0
52149, 296960, 1, 0, 0
52249, 286720, 1, 0, 0
52349, 286720, 1, 0, 0
52450, 291840, 1, 0, 0
52550, 302080, 1, 0, 0
52650, 302080, 1, 0, 0
52749, 294787, 1, 0, 0
52849, 317440, 1, 0, 0
52949, 322560, 1, 0, 0
53049, 281600, 1, 0, 0
53149, 291840, 1, 0, 0
53249, 296960, 1, 0, 0
53349, 276480, 1, 0, 0
53449, 250880, 1, 0, 0
53550, 271360, 1, 0, 0
53650, 276480, 1, 0, 0
53749, 268929, 1, 0, 0
53849, 281600, 1, 0, 0
53949, 266240, 1, 0, 0
54049, 261120, 1, 0, 0
54149, 271360, 1, 0, 0
54249, 281600, 1, 0, 0
54349, 286720, 1, 0, 0
54449, 291840, 1, 0, 0
54549, 271360, 1, 0, 0
54649, 291840, 1, 0, 0
54749, 291840, 1, 0, 0
54850, 302080, 1, 0, 0
54950, 291840, 1, 0, 0
55050, 286720, 1, 0, 0
55150, 296960, 1, 0, 0
55249, 279272, 1, 0, 0
55349, 312320, 1, 0, 0
55449, 291840, 1, 0, 0
55549, 307200, 1, 0, 0
55649, 291840, 1, 0, 0
55749, 312320, 1, 0, 0
55849, 291840, 1, 0, 0
55949, 256000, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 281600, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 286720, 1, 0, 0
56449, 271360, 1, 0, 0
56549, 281600, 1, 0, 0
56649, 276480, 1, 0, 0
56749, 261120, 1, 0, 0
56849, 271360, 1, 0, 0
56949, 286720, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 266240, 1, 0, 0
57250, 291840, 1, 0, 0
57350, 276480, 1, 0, 0
57450, 296960, 1, 0, 0
57550, 261120, 1, 0, 0
57650, 266240, 1, 0, 0
57749, 263757, 1, 0, 0
57849, 261120, 1, 0, 0
57949, 261120, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 271360, 1, 0, 0
58249, 256000, 1, 0, 0
58349, 261120, 1, 0, 0
58449, 266240, 1, 0, 0
58550, 276480, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 274101, 1, 0, 0
58849, 276480, 1, 0, 0
58949, 271360, 1, 0, 0
59049, 276480, 1, 0, 0
59149, 271360, 1, 0, 0
59249, 286720, 1, 0, 0
59349, 266240, 1, 0, 0
59449, 286720, 1, 0, 0
59549, 204800, 1, 0, 0
59650, 184320, 1, 0, 0
59749, 294787, 1, 0, 0
59849, 276480, 1, 0, 0
59949, 296960, 1, 0, 0
60049, 291840, 1, 0, 0
60149, 312320, 1, 0, 0
60249, 317440, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 245760, 1, 0, 0
60549, 317440, 1, 0, 0
60649, 322560, 1, 0, 0
60749, 310303, 1, 0, 0
60849, 322560, 1, 0, 0
60949, 317440, 1, 0, 0
61049, 317440, 1, 0, 0
61149, 307200, 1, 0, 0
61249, 307200, 1, 0, 0
61349, 312320, 1, 0, 0
61449, 261120, 1, 0, 0
61549, 286720, 1, 0, 0
61649, 291840, 1, 0, 0
61749, 281600, 1, 0, 0
61850, 302080, 1, 0, 0
61950, 286720, 1, 0, 0
62050, 291840, 1, 0, 0
62150, 281600, 1, 0, 0
62249, 299959, 1, 0, 0
62349, 307200, 1, 0, 0
62449, 281600, 1, 0, 0
62549, 276480, 1, 0, 0
62649, 276480, 1, 0, 0
62749, 286720, 1, 0, 0
62849, 291840, 1, 0, 0
62949, 281600, 1, 0, 0
63049, 271360, 1, 0, 0
63150, 286720, 1, 0, 0
63249, 305131, 1, 0, 0
63349, 296960, 1, 0, 0
63449, 276480, 1, 0, 0
63549, 276480, 1, 0, 0
63649, 286720, 1, 0, 0
63749, 286720, 1, 0, 0
63849, 281600, 1, 0, 0
63949, 281600, 1, 0, 0
64049, 266240, 1, 0, 0
64149, 256000, 1, 0, 0
64250, 286720, 1, 0, 0
64350, 291840, 1, 0, 0
64450, 302080, 1, 0, 0
64550, 307200, 1, 0, 0
64650, 302080, 1, 0, 0
64749, 294787, 1, 0, 0
64849, 281600, 1, 0, 0
64949, 302080, 1, 0, 0
65049, 302080, 1, 0, 0
65149, 296960, 1, 0, 0
65249, 286720, 1, 0, 0
65349, 322560, 1, 0, 0
65449, 307200, 1, 0, 0
65550, 286720, 1, 0, 0
65650, 291840, 1, 0, 0
65749, 299959, 1, 0, 0
65849, 322560, 1, 0, 0
65949, 291840, 1, 0, 0
66049, 307200, 1, 0, 0
66149, 291840, 1, 0, 0
66249, 276480, 1, 0, 0
66349, 296960, 1, 0, 0
66449, 286720, 1, 0, 0
66549, 261120, 1, 0, 0
66649, 276480, 1, 0, 0
66750, 281600, 1, 0, 0
66850, 276480, 1, 0, 0
66950, 296960, 1, 0, 0
67050, 286720, 1, 0, 0
67150, 281600, 1, 0, 0
67249, 274101, 1, 0, 0
67349, 296960, 1, 0, 0
67449, 271360, 1, 0, 0
67549, 271360, 1, 0, 0
67649, 281600, 1, 0, 0
67749, 291840, 1, 0, 0
67849, 266240, 1, 0, 0
67949, 266240, 1, 0, 0
68050, 276480, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 263757, 1, 0, 0
68349, 271360, 1, 0, 0
68449, 276480, 1, 0, 0
68549, 291840, 1, 0, 0
68649, 286720, 1, 0, 0
68749, 307200, 1, 0, 0
68849, 281600, 1, 0, 0
68949, 296960, 1, 0, 0
69049, 286720, 1, 0, 0
69149, 296960, 1, 0, 0
69250, 281600, 1, 0, 0
69350, 296960, 1, 0, 0
69450, 296960, 1, 0, 0
69550, 286720, 1, 0, 0
69650, 291840, 1, 0, 0
69749, 268929, 1, 0, 0
69849, 286720, 1, 0, 0
69949, 291840, 1, 0, 0
70049, 307200, 1, 0, 0
70149, 286720, 1, 0, 0
70249, 261120, 1, 0, 0
70349, 266240, 1, 0, 0
70449, 276480, 1, 0, 0
70550, 266240, 1, 0, 0
70650, 276480, 1, 0, 0
70749, 279272, 1, 0, 0
70849, 302080, 1, 0, 0
70949, 286720, 1, 0, 0
71049, 296960, 1, 0, 0
71149, 296960, 1, 0, 0
71249, 322560, 1, 0, 0
71349, 307200, 1, 0, 0
71449, 281600, 1, 0, 0
71549, 286720, 1, 0, 0
71649, 291840, 1, 0, 0
71750, 266240, 1, 0, 0
71850, 281600, 1, 0, 0
71950, 302080, 1, 0, 0
72050, 291840, 1, 0, 0
72150, 250880, 1, 0, 0
72249, 279272, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 281600, 1, 0, 0
72549, 250880, 1, 0, 0
72649, 271360, 1, 0, 0
72750, 286720, 1, 0, 0
72850, 286720, 1, 0, 0
72950, 296960, 1, 0, 0
73050, 291840, 1, 0, 0
73150, 266240, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 271360, 1, 0, 0
73449, 281600, 1, 0, 0
73549, 291840, 1, 0, 0
73649, 266240, 1, 0, 0
73749, 256000, 1, 0, 0
73849, 256000, 1, 0, 0
73949, 271360, 1, 0, 0
74050, 276480, 1, 0, 0
74150, 245760, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 286720, 1, 0, 0
74449, 291840, 1, 0, 0
74549, 286720, 1, 0, 0
74649, 307200, 1, 0, 0
74749, 286720, 1, 0, 0
74849, 291840, 1, 0, 0
74949, 302080, 1, 0, 0
75049, 302080, 1, 0, 0
75149, 312320, 1, 0, 0
75249, 307200, 1, 0, 0
75349, 296960, 1, 0, 0
75449, 302080, 1, 0, 0
75550, 307200, 1, 0, 0
75650, 312320, 1, 0, 0
75749, 315474, 1, 0, 0
75849, 307200, 1, 0, 0
75949, 286720, 1, 0, 0
76049, 302080, 1, 0, 0
76149, 286720, 1, 0, 0
76249, 261120, 1, 0, 0
76349, 276480, 1, 0, 0
76449, 271360, 1, 0, 0
76550, 266240, 1, 0, 0
76650, 266240, 1, 0, 0
76749, 263757, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 261120, 1, 0, 0
77049, 271360, 1, 0, 0
77149, 276480, 1, 0, 0
77249, 281600, 1, 0, 0
77349, 271360, 1, 0, 0
77449, 271360, 1, 0, 0
77549, 271360, 1, 0, 0
77649, 271360, 1, 0, 0
77749, 286720, 1, 0, 0
77849, 281600, 1, 0, 0
77949, 286720, 1, 0, 0
78050, 281600, 1, 0, 0
78150, 261120, 1, 0, 0
78249, 279272, 1, 0, 0
78349, 281600, 1, 0, 0
78449, 317440, 1, 0, 0
78549, 281600, 1, 0, 0
78649, 286720, 1, 0, 0
78749, 291840, 1, 0, 0
78849, 291840, 1, 0, 0
78949, 281600, 1, 0, 0
79049, 199680, 1, 0, 0
79349, 153600, 1, 0, 0
79450, 296960, 1, 0, 0
79550, 281600, 1, 0, 0
79650, 281600, 1, 0, 0
79749, 263757, 1, 0, 0
79849, 281600, 1, 0, 0
79949, 256000, 1, 0, 0
80049, 271360, 1, 0, 0
80149, 256000, 1, 0, 0
80249, 286720, 1, 0, 0
80349, 266240, 1, 0, 0
80449, 266240, 1, 0, 0
80549, 271360, 1, 0, 0
80649, 266240, 1, 0, 0
80750, 271360, 1, 0, 0
80850, 266240, 1, 0, 0
80950, 250880, 1, 0, 0
81050, 271360, 1, 0, 0
81150, 250880, 1, 0, 0
81249, 268929, 1, 0, 0
81349, 261120, 1, 0, 0
81449, 286720, 1, 0, 0
81549, 281600, 1, 0, 0
81649, 296960, 1, 0, 0
81749, 281600, 1, 0, 0
81849, 256000, 1, 0, 0
81949, 266240, 1, 0, 0
82050, 271360, 1, 0, 0
82150, 296960, 1, 0, 0
82249, 243070, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 281600, 1, 0, 0
82549, 291840, 1, 0, 0
82649, 276480, 1, 0, 0
82749, 266240, 1, 0, 0
82849, 286720, 1, 0, 0
82949, 291840, 1, 0, 0
83049, 286720, 1, 0, 0
83149, 266240, 1, 0, 0
83250, 276480, 1, 0, 0
83350, 281600, 1, 0, 0
83450, 256000, 1, 0, 0
83550, 291840, 1, 0, 0
83650, 286720, 1, 0, 0
83749, 294787, 1, 0, 0
83849, 312320, 1, 0, 0
83949, 281600, 1, 0, 0
84049, 261120, 1, 0, 0
84149, 276480, 1, 0, 0
84249, 266240, 1, 0, 0
84349, 30720, 1, 0, 0
84450, 184320, 1, 0, 0
84550, 302080, 1, 0, 0
84650, 291840, 1, 0, 0
84749, 279272, 1, 0, 0
84849, 276480, 1, 0, 0
84949, 281600, 1, 0, 0
85049, 291840, 1, 0, 0
85149, 296960, 1, 0, 0
85249, 296960, 1, 0, 0
85349, 307200, 1, 0, 0
85449, 296960, 1, 0, 0
85550, 276480, 1, 0, 0
85650, 307200, 1, 0, 0
85749, 289616, 1, 0, 0
85849, 302080, 1, 0, 0
85949, 322560, 1, 0, 0
86049, 291840, 1, 0, 0
86149, 302080, 1, 0, 0
86249, 307200, 1, 0, 0
86349, 302080, 1, 0, 0
86449, 291840, 1, 0, 0
86549, 271360, 1, 0, 0
86649, 286720, 1, 0, 0
86750, 296960, 1, 0, 0
86850, 302080, 1, 0, 0
86950, 286720, 1, 0, 0
87050, 312320, 1, 0, 0
87150, 286720, 1, 0, 0
87249, 279272, 1, 0, 0
87349, 281600, 1, 0, 0
87449, 291840, 1, 0, 0
87549, 286720, 1, 0, 0
87649, 276480, 1, 0, 0
87749, 276480, 1, 0, 0
87849, 271360, 1, 0, 0
