16800, 64140, 1, 0, 0
16900, 118446, 1, 0, 0
17000, 99923, 1, 0, 0
17101, 61861, 1, 0, 0
17200, 88992, 1, 0, 0
17301, 84912, 1, 0, 0
17400, 74562, 1, 0, 0
17501, 86344, 1, 0, 0
17601, 84620, 1, 0, 0
17702, 99360, 1, 0, 0
17800, 109029, 1, 0, 0
17900, 88677, 1, 0, 0
18000, 85573, 1, 0, 0
18100, 89633, 1, 0, 0
18201, 90908, 1, 0, 0
18301, 100527, 1, 0, 0
18400, 74199, 1, 0, 0
18501, 68924, 1, 0, 0
18601, 107541, 1, 0, 0
18701, 135715, 1, 0, 0
18801, 119901, 1, 0, 0
18901, 149187, 1, 0, 0
19000, 162389, 1, 0, 0
19101, 141211, 1, 0, 0
19200, 163008, 1, 0, 0
19300, 132889, 1, 0, 0
19400, 131780, 1, 0, 0
19500, 130075, 1, 0, 0
19600, 131496, 1, 0, 0
19701, 132233, 1, 0, 0
19800, 129489, 1, 0, 0
19900, 77100, 1, 0, 0
20000, 59764, 1, 0, 0
20100, 52585, 1, 0, 0
20201, 52478, 1, 0, 0
20300, 49438, 1, 0, 0
20400, 58583, 1, 0, 0
20501, 59394, 1, 0, 0
20600, 55068, 1, 0, 0
20701, 55791, 1, 0, 0
20800, 75004, 1, 0, 0
20900, 91199, 1, 0, 0
21000, 75296, 1, 0, 0
21101, 76034, 1, 0, 0
21201, 74151, 1, 0, 0
21300, 55213, 1, 0, 0
21400, 62446, 1, 0, 0
21501, 52887, 1, 0, 0
21600, 50013, 1, 0, 0
21700, 50590, 1, 0, 0
21800, 51199, 1, 0, 0
21901, 49848, 1, 0, 0
22000, 54054, 1, 0, 0
22101, 53827, 1, 0, 0
22200, 52967, 1, 0, 0
22301, 55743, 1, 0, 0
22400, 51498, 1, 0, 0
22501, 57686, 1, 0, 0
22601, 54097, 1, 0, 0
22700, 51410, 1, 0, 0
22800, 58093, 1, 0, 0
22901, 60530, 1, 0, 0
23001, 53384, 1, 0, 0
23101, 70944, 1, 0, 0
23200, 71115, 1, 0, 0
23301, 60713, 1, 0, 0
23400, 83421, 1, 0, 0
23501, 79744, 1, 0, 0
23601, 83766, 1, 0, 0
23700, 54906, 1, 0, 0
23800, 55997, 1, 0, 0
23901, 51407, 1, 0, 0
24001, 52411, 1, 0, 0
24100, 51076, 1, 0, 0
24200, 51429, 1, 0, 0
24300, 65681, 1, 0, 0
24400, 63316, 1, 0, 0
24500, 62619, 1, 0, 0
24600, 57847, 1, 0, 0
24700, 81244, 1, 0, 0
24801, 68745, 1, 0, 0
24901, 65300, 1, 0, 0
25000, 82776, 1, 0, 0
25100, 70013, 1, 0, 0
25200, 78599, 1, 0, 0
25300, 94222, 1, 0, 0
25401, 92862, 1, 0, 0
25500, 91100, 1, 0, 0
25601, 111382, 1, 0, 0
25701, 144277, 1, 0, 0
25800, 135461, 1, 0, 0
25901, 133694, 1, 0, 0
26001, 132382, 1, 0, 0
26100, 134385, 1, 0, 0
26200, 122990, 1, 0, 0
26300, 80985, 1, 0, 0
26402, 131275, 1, 0, 0
26501, 99391, 1, 0, 0
26601, 90515, 1, 0, 0
26702, 103164, 1, 0, 0
26800, 111101, 1, 0, 0
26900, 95847, 1, 0, 0
27001, 85127, 1, 0, 0
27101, 80890, 1, 0, 0
27200, 72057, 1, 0, 0
27300, 125227, 1, 0, 0
27401, 67726, 1, 0, 0
27501, 118070, 1, 0, 0
27600, 131275, 1, 0, 0
27700, 90103, 1, 0, 0
27800, 53274, 1, 0, 0
27900, 49495, 1, 0, 0
28000, 64254, 1, 0, 0
28101, 48701, 1, 0, 0
28200, 54558, 1, 0, 0
28301, 52147, 1, 0, 0
28400, 48192, 1, 0, 0
28500, 76566, 1, 0, 0
28600, 72827, 1, 0, 0
28700, 117614, 1, 0, 0
28801, 80861, 1, 0, 0
28900, 101496, 1, 0, 0
29000, 82170, 1, 0, 0
29101, 79489, 1, 0, 0
29201, 91420, 1, 0, 0
29300, 67069, 1, 0, 0
29400, 102534, 1, 0, 0
29500, 78797, 1, 0, 0
29601, 91217, 1, 0, 0
29700, 91587, 1, 0, 0
29800, 107783, 1, 0, 0
29901, 104373, 1, 0, 0
30001, 76423, 1, 0, 0
30101, 92104, 1, 0, 0
30200, 76371, 1, 0, 0
30300, 77524, 1, 0, 0
30400, 67514, 1, 0, 0
30500, 62368, 1, 0, 0
30602, 58844, 1, 0, 0
30700, 111577, 1, 0, 0
30800, 66507, 1, 0, 0
30901, 51784, 1, 0, 0
31001, 54539, 1, 0, 0
31101, 50072, 1, 0, 0
31200, 49756, 1, 0, 0
31300, 55211, 1, 0, 0
31400, 57107, 1, 0, 0
31501, 86695, 1, 0, 0
31601, 130184, 1, 0, 0
31700, 137240, 1, 0, 0
31800, 129203, 1, 0, 0
31901, 89193, 1, 0, 0
32001, 86696, 1, 0, 0
32100, 82802, 1, 0, 0
32200, 78059, 1, 0, 0
32300, 84853, 1, 0, 0
32401, 81403, 1, 0, 0
32501, 84153, 1, 0, 0
32601, 89338, 1, 0, 0
32700, 73064, 1, 0, 0
32800, 98741, 1, 0, 0
32901, 82844, 1, 0, 0
33001, 100309, 1, 0, 0
33101, 75719, 1, 0, 0
33201, 97717, 1, 0, 0
33301, 103799, 1, 0, 0
33401, 83080, 1, 0, 0
33501, 99136, 1, 0, 0
33601, 78238, 1, 0, 0
33700, 73746, 1, 0, 0
33800, 104166, 1, 0, 0
33901, 95040, 1, 0, 0
34000, 76687, 1, 0, 0
34100, 121352, 1, 0, 0
34201, 117038, 1, 0, 0
34300, 118233, 1, 0, 0
34401, 120044, 1, 0, 0
34500, 123441, 1, 0, 0
34600, 110376, 1, 0, 0
34700, 115903, 1, 0, 0
34801, 108271, 1, 0, 0
34900, 113756, 1, 0, 0
35001, 96703, 1, 0, 0
35101, 83802, 1, 0, 0
35200, 101788, 1, 0, 0
35301, 106551, 1, 0, 0
35401, 87518, 1, 0, 0
35501, 93902, 1, 0, 0
35601, 93485, 1, 0, 0
35700, 93536, 1, 0, 0
35801, 117654, 1, 0, 0
35900, 65365, 1, 0, 0
36001, 98791, 1, 0, 0
36100, 96203, 1, 0, 0
36200, 94980, 1, 0, 0
36300, 108221, 1, 0, 0
36401, 103811, 1, 0, 0
36501, 56456, 1, 0, 0
36600, 86836, 1, 0, 0
36701, 67063, 1, 0, 0
36800, 83851, 1, 0, 0
36901, 98242, 1, 0, 0
37000, 74070, 1, 0, 0
37100, 88564, 1, 0, 0
37200, 86136, 1, 0, 0
37301, 121900, 1, 0, 0
37401, 109449, 1, 0, 0
37501, 111284, 1, 0, 0
37600, 114956, 1, 0, 0
37701, 98275, 1, 0, 0
37801, 119983, 1, 0, 0
37901, 118779, 1, 0, 0
38001, 112992, 1, 0, 0
38100, 115374, 1, 0, 0
38201, 116933, 1, 0, 0
38301, 90714, 1, 0, 0
38401, 100758, 1, 0, 0
38501, 96247, 1, 0, 0
38600, 117705, 1, 0, 0
38700, 114159, 1, 0, 0
38801, 110190, 1, 0, 0
38900, 94258, 1, 0, 0
39000, 96447, 1, 0, 0
39101, 116923, 1, 0, 0
39200, 89400, 1, 0, 0
39301, 101685, 1, 0, 0
39400, 106551, 1, 0, 0
39501, 101840, 1, 0, 0
39601, 86893, 1, 0, 0
39700, 87548, 1, 0, 0
39801, 109989, 1, 0, 0
39900, 76834, 1, 0, 0
40001, 77545, 1, 0, 0
40101, 62442, 1, 0, 0
40200, 55327, 1, 0, 0
40301, 52116, 1, 0, 0
40400, 51297, 1, 0, 0
40501, 56971, 1, 0, 0
40600, 61174, 1, 0, 0
40700, 51310, 1, 0, 0
40801, 60014, 1, 0, 0
40900, 53350, 1, 0, 0
41000, 56694, 1, 0, 0
41101, 57149, 1, 0, 0
41201, 58377, 1, 0, 0
41301, 54262, 1, 0, 0
41400, 64963, 1, 0, 0
41501, 52627, 1, 0, 0
41601, 66836, 1, 0, 0
41701, 53405, 1, 0, 0
41800, 60722, 1, 0, 0
41900, 52732, 1, 0, 0
42000, 60093, 1, 0, 0
42100, 51922, 1, 0, 0
42201, 50944, 1, 0, 0
42301, 51184, 1, 0, 0
42400, 59718, 1, 0, 0
42501, 53659, 1, 0, 0
42600, 52860, 1, 0, 0
42700, 58656, 1, 0, 0
42801, 53162, 1, 0, 0
42900, 53918, 1, 0, 0
43000, 57680, 1, 0, 0
43100, 56621, 1, 0, 0
43200, 55565, 1, 0, 0
43300, 50572, 1, 0, 0
43400, 58320, 1, 0, 0
43501, 56712, 1, 0, 0
43601, 54688, 1, 0, 0
43700, 52945, 1, 0, 0
43800, 52149, 1, 0, 0
43900, 48830, 1, 0, 0
44000, 54187, 1, 0, 0
44100, 50265, 1, 0, 0
44201, 82591, 1, 0, 0
44300, 83840, 1, 0, 0
44401, 77021, 1, 0, 0
44501, 72565, 1, 0, 0
44600, 87408, 1, 0, 0
44700, 71302, 1, 0, 0
44801, 92865, 1, 0, 0
44900, 74268, 1, 0, 0
45000, 70164, 1, 0, 0
45101, 78965, 1, 0, 0
45201, 70875, 1, 0, 0
45300, 81883, 1, 0, 0
45401, 59510, 1, 0, 0
45500, 59244, 1, 0, 0
45600, 74397, 1, 0, 0
45700, 97131, 1, 0, 0
45800, 86221, 1, 0, 0
45900, 100756, 1, 0, 0
46000, 79865, 1, 0, 0
46101, 63743, 1, 0, 0
46200, 73217, 1, 0, 0
46301, 74431, 1, 0, 0
46401, 110338, 1, 0, 0
46500, 59970, 1, 0, 0
46600, 110144, 1, 0, 0
46701, 86866, 1, 0, 0
46800, 84179, 1, 0, 0
46901, 62725, 1, 0, 0
47001, 88932, 1, 0, 0
47101, 74208, 1, 0, 0
47200, 65842, 1, 0, 0
47300, 63797, 1, 0, 0
47401, 59034, 1, 0, 0
47500, 54668, 1, 0, 0
47601, 54127, 1, 0, 0
47701, 53306, 1, 0, 0
47801, 53320, 1, 0, 0
47900, 47747, 1, 0, 0
48000, 52108, 1, 0, 0
48101, 64854, 1, 0, 0
48200, 52532, 1, 0, 0
48300, 53408, 1, 0, 0
48400, 54391, 1, 0, 0
48501, 52865, 1, 0, 0
48601, 53595, 1, 0, 0
48701, 51020, 1, 0, 0
48801, 49568, 1, 0, 0
48901, 51451, 1, 0, 0
49001, 55784, 1, 0, 0
49100, 58442, 1, 0, 0
49200, 52130, 1, 0, 0
49301, 52015, 1, 0, 0
49401, 63707, 1, 0, 0
49501, 54041, 1, 0, 0
49601, 53289, 1, 0, 0
49701, 56265, 1, 0, 0
49800, 48776, 1, 0, 0
49901, 54016, 1, 0, 0
50000, 54591, 1, 0, 0
50101, 79185, 1, 0, 0
50201, 73287, 1, 0, 0
50301, 75983, 1, 0, 0
50400, 86482, 1, 0, 0
50500, 76507, 1, 0, 0
50601, 87277, 1, 0, 0
50700, 63619, 1, 0, 0
50800, 61738, 1, 0, 0
50900, 64143, 1, 0, 0
51000, 89808, 1, 0, 0
51101, 61483, 1, 0, 0
51201, 77870, 1, 0, 0
51300, 101203, 1, 0, 0
51400, 54872, 1, 0, 0
51501, 83314, 1, 0, 0
51600, 82769, 1, 0, 0
51700, 65875, 1, 0, 0
51800, 53658, 1, 0, 0
51900, 57967, 1, 0, 0
52000, 50429, 1, 0, 0
52101, 43748, 1, 0, 0
52200, 51510, 1, 0, 0
52300, 52495, 1, 0, 0
52400, 52817, 1, 0, 0
52500, 49346, 1, 0, 0
52600, 53241, 1, 0, 0
52700, 49192, 1, 0, 0
52800, 74004, 1, 0, 0
52900, 66532, 1, 0, 0
53000, 97954, 1, 0, 0
53100, 83983, 1, 0, 0
53200, 93036, 1, 0, 0
53300, 105618, 1, 0, 0
53401, 98047, 1, 0, 0
53501, 124260, 1, 0, 0
53600, 134982, 1, 0, 0
53701, 125884, 1, 0, 0
53801, 115070, 1, 0, 0
53900, 155877, 1, 0, 0
54000, 147409, 1, 0, 0
54100, 132384, 1, 0, 0
54201, 88989, 1, 0, 0
54300, 51209, 1, 0, 0
54401, 58780, 1, 0, 0
54500, 56623, 1, 0, 0
54600, 51826, 1, 0, 0
54700, 53146, 1, 0, 0
54801, 55338, 1, 0, 0
54901, 47769, 1, 0, 0
55000, 62342, 1, 0, 0
55102, 57303, 1, 0, 0
55200, 55179, 1, 0, 0
55300, 65331, 1, 0, 0
55400, 60211, 1, 0, 0
55500, 59971, 1, 0, 0
55600, 51633, 1, 0, 0
55701, 55681, 1, 0, 0
55801, 55155, 1, 0, 0
55900, 55595, 1, 0, 0
56000, 67442, 1, 0, 0
56101, 85718, 1, 0, 0
56201, 117501, 1, 0, 0
56300, 111265, 1, 0, 0
56401, 114572, 1, 0, 0
56500, 110442, 1, 0, 0
56600, 120930, 1, 0, 0
56700, 120008, 1, 0, 0
56800, 117866, 1, 0, 0
56900, 113909, 1, 0, 0
57001, 108576, 1, 0, 0
57101, 112761, 1, 0, 0
57201, 102294, 1, 0, 0
57301, 49477, 1, 0, 0
57401, 62711, 1, 0, 0
57502, 94860, 1, 0, 0
57600, 83675, 1, 0, 0
57701, 79706, 1, 0, 0
57801, 102849, 1, 0, 0
57901, 87301, 1, 0, 0
58001, 113384, 1, 0, 0
58100, 109912, 1, 0, 0
58200, 106459, 1, 0, 0
58301, 74241, 1, 0, 0
58401, 74579, 1, 0, 0
58500, 114145, 1, 0, 0
58601, 95868, 1, 0, 0
58700, 84302, 1, 0, 0
58800, 67705, 1, 0, 0
58900, 90927, 1, 0, 0
59000, 103102, 1, 0, 0
59100, 121644, 1, 0, 0
59200, 91368, 1, 0, 0
59300, 107394, 1, 0, 0
59401, 97981, 1, 0, 0
59500, 130716, 1, 0, 0
59600, 103846, 1, 0, 0
59701, 74211, 1, 0, 0
59800, 58247, 1, 0, 0
59900, 72976, 1, 0, 0
60000, 75656, 1, 0, 0
60101, 77823, 1, 0, 0
60200, 88596, 1, 0, 0
60301, 90640, 1, 0, 0
60400, 64662, 1, 0, 0
60501, 60238, 1, 0, 0
60600, 61600, 1, 0, 0
60702, 60286, 1, 0, 0
60800, 57241, 1, 0, 0
60900, 53150, 1, 0, 0
61000, 67738, 1, 0, 0
61101, 66084, 1, 0, 0
61200, 63453, 1, 0, 0
61300, 53436, 1, 0, 0
61400, 49022, 1, 0, 0
61501, 52964, 1, 0, 0
61600, 49442, 1, 0, 0
61700, 53936, 1, 0, 0
61801, 59435, 1, 0, 0
61900, 59564, 1, 0, 0
62000, 54234, 1, 0, 0
62100, 54930, 1, 0, 0
62200, 55312, 1, 0, 0
62301, 52230, 1, 0, 0
62400, 54533, 1, 0, 0
62500, 61956, 1, 0, 0
62601, 56225, 1, 0, 0
62701, 60490, 1, 0, 0
62801, 54400, 1, 0, 0
62900, 55228, 1, 0, 0
63001, 55839, 1, 0, 0
63100, 56387, 1, 0, 0
63200, 69677, 1, 0, 0
63300, 53469, 1, 0, 0
63400, 55237, 1, 0, 0
63500, 51070, 1, 0, 0
63600, 56917, 1, 0, 0
63700, 68483, 1, 0, 0
63800, 58252, 1, 0, 0
63901, 55114, 1, 0, 0
64000, 60539, 1, 0, 0
64101, 61807, 1, 0, 0
64200, 94797, 1, 0, 0
64300, 99693, 1, 0, 0
64401, 79858, 1, 0, 0
64501, 85619, 1, 0, 0
64601, 84280, 1, 0, 0
64700, 85850, 1, 0, 0
64801, 109078, 1, 0, 0
64900, 87394, 1, 0, 0
65000, 82891, 1, 0, 0
65101, 66547, 1, 0, 0
65200, 85759, 1, 0, 0
65301, 71340, 1, 0, 0
65400, 73230, 1, 0, 0
65501, 68937, 1, 0, 0
65600, 62510, 1, 0, 0
65700, 92030, 1, 0, 0
65801, 72641, 1, 0, 0
65900, 87516, 1, 0, 0
66000, 82287, 1, 0, 0
66100, 67955, 1, 0, 0
66200, 80499, 1, 0, 0
66301, 73756, 1, 0, 0
66400, 64710, 1, 0, 0
66501, 55420, 1, 0, 0
66601, 57738, 1, 0, 0
66701, 59584, 1, 0, 0
66800, 55788, 1, 0, 0
66900, 56420, 1, 0, 0
67001, 52593, 1, 0, 0
67101, 60724, 1, 0, 0
67201, 61839, 1, 0, 0
67300, 58782, 1, 0, 0
67401, 57223, 1, 0, 0
67500, 53789, 1, 0, 0
67601, 51516, 1, 0, 0
67700, 56339, 1, 0, 0
67800, 58939, 1, 0, 0
67901, 55342, 1, 0, 0
68000, 50007, 1, 0, 0
68101, 55451, 1, 0, 0
68200, 51653, 1, 0, 0
68301, 61042, 1, 0, 0
68401, 80884, 1, 0, 0
68500, 98514, 1, 0, 0
68600, 71899, 1, 0, 0
68700, 76001, 1, 0, 0
68801, 90982, 1, 0, 0
68901, 120266, 1, 0, 0
69000, 123656, 1, 0, 0
69100, 128588, 1, 0, 0
69202, 114303, 1, 0, 0
69301, 84197, 1, 0, 0
69401, 90208, 1, 0, 0
69501, 99281, 1, 0, 0
69600, 126586, 1, 0, 0
69701, 119837, 1, 0, 0
69800, 111452, 1, 0, 0
69902, 108525, 1, 0, 0
70000, 119789, 1, 0, 0
70100, 84262, 1, 0, 0
70200, 66413, 1, 0, 0
70301, 79966, 1, 0, 0
70401, 104468, 1, 0, 0
70500, 81996, 1, 0, 0
70600, 78799, 1, 0, 0
70700, 75803, 1, 0, 0
70801, 78209, 1, 0, 0
70901, 112769, 1, 0, 0
71000, 86056, 1, 0, 0
71101, 104221, 1, 0, 0
71200, 56044, 1, 0, 0
71300, 80335, 1, 0, 0
71400, 87756, 1, 0, 0
71501, 56463, 1, 0, 0
71601, 81124, 1, 0, 0
71701, 72277, 1, 0, 0
71801, 93929, 1, 0, 0
71900, 66404, 1, 0, 0
72001, 67013, 1, 0, 0
72105, 64687, 1, 0, 0
72201, 84534, 1, 0, 0
72300, 77942, 1, 0, 0
72400, 95148, 1, 0, 0
72500, 85822, 1, 0, 0
72601, 74702, 1, 0, 0
72701, 72496, 1, 0, 0
72801, 77163, 1, 0, 0
72900, 75957, 1, 0, 0
73000, 68342, 1, 0, 0
73101, 60206, 1, 0, 0
73201, 64909, 1, 0, 0
73300, 74101, 1, 0, 0
73400, 60670, 1, 0, 0
73500, 100829, 1, 0, 0
73600, 95749, 1, 0, 0
73700, 78889, 1, 0, 0
73801, 102331, 1, 0, 0
73901, 94583, 1, 0, 0
74000, 73515, 1, 0, 0
74101, 71205, 1, 0, 0
74200, 67146, 1, 0, 0
74300, 66979, 1, 0, 0
74401, 64187, 1, 0, 0
74500, 59681, 1, 0, 0
74601, 75666, 1, 0, 0
74701, 68645, 1, 0, 0
74800, 55650, 1, 0, 0
74901, 60859, 1, 0, 0
75000, 55227, 1, 0, 0
75100, 50977, 1, 0, 0
75200, 50553, 1, 0, 0
75301, 56592, 1, 0, 0
75401, 57797, 1, 0, 0
75500, 54774, 1, 0, 0
75600, 52273, 1, 0, 0
75700, 48664, 1, 0, 0
75800, 67478, 1, 0, 0
75900, 52365, 1, 0, 0
76002, 56209, 1, 0, 0
76101, 59456, 1, 0, 0
76200, 75787, 1, 0, 0
76300, 65696, 1, 0, 0
76401, 63852, 1, 0, 0
76500, 56852, 1, 0, 0
76601, 52699, 1, 0, 0
76700, 58958, 1, 0, 0
76800, 55470, 1, 0, 0
76900, 63269, 1, 0, 0
77001, 59232, 1, 0, 0
77100, 57765, 1, 0, 0
77200, 59198, 1, 0, 0
77300, 60999, 1, 0, 0
77401, 55050, 1, 0, 0
77500, 56504, 1, 0, 0
77601, 49443, 1, 0, 0
77701, 53433, 1, 0, 0
77801, 50959, 1, 0, 0
77900, 51739, 1, 0, 0
78001, 59509, 1, 0, 0
78101, 53511, 1, 0, 0
78201, 55925, 1, 0, 0
78301, 55106, 1, 0, 0
78401, 53008, 1, 0, 0
78501, 55281, 1, 0, 0
78601, 55343, 1, 0, 0
78701, 52464, 1, 0, 0
78800, 52623, 1, 0, 0
78900, 53347, 1, 0, 0
79001, 54341, 1, 0, 0
79305, 52573, 1, 0, 0
79400, 55808, 1, 0, 0
79500, 60154, 1, 0, 0
79600, 53590, 1, 0, 0
79700, 51801, 1, 0, 0
79800, 64043, 1, 0, 0
79900, 48790, 1, 0, 0
80000, 49006, 1, 0, 0
80101, 59239, 1, 0, 0
80200, 48398, 1, 0, 0
80301, 55244, 1, 0, 0
80400, 56203, 1, 0, 0
80501, 47778, 1, 0, 0
80600, 52392, 1, 0, 0
80701, 55125, 1, 0, 0
80801, 69009, 1, 0, 0
80901, 104202, 1, 0, 0
81001, 75343, 1, 0, 0
81101, 61380, 1, 0, 0
81200, 58867, 1, 0, 0
81300, 74723, 1, 0, 0
81401, 93258, 1, 0, 0
81501, 90689, 1, 0, 0
81601, 59619, 1, 0, 0
81701, 51033, 1, 0, 0
81801, 54505, 1, 0, 0
81900, 51195, 1, 0, 0
82000, 55055, 1, 0, 0
82101, 52524, 1, 0, 0
82200, 49137, 1, 0, 0
82300, 59183, 1, 0, 0
82400, 51638, 1, 0, 0
82500, 55292, 1, 0, 0
82600, 55663, 1, 0, 0
82701, 52673, 1, 0, 0
82800, 58513, 1, 0, 0
82901, 81881, 1, 0, 0
83000, 74705, 1, 0, 0
83100, 88454, 1, 0, 0
83200, 95070, 1, 0, 0
83300, 77120, 1, 0, 0
83401, 76730, 1, 0, 0
83500, 85983, 1, 0, 0
83600, 72114, 1, 0, 0
83701, 74654, 1, 0, 0
83800, 87120, 1, 0, 0
83900, 100392, 1, 0, 0
84000, 100548, 1, 0, 0
84101, 79347, 1, 0, 0
84200, 108761, 1, 0, 0
84301, 109278, 1, 0, 0
84400, 107773, 1, 0, 0
84500, 90833, 1, 0, 0
84601, 69298, 1, 0, 0
84700, 66618, 1, 0, 0
84800, 83815, 1, 0, 0
84900, 102467, 1, 0, 0
85001, 96003, 1, 0, 0
85100, 92582, 1, 0, 0
85201, 61762, 1, 0, 0
85300, 105404, 1, 0, 0
85400, 83559, 1, 0, 0
85500, 109725, 1, 0, 0
85601, 88447, 1, 0, 0
85701, 111306, 1, 0, 0
85800, 79843, 1, 0, 0
85900, 71484, 1, 0, 0
86000, 96653, 1, 0, 0
86100, 71736, 1, 0, 0
86200, 72383, 1, 0, 0
86301, 78085, 1, 0, 0
86401, 60842, 1, 0, 0
86500, 59626, 1, 0, 0
86600, 80733, 1, 0, 0
86700, 70981, 1, 0, 0
86800, 113045, 1, 0, 0
86900, 58785, 1, 0, 0
87000, 59838, 1, 0, 0
87101, 57936, 1, 0, 0
87200, 58990, 1, 0, 0
87300, 59462, 1, 0, 0
87400, 49804, 1, 0, 0
87500, 53445, 1, 0, 0
87601, 50256, 1, 0, 0
87701, 57097, 1, 0, 0
