7749, 313, 1, 0, 0
7849, 540, 1, 0, 0
7949, 530, 1, 0, 0
8049, 530, 1, 0, 0
8149, 520, 1, 0, 0
8249, 520, 1, 0, 0
8349, 550, 1, 0, 0
8449, 590, 1, 0, 0
8549, 540, 1, 0, 0
8650, 600, 1, 0, 0
8749, 555, 1, 0, 0
8849, 540, 1, 0, 0
8949, 530, 1, 0, 0
9049, 570, 1, 0, 0
9149, 520, 1, 0, 0
9249, 510, 1, 0, 0
9349, 550, 1, 0, 0
9449, 530, 1, 0, 0
9549, 530, 1, 0, 0
9649, 570, 1, 0, 0
9749, 520, 1, 0, 0
9849, 570, 1, 0, 0
9949, 550, 1, 0, 0
10050, 540, 1, 0, 0
10150, 540, 1, 0, 0
10249, 545, 1, 0, 0
10349, 530, 1, 0, 0
10449, 520, 1, 0, 0
10549, 550, 1, 0, 0
10649, 530, 1, 0, 0
10749, 530, 1, 0, 0
10849, 540, 1, 0, 0
10949, 510, 1, 0, 0
11049, 550, 1, 0, 0
11149, 560, 1, 0, 0
11250, 540, 1, 0, 0
11350, 570, 1, 0, 0
11450, 550, 1, 0, 0
11550, 550, 1, 0, 0
11650, 570, 1, 0, 0
11749, 545, 1, 0, 0
11849, 560, 1, 0, 0
11949, 550, 1, 0, 0
12049, 560, 1, 0, 0
12149, 550, 1, 0, 0
12249, 550, 1, 0, 0
12349, 560, 1, 0, 0
12449, 540, 1, 0, 0
12550, 510, 1, 0, 0
12650, 550, 1, 0, 0
12749, 545, 1, 0, 0
12849, 530, 1, 0, 0
12949, 540, 1, 0, 0
13049, 580, 1, 0, 0
13149, 580, 1, 0, 0
13249, 580, 1, 0, 0
13349, 590, 1, 0, 0
13449, 520, 1, 0, 0
13549, 570, 1, 0, 0
13649, 600, 1, 0, 0
13750, 580, 1, 0, 0
13850, 580, 1, 0, 0
13950, 570, 1, 0, 0
14050, 530, 1, 0, 0
14150, 510, 1, 0, 0
14249, 565, 1, 0, 0
14349, 550, 1, 0, 0
14449, 570, 1, 0, 0
14549, 540, 1, 0, 0
14649, 550, 1, 0, 0
14749, 550, 1, 0, 0
14849, 550, 1, 0, 0
14949, 540, 1, 0, 0
15050, 600, 1, 0, 0
15150, 590, 1, 0, 0
15249, 565, 1, 0, 0
15349, 590, 1, 0, 0
15449, 570, 1, 0, 0
15549, 540, 1, 0, 0
15649, 580, 1, 0, 0
15749, 610, 1, 0, 0
15849, 560, 1, 0, 0
15949, 530, 1, 0, 0
16049, 600, 1, 0, 0
16149, 580, 1, 0, 0
16249, 580, 1, 0, 0
16350, 570, 1, 0, 0
16450, 580, 1, 0, 0
16550, 540, 1, 0, 0
16650, 600, 1, 0, 0
16749, 555, 1, 0, 0
16849, 620, 1, 0, 0
16949, 590, 1, 0, 0
17049, 590, 1, 0, 0
17149, 540, 1, 0, 0
17249, 530, 1, 0, 0
17349, 550, 1, 0, 0
17449, 500, 1, 0, 0
17550, 530, 1, 0, 0
17650, 500, 1, 0, 0
17749, 505, 1, 0, 0
17849, 530, 1, 0, 0
17949, 540, 1, 0, 0
18049, 510, 1, 0, 0
18149, 550, 1, 0, 0
18249, 540, 1, 0, 0
18349, 550, 1, 0, 0
18449, 580, 1, 0, 0
18549, 570, 1, 0, 0
18649, 570, 1, 0, 0
18749, 600, 1, 0, 0
18850, 590, 1, 0, 0
18950, 540, 1, 0, 0
19050, 540, 1, 0, 0
19150, 520, 1, 0, 0
19249, 555, 1, 0, 0
19349, 530, 1, 0, 0
19449, 550, 1, 0, 0
19549, 540, 1, 0, 0
19649, 560, 1, 0, 0
19749, 520, 1, 0, 0
19849, 520, 1, 0, 0
19949, 480, 1, 0, 0
20049, 560, 1, 0, 0
20149, 530, 1, 0, 0
20250, 590, 1, 0, 0
20350, 580, 1, 0, 0
20450, 410, 1, 0, 0
20550, 570, 1, 0, 0
20650, 550, 1, 0, 0
20749, 565, 1, 0, 0
20849, 590, 1, 0, 0
20949, 520, 1, 0, 0
21049, 520, 1, 0, 0
21149, 540, 1, 0, 0
21250, 590, 1, 0, 0
21350, 550, 1, 0, 0
21450, 560, 1, 0, 0
21550, 570, 1, 0, 0
21650, 570, 1, 0, 0
21749, 545, 1, 0, 0
21849, 580, 1, 0, 0
21949, 570, 1, 0, 0
22049, 610, 1, 0, 0
22149, 610, 1, 0, 0
22249, 570, 1, 0, 0
22349, 610, 1, 0, 0
22449, 630, 1, 0, 0
22550, 580, 1, 0, 0
22650, 600, 1, 0, 0
22749, 606, 1, 0, 0
22849, 580, 1, 0, 0
22949, 560, 1, 0, 0
23049, 570, 1, 0, 0
23149, 570, 1, 0, 0
23249, 540, 1, 0, 0
23349, 560, 1, 0, 0
23449, 550, 1, 0, 0
23549, 540, 1, 0, 0
23649, 530, 1, 0, 0
23750, 620, 1, 0, 0
23850, 620, 1, 0, 0
23950, 560, 1, 0, 0
24050, 530, 1, 0, 0
24150, 540, 1, 0, 0
24249, 555, 1, 0, 0
24349, 580, 1, 0, 0
24449, 580, 1, 0, 0
24549, 560, 1, 0, 0
24649, 540, 1, 0, 0
24749, 590, 1, 0, 0
24849, 540, 1, 0, 0
24949, 540, 1, 0, 0
25050, 530, 1, 0, 0
25150, 520, 1, 0, 0
25249, 505, 1, 0, 0
25349, 530, 1, 0, 0
25449, 500, 1, 0, 0
25549, 510, 1, 0, 0
25649, 560, 1, 0, 0
25749, 600, 1, 0, 0
25849, 550, 1, 0, 0
25949, 510, 1, 0, 0
26049, 560, 1, 0, 0
26149, 570, 1, 0, 0
26249, 640, 1, 0, 0
26350, 570, 1, 0, 0
26450, 580, 1, 0, 0
26550, 550, 1, 0, 0
26650, 560, 1, 0, 0
26749, 565, 1, 0, 0
26849, 500, 1, 0, 0
26949, 580, 1, 0, 0
27049, 550, 1, 0, 0
27149, 580, 1, 0, 0
27249, 540, 1, 0, 0
27349, 490, 1, 0, 0
27449, 530, 1, 0, 0
27550, 540, 1, 0, 0
27650, 530, 1, 0, 0
27749, 555, 1, 0, 0
27849, 600, 1, 0, 0
27949, 580, 1, 0, 0
28049, 610, 1, 0, 0
28149, 580, 1, 0, 0
28249, 620, 1, 0, 0
28349, 570, 1, 0, 0
28449, 590, 1, 0, 0
28549, 580, 1, 0, 0
28649, 550, 1, 0, 0
28749, 530, 1, 0, 0
28849, 550, 1, 0, 0
28950, 560, 1, 0, 0
29050, 550, 1, 0, 0
29150, 560, 1, 0, 0
29249, 525, 1, 0, 0
29349, 520, 1, 0, 0
29449, 520, 1, 0, 0
29549, 510, 1, 0, 0
29649, 530, 1, 0, 0
29749, 520, 1, 0, 0
29849, 520, 1, 0, 0
29949, 540, 1, 0, 0
30049, 600, 1, 0, 0
30149, 620, 1, 0, 0
30250, 590, 1, 0, 0
30350, 550, 1, 0, 0
30450, 590, 1, 0, 0
30550, 530, 1, 0, 0
30650, 480, 1, 0, 0
30749, 565, 1, 0, 0
30849, 570, 1, 0, 0
30949, 550, 1, 0, 0
31049, 550, 1, 0, 0
31149, 580, 1, 0, 0
31249, 530, 1, 0, 0
31349, 540, 1, 0, 0
31449, 540, 1, 0, 0
31549, 550, 1, 0, 0
31649, 560, 1, 0, 0
31750, 550, 1, 0, 0
31850, 560, 1, 0, 0
31950, 590, 1, 0, 0
32050, 540, 1, 0, 0
32150, 560, 1, 0, 0
32249, 545, 1, 0, 0
32349, 540, 1, 0, 0
32449, 540, 1, 0, 0
32549, 540, 1, 0, 0
32649, 550, 1, 0, 0
32749, 570, 1, 0, 0
32849, 560, 1, 0, 0
32949, 570, 1, 0, 0
33050, 590, 1, 0, 0
33150, 570, 1, 0, 0
33249, 606, 1, 0, 0
33349, 580, 1, 0, 0
33449, 580, 1, 0, 0
33549, 550, 1, 0, 0
33649, 560, 1, 0, 0
33749, 570, 1, 0, 0
33849, 580, 1, 0, 0
33949, 560, 1, 0, 0
34049, 540, 1, 0, 0
34149, 550, 1, 0, 0
34250, 550, 1, 0, 0
34350, 540, 1, 0, 0
34450, 550, 1, 0, 0
34550, 550, 1, 0, 0
34650, 550, 1, 0, 0
34749, 585, 1, 0, 0
34849, 560, 1, 0, 0
34949, 540, 1, 0, 0
35049, 510, 1, 0, 0
35149, 540, 1, 0, 0
35249, 530, 1, 0, 0
35349, 560, 1, 0, 0
35449, 500, 1, 0, 0
35550, 540, 1, 0, 0
35650, 560, 1, 0, 0
35749, 545, 1, 0, 0
35849, 530, 1, 0, 0
35949, 540, 1, 0, 0
36049, 570, 1, 0, 0
36149, 550, 1, 0, 0
36249, 550, 1, 0, 0
36349, 560, 1, 0, 0
36449, 500, 1, 0, 0
36549, 510, 1, 0, 0
36649, 500, 1, 0, 0
36750, 540, 1, 0, 0
36850, 530, 1, 0, 0
36950, 570, 1, 0, 0
37050, 510, 1, 0, 0
37150, 490, 1, 0, 0
37249, 545, 1, 0, 0
37349, 530, 1, 0, 0
37449, 490, 1, 0, 0
37549, 540, 1, 0, 0
37649, 570, 1, 0, 0
37749, 530, 1, 0, 0
37849, 520, 1, 0, 0
37949, 530, 1, 0, 0
38050, 590, 1, 0, 0
38150, 560, 1, 0, 0
38249, 545, 1, 0, 0
38349, 570, 1, 0, 0
38449, 550, 1, 0, 0
38549, 560, 1, 0, 0
38649, 520, 1, 0, 0
38749, 540, 1, 0, 0
38849, 540, 1, 0, 0
38949, 590, 1, 0, 0
39049, 580, 1, 0, 0
39150, 550, 1, 0, 0
39249, 565, 1, 0, 0
39349, 560, 1, 0, 0
39449, 580, 1, 0, 0
39549, 610, 1, 0, 0
39649, 600, 1, 0, 0
39749, 590, 1, 0, 0
39849, 560, 1, 0, 0
39949, 610, 1, 0, 0
40049, 550, 1, 0, 0
40149, 620, 1, 0, 0
40250, 600, 1, 0, 0
40350, 560, 1, 0, 0
40450, 530, 1, 0, 0
40550, 530, 1, 0, 0
40650, 570, 1, 0, 0
40749, 585, 1, 0, 0
40849, 580, 1, 0, 0
40949, 540, 1, 0, 0
41049, 540, 1, 0, 0
41149, 570, 1, 0, 0
41249, 540, 1, 0, 0
41349, 570, 1, 0, 0
41449, 570, 1, 0, 0
41550, 550, 1, 0, 0
41650, 570, 1, 0, 0
41749, 555, 1, 0, 0
41849, 540, 1, 0, 0
41949, 560, 1, 0, 0
42049, 570, 1, 0, 0
42149, 580, 1, 0, 0
42249, 540, 1, 0, 0
42349, 560, 1, 0, 0
42449, 550, 1, 0, 0
42549, 580, 1, 0, 0
42649, 580, 1, 0, 0
42749, 560, 1, 0, 0
42850, 590, 1, 0, 0
42950, 550, 1, 0, 0
43050, 540, 1, 0, 0
43150, 540, 1, 0, 0
43249, 545, 1, 0, 0
43349, 570, 1, 0, 0
43449, 570, 1, 0, 0
43549, 540, 1, 0, 0
43649, 550, 1, 0, 0
43749, 570, 1, 0, 0
43849, 590, 1, 0, 0
43949, 590, 1, 0, 0
44050, 620, 1, 0, 0
44150, 590, 1, 0, 0
44249, 626, 1, 0, 0
44349, 620, 1, 0, 0
44449, 580, 1, 0, 0
44549, 570, 1, 0, 0
44649, 550, 1, 0, 0
44749, 570, 1, 0, 0
44849, 580, 1, 0, 0
44949, 550, 1, 0, 0
45049, 610, 1, 0, 0
45149, 560, 1, 0, 0
45250, 590, 1, 0, 0
45350, 570, 1, 0, 0
45450, 600, 1, 0, 0
45550, 590, 1, 0, 0
45650, 600, 1, 0, 0
45749, 575, 1, 0, 0
45849, 560, 1, 0, 0
45949, 620, 1, 0, 0
46049, 610, 1, 0, 0
46149, 610, 1, 0, 0
46249, 550, 1, 0, 0
46350, 550, 1, 0, 0
46450, 560, 1, 0, 0
46550, 530, 1, 0, 0
46650, 560, 1, 0, 0
46749, 555, 1, 0, 0
46849, 570, 1, 0, 0
46949, 580, 1, 0, 0
47049, 590, 1, 0, 0
47149, 560, 1, 0, 0
47249, 540, 1, 0, 0
47349, 560, 1, 0, 0
47449, 550, 1, 0, 0
47549, 550, 1, 0, 0
47649, 560, 1, 0, 0
47750, 570, 1, 0, 0
47850, 580, 1, 0, 0
47950, 590, 1, 0, 0
48050, 600, 1, 0, 0
48150, 590, 1, 0, 0
48249, 575, 1, 0, 0
48349, 570, 1, 0, 0
48449, 500, 1, 0, 0
48549, 560, 1, 0, 0
48649, 590, 1, 0, 0
48749, 570, 1, 0, 0
48849, 580, 1, 0, 0
48949, 580, 1, 0, 0
49050, 560, 1, 0, 0
49150, 540, 1, 0, 0
49249, 555, 1, 0, 0
49349, 610, 1, 0, 0
49449, 580, 1, 0, 0
49549, 560, 1, 0, 0
49649, 570, 1, 0, 0
49749, 550, 1, 0, 0
49849, 580, 1, 0, 0
49949, 560, 1, 0, 0
50049, 580, 1, 0, 0
50150, 520, 1, 0, 0
50249, 565, 1, 0, 0
50349, 560, 1, 0, 0
50449, 530, 1, 0, 0
50549, 530, 1, 0, 0
50649, 520, 1, 0, 0
50749, 570, 1, 0, 0
50849, 540, 1, 0, 0
50949, 590, 1, 0, 0
51049, 560, 1, 0, 0
51149, 530, 1, 0, 0
51250, 580, 1, 0, 0
51350, 550, 1, 0, 0
51450, 550, 1, 0, 0
51550, 550, 1, 0, 0
51650, 580, 1, 0, 0
51749, 545, 1, 0, 0
51849, 580, 1, 0, 0
51949, 560, 1, 0, 0
52049, 600, 1, 0, 0
52149, 580, 1, 0, 0
52249, 560, 1, 0, 0
52349, 560, 1, 0, 0
52450, 570, 1, 0, 0
52550, 590, 1, 0, 0
52650, 590, 1, 0, 0
52749, 575, 1, 0, 0
52849, 620, 1, 0, 0
52949, 630, 1, 0, 0
53049, 550, 1, 0, 0
53149, 570, 1, 0, 0
53249, 580, 1, 0, 0
53349, 540, 1, 0, 0
53449, 490, 1, 0, 0
53550, 530, 1, 0, 0
53650, 540, 1, 0, 0
53749, 525, 1, 0, 0
53849, 550, 1, 0, 0
53949, 520, 1, 0, 0
54049, 510, 1, 0, 0
54149, 530, 1, 0, 0
54249, 550, 1, 0, 0
54349, 560, 1, 0, 0
54449, 570, 1, 0, 0
54549, 530, 1, 0, 0
54649, 570, 1, 0, 0
54749, 570, 1, 0, 0
54850, 590, 1, 0, 0
54950, 570, 1, 0, 0
55050, 560, 1, 0, 0
55150, 580, 1, 0, 0
55249, 545, 1, 0, 0
55349, 610, 1, 0, 0
55449, 570, 1, 0, 0
55549, 600, 1, 0, 0
55649, 570, 1, 0, 0
55749, 610, 1, 0, 0
55849, 570, 1, 0, 0
55949, 500, 1, 0, 0
56050, 540, 1, 0, 0
56150, 550, 1, 0, 0
56249, 545, 1, 0, 0
56349, 560, 1, 0, 0
56449, 530, 1, 0, 0
56549, 550, 1, 0, 0
56649, 540, 1, 0, 0
56749, 510, 1, 0, 0
56849, 530, 1, 0, 0
56949, 560, 1, 0, 0
57049, 460, 1, 0, 0
57149, 520, 1, 0, 0
57250, 570, 1, 0, 0
57350, 540, 1, 0, 0
57450, 580, 1, 0, 0
57550, 510, 1, 0, 0
57650, 520, 1, 0, 0
57749, 515, 1, 0, 0
57849, 510, 1, 0, 0
57949, 510, 1, 0, 0
58049, 520, 1, 0, 0
58149, 530, 1, 0, 0
58249, 500, 1, 0, 0
58349, 510, 1, 0, 0
58449, 520, 1, 0, 0
58550, 540, 1, 0, 0
58650, 480, 1, 0, 0
58749, 535, 1, 0, 0
58849, 540, 1, 0, 0
58949, 530, 1, 0, 0
59049, 540, 1, 0, 0
59149, 530, 1, 0, 0
59249, 560, 1, 0, 0
59349, 520, 1, 0, 0
59449, 560, 1, 0, 0
59549, 400, 1, 0, 0
59650, 360, 1, 0, 0
59749, 575, 1, 0, 0
59849, 540, 1, 0, 0
59949, 580, 1, 0, 0
60049, 570, 1, 0, 0
60149, 610, 1, 0, 0
60249, 620, 1, 0, 0
60349, 560, 1, 0, 0
60449, 480, 1, 0, 0
60549, 620, 1, 0, 0
60649, 630, 1, 0, 0
60749, 606, 1, 0, 0
60849, 630, 1, 0, 0
60949, 620, 1, 0, 0
61049, 620, 1, 0, 0
61149, 600, 1, 0, 0
61249, 600, 1, 0, 0
61349, 610, 1, 0, 0
61449, 510, 1, 0, 0
61549, 560, 1, 0, 0
61649, 570, 1, 0, 0
61749, 550, 1, 0, 0
61850, 590, 1, 0, 0
61950, 560, 1, 0, 0
62050, 570, 1, 0, 0
62150, 550, 1, 0, 0
62249, 585, 1, 0, 0
62349, 600, 1, 0, 0
62449, 550, 1, 0, 0
62549, 540, 1, 0, 0
62649, 540, 1, 0, 0
62749, 560, 1, 0, 0
62849, 570, 1, 0, 0
62949, 550, 1, 0, 0
63049, 530, 1, 0, 0
63150, 560, 1, 0, 0
63249, 595, 1, 0, 0
63349, 580, 1, 0, 0
63449, 540, 1, 0, 0
63549, 540, 1, 0, 0
63649, 560, 1, 0, 0
63749, 560, 1, 0, 0
63849, 550, 1, 0, 0
63949, 550, 1, 0, 0
64049, 520, 1, 0, 0
64149, 500, 1, 0, 0
64250, 560, 1, 0, 0
64350, 570, 1, 0, 0
64450, 590, 1, 0, 0
64550, 600, 1, 0, 0
64650, 590, 1, 0, 0
64749, 575, 1, 0, 0
64849, 550, 1, 0, 0
64949, 590, 1, 0, 0
65049, 590, 1, 0, 0
65149, 580, 1, 0, 0
65249, 560, 1, 0, 0
65349, 630, 1, 0, 0
65449, 600, 1, 0, 0
65550, 560, 1, 0, 0
65650, 570, 1, 0, 0
65749, 585, 1, 0, 0
65849, 630, 1, 0, 0
65949, 570, 1, 0, 0
66049, 600, 1, 0, 0
66149, 570, 1, 0, 0
66249, 540, 1, 0, 0
66349, 580, 1, 0, 0
66449, 560, 1, 0, 0
66549, 510, 1, 0, 0
66649, 540, 1, 0, 0
66750, 550, 1, 0, 0
66850, 540, 1, 0, 0
66950, 580, 1, 0, 0
67050, 560, 1, 0, 0
67150, 550, 1, 0, 0
67249, 535, 1, 0, 0
67349, 580, 1, 0, 0
67449, 530, 1, 0, 0
67549, 530, 1, 0, 0
67649, 550, 1, 0, 0
67749, 570, 1, 0, 0
67849, 520, 1, 0, 0
67949, 520, 1, 0, 0
68050, 540, 1, 0, 0
68150, 540, 1, 0, 0
68249, 515, 1, 0, 0
68349, 530, 1, 0, 0
68449, 540, 1, 0, 0
68549, 570, 1, 0, 0
68649, 560, 1, 0, 0
68749, 600, 1, 0, 0
68849, 550, 1, 0, 0
68949, 580, 1, 0, 0
69049, 560, 1, 0, 0
69149, 580, 1, 0, 0
69250, 550, 1, 0, 0
69350, 580, 1, 0, 0
69450, 580, 1, 0, 0
69550, 560, 1, 0, 0
69650, 570, 1, 0, 0
69749, 525, 1, 0, 0
69849, 560, 1, 0, 0
69949, 570, 1, 0, 0
70049, 600, 1, 0, 0
70149, 560, 1, 0, 0
70249, 510, 1, 0, 0
70349, 520, 1, 0, 0
70449, 540, 1, 0, 0
70550, 520, 1, 0, 0
70650, 540, 1, 0, 0
70749, 545, 1, 0, 0
70849, 590, 1, 0, 0
70949, 560, 1, 0, 0
71049, 580, 1, 0, 0
71149, 580, 1, 0, 0
71249, 630, 1, 0, 0
71349, 600, 1, 0, 0
71449, 550, 1, 0, 0
71549, 560, 1, 0, 0
71649, 570, 1, 0, 0
71750, 520, 1, 0, 0
71850, 550, 1, 0, 0
71950, 590, 1, 0, 0
72050, 570, 1, 0, 0
72150, 490, 1, 0, 0
72249, 545, 1, 0, 0
72349, 540, 1, 0, 0
72449, 550, 1, 0, 0
72549, 490, 1, 0, 0
72649, 530, 1, 0, 0
72750, 560, 1, 0, 0
72850, 560, 1, 0, 0
72950, 580, 1, 0, 0
73050, 570, 1, 0, 0
73150, 520, 1, 0, 0
73249, 484, 1, 0, 0
73349, 530, 1, 0, 0
73449, 550, 1, 0, 0
73549, 570, 1, 0, 0
73649, 520, 1, 0, 0
73749, 500, 1, 0, 0
73849, 500, 1, 0, 0
73949, 530, 1, 0, 0
74050, 540, 1, 0, 0
74150, 480, 1, 0, 0
74249, 484, 1, 0, 0
74349, 560, 1, 0, 0
74449, 570, 1, 0, 0
74549, 560, 1, 0, 0
74649, 600, 1, 0, 0
74749, 560, 1, 0, 0
74849, 570, 1, 0, 0
74949, 590, 1, 0, 0
75049, 590, 1, 0, 0
75149, 610, 1, 0, 0
75249, 600, 1, 0, 0
75349, 580, 1, 0, 0
75449, 590, 1, 0, 0
75550, 600, 1, 0, 0
75650, 610, 1, 0, 0
75749, 616, 1, 0, 0
75849, 600, 1, 0, 0
75949, 560, 1, 0, 0
76049, 590, 1, 0, 0
76149, 560, 1, 0, 0
76249, 510, 1, 0, 0
76349, 540, 1, 0, 0
76449, 530, 1, 0, 0
76550, 520, 1, 0, 0
76650, 520, 1, 0, 0
76749, 515, 1, 0, 0
76849, 540, 1, 0, 0
76949, 510, 1, 0, 0
77049, 530, 1, 0, 0
77149, 540, 1, 0, 0
77249, 550, 1, 0, 0
77349, 530, 1, 0, 0
77449, 530, 1, 0, 0
77549, 530, 1, 0, 0
77649, 530, 1, 0, 0
77749, 560, 1, 0, 0
77849, 550, 1, 0, 0
77949, 560, 1, 0, 0
78050, 550, 1, 0, 0
78150, 510, 1, 0, 0
78249, 545, 1, 0, 0
78349, 550, 1, 0, 0
78449, 620, 1, 0, 0
78549, 550, 1, 0, 0
78649, 560, 1, 0, 0
78749, 570, 1, 0, 0
78849, 570, 1, 0, 0
78949, 550, 1, 0, 0
79049, 390, 1, 0, 0
79349, 300, 1, 0, 0
79450, 580, 1, 0, 0
79550, 550, 1, 0, 0
79650, 550, 1, 0, 0
79749, 515, 1, 0, 0
79849, 550, 1, 0, 0
79949, 500, 1, 0, 0
80049, 530, 1, 0, 0
80149, 500, 1, 0, 0
80249, 560, 1, 0, 0
80349, 520, 1, 0, 0
80449, 520, 1, 0, 0
80549, 530, 1, 0, 0
80649, 520, 1, 0, 0
80750, 530, 1, 0, 0
80850, 520, 1, 0, 0
80950, 490, 1, 0, 0
81050, 530, 1, 0, 0
81150, 490, 1, 0, 0
81249, 525, 1, 0, 0
81349, 510, 1, 0, 0
81449, 560, 1, 0, 0
81549, 550, 1, 0, 0
81649, 580, 1, 0, 0
81749, 550, 1, 0, 0
81849, 500, 1, 0, 0
81949, 520, 1, 0, 0
82050, 530, 1, 0, 0
82150, 580, 1, 0, 0
82249, 474, 1, 0, 0
82349, 520, 1, 0, 0
82449, 550, 1, 0, 0
82549, 570, 1, 0, 0
82649, 540, 1, 0, 0
82749, 520, 1, 0, 0
82849, 560, 1, 0, 0
82949, 570, 1, 0, 0
83049, 560, 1, 0, 0
83149, 520, 1, 0, 0
83250, 540, 1, 0, 0
83350, 550, 1, 0, 0
83450, 500, 1, 0, 0
83550, 570, 1, 0, 0
83650, 560, 1, 0, 0
83749, 575, 1, 0, 0
83849, 610, 1, 0, 0
83949, 550, 1, 0, 0
84049, 510, 1, 0, 0
84149, 540, 1, 0, 0
84249, 520, 1, 0, 0
84349, 60, 1, 0, 0
84450, 360, 1, 0, 0
84550, 590, 1, 0, 0
84650, 570, 1, 0, 0
84749, 545, 1, 0, 0
84849, 540, 1, 0, 0
84949, 550, 1, 0, 0
85049, 570, 1, 0, 0
85149, 580, 1, 0, 0
85249, 580, 1, 0, 0
85349, 600, 1, 0, 0
85449, 580, 1, 0, 0
85550, 540, 1, 0, 0
85650, 600, 1, 0, 0
85749, 565, 1, 0, 0
85849, 590, 1, 0, 0
85949, 630, 1, 0, 0
86049, 570, 1, 0, 0
86149, 590, 1, 0, 0
86249, 600, 1, 0, 0
86349, 590, 1, 0, 0
86449, 570, 1, 0, 0
86549, 530, 1, 0, 0
86649, 560, 1, 0, 0
86750, 580, 1, 0, 0
86850, 590, 1, 0, 0
86950, 560, 1, 0, 0
87050, 610, 1, 0, 0
87150, 560, 1, 0, 0
87249, 545, 1, 0, 0
87349, 550, 1, 0, 0
87449, 570, 1, 0, 0
87549, 560, 1, 0, 0
87649, 540, 1, 0, 0
87749, 540, 1, 0, 0
87849, 530, 1, 0, 0
87949, 520, 1, 0, 0
88050, 550, 1, 0, 0
88150, 510, 1, 0, 0
88249, 555, 1, 0, 0
88349, 560, 1, 0, 0
88449, 550, 1, 0, 0
88549, 520, 1, 0, 0
88649, 550, 1, 0, 0
88749, 530, 1, 0, 0
88849, 590, 1, 0, 0
88949, 590, 1, 0, 0
89049, 530, 1, 0, 0
89149, 540, 1, 0, 0
89250, 530, 1, 0, 0
89350, 530, 1, 0, 0
89450, 550, 1, 0, 0
89550, 550, 1, 0, 0
89650, 560, 1, 0, 0
89749, 575, 1, 0, 0
89849, 550, 1, 0, 0
89949, 560, 1, 0, 0
