8749, 606, 1, 0, 0
8849, 530, 1, 0, 0
8949, 590, 1, 0, 0
9049, 560, 1, 0, 0
9149, 570, 1, 0, 0
9249, 530, 1, 0, 0
9349, 550, 1, 0, 0
9449, 550, 1, 0, 0
9549, 570, 1, 0, 0
9649, 570, 1, 0, 0
9750, 610, 1, 0, 0
9850, 560, 1, 0, 0
9950, 510, 1, 0, 0
10050, 540, 1, 0, 0
10150, 550, 1, 0, 0
10249, 555, 1, 0, 0
10349, 500, 1, 0, 0
10449, 520, 1, 0, 0
10549, 530, 1, 0, 0
10649, 530, 1, 0, 0
10749, 570, 1, 0, 0
10849, 570, 1, 0, 0
10949, 550, 1, 0, 0
11049, 560, 1, 0, 0
11150, 550, 1, 0, 0
11249, 595, 1, 0, 0
11349, 590, 1, 0, 0
11449, 580, 1, 0, 0
11549, 530, 1, 0, 0
11649, 560, 1, 0, 0
11749, 570, 1, 0, 0
11849, 600, 1, 0, 0
11949, 590, 1, 0, 0
12049, 570, 1, 0, 0
12149, 530, 1, 0, 0
12249, 550, 1, 0, 0
12349, 550, 1, 0, 0
12449, 530, 1, 0, 0
12550, 500, 1, 0, 0
12650, 510, 1, 0, 0
12749, 515, 1, 0, 0
12849, 490, 1, 0, 0
12949, 490, 1, 0, 0
13049, 500, 1, 0, 0
13149, 530, 1, 0, 0
13249, 540, 1, 0, 0
13349, 540, 1, 0, 0
13449, 540, 1, 0, 0
13549, 540, 1, 0, 0
13649, 520, 1, 0, 0
13749, 550, 1, 0, 0
13849, 560, 1, 0, 0
13949, 560, 1, 0, 0
14050, 570, 1, 0, 0
14150, 580, 1, 0, 0
14249, 626, 1, 0, 0
14349, 580, 1, 0, 0
14449, 600, 1, 0, 0
14549, 590, 1, 0, 0
14649, 610, 1, 0, 0
14749, 610, 1, 0, 0
14849, 580, 1, 0, 0
14949, 580, 1, 0, 0
15049, 640, 1, 0, 0
15149, 600, 1, 0, 0
15249, 640, 1, 0, 0
15349, 650, 1, 0, 0
15449, 620, 1, 0, 0
15550, 590, 1, 0, 0
15650, 580, 1, 0, 0
15749, 585, 1, 0, 0
15849, 590, 1, 0, 0
15949, 570, 1, 0, 0
16049, 630, 1, 0, 0
16149, 570, 1, 0, 0
16249, 570, 1, 0, 0
16349, 590, 1, 0, 0
16449, 560, 1, 0, 0
16549, 590, 1, 0, 0
16649, 590, 1, 0, 0
16749, 580, 1, 0, 0
16849, 590, 1, 0, 0
16949, 590, 1, 0, 0
17049, 590, 1, 0, 0
17150, 590, 1, 0, 0
17249, 616, 1, 0, 0
17349, 590, 1, 0, 0
17449, 580, 1, 0, 0
17549, 560, 1, 0, 0
17649, 590, 1, 0, 0
17749, 610, 1, 0, 0
17849, 590, 1, 0, 0
17949, 630, 1, 0, 0
18049, 600, 1, 0, 0
18149, 590, 1, 0, 0
18249, 580, 1, 0, 0
18349, 570, 1, 0, 0
18449, 590, 1, 0, 0
18549, 570, 1, 0, 0
18649, 590, 1, 0, 0
18750, 590, 1, 0, 0
18850, 590, 1, 0, 0
18950, 580, 1, 0, 0
19050, 600, 1, 0, 0
19150, 550, 1, 0, 0
19249, 595, 1, 0, 0
19349, 610, 1, 0, 0
19449, 620, 1, 0, 0
19549, 630, 1, 0, 0
19649, 570, 1, 0, 0
19749, 520, 1, 0, 0
19849, 600, 1, 0, 0
19949, 500, 1, 0, 0
20049, 550, 1, 0, 0
20149, 570, 1, 0, 0
20250, 560, 1, 0, 0
20350, 520, 1, 0, 0
20450, 390, 1, 0, 0
20550, 510, 1, 0, 0
20650, 480, 1, 0, 0
20749, 494, 1, 0, 0
20849, 520, 1, 0, 0
20949, 530, 1, 0, 0
21049, 510, 1, 0, 0
21149, 510, 1, 0, 0
21250, 510, 1, 0, 0
21350, 560, 1, 0, 0
21450, 530, 1, 0, 0
21550, 560, 1, 0, 0
21650, 590, 1, 0, 0
21749, 555, 1, 0, 0
21849, 560, 1, 0, 0
21949, 570, 1, 0, 0
22049, 600, 1, 0, 0
22149, 590, 1, 0, 0
22249, 560, 1, 0, 0
22349, 610, 1, 0, 0
22449, 590, 1, 0, 0
22550, 590, 1, 0, 0
22650, 630, 1, 0, 0
22749, 585, 1, 0, 0
22849, 600, 1, 0, 0
22949, 570, 1, 0, 0
23049, 580, 1, 0, 0
23149, 550, 1, 0, 0
23249, 580, 1, 0, 0
23349, 590, 1, 0, 0
23449, 600, 1, 0, 0
23549, 550, 1, 0, 0
23649, 560, 1, 0, 0
23750, 570, 1, 0, 0
23850, 600, 1, 0, 0
23950, 540, 1, 0, 0
24050, 520, 1, 0, 0
24150, 510, 1, 0, 0
24249, 565, 1, 0, 0
24349, 550, 1, 0, 0
24449, 530, 1, 0, 0
24549, 600, 1, 0, 0
24649, 600, 1, 0, 0
24749, 550, 1, 0, 0
24849, 570, 1, 0, 0
24949, 550, 1, 0, 0
25049, 600, 1, 0, 0
25150, 580, 1, 0, 0
25249, 545, 1, 0, 0
25349, 560, 1, 0, 0
25449, 560, 1, 0, 0
25549, 580, 1, 0, 0
25649, 550, 1, 0, 0
25749, 520, 1, 0, 0
25849, 520, 1, 0, 0
25949, 540, 1, 0, 0
26049, 580, 1, 0, 0
26149, 520, 1, 0, 0
26250, 520, 1, 0, 0
26350, 550, 1, 0, 0
26450, 580, 1, 0, 0
26550, 530, 1, 0, 0
26650, 550, 1, 0, 0
26749, 585, 1, 0, 0
26849, 560, 1, 0, 0
26949, 550, 1, 0, 0
27049, 620, 1, 0, 0
27149, 580, 1, 0, 0
27249, 570, 1, 0, 0
27349, 550, 1, 0, 0
27449, 560, 1, 0, 0
27549, 580, 1, 0, 0
27650, 530, 1, 0, 0
27749, 585, 1, 0, 0
27849, 570, 1, 0, 0
27949, 610, 1, 0, 0
28049, 620, 1, 0, 0
28149, 540, 1, 0, 0
28249, 560, 1, 0, 0
28349, 530, 1, 0, 0
28449, 530, 1, 0, 0
28549, 570, 1, 0, 0
28649, 550, 1, 0, 0
28749, 570, 1, 0, 0
28849, 530, 1, 0, 0
28949, 530, 1, 0, 0
29049, 570, 1, 0, 0
29149, 550, 1, 0, 0
29250, 550, 1, 0, 0
29350, 580, 1, 0, 0
29450, 560, 1, 0, 0
29550, 560, 1, 0, 0
29650, 570, 1, 0, 0
29749, 585, 1, 0, 0
29849, 530, 1, 0, 0
29949, 510, 1, 0, 0
30049, 500, 1, 0, 0
30149, 540, 1, 0, 0
30249, 550, 1, 0, 0
30349, 510, 1, 0, 0
30449, 530, 1, 0, 0
30549, 540, 1, 0, 0
30649, 590, 1, 0, 0
30749, 520, 1, 0, 0
30850, 540, 1, 0, 0
30950, 510, 1, 0, 0
31050, 560, 1, 0, 0
31150, 580, 1, 0, 0
31249, 555, 1, 0, 0
31349, 520, 1, 0, 0
31449, 560, 1, 0, 0
31549, 540, 1, 0, 0
31649, 560, 1, 0, 0
31749, 580, 1, 0, 0
31849, 570, 1, 0, 0
31949, 570, 1, 0, 0
32050, 570, 1, 0, 0
32150, 580, 1, 0, 0
32249, 515, 1, 0, 0
32349, 570, 1, 0, 0
32449, 550, 1, 0, 0
32549, 560, 1, 0, 0
32649, 560, 1, 0, 0
32749, 550, 1, 0, 0
32849, 560, 1, 0, 0
32949, 620, 1, 0, 0
33049, 600, 1, 0, 0
33149, 560, 1, 0, 0
33250, 570, 1, 0, 0
33350, 600, 1, 0, 0
33450, 590, 1, 0, 0
33550, 500, 1, 0, 0
33650, 570, 1, 0, 0
33749, 565, 1, 0, 0
33849, 590, 1, 0, 0
33949, 540, 1, 0, 0
34049, 590, 1, 0, 0
34149, 610, 1, 0, 0
34249, 580, 1, 0, 0
34349, 580, 1, 0, 0
34449, 560, 1, 0, 0
34550, 580, 1, 0, 0
34650, 530, 1, 0, 0
34749, 565, 1, 0, 0
34849, 570, 1, 0, 0
34949, 580, 1, 0, 0
35049, 570, 1, 0, 0
35149, 590, 1, 0, 0
35249, 560, 1, 0, 0
35349, 570, 1, 0, 0
35449, 550, 1, 0, 0
35549, 580, 1, 0, 0
35649, 580, 1, 0, 0
35749, 560, 1, 0, 0
35849, 580, 1, 0, 0
35949, 610, 1, 0, 0
36050, 570, 1, 0, 0
36150, 530, 1, 0, 0
36249, 545, 1, 0, 0
36349, 580, 1, 0, 0
36449, 570, 1, 0, 0
36549, 560, 1, 0, 0
36649, 440, 1, 0, 0
36749, 510, 1, 0, 0
36849, 530, 1, 0, 0
36949, 520, 1, 0, 0
37049, 480, 1, 0, 0
37149, 530, 1, 0, 0
37249, 490, 1, 0, 0
37349, 520, 1, 0, 0
37449, 570, 1, 0, 0
37550, 550, 1, 0, 0
37650, 590, 1, 0, 0
37749, 575, 1, 0, 0
37849, 530, 1, 0, 0
37949, 610, 1, 0, 0
38049, 510, 1, 0, 0
38149, 540, 1, 0, 0
38249, 540, 1, 0, 0
38349, 550, 1, 0, 0
38449, 560, 1, 0, 0
38549, 540, 1, 0, 0
38649, 510, 1, 0, 0
38749, 560, 1, 0, 0
38849, 560, 1, 0, 0
38950, 580, 1, 0, 0
39050, 600, 1, 0, 0
39150, 540, 1, 0, 0
39249, 595, 1, 0, 0
39349, 560, 1, 0, 0
39449, 540, 1, 0, 0
39549, 520, 1, 0, 0
39649, 520, 1, 0, 0
39749, 520, 1, 0, 0
39849, 540, 1, 0, 0
39949, 540, 1, 0, 0
40049, 590, 1, 0, 0
40149, 530, 1, 0, 0
40250, 530, 1, 0, 0
40350, 540, 1, 0, 0
40450, 500, 1, 0, 0
40550, 560, 1, 0, 0
40650, 540, 1, 0, 0
40749, 575, 1, 0, 0
40849, 570, 1, 0, 0
40949, 520, 1, 0, 0
41049, 550, 1, 0, 0
41149, 550, 1, 0, 0
41249, 580, 1, 0, 0
41349, 530, 1, 0, 0
41450, 550, 1, 0, 0
41550, 530, 1, 0, 0
41650, 570, 1, 0, 0
41749, 575, 1, 0, 0
41849, 550, 1, 0, 0
41949, 580, 1, 0, 0
42049, 590, 1, 0, 0
42149, 540, 1, 0, 0
42249, 550, 1, 0, 0
42349, 600, 1, 0, 0
42449, 530, 1, 0, 0
42549, 580, 1, 0, 0
42649, 640, 1, 0, 0
42749, 590, 1, 0, 0
42849, 600, 1, 0, 0
42949, 560, 1, 0, 0
43050, 560, 1, 0, 0
43150, 590, 1, 0, 0
43249, 565, 1, 0, 0
43349, 580, 1, 0, 0
43449, 550, 1, 0, 0
43549, 530, 1, 0, 0
43649, 540, 1, 0, 0
43749, 600, 1, 0, 0
43849, 590, 1, 0, 0
43949, 600, 1, 0, 0
44049, 600, 1, 0, 0
44149, 600, 1, 0, 0
44249, 610, 1, 0, 0
44350, 580, 1, 0, 0
44450, 570, 1, 0, 0
44550, 570, 1, 0, 0
44650, 580, 1, 0, 0
44749, 555, 1, 0, 0
44849, 570, 1, 0, 0
44949, 560, 1, 0, 0
45049, 560, 1, 0, 0
45149, 560, 1, 0, 0
45249, 560, 1, 0, 0
45349, 550, 1, 0, 0
45449, 570, 1, 0, 0
45550, 570, 1, 0, 0
45650, 560, 1, 0, 0
45749, 585, 1, 0, 0
45849, 570, 1, 0, 0
45949, 610, 1, 0, 0
46049, 600, 1, 0, 0
46149, 560, 1, 0, 0
46249, 610, 1, 0, 0
46349, 590, 1, 0, 0
46449, 550, 1, 0, 0
46549, 600, 1, 0, 0
46649, 610, 1, 0, 0
46749, 600, 1, 0, 0
46849, 630, 1, 0, 0
46950, 590, 1, 0, 0
47050, 610, 1, 0, 0
47150, 590, 1, 0, 0
47249, 545, 1, 0, 0
47349, 590, 1, 0, 0
47449, 560, 1, 0, 0
47549, 500, 1, 0, 0
47649, 600, 1, 0, 0
47749, 580, 1, 0, 0
47849, 560, 1, 0, 0
47949, 590, 1, 0, 0
48050, 580, 1, 0, 0
48150, 600, 1, 0, 0
48249, 585, 1, 0, 0
48349, 570, 1, 0, 0
48449, 560, 1, 0, 0
48549, 600, 1, 0, 0
48649, 600, 1, 0, 0
48749, 540, 1, 0, 0
48849, 590, 1, 0, 0
48949, 590, 1, 0, 0
49049, 580, 1, 0, 0
49149, 620, 1, 0, 0
49250, 610, 1, 0, 0
49350, 620, 1, 0, 0
49450, 570, 1, 0, 0
49550, 630, 1, 0, 0
49650, 610, 1, 0, 0
49749, 575, 1, 0, 0
49849, 540, 1, 0, 0
49949, 520, 1, 0, 0
50049, 560, 1, 0, 0
50149, 530, 1, 0, 0
50249, 560, 1, 0, 0
50349, 530, 1, 0, 0
50449, 530, 1, 0, 0
50549, 570, 1, 0, 0
50649, 560, 1, 0, 0
50750, 540, 1, 0, 0
50850, 550, 1, 0, 0
50950, 570, 1, 0, 0
51050, 540, 1, 0, 0
51150, 500, 1, 0, 0
51249, 525, 1, 0, 0
51349, 560, 1, 0, 0
51449, 570, 1, 0, 0
51549, 560, 1, 0, 0
51649, 540, 1, 0, 0
51749, 550, 1, 0, 0
51849, 570, 1, 0, 0
51949, 580, 1, 0, 0
52049, 600, 1, 0, 0
52150, 560, 1, 0, 0
52249, 575, 1, 0, 0
52349, 580, 1, 0, 0
52449, 620, 1, 0, 0
52549, 580, 1, 0, 0
52649, 560, 1, 0, 0
52749, 570, 1, 0, 0
52849, 610, 1, 0, 0
52949, 590, 1, 0, 0
53049, 560, 1, 0, 0
53149, 590, 1, 0, 0
53249, 590, 1, 0, 0
53349, 590, 1, 0, 0
53449, 520, 1, 0, 0
53549, 560, 1, 0, 0
53649, 600, 1, 0, 0
53750, 590, 1, 0, 0
53850, 600, 1, 0, 0
53950, 590, 1, 0, 0
54050, 610, 1, 0, 0
54150, 590, 1, 0, 0
54249, 606, 1, 0, 0
54349, 500, 1, 0, 0
54449, 530, 1, 0, 0
54549, 530, 1, 0, 0
54649, 530, 1, 0, 0
54749, 540, 1, 0, 0
54849, 510, 1, 0, 0
54949, 520, 1, 0, 0
55049, 530, 1, 0, 0
55149, 560, 1, 0, 0
55250, 530, 1, 0, 0
55350, 520, 1, 0, 0
55450, 510, 1, 0, 0
55550, 540, 1, 0, 0
55650, 580, 1, 0, 0
55749, 575, 1, 0, 0
55849, 590, 1, 0, 0
55949, 620, 1, 0, 0
56049, 570, 1, 0, 0
56149, 600, 1, 0, 0
56249, 600, 1, 0, 0
56349, 580, 1, 0, 0
56449, 580, 1, 0, 0
56549, 570, 1, 0, 0
56649, 590, 1, 0, 0
56750, 560, 1, 0, 0
56850, 600, 1, 0, 0
56950, 560, 1, 0, 0
57050, 610, 1, 0, 0
57150, 520, 1, 0, 0
57249, 585, 1, 0, 0
57349, 600, 1, 0, 0
57449, 600, 1, 0, 0
57549, 580, 1, 0, 0
57649, 530, 1, 0, 0
57749, 560, 1, 0, 0
57849, 580, 1, 0, 0
57949, 560, 1, 0, 0
58050, 540, 1, 0, 0
58150, 560, 1, 0, 0
58249, 535, 1, 0, 0
58349, 500, 1, 0, 0
58449, 520, 1, 0, 0
58549, 530, 1, 0, 0
58649, 520, 1, 0, 0
58749, 580, 1, 0, 0
58849, 590, 1, 0, 0
58949, 580, 1, 0, 0
59049, 580, 1, 0, 0
59149, 550, 1, 0, 0
59249, 570, 1, 0, 0
59349, 590, 1, 0, 0
59449, 570, 1, 0, 0
59550, 560, 1, 0, 0
59650, 530, 1, 0, 0
59749, 595, 1, 0, 0
59849, 550, 1, 0, 0
59949, 580, 1, 0, 0
60049, 580, 1, 0, 0
60149, 600, 1, 0, 0
60249, 570, 1, 0, 0
60349, 570, 1, 0, 0
60449, 450, 1, 0, 0
60549, 550, 1, 0, 0
60649, 590, 1, 0, 0
60749, 560, 1, 0, 0
60849, 540, 1, 0, 0
60949, 560, 1, 0, 0
61050, 540, 1, 0, 0
61150, 560, 1, 0, 0
61249, 555, 1, 0, 0
61349, 550, 1, 0, 0
61449, 560, 1, 0, 0
61549, 560, 1, 0, 0
61649, 500, 1, 0, 0
61749, 570, 1, 0, 0
61849, 560, 1, 0, 0
61949, 570, 1, 0, 0
62049, 530, 1, 0, 0
62149, 580, 1, 0, 0
62249, 560, 1, 0, 0
62349, 580, 1, 0, 0
62450, 560, 1, 0, 0
62550, 560, 1, 0, 0
62650, 580, 1, 0, 0
62749, 565, 1, 0, 0
62849, 570, 1, 0, 0
62949, 560, 1, 0, 0
63049, 540, 1, 0, 0
63149, 540, 1, 0, 0
63249, 550, 1, 0, 0
63349, 560, 1, 0, 0
63449, 560, 1, 0, 0
63549, 580, 1, 0, 0
63650, 540, 1, 0, 0
63749, 585, 1, 0, 0
63849, 560, 1, 0, 0
63949, 590, 1, 0, 0
64049, 580, 1, 0, 0
64149, 560, 1, 0, 0
64249, 580, 1, 0, 0
64349, 580, 1, 0, 0
64449, 550, 1, 0, 0
64549, 570, 1, 0, 0
64649, 540, 1, 0, 0
64749, 560, 1, 0, 0
64849, 580, 1, 0, 0
64949, 590, 1, 0, 0
65049, 520, 1, 0, 0
65149, 530, 1, 0, 0
65250, 540, 1, 0, 0
65350, 570, 1, 0, 0
65450, 550, 1, 0, 0
65550, 530, 1, 0, 0
65650, 510, 1, 0, 0
65749, 565, 1, 0, 0
65849, 570, 1, 0, 0
65949, 550, 1, 0, 0
66049, 570, 1, 0, 0
66149, 530, 1, 0, 0
66249, 530, 1, 0, 0
66349, 570, 1, 0, 0
66449, 600, 1, 0, 0
66549, 570, 1, 0, 0
66649, 590, 1, 0, 0
66750, 590, 1, 0, 0
66850, 580, 1, 0, 0
66950, 590, 1, 0, 0
67050, 570, 1, 0, 0
67150, 560, 1, 0, 0
67249, 555, 1, 0, 0
67349, 540, 1, 0, 0
67449, 540, 1, 0, 0
67549, 560, 1, 0, 0
67649, 580, 1, 0, 0
67749, 580, 1, 0, 0
67849, 620, 1, 0, 0
67949, 550, 1, 0, 0
68049, 580, 1, 0, 0
68150, 560, 1, 0, 0
68249, 575, 1, 0, 0
68349, 570, 1, 0, 0
68449, 560, 1, 0, 0
68549, 590, 1, 0, 0
68649, 570, 1, 0, 0
68749, 570, 1, 0, 0
68849, 570, 1, 0, 0
68949, 600, 1, 0, 0
69049, 570, 1, 0, 0
69149, 580, 1, 0, 0
69249, 570, 1, 0, 0
69349, 620, 1, 0, 0
69449, 610, 1, 0, 0
69549, 570, 1, 0, 0
69650, 600, 1, 0, 0
69749, 616, 1, 0, 0
69849, 580, 1, 0, 0
69949, 580, 1, 0, 0
70049, 610, 1, 0, 0
70149, 600, 1, 0, 0
70249, 540, 1, 0, 0
70349, 560, 1, 0, 0
70449, 560, 1, 0, 0
70549, 530, 1, 0, 0
70649, 510, 1, 0, 0
70749, 610, 1, 0, 0
70849, 550, 1, 0, 0
70949, 570, 1, 0, 0
71050, 550, 1, 0, 0
71150, 550, 1, 0, 0
71249, 585, 1, 0, 0
71349, 530, 1, 0, 0
71449, 540, 1, 0, 0
71549, 520, 1, 0, 0
71649, 560, 1, 0, 0
71749, 550, 1, 0, 0
71849, 590, 1, 0, 0
71949, 580, 1, 0, 0
72049, 560, 1, 0, 0
72149, 550, 1, 0, 0
72249, 520, 1, 0, 0
72349, 550, 1, 0, 0
72449, 530, 1, 0, 0
72550, 500, 1, 0, 0
72650, 510, 1, 0, 0
72749, 535, 1, 0, 0
72849, 530, 1, 0, 0
72949, 580, 1, 0, 0
73049, 540, 1, 0, 0
73149, 530, 1, 0, 0
73249, 490, 1, 0, 0
73349, 540, 1, 0, 0
73449, 530, 1, 0, 0
73549, 520, 1, 0, 0
73649, 510, 1, 0, 0
73749, 530, 1, 0, 0
73849, 500, 1, 0, 0
73949, 550, 1, 0, 0
74049, 530, 1, 0, 0
74149, 530, 1, 0, 0
74250, 480, 1, 0, 0
74350, 570, 1, 0, 0
74450, 540, 1, 0, 0
74550, 540, 1, 0, 0
74650, 550, 1, 0, 0
74749, 565, 1, 0, 0
74849, 570, 1, 0, 0
74949, 570, 1, 0, 0
75049, 590, 1, 0, 0
75149, 560, 1, 0, 0
75249, 550, 1, 0, 0
75349, 590, 1, 0, 0
75449, 570, 1, 0, 0
75549, 560, 1, 0, 0
75649, 560, 1, 0, 0
75750, 550, 1, 0, 0
75850, 520, 1, 0, 0
75950, 520, 1, 0, 0
76050, 510, 1, 0, 0
76150, 470, 1, 0, 0
76249, 444, 1, 0, 0
76349, 510, 1, 0, 0
76449, 510, 1, 0, 0
76549, 500, 1, 0, 0
76649, 510, 1, 0, 0
76749, 540, 1, 0, 0
76849, 530, 1, 0, 0
76949, 470, 1, 0, 0
77049, 590, 1, 0, 0
77150, 570, 1, 0, 0
77249, 535, 1, 0, 0
77349, 490, 1, 0, 0
77449, 510, 1, 0, 0
77549, 520, 1, 0, 0
77649, 540, 1, 0, 0
77749, 520, 1, 0, 0
77849, 570, 1, 0, 0
77949, 530, 1, 0, 0
78049, 530, 1, 0, 0
78149, 520, 1, 0, 0
78249, 550, 1, 0, 0
78349, 540, 1, 0, 0
78449, 550, 1, 0, 0
78549, 530, 1, 0, 0
78649, 540, 1, 0, 0
78750, 570, 1, 0, 0
78850, 550, 1, 0, 0
78950, 530, 1, 0, 0
79050, 500, 1, 0, 0
79150, 520, 1, 0, 0
79249, 404, 1, 0, 0
79349, 270, 1, 0, 0
79449, 540, 1, 0, 0
79549, 550, 1, 0, 0
79649, 500, 1, 0, 0
79749, 530, 1, 0, 0
79849, 470, 1, 0, 0
79949, 580, 1, 0, 0
80050, 550, 1, 0, 0
80150, 540, 1, 0, 0
80249, 565, 1, 0, 0
80349, 570, 1, 0, 0
80449, 570, 1, 0, 0
80549, 570, 1, 0, 0
80649, 540, 1, 0, 0
80749, 520, 1, 0, 0
80849, 500, 1, 0, 0
80949, 570, 1, 0, 0
81049, 560, 1, 0, 0
81149, 540, 1, 0, 0
81249, 540, 1, 0, 0
81349, 570, 1, 0, 0
81449, 520, 1, 0, 0
81550, 510, 1, 0, 0
81650, 510, 1, 0, 0
81749, 464, 1, 0, 0
81849, 520, 1, 0, 0
81949, 560, 1, 0, 0
82049, 570, 1, 0, 0
82149, 530, 1, 0, 0
82249, 510, 1, 0, 0
82349, 560, 1, 0, 0
82449, 560, 1, 0, 0
82549, 570, 1, 0, 0
82649, 560, 1, 0, 0
82749, 520, 1, 0, 0
82849, 540, 1, 0, 0
82949, 550, 1, 0, 0
83050, 520, 1, 0, 0
83150, 530, 1, 0, 0
83249, 505, 1, 0, 0
83349, 520, 1, 0, 0
83449, 520, 1, 0, 0
83549, 580, 1, 0, 0
83649, 550, 1, 0, 0
83749, 450, 1, 0, 0
83849, 560, 1, 0, 0
83949, 540, 1, 0, 0
84049, 480, 1, 0, 0
84449, 330, 1, 0, 0
84550, 530, 1, 0, 0
84650, 530, 1, 0, 0
84749, 515, 1, 0, 0
84849, 500, 1, 0, 0
84949, 490, 1, 0, 0
85049, 510, 1, 0, 0
85149, 510, 1, 0, 0
85249, 490, 1, 0, 0
85349, 550, 1, 0, 0
85449, 510, 1, 0, 0
85549, 550, 1, 0, 0
85649, 570, 1, 0, 0
85749, 530, 1, 0, 0
85849, 540, 1, 0, 0
85950, 460, 1, 0, 0
86050, 540, 1, 0, 0
86150, 550, 1, 0, 0
86249, 575, 1, 0, 0
86349, 600, 1, 0, 0
86449, 610, 1, 0, 0
86549, 580, 1, 0, 0
86649, 580, 1, 0, 0
86749, 570, 1, 0, 0
86849, 580, 1, 0, 0
86949, 530, 1, 0, 0
87049, 540, 1, 0, 0
87149, 570, 1, 0, 0
87250, 510, 1, 0, 0
87350, 560, 1, 0, 0
87450, 530, 1, 0, 0
87550, 570, 1, 0, 0
87650, 580, 1, 0, 0
87749, 585, 1, 0, 0
87849, 550, 1, 0, 0
87949, 550, 1, 0, 0
88049, 600, 1, 0, 0
88149, 570, 1, 0, 0
88249, 570, 1, 0, 0
88349, 550, 1, 0, 0
88449, 560, 1, 0, 0
88549, 580, 1, 0, 0
88650, 530, 1, 0, 0
88750, 530, 1, 0, 0
88850, 560, 1, 0, 0
88950, 560, 1, 0, 0
89050, 480, 1, 0, 0
89150, 520, 1, 0, 0
89249, 545, 1, 0, 0
89349, 500, 1, 0, 0
89449, 480, 1, 0, 0
89549, 500, 1, 0, 0
89649, 540, 1, 0, 0
89749, 520, 1, 0, 0
89849, 500, 1, 0, 0
89949, 530, 1, 0, 0
