18149, 302080, 1, 0, 0
18249, 296960, 1, 0, 0
18349, 291840, 1, 0, 0
18449, 302080, 1, 0, 0
18549, 291840, 1, 0, 0
18649, 302080, 1, 0, 0
18750, 302080, 1, 0, 0
18850, 302080, 1, 0, 0
18950, 296960, 1, 0, 0
19050, 307200, 1, 0, 0
19150, 281600, 1, 0, 0
19249, 305131, 1, 0, 0
19349, 312320, 1, 0, 0
19449, 317440, 1, 0, 0
19549, 322560, 1, 0, 0
19649, 291840, 1, 0, 0
19749, 266240, 1, 0, 0
19849, 307200, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 281600, 1, 0, 0
20149, 291840, 1, 0, 0
20250, 286720, 1, 0, 0
20350, 266240, 1, 0, 0
20450, 199680, 1, 0, 0
20550, 261120, 1, 0, 0
20650, 245760, 1, 0, 0
20749, 253414, 1, 0, 0
20849, 266240, 1, 0, 0
20949, 271360, 1, 0, 0
21049, 261120, 1, 0, 0
21149, 261120, 1, 0, 0
21250, 261120, 1, 0, 0
21350, 286720, 1, 0, 0
21450, 271360, 1, 0, 0
21550, 286720, 1, 0, 0
21650, 302080, 1, 0, 0
21749, 284444, 1, 0, 0
21849, 286720, 1, 0, 0
21949, 291840, 1, 0, 0
22049, 307200, 1, 0, 0
22149, 302080, 1, 0, 0
22249, 286720, 1, 0, 0
22349, 312320, 1, 0, 0
22449, 302080, 1, 0, 0
22550, 302080, 1, 0, 0
22650, 322560, 1, 0, 0
22749, 299959, 1, 0, 0
22849, 307200, 1, 0, 0
22949, 291840, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 281600, 1, 0, 0
23249, 296960, 1, 0, 0
23349, 302080, 1, 0, 0
23449, 307200, 1, 0, 0
23549, 281600, 1, 0, 0
23649, 286720, 1, 0, 0
23750, 291840, 1, 0, 0
23850, 307200, 1, 0, 0
23950, 276480, 1, 0, 0
24050, 266240, 1, 0, 0
24150, 261120, 1, 0, 0
24249, 289616, 1, 0, 0
24349, 281600, 1, 0, 0
24449, 271360, 1, 0, 0
24549, 307200, 1, 0, 0
24649, 307200, 1, 0, 0
24749, 281600, 1, 0, 0
24849, 291840, 1, 0, 0
24949, 281600, 1, 0, 0
25049, 307200, 1, 0, 0
25150, 296960, 1, 0, 0
25249, 279272, 1, 0, 0
25349, 286720, 1, 0, 0
25449, 286720, 1, 0, 0
25549, 296960, 1, 0, 0
25649, 281600, 1, 0, 0
25749, 266240, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 276480, 1, 0, 0
26049, 296960, 1, 0, 0
26149, 266240, 1, 0, 0
26250, 266240, 1, 0, 0
26350, 281600, 1, 0, 0
26450, 296960, 1, 0, 0
26550, 271360, 1, 0, 0
26650, 281600, 1, 0, 0
26749, 299959, 1, 0, 0
26849, 286720, 1, 0, 0
26949, 281600, 1, 0, 0
27049, 312320, 1, 0, 0
27149, 296960, 1, 0, 0
27249, 291840, 1, 0, 0
27349, 281600, 1, 0, 0
27449, 286720, 1, 0, 0
27549, 296960, 1, 0, 0
27650, 271360, 1, 0, 0
27749, 299959, 1, 0, 0
27849, 291840, 1, 0, 0
27949, 312320, 1, 0, 0
28049, 317440, 1, 0, 0
28149, 276480, 1, 0, 0
28249, 286720, 1, 0, 0
28349, 271360, 1, 0, 0
28449, 271360, 1, 0, 0
28549, 291840, 1, 0, 0
28649, 281600, 1, 0, 0
28749, 291840, 1, 0, 0
28849, 271360, 1, 0, 0
28949, 271360, 1, 0, 0
29049, 291840, 1, 0, 0
29149, 281600, 1, 0, 0
29250, 281600, 1, 0, 0
29350, 296960, 1, 0, 0
29450, 286720, 1, 0, 0
29550, 286720, 1, 0, 0
29650, 291840, 1, 0, 0
29749, 299959, 1, 0, 0
29849, 271360, 1, 0, 0
29949, 261120, 1, 0, 0
30049, 256000, 1, 0, 0
30149, 276480, 1, 0, 0
30249, 281600, 1, 0, 0
30349, 261120, 1, 0, 0
30449, 271360, 1, 0, 0
30549, 276480, 1, 0, 0
30649, 302080, 1, 0, 0
30749, 266240, 1, 0, 0
30850, 276480, 1, 0, 0
30950, 261120, 1, 0, 0
31050, 286720, 1, 0, 0
31150, 296960, 1, 0, 0
31249, 284444, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 286720, 1, 0, 0
31549, 276480, 1, 0, 0
31649, 286720, 1, 0, 0
31749, 296960, 1, 0, 0
31849, 291840, 1, 0, 0
31949, 291840, 1, 0, 0
32050, 291840, 1, 0, 0
32150, 296960, 1, 0, 0
32249, 263757, 1, 0, 0
32349, 291840, 1, 0, 0
32449, 281600, 1, 0, 0
32549, 286720, 1, 0, 0
32649, 286720, 1, 0, 0
32749, 281600, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 317440, 1, 0, 0
33049, 307200, 1, 0, 0
33149, 286720, 1, 0, 0
33250, 291840, 1, 0, 0
33350, 307200, 1, 0, 0
33450, 302080, 1, 0, 0
33550, 256000, 1, 0, 0
33650, 291840, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 302080, 1, 0, 0
33949, 276480, 1, 0, 0
34049, 302080, 1, 0, 0
34149, 312320, 1, 0, 0
34249, 296960, 1, 0, 0
34349, 296960, 1, 0, 0
34449, 286720, 1, 0, 0
34550, 296960, 1, 0, 0
34650, 271360, 1, 0, 0
34749, 289616, 1, 0, 0
34849, 291840, 1, 0, 0
34949, 296960, 1, 0, 0
35049, 291840, 1, 0, 0
35149, 302080, 1, 0, 0
35249, 286720, 1, 0, 0
35349, 291840, 1, 0, 0
35449, 281600, 1, 0, 0
35549, 296960, 1, 0, 0
35649, 296960, 1, 0, 0
35749, 286720, 1, 0, 0
35849, 296960, 1, 0, 0
35949, 312320, 1, 0, 0
36050, 291840, 1, 0, 0
36150, 271360, 1, 0, 0
36249, 279272, 1, 0, 0
36349, 296960, 1, 0, 0
36449, 291840, 1, 0, 0
36549, 286720, 1, 0, 0
36649, 225280, 1, 0, 0
36749, 261120, 1, 0, 0
36849, 271360, 1, 0, 0
36949, 266240, 1, 0, 0
37049, 245760, 1, 0, 0
37149, 271360, 1, 0, 0
37249, 250880, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 291840, 1, 0, 0
37550, 281600, 1, 0, 0
37650, 302080, 1, 0, 0
37749, 294787, 1, 0, 0
37849, 271360, 1, 0, 0
37949, 312320, 1, 0, 0
38049, 261120, 1, 0, 0
38149, 276480, 1, 0, 0
38249, 276480, 1, 0, 0
38349, 281600, 1, 0, 0
38449, 286720, 1, 0, 0
38549, 276480, 1, 0, 0
38649, 261120, 1, 0, 0
38749, 286720, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 296960, 1, 0, 0
39050, 307200, 1, 0, 0
39150, 276480, 1, 0, 0
39249, 305131, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 266240, 1, 0, 0
39749, 266240, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 276480, 1, 0, 0
40049, 302080, 1, 0, 0
40149, 271360, 1, 0, 0
40250, 271360, 1, 0, 0
40350, 276480, 1, 0, 0
40450, 256000, 1, 0, 0
40550, 286720, 1, 0, 0
40650, 276480, 1, 0, 0
40749, 294787, 1, 0, 0
40849, 291840, 1, 0, 0
40949, 266240, 1, 0, 0
41049, 281600, 1, 0, 0
41149, 281600, 1, 0, 0
41249, 296960, 1, 0, 0
41349, 271360, 1, 0, 0
41450, 281600, 1, 0, 0
41550, 271360, 1, 0, 0
41650, 291840, 1, 0, 0
41749, 294787, 1, 0, 0
41849, 281600, 1, 0, 0
41949, 296960, 1, 0, 0
42049, 302080, 1, 0, 0
42149, 276480, 1, 0, 0
42249, 281600, 1, 0, 0
42349, 307200, 1, 0, 0
42449, 271360, 1, 0, 0
42549, 296960, 1, 0, 0
42649, 327680, 1, 0, 0
42749, 302080, 1, 0, 0
42849, 307200, 1, 0, 0
42949, 286720, 1, 0, 0
43050, 286720, 1, 0, 0
43150, 302080, 1, 0, 0
43249, 289616, 1, 0, 0
43349, 296960, 1, 0, 0
43449, 281600, 1, 0, 0
43549, 271360, 1, 0, 0
43649, 276480, 1, 0, 0
43749, 307200, 1, 0, 0
43849, 302080, 1, 0, 0
43949, 307200, 1, 0, 0
44049, 307200, 1, 0, 0
44149, 307200, 1, 0, 0
44249, 312320, 1, 0, 0
44350, 296960, 1, 0, 0
44450, 291840, 1, 0, 0
44550, 291840, 1, 0, 0
44650, 296960, 1, 0, 0
44749, 284444, 1, 0, 0
44849, 291840, 1, 0, 0
44949, 286720, 1, 0, 0
45049, 286720, 1, 0, 0
45149, 286720, 1, 0, 0
45249, 286720, 1, 0, 0
45349, 281600, 1, 0, 0
45449, 291840, 1, 0, 0
45550, 291840, 1, 0, 0
45650, 286720, 1, 0, 0
45749, 299959, 1, 0, 0
45849, 291840, 1, 0, 0
45949, 312320, 1, 0, 0
46049, 307200, 1, 0, 0
46149, 286720, 1, 0, 0
46249, 312320, 1, 0, 0
46349, 302080, 1, 0, 0
46449, 281600, 1, 0, 0
46549, 307200, 1, 0, 0
46649, 312320, 1, 0, 0
46749, 307200, 1, 0, 0
46849, 322560, 1, 0, 0
46950, 302080, 1, 0, 0
47050, 312320, 1, 0, 0
47150, 302080, 1, 0, 0
47249, 279272, 1, 0, 0
47349, 302080, 1, 0, 0
47449, 286720, 1, 0, 0
47549, 256000, 1, 0, 0
47649, 307200, 1, 0, 0
47749, 296960, 1, 0, 0
47849, 286720, 1, 0, 0
47949, 302080, 1, 0, 0
48050, 296960, 1, 0, 0
48150, 307200, 1, 0, 0
48249, 299959, 1, 0, 0
48349, 291840, 1, 0, 0
48449, 286720, 1, 0, 0
48549, 307200, 1, 0, 0
48649, 307200, 1, 0, 0
48749, 276480, 1, 0, 0
48849, 302080, 1, 0, 0
48949, 302080, 1, 0, 0
49049, 296960, 1, 0, 0
49149, 317440, 1, 0, 0
49250, 312320, 1, 0, 0
49350, 317440, 1, 0, 0
49450, 291840, 1, 0, 0
49550, 322560, 1, 0, 0
49650, 312320, 1, 0, 0
49749, 294787, 1, 0, 0
49849, 276480, 1, 0, 0
49949, 266240, 1, 0, 0
50049, 286720, 1, 0, 0
50149, 271360, 1, 0, 0
50249, 286720, 1, 0, 0
50349, 271360, 1, 0, 0
50449, 271360, 1, 0, 0
50549, 291840, 1, 0, 0
50649, 286720, 1, 0, 0
50750, 276480, 1, 0, 0
50850, 281600, 1, 0, 0
50950, 291840, 1, 0, 0
51050, 276480, 1, 0, 0
51150, 256000, 1, 0, 0
51249, 268929, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 291840, 1, 0, 0
51549, 286720, 1, 0, 0
51649, 276480, 1, 0, 0
51749, 281600, 1, 0, 0
51849, 291840, 1, 0, 0
51949, 296960, 1, 0, 0
52049, 307200, 1, 0, 0
52150, 286720, 1, 0, 0
52249, 294787, 1, 0, 0
52349, 296960, 1, 0, 0
52449, 317440, 1, 0, 0
52549, 296960, 1, 0, 0
52649, 286720, 1, 0, 0
52749, 291840, 1, 0, 0
52849, 312320, 1, 0, 0
52949, 302080, 1, 0, 0
53049, 286720, 1, 0, 0
53149, 302080, 1, 0, 0
53249, 302080, 1, 0, 0
53349, 302080, 1, 0, 0
53449, 266240, 1, 0, 0
53549, 286720, 1, 0, 0
53649, 307200, 1, 0, 0
53750, 302080, 1, 0, 0
53850, 307200, 1, 0, 0
53950, 302080, 1, 0, 0
54050, 312320, 1, 0, 0
54150, 302080, 1, 0, 0
54249, 310303, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 271360, 1, 0, 0
54549, 271360, 1, 0, 0
54649, 271360, 1, 0, 0
54749, 276480, 1, 0, 0
54849, 261120, 1, 0, 0
54949, 266240, 1, 0, 0
55049, 271360, 1, 0, 0
55149, 286720, 1, 0, 0
55250, 271360, 1, 0, 0
55350, 266240, 1, 0, 0
55450, 261120, 1, 0, 0
55550, 276480, 1, 0, 0
55650, 296960, 1, 0, 0
55749, 294787, 1, 0, 0
55849, 302080, 1, 0, 0
55949, 317440, 1, 0, 0
56049, 291840, 1, 0, 0
56149, 307200, 1, 0, 0
56249, 307200, 1, 0, 0
56349, 296960, 1, 0, 0
56449, 296960, 1, 0, 0
56549, 291840, 1, 0, 0
56649, 302080, 1, 0, 0
56750, 286720, 1, 0, 0
56850, 307200, 1, 0, 0
56950, 286720, 1, 0, 0
57050, 312320, 1, 0, 0
57150, 266240, 1, 0, 0
57249, 299959, 1, 0, 0
57349, 307200, 1, 0, 0
57449, 307200, 1, 0, 0
57549, 296960, 1, 0, 0
57649, 271360, 1, 0, 0
57749, 286720, 1, 0, 0
57849, 296960, 1, 0, 0
57949, 286720, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 286720, 1, 0, 0
58249, 274101, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 266240, 1, 0, 0
58549, 271360, 1, 0, 0
58649, 266240, 1, 0, 0
58749, 296960, 1, 0, 0
58849, 302080, 1, 0, 0
58949, 296960, 1, 0, 0
59049, 296960, 1, 0, 0
59149, 281600, 1, 0, 0
59249, 291840, 1, 0, 0
59349, 302080, 1, 0, 0
59449, 291840, 1, 0, 0
59550, 286720, 1, 0, 0
59650, 271360, 1, 0, 0
59749, 305131, 1, 0, 0
59849, 281600, 1, 0, 0
59949, 296960, 1, 0, 0
60049, 296960, 1, 0, 0
60149, 307200, 1, 0, 0
60249, 291840, 1, 0, 0
60349, 291840, 1, 0, 0
60449, 230400, 1, 0, 0
60549, 281600, 1, 0, 0
60649, 302080, 1, 0, 0
60749, 286720, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 286720, 1, 0, 0
61050, 276480, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 284444, 1, 0, 0
61349, 281600, 1, 0, 0
61449, 286720, 1, 0, 0
61549, 286720, 1, 0, 0
61649, 256000, 1, 0, 0
61749, 291840, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 291840, 1, 0, 0
62049, 271360, 1, 0, 0
62149, 296960, 1, 0, 0
62249, 286720, 1, 0, 0
62349, 296960, 1, 0, 0
62450, 286720, 1, 0, 0
62550, 286720, 1, 0, 0
62650, 296960, 1, 0, 0
62749, 289616, 1, 0, 0
62849, 291840, 1, 0, 0
62949, 286720, 1, 0, 0
63049, 276480, 1, 0, 0
63149, 276480, 1, 0, 0
63249, 281600, 1, 0, 0
63349, 286720, 1, 0, 0
63449, 286720, 1, 0, 0
63549, 296960, 1, 0, 0
63650, 276480, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 286720, 1, 0, 0
63949, 302080, 1, 0, 0
64049, 296960, 1, 0, 0
64149, 286720, 1, 0, 0
64249, 296960, 1, 0, 0
64349, 296960, 1, 0, 0
64449, 281600, 1, 0, 0
64549, 291840, 1, 0, 0
64649, 276480, 1, 0, 0
64749, 286720, 1, 0, 0
64849, 296960, 1, 0, 0
64949, 302080, 1, 0, 0
65049, 266240, 1, 0, 0
65149, 271360, 1, 0, 0
65250, 276480, 1, 0, 0
65350, 291840, 1, 0, 0
65450, 281600, 1, 0, 0
65550, 271360, 1, 0, 0
65650, 261120, 1, 0, 0
65749, 289616, 1, 0, 0
65849, 291840, 1, 0, 0
65949, 281600, 1, 0, 0
66049, 291840, 1, 0, 0
66149, 271360, 1, 0, 0
66249, 271360, 1, 0, 0
66349, 291840, 1, 0, 0
66449, 307200, 1, 0, 0
66549, 291840, 1, 0, 0
66649, 302080, 1, 0, 0
66750, 302080, 1, 0, 0
66850, 296960, 1, 0, 0
66950, 302080, 1, 0, 0
67050, 291840, 1, 0, 0
67150, 286720, 1, 0, 0
67249, 284444, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 276480, 1, 0, 0
67549, 286720, 1, 0, 0
67649, 296960, 1, 0, 0
67749, 296960, 1, 0, 0
67849, 317440, 1, 0, 0
67949, 281600, 1, 0, 0
68049, 296960, 1, 0, 0
68150, 286720, 1, 0, 0
68249, 294787, 1, 0, 0
68349, 291840, 1, 0, 0
68449, 286720, 1, 0, 0
68549, 302080, 1, 0, 0
68649, 291840, 1, 0, 0
68749, 291840, 1, 0, 0
68849, 291840, 1, 0, 0
68949, 307200, 1, 0, 0
69049, 291840, 1, 0, 0
69149, 296960, 1, 0, 0
69249, 291840, 1, 0, 0
69349, 317440, 1, 0, 0
69449, 312320, 1, 0, 0
69549, 291840, 1, 0, 0
69650, 307200, 1, 0, 0
69749, 315474, 1, 0, 0
69849, 296960, 1, 0, 0
69949, 296960, 1, 0, 0
70049, 312320, 1, 0, 0
70149, 307200, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 286720, 1, 0, 0
70549, 271360, 1, 0, 0
70649, 261120, 1, 0, 0
70749, 312320, 1, 0, 0
70849, 281600, 1, 0, 0
70949, 291840, 1, 0, 0
71050, 281600, 1, 0, 0
71150, 281600, 1, 0, 0
71249, 299959, 1, 0, 0
71349, 271360, 1, 0, 0
71449, 276480, 1, 0, 0
71549, 266240, 1, 0, 0
71649, 286720, 1, 0, 0
71749, 281600, 1, 0, 0
71849, 302080, 1, 0, 0
71949, 296960, 1, 0, 0
72049, 286720, 1, 0, 0
72149, 281600, 1, 0, 0
72249, 266240, 1, 0, 0
72349, 281600, 1, 0, 0
72449, 271360, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 261120, 1, 0, 0
72749, 274101, 1, 0, 0
72849, 271360, 1, 0, 0
72949, 296960, 1, 0, 0
73049, 276480, 1, 0, 0
73149, 271360, 1, 0, 0
73249, 250880, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 271360, 1, 0, 0
73549, 266240, 1, 0, 0
73649, 261120, 1, 0, 0
73749, 271360, 1, 0, 0
73849, 256000, 1, 0, 0
73949, 276480, 1, 0, 0
74049, 271360, 1, 0, 0
74149, 271360, 1, 0, 0
74250, 245760, 1, 0, 0
74350, 291840, 1, 0, 0
74450, 276480, 1, 0, 0
74550, 276480, 1, 0, 0
74650, 281600, 1, 0, 0
74749, 289616, 1, 0, 0
74849, 291840, 1, 0, 0
74949, 291840, 1, 0, 0
75049, 302080, 1, 0, 0
75149, 286720, 1, 0, 0
75249, 281600, 1, 0, 0
75349, 302080, 1, 0, 0
75449, 291840, 1, 0, 0
75549, 286720, 1, 0, 0
75649, 286720, 1, 0, 0
75750, 281600, 1, 0, 0
75850, 266240, 1, 0, 0
75950, 266240, 1, 0, 0
76050, 261120, 1, 0, 0
76150, 240640, 1, 0, 0
76249, 227555, 1, 0, 0
76349, 261120, 1, 0, 0
76449, 261120, 1, 0, 0
76549, 256000, 1, 0, 0
76649, 261120, 1, 0, 0
76749, 276480, 1, 0, 0
76849, 271360, 1, 0, 0
76949, 240640, 1, 0, 0
77049, 302080, 1, 0, 0
77150, 291840, 1, 0, 0
77249, 274101, 1, 0, 0
77349, 250880, 1, 0, 0
77449, 261120, 1, 0, 0
77549, 266240, 1, 0, 0
77649, 276480, 1, 0, 0
77749, 266240, 1, 0, 0
77849, 291840, 1, 0, 0
77949, 271360, 1, 0, 0
78049, 271360, 1, 0, 0
78149, 266240, 1, 0, 0
78249, 281600, 1, 0, 0
78349, 276480, 1, 0, 0
78449, 281600, 1, 0, 0
78549, 271360, 1, 0, 0
78649, 276480, 1, 0, 0
78750, 291840, 1, 0, 0
78850, 281600, 1, 0, 0
78950, 271360, 1, 0, 0
79050, 256000, 1, 0, 0
79150, 266240, 1, 0, 0
79249, 206868, 1, 0, 0
79349, 138240, 1, 0, 0
79449, 276480, 1, 0, 0
79549, 281600, 1, 0, 0
79649, 256000, 1, 0, 0
79749, 271360, 1, 0, 0
79849, 240640, 1, 0, 0
79949, 296960, 1, 0, 0
80050, 281600, 1, 0, 0
80150, 276480, 1, 0, 0
80249, 289616, 1, 0, 0
80349, 291840, 1, 0, 0
80449, 291840, 1, 0, 0
80549, 291840, 1, 0, 0
80649, 276480, 1, 0, 0
80749, 266240, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 291840, 1, 0, 0
81049, 286720, 1, 0, 0
81149, 276480, 1, 0, 0
81249, 276480, 1, 0, 0
81349, 291840, 1, 0, 0
81449, 266240, 1, 0, 0
81550, 261120, 1, 0, 0
81650, 261120, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 286720, 1, 0, 0
82049, 291840, 1, 0, 0
82149, 271360, 1, 0, 0
82249, 261120, 1, 0, 0
82349, 286720, 1, 0, 0
82449, 286720, 1, 0, 0
82549, 291840, 1, 0, 0
82649, 286720, 1, 0, 0
82749, 266240, 1, 0, 0
82849, 276480, 1, 0, 0
82949, 281600, 1, 0, 0
83050, 266240, 1, 0, 0
83150, 271360, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 296960, 1, 0, 0
83649, 281600, 1, 0, 0
83749, 230400, 1, 0, 0
83849, 286720, 1, 0, 0
83949, 276480, 1, 0, 0
84049, 245760, 1, 0, 0
84449, 168960, 1, 0, 0
84550, 271360, 1, 0, 0
84650, 271360, 1, 0, 0
84749, 263757, 1, 0, 0
84849, 256000, 1, 0, 0
84949, 250880, 1, 0, 0
85049, 261120, 1, 0, 0
85149, 261120, 1, 0, 0
85249, 250880, 1, 0, 0
85349, 281600, 1, 0, 0
85449, 261120, 1, 0, 0
85549, 281600, 1, 0, 0
85649, 291840, 1, 0, 0
85749, 271360, 1, 0, 0
85849, 276480, 1, 0, 0
85950, 235520, 1, 0, 0
86050, 276480, 1, 0, 0
86150, 281600, 1, 0, 0
86249, 294787, 1, 0, 0
86349, 307200, 1, 0, 0
86449, 312320, 1, 0, 0
86549, 296960, 1, 0, 0
86649, 296960, 1, 0, 0
86749, 291840, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 271360, 1, 0, 0
87049, 276480, 1, 0, 0
87149, 291840, 1, 0, 0
87250, 261120, 1, 0, 0
87350, 286720, 1, 0, 0
87450, 271360, 1, 0, 0
87550, 291840, 1, 0, 0
87650, 296960, 1, 0, 0
87749, 299959, 1, 0, 0
87849, 281600, 1, 0, 0
87949, 281600, 1, 0, 0
