21749, 616, 1, 0, 0
21849, 600, 1, 0, 0
21949, 560, 1, 0, 0
22049, 590, 1, 0, 0
22149, 590, 1, 0, 0
22249, 570, 1, 0, 0
22349, 580, 1, 0, 0
22449, 640, 1, 0, 0
22549, 600, 1, 0, 0
22649, 620, 1, 0, 0
22749, 580, 1, 0, 0
22850, 600, 1, 0, 0
22950, 620, 1, 0, 0
23050, 560, 1, 0, 0
23150, 600, 1, 0, 0
23249, 585, 1, 0, 0
23349, 590, 1, 0, 0
23449, 580, 1, 0, 0
23549, 580, 1, 0, 0
23649, 600, 1, 0, 0
23749, 560, 1, 0, 0
23849, 600, 1, 0, 0
23949, 610, 1, 0, 0
24049, 600, 1, 0, 0
24149, 590, 1, 0, 0
24250, 640, 1, 0, 0
24350, 610, 1, 0, 0
24450, 560, 1, 0, 0
24550, 620, 1, 0, 0
24650, 550, 1, 0, 0
24749, 535, 1, 0, 0
24849, 580, 1, 0, 0
24949, 590, 1, 0, 0
25049, 610, 1, 0, 0
25149, 620, 1, 0, 0
25249, 580, 1, 0, 0
25349, 550, 1, 0, 0
25449, 550, 1, 0, 0
25550, 530, 1, 0, 0
25650, 520, 1, 0, 0
25749, 535, 1, 0, 0
25849, 520, 1, 0, 0
25949, 500, 1, 0, 0
26049, 510, 1, 0, 0
26149, 530, 1, 0, 0
26249, 540, 1, 0, 0
26349, 550, 1, 0, 0
26449, 590, 1, 0, 0
26549, 560, 1, 0, 0
26650, 600, 1, 0, 0
26749, 575, 1, 0, 0
26849, 560, 1, 0, 0
26949, 540, 1, 0, 0
27049, 570, 1, 0, 0
27149, 620, 1, 0, 0
27249, 570, 1, 0, 0
27349, 520, 1, 0, 0
27449, 550, 1, 0, 0
27549, 510, 1, 0, 0
27649, 530, 1, 0, 0
27749, 610, 1, 0, 0
27850, 540, 1, 0, 0
27950, 630, 1, 0, 0
28050, 610, 1, 0, 0
28150, 620, 1, 0, 0
28249, 626, 1, 0, 0
28349, 610, 1, 0, 0
28449, 600, 1, 0, 0
28549, 600, 1, 0, 0
28649, 550, 1, 0, 0
28749, 520, 1, 0, 0
28849, 560, 1, 0, 0
28949, 590, 1, 0, 0
29050, 560, 1, 0, 0
29150, 540, 1, 0, 0
29249, 585, 1, 0, 0
29349, 550, 1, 0, 0
29449, 560, 1, 0, 0
29549, 540, 1, 0, 0
29649, 560, 1, 0, 0
29749, 550, 1, 0, 0
29849, 530, 1, 0, 0
29949, 580, 1, 0, 0
30049, 550, 1, 0, 0
30149, 570, 1, 0, 0
30250, 560, 1, 0, 0
30350, 580, 1, 0, 0
30450, 580, 1, 0, 0
30550, 590, 1, 0, 0
30650, 470, 1, 0, 0
30749, 535, 1, 0, 0
30849, 580, 1, 0, 0
30949, 570, 1, 0, 0
31049, 570, 1, 0, 0
31149, 590, 1, 0, 0
31249, 620, 1, 0, 0
31349, 570, 1, 0, 0
31449, 640, 1, 0, 0
31549, 570, 1, 0, 0
31649, 540, 1, 0, 0
31750, 540, 1, 0, 0
31850, 550, 1, 0, 0
31950, 610, 1, 0, 0
32050, 550, 1, 0, 0
32150, 560, 1, 0, 0
32249, 555, 1, 0, 0
32349, 530, 1, 0, 0
32449, 550, 1, 0, 0
32549, 560, 1, 0, 0
32649, 530, 1, 0, 0
32749, 570, 1, 0, 0
32849, 550, 1, 0, 0
32949, 570, 1, 0, 0
33050, 560, 1, 0, 0
33150, 590, 1, 0, 0
33249, 545, 1, 0, 0
33349, 570, 1, 0, 0
33449, 540, 1, 0, 0
33549, 550, 1, 0, 0
33649, 550, 1, 0, 0
33749, 570, 1, 0, 0
33849, 580, 1, 0, 0
33949, 560, 1, 0, 0
34049, 570, 1, 0, 0
34149, 520, 1, 0, 0
34250, 550, 1, 0, 0
34350, 550, 1, 0, 0
34450, 560, 1, 0, 0
34550, 540, 1, 0, 0
34650, 570, 1, 0, 0
34749, 545, 1, 0, 0
34849, 530, 1, 0, 0
34949, 570, 1, 0, 0
35049, 560, 1, 0, 0
35149, 550, 1, 0, 0
35249, 540, 1, 0, 0
35349, 580, 1, 0, 0
35449, 530, 1, 0, 0
35550, 580, 1, 0, 0
35650, 570, 1, 0, 0
35749, 525, 1, 0, 0
35849, 540, 1, 0, 0
35949, 590, 1, 0, 0
36049, 530, 1, 0, 0
36149, 550, 1, 0, 0
36249, 560, 1, 0, 0
36349, 540, 1, 0, 0
36449, 550, 1, 0, 0
36549, 540, 1, 0, 0
36649, 490, 1, 0, 0
36750, 570, 1, 0, 0
36850, 510, 1, 0, 0
36950, 540, 1, 0, 0
37050, 530, 1, 0, 0
37150, 540, 1, 0, 0
37249, 565, 1, 0, 0
37349, 540, 1, 0, 0
37449, 570, 1, 0, 0
37549, 550, 1, 0, 0
37649, 550, 1, 0, 0
37749, 570, 1, 0, 0
37849, 520, 1, 0, 0
37949, 550, 1, 0, 0
38050, 510, 1, 0, 0
38150, 500, 1, 0, 0
38249, 535, 1, 0, 0
38349, 570, 1, 0, 0
38449, 570, 1, 0, 0
38549, 540, 1, 0, 0
38649, 530, 1, 0, 0
38749, 560, 1, 0, 0
38849, 550, 1, 0, 0
38949, 540, 1, 0, 0
39049, 560, 1, 0, 0
39149, 530, 1, 0, 0
39249, 590, 1, 0, 0
39349, 570, 1, 0, 0
39450, 550, 1, 0, 0
39550, 540, 1, 0, 0
39650, 560, 1, 0, 0
39749, 565, 1, 0, 0
39849, 560, 1, 0, 0
39949, 560, 1, 0, 0
40049, 590, 1, 0, 0
40149, 570, 1, 0, 0
40249, 630, 1, 0, 0
40349, 610, 1, 0, 0
40449, 570, 1, 0, 0
40550, 610, 1, 0, 0
40650, 570, 1, 0, 0
40749, 585, 1, 0, 0
40849, 560, 1, 0, 0
40949, 570, 1, 0, 0
41049, 570, 1, 0, 0
41149, 610, 1, 0, 0
41249, 600, 1, 0, 0
41349, 500, 1, 0, 0
41449, 590, 1, 0, 0
41549, 600, 1, 0, 0
41649, 580, 1, 0, 0
41749, 600, 1, 0, 0
41849, 590, 1, 0, 0
41950, 590, 1, 0, 0
42050, 550, 1, 0, 0
42150, 580, 1, 0, 0
42249, 575, 1, 0, 0
42349, 570, 1, 0, 0
42449, 610, 1, 0, 0
42549, 600, 1, 0, 0
42649, 580, 1, 0, 0
42749, 590, 1, 0, 0
42849, 640, 1, 0, 0
42949, 600, 1, 0, 0
43050, 610, 1, 0, 0
43150, 580, 1, 0, 0
43249, 585, 1, 0, 0
43349, 620, 1, 0, 0
43449, 620, 1, 0, 0
43549, 590, 1, 0, 0
43649, 570, 1, 0, 0
43749, 590, 1, 0, 0
43849, 630, 1, 0, 0
43949, 590, 1, 0, 0
44049, 600, 1, 0, 0
44149, 590, 1, 0, 0
44249, 560, 1, 0, 0
44350, 600, 1, 0, 0
44450, 590, 1, 0, 0
44550, 570, 1, 0, 0
44650, 580, 1, 0, 0
44749, 545, 1, 0, 0
44849, 510, 1, 0, 0
44949, 550, 1, 0, 0
45049, 580, 1, 0, 0
45149, 600, 1, 0, 0
45249, 500, 1, 0, 0
45349, 550, 1, 0, 0
45449, 570, 1, 0, 0
45550, 580, 1, 0, 0
45650, 600, 1, 0, 0
45749, 565, 1, 0, 0
45849, 540, 1, 0, 0
45949, 550, 1, 0, 0
46049, 640, 1, 0, 0
46149, 610, 1, 0, 0
46249, 570, 1, 0, 0
46349, 570, 1, 0, 0
46449, 550, 1, 0, 0
46550, 550, 1, 0, 0
46650, 590, 1, 0, 0
46749, 565, 1, 0, 0
46849, 560, 1, 0, 0
46949, 590, 1, 0, 0
47049, 580, 1, 0, 0
47149, 590, 1, 0, 0
47249, 560, 1, 0, 0
47349, 590, 1, 0, 0
47449, 590, 1, 0, 0
47549, 600, 1, 0, 0
47649, 560, 1, 0, 0
47750, 570, 1, 0, 0
47850, 570, 1, 0, 0
47950, 580, 1, 0, 0
48050, 570, 1, 0, 0
48150, 580, 1, 0, 0
48249, 626, 1, 0, 0
48349, 560, 1, 0, 0
48449, 570, 1, 0, 0
48549, 590, 1, 0, 0
48649, 600, 1, 0, 0
48749, 600, 1, 0, 0
48849, 620, 1, 0, 0
48949, 570, 1, 0, 0
49050, 630, 1, 0, 0
49150, 610, 1, 0, 0
49249, 616, 1, 0, 0
49349, 600, 1, 0, 0
49449, 620, 1, 0, 0
49549, 620, 1, 0, 0
49649, 650, 1, 0, 0
49749, 550, 1, 0, 0
49849, 550, 1, 0, 0
49949, 570, 1, 0, 0
50049, 590, 1, 0, 0
50149, 550, 1, 0, 0
50250, 530, 1, 0, 0
50350, 590, 1, 0, 0
50450, 520, 1, 0, 0
50550, 550, 1, 0, 0
50650, 570, 1, 0, 0
50749, 575, 1, 0, 0
50849, 590, 1, 0, 0
50949, 560, 1, 0, 0
51049, 570, 1, 0, 0
51149, 520, 1, 0, 0
51249, 490, 1, 0, 0
51349, 550, 1, 0, 0
51449, 580, 1, 0, 0
51550, 530, 1, 0, 0
51650, 560, 1, 0, 0
51749, 575, 1, 0, 0
51849, 600, 1, 0, 0
51949, 590, 1, 0, 0
52049, 580, 1, 0, 0
52149, 590, 1, 0, 0
52249, 590, 1, 0, 0
52349, 620, 1, 0, 0
52449, 600, 1, 0, 0
52549, 580, 1, 0, 0
52650, 620, 1, 0, 0
52750, 570, 1, 0, 0
52850, 580, 1, 0, 0
52950, 580, 1, 0, 0
53050, 530, 1, 0, 0
53150, 600, 1, 0, 0
53249, 555, 1, 0, 0
53349, 570, 1, 0, 0
53449, 530, 1, 0, 0
53549, 520, 1, 0, 0
53649, 550, 1, 0, 0
53749, 550, 1, 0, 0
53850, 540, 1, 0, 0
53950, 510, 1, 0, 0
54050, 540, 1, 0, 0
54150, 540, 1, 0, 0
54249, 626, 1, 0, 0
54349, 590, 1, 0, 0
54449, 620, 1, 0, 0
54549, 590, 1, 0, 0
54649, 550, 1, 0, 0
54749, 600, 1, 0, 0
54849, 600, 1, 0, 0
54949, 600, 1, 0, 0
55050, 630, 1, 0, 0
55150, 600, 1, 0, 0
55249, 585, 1, 0, 0
55349, 620, 1, 0, 0
55449, 630, 1, 0, 0
55549, 620, 1, 0, 0
55649, 590, 1, 0, 0
55749, 600, 1, 0, 0
55849, 630, 1, 0, 0
55949, 620, 1, 0, 0
56049, 600, 1, 0, 0
56150, 550, 1, 0, 0
56250, 570, 1, 0, 0
56350, 530, 1, 0, 0
56450, 540, 1, 0, 0
56550, 510, 1, 0, 0
56650, 540, 1, 0, 0
56749, 525, 1, 0, 0
56849, 550, 1, 0, 0
56949, 560, 1, 0, 0
57049, 480, 1, 0, 0
57149, 480, 1, 0, 0
57249, 570, 1, 0, 0
57349, 590, 1, 0, 0
57449, 570, 1, 0, 0
57550, 530, 1, 0, 0
57650, 550, 1, 0, 0
57749, 535, 1, 0, 0
57849, 540, 1, 0, 0
57949, 500, 1, 0, 0
58049, 510, 1, 0, 0
58149, 500, 1, 0, 0
58249, 570, 1, 0, 0
58349, 550, 1, 0, 0
58449, 520, 1, 0, 0
58549, 570, 1, 0, 0
58649, 530, 1, 0, 0
58750, 550, 1, 0, 0
58850, 610, 1, 0, 0
58950, 500, 1, 0, 0
59050, 520, 1, 0, 0
59150, 510, 1, 0, 0
59249, 535, 1, 0, 0
59349, 570, 1, 0, 0
59449, 520, 1, 0, 0
59549, 510, 1, 0, 0
59649, 390, 1, 0, 0
59749, 610, 1, 0, 0
59849, 560, 1, 0, 0
59949, 580, 1, 0, 0
60050, 590, 1, 0, 0
60150, 590, 1, 0, 0
60249, 565, 1, 0, 0
60349, 530, 1, 0, 0
60449, 540, 1, 0, 0
60549, 570, 1, 0, 0
60649, 620, 1, 0, 0
60749, 600, 1, 0, 0
60849, 580, 1, 0, 0
60949, 580, 1, 0, 0
61049, 620, 1, 0, 0
61150, 590, 1, 0, 0
61250, 590, 1, 0, 0
61350, 570, 1, 0, 0
61450, 610, 1, 0, 0
61550, 620, 1, 0, 0
61650, 630, 1, 0, 0
61749, 616, 1, 0, 0
61849, 600, 1, 0, 0
61949, 620, 1, 0, 0
62049, 630, 1, 0, 0
62149, 570, 1, 0, 0
62249, 590, 1, 0, 0
62350, 620, 1, 0, 0
62450, 600, 1, 0, 0
62550, 600, 1, 0, 0
62650, 570, 1, 0, 0
62749, 575, 1, 0, 0
62849, 570, 1, 0, 0
62949, 590, 1, 0, 0
63049, 550, 1, 0, 0
63149, 570, 1, 0, 0
63249, 610, 1, 0, 0
63349, 590, 1, 0, 0
63449, 620, 1, 0, 0
63549, 600, 1, 0, 0
63649, 580, 1, 0, 0
63750, 570, 1, 0, 0
63850, 590, 1, 0, 0
63950, 580, 1, 0, 0
64050, 650, 1, 0, 0
64150, 580, 1, 0, 0
64249, 555, 1, 0, 0
64349, 570, 1, 0, 0
64449, 570, 1, 0, 0
64549, 590, 1, 0, 0
64649, 600, 1, 0, 0
64749, 560, 1, 0, 0
64849, 530, 1, 0, 0
64949, 560, 1, 0, 0
65050, 600, 1, 0, 0
65150, 580, 1, 0, 0
65249, 626, 1, 0, 0
65349, 580, 1, 0, 0
65449, 600, 1, 0, 0
65549, 550, 1, 0, 0
65649, 600, 1, 0, 0
65749, 590, 1, 0, 0
65849, 610, 1, 0, 0
65949, 540, 1, 0, 0
66049, 580, 1, 0, 0
66150, 610, 1, 0, 0
66250, 600, 1, 0, 0
66350, 600, 1, 0, 0
66450, 630, 1, 0, 0
66550, 580, 1, 0, 0
66650, 610, 1, 0, 0
66749, 626, 1, 0, 0
66849, 600, 1, 0, 0
66949, 620, 1, 0, 0
67049, 580, 1, 0, 0
67149, 600, 1, 0, 0
67249, 590, 1, 0, 0
67349, 590, 1, 0, 0
67450, 580, 1, 0, 0
67550, 610, 1, 0, 0
67650, 620, 1, 0, 0
67749, 595, 1, 0, 0
67849, 630, 1, 0, 0
67949, 620, 1, 0, 0
68049, 600, 1, 0, 0
68149, 600, 1, 0, 0
68249, 610, 1, 0, 0
68349, 570, 1, 0, 0
68449, 540, 1, 0, 0
68549, 570, 1, 0, 0
68649, 610, 1, 0, 0
68750, 570, 1, 0, 0
68850, 570, 1, 0, 0
68950, 520, 1, 0, 0
69050, 580, 1, 0, 0
69150, 550, 1, 0, 0
69249, 535, 1, 0, 0
69349, 580, 1, 0, 0
69449, 560, 1, 0, 0
69549, 570, 1, 0, 0
69649, 550, 1, 0, 0
69749, 510, 1, 0, 0
69849, 520, 1, 0, 0
69949, 520, 1, 0, 0
70049, 550, 1, 0, 0
70150, 570, 1, 0, 0
70250, 540, 1, 0, 0
70350, 560, 1, 0, 0
70450, 550, 1, 0, 0
70550, 560, 1, 0, 0
70650, 570, 1, 0, 0
70749, 616, 1, 0, 0
70849, 580, 1, 0, 0
70949, 530, 1, 0, 0
71049, 540, 1, 0, 0
71149, 590, 1, 0, 0
71250, 630, 1, 0, 0
71350, 610, 1, 0, 0
71450, 610, 1, 0, 0
71550, 600, 1, 0, 0
71650, 600, 1, 0, 0
71749, 555, 1, 0, 0
71849, 550, 1, 0, 0
71949, 630, 1, 0, 0
72049, 570, 1, 0, 0
72149, 550, 1, 0, 0
72249, 540, 1, 0, 0
72349, 550, 1, 0, 0
72449, 560, 1, 0, 0
72550, 560, 1, 0, 0
72650, 570, 1, 0, 0
72749, 555, 1, 0, 0
72849, 590, 1, 0, 0
72949, 590, 1, 0, 0
73049, 580, 1, 0, 0
73149, 600, 1, 0, 0
73249, 570, 1, 0, 0
73349, 580, 1, 0, 0
73449, 540, 1, 0, 0
73549, 550, 1, 0, 0
73649, 530, 1, 0, 0
73750, 560, 1, 0, 0
73850, 520, 1, 0, 0
73950, 550, 1, 0, 0
74050, 570, 1, 0, 0
74150, 540, 1, 0, 0
74249, 545, 1, 0, 0
74349, 590, 1, 0, 0
74449, 570, 1, 0, 0
74549, 580, 1, 0, 0
74649, 570, 1, 0, 0
74749, 610, 1, 0, 0
74849, 590, 1, 0, 0
74949, 600, 1, 0, 0
75050, 580, 1, 0, 0
75150, 580, 1, 0, 0
75249, 595, 1, 0, 0
75349, 590, 1, 0, 0
75449, 630, 1, 0, 0
75549, 600, 1, 0, 0
75649, 590, 1, 0, 0
75749, 580, 1, 0, 0
75849, 560, 1, 0, 0
75949, 590, 1, 0, 0
76049, 570, 1, 0, 0
76149, 580, 1, 0, 0
76249, 535, 1, 0, 0
76349, 590, 1, 0, 0
76449, 560, 1, 0, 0
76549, 610, 1, 0, 0
76649, 600, 1, 0, 0
76749, 620, 1, 0, 0
76849, 650, 1, 0, 0
76949, 600, 1, 0, 0
77049, 590, 1, 0, 0
77149, 630, 1, 0, 0
77250, 660, 1, 0, 0
77350, 600, 1, 0, 0
77450, 610, 1, 0, 0
77550, 570, 1, 0, 0
77650, 600, 1, 0, 0
77749, 616, 1, 0, 0
77849, 570, 1, 0, 0
77949, 560, 1, 0, 0
78049, 580, 1, 0, 0
78149, 570, 1, 0, 0
78249, 620, 1, 0, 0
78349, 590, 1, 0, 0
78449, 570, 1, 0, 0
78549, 560, 1, 0, 0
78649, 510, 1, 0, 0
78750, 640, 1, 0, 0
78850, 570, 1, 0, 0
78950, 570, 1, 0, 0
79050, 580, 1, 0, 0
79150, 200, 1, 0, 0
79349, 230, 1, 0, 0
79449, 590, 1, 0, 0
79549, 570, 1, 0, 0
79649, 610, 1, 0, 0
79750, 600, 1, 0, 0
79850, 540, 1, 0, 0
79950, 610, 1, 0, 0
80050, 580, 1, 0, 0
80150, 590, 1, 0, 0
80249, 595, 1, 0, 0
80349, 600, 1, 0, 0
80449, 610, 1, 0, 0
80549, 580, 1, 0, 0
80649, 590, 1, 0, 0
80749, 600, 1, 0, 0
80849, 520, 1, 0, 0
80949, 530, 1, 0, 0
81050, 540, 1, 0, 0
81150, 540, 1, 0, 0
81249, 515, 1, 0, 0
81349, 550, 1, 0, 0
81449, 520, 1, 0, 0
81549, 560, 1, 0, 0
81649, 560, 1, 0, 0
81749, 550, 1, 0, 0
81849, 590, 1, 0, 0
81949, 610, 1, 0, 0
82049, 610, 1, 0, 0
82150, 600, 1, 0, 0
82249, 595, 1, 0, 0
82349, 560, 1, 0, 0
82449, 590, 1, 0, 0
82549, 590, 1, 0, 0
82649, 630, 1, 0, 0
82749, 550, 1, 0, 0
82849, 620, 1, 0, 0
82949, 590, 1, 0, 0
83049, 570, 1, 0, 0
83149, 600, 1, 0, 0
83250, 530, 1, 0, 0
83350, 580, 1, 0, 0
83450, 560, 1, 0, 0
83550, 610, 1, 0, 0
83650, 620, 1, 0, 0
83749, 595, 1, 0, 0
83849, 590, 1, 0, 0
83949, 560, 1, 0, 0
84049, 580, 1, 0, 0
84149, 580, 1, 0, 0
84250, 600, 1, 0, 0
84350, 600, 1, 0, 0
84450, 440, 1, 0, 0
84550, 560, 1, 0, 0
84650, 590, 1, 0, 0
84749, 575, 1, 0, 0
84849, 520, 1, 0, 0
84949, 560, 1, 0, 0
85049, 530, 1, 0, 0
85149, 590, 1, 0, 0
85249, 540, 1, 0, 0
85349, 550, 1, 0, 0
85449, 550, 1, 0, 0
85550, 560, 1, 0, 0
85650, 550, 1, 0, 0
85749, 565, 1, 0, 0
85849, 580, 1, 0, 0
85949, 530, 1, 0, 0
86049, 560, 1, 0, 0
86149, 630, 1, 0, 0
86249, 630, 1, 0, 0
86349, 640, 1, 0, 0
86449, 620, 1, 0, 0
86550, 590, 1, 0, 0
86650, 630, 1, 0, 0
86749, 565, 1, 0, 0
86849, 590, 1, 0, 0
86949, 630, 1, 0, 0
87049, 630, 1, 0, 0
87149, 580, 1, 0, 0
87249, 600, 1, 0, 0
87349, 650, 1, 0, 0
87449, 630, 1, 0, 0
87550, 590, 1, 0, 0
87650, 610, 1, 0, 0
87749, 606, 1, 0, 0
87849, 620, 1, 0, 0
87949, 600, 1, 0, 0
88049, 640, 1, 0, 0
88149, 580, 1, 0, 0
88249, 600, 1, 0, 0
88349, 550, 1, 0, 0
88449, 530, 1, 0, 0
88549, 570, 1, 0, 0
88649, 570, 1, 0, 0
88750, 560, 1, 0, 0
88850, 580, 1, 0, 0
88950, 600, 1, 0, 0
89050, 530, 1, 0, 0
89150, 550, 1, 0, 0
89249, 525, 1, 0, 0
89349, 550, 1, 0, 0
89449, 540, 1, 0, 0
89549, 580, 1, 0, 0
89649, 570, 1, 0, 0
89749, 570, 1, 0, 0
89849, 530, 1, 0, 0
89949, 570, 1, 0, 0
