15400, 8133, 0, 0, 0
15500, 8107, 0, 0, 0
15600, 8147, 0, 0, 0
15700, 7693, 0, 0, 0
15800, 7260, 0, 0, 0
15904, 7628, 0, 0, 0
16000, 7802, 0, 0, 0
16100, 7656, 0, 0, 0
16200, 7826, 0, 0, 0
16300, 7447, 0, 0, 0
16400, 7535, 0, 0, 0
16500, 7635, 0, 0, 0
16600, 8029, 0, 0, 0
16700, 8034, 0, 0, 0
16800, 7613, 0, 0, 0
16900, 7758, 0, 0, 0
17000, 7553, 0, 0, 0
17100, 7352, 0, 0, 0
17200, 7534, 0, 0, 0
17300, 7296, 0, 0, 0
17400, 7744, 0, 0, 0
17500, 7150, 0, 0, 0
17600, 7650, 0, 0, 0
17700, 7352, 0, 0, 0
17800, 7684, 0, 0, 0
17900, 7871, 0, 0, 0
18010, 7515, 0, 0, 0
18100, 7915, 0, 0, 0
18200, 7469, 0, 0, 0
18300, 7558, 0, 0, 0
18400, 7482, 0, 0, 0
18500, 7022, 0, 0, 0
18600, 7556, 0, 0, 0
18700, 6920, 0, 0, 0
18800, 7286, 0, 0, 0
18900, 7237, 0, 0, 0
19000, 7901, 0, 0, 0
19100, 7028, 0, 0, 0
19200, 7916, 0, 0, 0
19300, 7940, 0, 0, 0
19400, 7497, 0, 0, 0
19500, 8209, 0, 0, 0
19600, 8217, 0, 0, 0
19700, 7853, 0, 0, 0
19800, 7432, 0, 0, 0
19900, 8212, 0, 0, 0
20000, 7079, 0, 0, 0
20100, 7600, 0, 0, 0
20200, 7238, 0, 0, 0
20300, 6969, 0, 0, 0
20400, 7468, 0, 0, 0
20500, 7806, 0, 0, 0
20600, 7859, 0, 0, 0
20700, 7443, 0, 0, 0
20800, 8010, 0, 0, 0
20900, 7497, 0, 0, 0
21000, 6951, 0, 0, 0
21100, 8052, 0, 0, 0
21200, 8182, 0, 0, 0
21300, 7588, 0, 0, 0
21400, 7292, 0, 0, 0
21500, 7575, 0, 0, 0
21600, 7992, 0, 0, 0
21700, 7768, 0, 0, 0
21800, 7709, 0, 0, 0
21900, 7699, 0, 0, 0
22000, 7848, 0, 0, 0
22100, 7827, 0, 0, 0
22200, 7746, 0, 0, 0
22300, 6893, 0, 0, 0
22400, 7084, 0, 0, 0
22501, 7281, 0, 0, 0
22600, 7174, 0, 0, 0
22700, 7839, 0, 0, 0
22801, 7075, 0, 0, 0
22900, 7535, 0, 0, 0
23000, 7341, 0, 0, 0
23100, 7585, 0, 0, 0
23200, 6916, 0, 0, 0
23300, 7458, 0, 0, 0
23400, 7857, 0, 0, 0
23506, 7835, 0, 0, 0
23604, 7804, 0, 0, 0
23701, 8603, 0, 0, 0
23800, 8649, 0, 0, 0
23900, 7867, 0, 0, 0
24000, 7556, 0, 0, 0
24100, 7366, 0, 0, 0
24200, 7456, 0, 0, 0
24300, 7550, 0, 0, 0
24400, 8115, 0, 0, 0
24500, 8141, 0, 0, 0
24600, 6992, 0, 0, 0
24701, 7256, 0, 0, 0
24800, 7472, 0, 0, 0
24903, 6258, 0, 0, 0
25002, 17775, 0, 0, 0
25123, 5861, 0, 0, 0
25200, 6118, 0, 0, 0
25300, 8036, 0, 0, 0
25400, 8167, 0, 0, 0
25500, 7736, 0, 0, 0
25600, 7490, 0, 0, 0
25700, 7504, 0, 0, 0
25800, 7405, 0, 0, 0
25900, 6595, 0, 0, 0
26000, 7183, 0, 0, 0
26100, 6888, 0, 0, 0
26200, 7598, 0, 0, 0
26300, 7143, 0, 0, 0
26403, 6915, 0, 0, 0
26500, 6930, 0, 0, 0
26600, 7949, 0, 0, 0
26700, 8270, 0, 0, 0
26800, 7401, 0, 0, 0
26900, 7238, 0, 0, 0
27000, 8086, 0, 0, 0
27100, 7343, 0, 0, 0
27200, 7891, 0, 0, 0
27300, 7474, 0, 0, 0
27400, 7791, 0, 0, 0
27500, 8342, 0, 0, 0
27600, 7107, 0, 0, 0
27700, 7146, 0, 0, 0
27800, 7388, 0, 0, 0
27900, 7992, 0, 0, 0
28000, 7983, 0, 0, 0
28100, 7675, 0, 0, 0
28200, 6765, 0, 0, 0
28300, 7143, 0, 0, 0
28400, 6869, 0, 0, 0
28500, 6339, 0, 0, 0
28600, 7338, 0, 0, 0
28700, 7159, 0, 0, 0
28800, 7645, 0, 0, 0
28900, 7447, 0, 0, 0
29000, 7330, 0, 0, 0
29100, 7464, 0, 0, 0
29200, 6844, 0, 0, 0
29300, 8186, 0, 0, 0
29400, 7870, 0, 0, 0
29500, 7247, 0, 0, 0
29600, 7313, 0, 0, 0
29700, 7447, 0, 0, 0
29800, 8035, 0, 0, 0
29919, 6963, 0, 0, 0
30049, 6174, 0, 0, 0
30130, 6786, 0, 0, 0
30200, 7717, 0, 0, 0
30300, 8527, 0, 0, 0
30400, 8087, 0, 0, 0
30500, 7318, 0, 0, 0
30600, 7478, 0, 0, 0
30700, 7164, 0, 0, 0
30800, 7412, 0, 0, 0
30900, 7462, 0, 0, 0
31000, 7265, 0, 0, 0
31100, 7758, 0, 0, 0
31200, 6959, 0, 0, 0
31300, 7340, 0, 0, 0
31400, 8557, 0, 0, 0
31500, 7922, 0, 0, 0
31600, 7400, 0, 0, 0
31700, 7233, 0, 0, 0
31800, 6937, 0, 0, 0
31903, 6050, 0, 0, 0
32000, 7015, 0, 0, 0
32100, 8441, 0, 0, 0
32200, 7268, 0, 0, 0
32300, 6997, 0, 0, 0
32400, 7121, 0, 0, 0
32500, 7270, 0, 0, 0
32600, 7806, 0, 0, 0
32700, 7645, 0, 0, 0
32800, 7482, 0, 0, 0
32902, 8043, 0, 0, 0
33000, 7731, 0, 0, 0
33100, 7850, 0, 0, 0
33200, 8354, 0, 0, 0
33300, 7368, 0, 0, 0
33400, 7705, 0, 0, 0
33500, 7462, 0, 0, 0
33600, 7860, 0, 0, 0
33700, 9580, 0, 0, 0
33800, 8139, 0, 0, 0
33900, 7675, 0, 0, 0
34000, 7958, 0, 0, 0
34100, 7284, 0, 0, 0
34200, 7903, 0, 0, 0
34300, 7257, 0, 0, 0
34400, 7200, 0, 0, 0
34500, 7964, 0, 0, 0
34600, 7556, 0, 0, 0
34700, 7659, 0, 0, 0
34800, 7810, 0, 0, 0
34900, 7456, 0, 0, 0
35000, 8489, 0, 0, 0
35100, 6768, 0, 0, 0
35200, 8339, 0, 0, 0
35300, 7577, 0, 0, 0
35400, 7752, 0, 0, 0
35500, 7487, 0, 0, 0
35600, 7923, 0, 0, 0
35700, 7370, 0, 0, 0
35800, 7395, 0, 0, 0
35900, 7311, 0, 0, 0
36000, 7393, 0, 0, 0
36100, 7557, 0, 0, 0
36206, 6854, 0, 0, 0
36309, 8086, 0, 0, 0
36400, 8325, 0, 0, 0
36500, 7431, 0, 0, 0
36600, 6993, 0, 0, 0
36700, 6947, 0, 0, 0
36802, 6801, 0, 0, 0
36900, 8094, 0, 0, 0
37000, 8558, 0, 0, 0
37100, 7985, 0, 0, 0
37200, 6183, 0, 0, 0
37300, 8182, 0, 0, 0
37400, 8245, 0, 0, 0
37500, 7630, 0, 0, 0
37600, 8003, 0, 0, 0
37700, 7891, 0, 0, 0
37800, 7347, 0, 0, 0
37900, 7798, 0, 0, 0
38002, 7649, 0, 0, 0
38100, 7129, 0, 0, 0
38200, 8257, 0, 0, 0
38300, 7384, 0, 0, 0
38404, 7939, 0, 0, 0
38500, 6049, 0, 0, 0
38600, 7809, 0, 0, 0
38700, 8507, 0, 0, 0
38800, 7424, 0, 0, 0
38900, 8159, 0, 0, 0
39000, 7840, 0, 0, 0
39100, 7613, 0, 0, 0
39200, 8004, 0, 0, 0
39300, 7647, 0, 0, 0
39400, 7001, 0, 0, 0
39500, 7470, 0, 0, 0
39600, 7908, 0, 0, 0
39700, 7585, 0, 0, 0
39800, 7827, 0, 0, 0
39901, 7648, 0, 0, 0
40013, 6536, 0, 0, 0
40100, 8179, 0, 0, 0
40200, 8031, 0, 0, 0
40300, 7988, 0, 0, 0
40400, 7780, 0, 0, 0
40500, 7475, 0, 0, 0
40600, 7144, 0, 0, 0
40700, 7427, 0, 0, 0
40800, 6554, 0, 0, 0
40900, 7451, 0, 0, 0
41000, 7268, 0, 0, 0
41100, 7179, 0, 0, 0
41200, 7672, 0, 0, 0
41300, 7075, 0, 0, 0
41400, 8612, 0, 0, 0
41500, 8435, 0, 0, 0
41600, 7684, 0, 0, 0
41700, 7063, 0, 0, 0
41803, 7772, 0, 0, 0
41900, 7804, 0, 0, 0
42000, 7907, 0, 0, 0
42100, 7784, 0, 0, 0
42200, 7314, 0, 0, 0
42319, 7046, 0, 0, 0
42400, 7642, 0, 0, 0
42500, 8166, 0, 0, 0
42600, 7388, 0, 0, 0
42700, 7303, 0, 0, 0
42800, 7722, 0, 0, 0
42900, 7932, 0, 0, 0
43000, 7760, 0, 0, 0
43100, 7330, 0, 0, 0
43200, 7691, 0, 0, 0
43300, 7638, 0, 0, 0
43400, 7842, 0, 0, 0
43500, 7689, 0, 0, 0
43600, 6950, 0, 0, 0
43700, 8263, 0, 0, 0
43800, 7393, 0, 0, 0
43900, 7265, 0, 0, 0
44000, 7080, 0, 0, 0
44100, 7163, 0, 0, 0
44200, 7422, 0, 0, 0
44300, 7491, 0, 0, 0
44400, 8214, 0, 0, 0
44500, 6743, 0, 0, 0
44600, 6886, 0, 0, 0
44700, 7855, 0, 0, 0
44800, 7656, 0, 0, 0
44900, 7163, 0, 0, 0
45000, 7947, 0, 0, 0
45100, 7207, 0, 0, 0
45200, 6724, 0, 0, 0
45300, 7128, 0, 0, 0
45407, 8238, 0, 0, 0
45507, 7804, 0, 0, 0
45600, 7665, 0, 0, 0
45700, 8654, 0, 0, 0
45800, 8007, 0, 0, 0
45900, 7758, 0, 0, 0
46000, 7368, 0, 0, 0
46100, 7878, 0, 0, 0
46200, 7450, 0, 0, 0
46300, 7219, 0, 0, 0
46400, 8170, 0, 0, 0
46500, 8331, 0, 0, 0
46600, 8004, 0, 0, 0
46700, 7824, 0, 0, 0
46800, 7479, 0, 0, 0
46900, 7516, 0, 0, 0
47000, 7468, 0, 0, 0
47100, 8067, 0, 0, 0
47200, 7244, 0, 0, 0
47300, 7563, 0, 0, 0
47401, 6957, 0, 0, 0
47500, 7666, 0, 0, 0
47600, 7368, 0, 0, 0
47700, 7830, 0, 0, 0
47800, 6822, 0, 0, 0
47900, 7222, 0, 0, 0
48000, 7372, 0, 0, 0
48100, 7540, 0, 0, 0
48200, 6361, 0, 0, 0
48300, 7924, 0, 0, 0
48400, 7030, 0, 0, 0
48500, 7497, 0, 0, 0
48600, 7269, 0, 0, 0
48700, 6793, 0, 0, 0
48800, 8216, 0, 0, 0
48900, 7958, 0, 0, 0
49001, 7769, 0, 0, 0
49100, 7883, 0, 0, 0
49200, 7156, 0, 0, 0
49300, 7283, 0, 0, 0
49400, 8082, 0, 0, 0
49500, 7602, 0, 0, 0
49600, 7440, 0, 0, 0
49700, 6873, 0, 0, 0
49800, 6625, 0, 0, 0
49900, 7127, 0, 0, 0
50000, 7307, 0, 0, 0
50100, 6823, 0, 0, 0
50200, 7329, 0, 0, 0
50300, 7935, 0, 0, 0
50400, 7288, 0, 0, 0
50500, 8171, 0, 0, 0
50600, 9403, 0, 0, 0
50700, 7953, 0, 0, 0
50800, 8739, 0, 0, 0
50903, 8328, 0, 0, 0
51000, 5894, 0, 0, 0
51100, 6568, 0, 0, 0
51200, 8082, 0, 0, 0
51302, 8041, 0, 0, 0
51400, 7976, 0, 0, 0
51500, 8101, 0, 0, 0
51600, 7994, 0, 0, 0
51700, 7307, 0, 0, 0
51800, 7476, 0, 0, 0
51900, 7070, 0, 0, 0
52000, 7768, 0, 0, 0
52100, 7762, 0, 0, 0
52200, 7594, 0, 0, 0
52301, 7438, 0, 0, 0
52400, 6962, 0, 0, 0
52500, 8070, 0, 0, 0
52604, 7287, 0, 0, 0
52704, 7637, 0, 0, 0
52800, 7921, 0, 0, 0
52900, 8772, 0, 0, 0
53000, 7686, 0, 0, 0
53100, 7222, 0, 0, 0
53200, 7290, 0, 0, 0
53300, 7095, 0, 0, 0
53400, 7067, 0, 0, 0
53500, 7703, 0, 0, 0
53600, 9350, 0, 0, 0
54123, 12368, 0, 0, 0
54201, 9487, 0, 0, 0
54300, 8852, 0, 0, 0
54400, 8165, 0, 0, 0
54500, 7845, 0, 0, 0
54600, 7306, 0, 0, 0
54700, 6889, 0, 0, 0
54800, 6785, 0, 0, 0
54900, 7913, 0, 0, 0
55000, 7698, 0, 0, 0
55100, 7588, 0, 0, 0
55200, 8723, 0, 0, 0
55300, 7471, 0, 0, 0
55400, 7107, 0, 0, 0
55500, 6896, 0, 0, 0
55600, 6885, 0, 0, 0
55700, 7390, 0, 0, 0
55800, 8360, 0, 0, 0
55900, 7388, 0, 0, 0
56000, 7383, 0, 0, 0
56100, 6817, 0, 0, 0
56200, 7501, 0, 0, 0
56310, 7617, 0, 0, 0
56400, 8645, 0, 0, 0
56500, 8319, 0, 0, 0
56600, 7911, 0, 0, 0
56700, 7556, 0, 0, 0
56800, 7664, 0, 0, 0
56900, 7354, 0, 0, 0
57000, 7714, 0, 0, 0
57100, 7899, 0, 0, 0
57200, 7868, 0, 0, 0
57300, 7288, 0, 0, 0
57400, 7071, 0, 0, 0
57500, 7858, 0, 0, 0
57601, 7832, 0, 0, 0
57700, 7685, 0, 0, 0
57800, 8066, 0, 0, 0
57900, 7524, 0, 0, 0
58000, 7842, 0, 0, 0
58100, 7936, 0, 0, 0
58200, 7988, 0, 0, 0
58300, 7685, 0, 0, 0
58411, 7706, 0, 0, 0
58500, 7989, 0, 0, 0
58600, 7583, 0, 0, 0
58700, 7504, 0, 0, 0
58800, 8761, 0, 0, 0
58900, 8473, 0, 0, 0
59000, 7137, 0, 0, 0
59100, 7342, 0, 0, 0
59200, 6494, 0, 0, 0
59300, 7601, 0, 0, 0
59400, 7920, 0, 0, 0
59500, 9679, 0, 0, 0
59600, 7959, 0, 0, 0
59712, 7587, 0, 0, 0
59800, 8340, 0, 0, 0
59900, 7590, 0, 0, 0
60000, 6768, 0, 0, 0
60100, 8009, 0, 0, 0
60200, 6568, 0, 0, 0
60300, 7174, 0, 0, 0
60400, 7344, 0, 0, 0
60500, 7438, 0, 0, 0
60600, 7926, 0, 0, 0
60700, 7990, 0, 0, 0
60800, 7511, 0, 0, 0
60900, 7201, 0, 0, 0
61000, 7283, 0, 0, 0
61100, 7334, 0, 0, 0
61201, 7838, 0, 0, 0
61300, 6927, 0, 0, 0
61400, 7149, 0, 0, 0
61502, 7680, 0, 0, 0
61617, 5944, 0, 0, 0
61700, 7979, 0, 0, 0
61800, 7730, 0, 0, 0
61900, 7932, 0, 0, 0
62000, 7325, 0, 0, 0
62100, 8176, 0, 0, 0
62200, 7307, 0, 0, 0
62300, 7399, 0, 0, 0
62406, 6867, 0, 0, 0
62500, 7829, 0, 0, 0
62600, 7788, 0, 0, 0
62700, 7764, 0, 0, 0
62800, 7917, 0, 0, 0
62900, 7118, 0, 0, 0
63000, 7721, 0, 0, 0
63100, 7806, 0, 0, 0
63200, 7691, 0, 0, 0
63300, 7281, 0, 0, 0
63400, 7740, 0, 0, 0
63500, 7163, 0, 0, 0
63600, 7419, 0, 0, 0
63700, 6930, 0, 0, 0
63800, 6893, 0, 0, 0
63900, 6947, 0, 0, 0
64000, 7732, 0, 0, 0
64100, 7081, 0, 0, 0
64200, 6652, 0, 0, 0
64300, 7180, 0, 0, 0
64400, 7644, 0, 0, 0
64500, 8066, 0, 0, 0
64600, 7472, 0, 0, 0
64700, 7072, 0, 0, 0
64800, 7418, 0, 0, 0
64900, 7401, 0, 0, 0
65000, 7186, 0, 0, 0
65100, 7134, 0, 0, 0
65200, 6607, 0, 0, 0
65300, 7498, 0, 0, 0
65400, 7270, 0, 0, 0
65500, 7381, 0, 0, 0
65600, 7460, 0, 0, 0
65700, 7166, 0, 0, 0
65800, 8218, 0, 0, 0
65900, 7618, 0, 0, 0
66000, 7418, 0, 0, 0
66100, 7775, 0, 0, 0
66201, 7404, 0, 0, 0
66300, 6833, 0, 0, 0
66400, 8205, 0, 0, 0
66500, 7683, 0, 0, 0
66600, 7158, 0, 0, 0
66700, 7514, 0, 0, 0
66805, 7847, 0, 0, 0
66900, 7915, 0, 0, 0
67000, 8918, 0, 0, 0
67100, 7835, 0, 0, 0
67200, 8006, 0, 0, 0
67300, 7768, 0, 0, 0
67402, 6844, 0, 0, 0
67500, 5623, 0, 0, 0
67600, 7161, 0, 0, 0
67700, 8905, 0, 0, 0
67802, 7996, 0, 0, 0
67900, 8220, 0, 0, 0
68000, 7752, 0, 0, 0
68100, 7189, 0, 0, 0
68200, 6731, 0, 0, 0
68300, 7714, 0, 0, 0
68400, 7499, 0, 0, 0
68500, 8040, 0, 0, 0
68600, 8106, 0, 0, 0
68700, 7809, 0, 0, 0
68800, 7451, 0, 0, 0
68900, 7427, 0, 0, 0
69000, 7005, 0, 0, 0
69100, 7454, 0, 0, 0
69200, 7460, 0, 0, 0
69300, 8085, 0, 0, 0
69400, 7543, 0, 0, 0
69503, 7439, 0, 0, 0
69600, 7797, 0, 0, 0
69700, 6948, 0, 0, 0
69800, 7055, 0, 0, 0
69900, 7560, 0, 0, 0
70000, 8244, 0, 0, 0
70100, 8599, 0, 0, 0
70201, 7866, 0, 0, 0
70300, 8218, 0, 0, 0
70400, 8208, 0, 0, 0
70500, 7847, 0, 0, 0
70602, 7849, 0, 0, 0
70700, 9825, 0, 0, 0
70800, 7977, 0, 0, 0
70900, 7578, 0, 0, 0
71000, 7117, 0, 0, 0
71100, 7663, 0, 0, 0
71200, 7780, 0, 0, 0
71300, 7098, 0, 0, 0
71400, 8014, 0, 0, 0
71500, 7791, 0, 0, 0
71600, 7878, 0, 0, 0
71700, 7327, 0, 0, 0
71800, 7607, 0, 0, 0
71900, 5677, 0, 0, 0
72000, 8831, 0, 0, 0
72100, 7684, 0, 0, 0
72200, 7669, 0, 0, 0
72300, 7527, 0, 0, 0
72416, 7485, 0, 0, 0
72500, 6649, 0, 0, 0
72600, 8674, 0, 0, 0
72700, 7562, 0, 0, 0
72800, 7618, 0, 0, 0
72900, 8259, 0, 0, 0
73000, 7835, 0, 0, 0
73100, 7425, 0, 0, 0
73200, 9096, 0, 0, 0
73300, 8037, 0, 0, 0
73401, 7997, 0, 0, 0
73500, 10568, 0, 0, 0
73601, 7247, 0, 0, 0
73700, 9858, 0, 0, 0
73800, 8551, 0, 0, 0
73900, 7353, 0, 0, 0
74000, 7516, 0, 0, 0
74106, 8175, 0, 0, 0
74200, 7554, 0, 0, 0
74300, 7857, 0, 0, 0
74400, 7432, 0, 0, 0
74500, 7392, 0, 0, 0
74620, 7482, 0, 0, 0
74700, 7745, 0, 0, 0
74800, 7424, 0, 0, 0
74900, 8177, 0, 0, 0
75000, 7693, 0, 0, 0
75100, 7540, 0, 0, 0
75200, 7934, 0, 0, 0
75300, 7923, 0, 0, 0
75400, 7412, 0, 0, 0
75500, 8431, 0, 0, 0
75600, 7760, 0, 0, 0
75700, 8189, 0, 0, 0
75800, 7296, 0, 0, 0
75900, 7482, 0, 0, 0
76000, 7383, 0, 0, 0
76100, 7256, 0, 0, 0
76200, 7696, 0, 0, 0
76300, 7454, 0, 0, 0
76400, 7669, 0, 0, 0
76500, 8155, 0, 0, 0
76600, 7040, 0, 0, 0
76700, 7977, 0, 0, 0
76800, 7447, 0, 0, 0
76900, 7320, 0, 0, 0
77000, 8181, 0, 0, 0
77100, 8888, 0, 0, 0
77200, 7542, 0, 0, 0
77300, 7243, 0, 0, 0
77400, 7452, 0, 0, 0
77500, 7272, 0, 0, 0
77600, 7543, 0, 0, 0
77700, 8069, 0, 0, 0
77800, 7736, 0, 0, 0
77900, 7053, 0, 0, 0
78000, 7622, 0, 0, 0
78100, 5898, 0, 0, 0
78200, 6775, 0, 0, 0
78300, 7795, 0, 0, 0
78400, 7728, 0, 0, 0
78500, 7033, 0, 0, 0
78601, 9232, 0, 0, 0
78700, 8630, 0, 0, 0
78800, 8228, 0, 0, 0
78900, 7855, 0, 0, 0
79000, 7942, 0, 0, 0
79100, 7856, 0, 0, 0
79200, 7539, 0, 0, 0
79300, 6983, 0, 0, 0
79400, 6853, 0, 0, 0
79500, 7704, 0, 0, 0
79600, 7383, 0, 0, 0
79700, 6971, 0, 0, 0
79800, 7697, 0, 0, 0
79900, 7160, 0, 0, 0
80000, 7774, 0, 0, 0
80100, 7744, 0, 0, 0
80200, 7690, 0, 0, 0
80306, 8831, 0, 0, 0
80400, 7802, 0, 0, 0
80500, 7676, 0, 0, 0
80600, 7095, 0, 0, 0
80700, 7543, 0, 0, 0
80800, 7725, 0, 0, 0
80900, 8119, 0, 0, 0
81000, 7672, 0, 0, 0
81100, 7524, 0, 0, 0
81200, 7231, 0, 0, 0
81300, 7463, 0, 0, 0
81400, 7264, 0, 0, 0
81500, 7586, 0, 0, 0
81600, 7852, 0, 0, 0
81700, 7914, 0, 0, 0
81800, 7214, 0, 0, 0
81900, 7348, 0, 0, 0
82000, 8412, 0, 0, 0
82106, 7945, 0, 0, 0
82202, 7140, 0, 0, 0
82300, 9472, 0, 0, 0
82400, 8386, 0, 0, 0
82500, 7559, 0, 0, 0
82600, 7681, 0, 0, 0
82700, 7723, 0, 0, 0
82800, 7492, 0, 0, 0
82900, 7499, 0, 0, 0
83000, 6761, 0, 0, 0
83100, 6981, 0, 0, 0
83200, 6836, 0, 0, 0
83301, 7819, 0, 0, 0
83442, 9499, 0, 0, 0
83500, 8892, 0, 0, 0
83600, 7440, 0, 0, 0
83700, 7694, 0, 0, 0
83801, 7504, 0, 0, 0
83900, 7641, 0, 0, 0
84000, 7382, 0, 0, 0
84100, 7106, 0, 0, 0
84200, 7047, 0, 0, 0
84300, 6709, 0, 0, 0
84400, 7277, 0, 0, 0
84500, 7257, 0, 0, 0
84600, 7649, 0, 0, 0
84700, 6948, 0, 0, 0
84800, 7027, 0, 0, 0
84900, 7351, 0, 0, 0
85000, 7435, 0, 0, 0
85100, 8215, 0, 0, 0
85200, 7470, 0, 0, 0
85300, 7861, 0, 0, 0
85400, 6874, 0, 0, 0
85500, 7514, 0, 0, 0
85600, 7847, 0, 0, 0
85700, 7502, 0, 0, 0
85800, 8249, 0, 0, 0
85900, 7553, 0, 0, 0
86000, 7341, 0, 0, 0
86100, 7711, 0, 0, 0
86200, 7814, 0, 0, 0
86300, 7586, 0, 0, 0
86400, 7869, 0, 0, 0
86500, 7640, 0, 0, 0
86600, 8249, 0, 0, 0
86700, 8493, 0, 0, 0
86800, 8061, 0, 0, 0
86906, 7700, 0, 0, 0
87000, 6694, 0, 0, 0
87100, 8234, 0, 0, 0
87203, 7753, 0, 0, 0
87300, 8521, 0, 0, 0
87400, 7822, 0, 0, 0
87500, 7295, 0, 0, 0
87600, 7451, 0, 0, 0
87700, 7520, 0, 0, 0
87800, 7234, 0, 0, 0
87901, 7929, 0, 0, 0
