18004, 7265, 0, 0, 0
18100, 7996, 0, 0, 0
18200, 7631, 0, 0, 0
18300, 7210, 0, 0, 0
18400, 7004, 0, 0, 0
18500, 7231, 0, 0, 0
18600, 6778, 0, 0, 0
18700, 7391, 0, 0, 0
18800, 7113, 0, 0, 0
18900, 7155, 0, 0, 0
19000, 7202, 0, 0, 0
19100, 6253, 0, 0, 0
19200, 7490, 0, 0, 0
19300, 6905, 0, 0, 0
19400, 7914, 0, 0, 0
19500, 7835, 0, 0, 0
19600, 7258, 0, 0, 0
19700, 7634, 0, 0, 0
19800, 7467, 0, 0, 0
19900, 7725, 0, 0, 0
20000, 7815, 0, 0, 0
20100, 7628, 0, 0, 0
20200, 7685, 0, 0, 0
20300, 7291, 0, 0, 0
20400, 7804, 0, 0, 0
20500, 7698, 0, 0, 0
20600, 7253, 0, 0, 0
20700, 7686, 0, 0, 0
20800, 6447, 0, 0, 0
20900, 7016, 0, 0, 0
21001, 7379, 0, 0, 0
21100, 8668, 0, 0, 0
21200, 7945, 0, 0, 0
21300, 7735, 0, 0, 0
21400, 7037, 0, 0, 0
21500, 7478, 0, 0, 0
21600, 8525, 0, 0, 0
21700, 8295, 0, 0, 0
21800, 7611, 0, 0, 0
21900, 7119, 0, 0, 0
22000, 6603, 0, 0, 0
22100, 7177, 0, 0, 0
22200, 7301, 0, 0, 0
22300, 6655, 0, 0, 0
22400, 8138, 0, 0, 0
22500, 7110, 0, 0, 0
22600, 6905, 0, 0, 0
22700, 7338, 0, 0, 0
22800, 7494, 0, 0, 0
22900, 8627, 0, 0, 0
23000, 7656, 0, 0, 0
23100, 8229, 0, 0, 0
23200, 7590, 0, 0, 0
23300, 8062, 0, 0, 0
23401, 9563, 0, 0, 0
23500, 7598, 0, 0, 0
23610, 6337, 0, 0, 0
23700, 7662, 0, 0, 0
23800, 9204, 0, 0, 0
23900, 7842, 0, 0, 0
24000, 7457, 0, 0, 0
24100, 7310, 0, 0, 0
24200, 7691, 0, 0, 0
24300, 7151, 0, 0, 0
24400, 6902, 0, 0, 0
24500, 7482, 0, 0, 0
24600, 7080, 0, 0, 0
24700, 7565, 0, 0, 0
24800, 7159, 0, 0, 0
24915, 5111, 0, 0, 0
25000, 7192, 0, 0, 0
25118, 5951, 0, 0, 0
25200, 6287, 0, 0, 0
25300, 8341, 0, 0, 0
25400, 8389, 0, 0, 0
25500, 7807, 0, 0, 0
25600, 7473, 0, 0, 0
25700, 7019, 0, 0, 0
25800, 7063, 0, 0, 0
25900, 7454, 0, 0, 0
26000, 7042, 0, 0, 0
26100, 6357, 0, 0, 0
26200, 6838, 0, 0, 0
26300, 8397, 0, 0, 0
26400, 7050, 0, 0, 0
26500, 6198, 0, 0, 0
26600, 8509, 0, 0, 0
26700, 7588, 0, 0, 0
26800, 7625, 0, 0, 0
26900, 7271, 0, 0, 0
27000, 7502, 0, 0, 0
27100, 7296, 0, 0, 0
27200, 7648, 0, 0, 0
27300, 7067, 0, 0, 0
27400, 7791, 0, 0, 0
27500, 7177, 0, 0, 0
27600, 6822, 0, 0, 0
27700, 6664, 0, 0, 0
27800, 7371, 0, 0, 0
27900, 7318, 0, 0, 0
28000, 7954, 0, 0, 0
28100, 7204, 0, 0, 0
28200, 7411, 0, 0, 0
28300, 8174, 0, 0, 0
28400, 7342, 0, 0, 0
28500, 6402, 0, 0, 0
28600, 6889, 0, 0, 0
28700, 7689, 0, 0, 0
28800, 7769, 0, 0, 0
28900, 8088, 0, 0, 0
29000, 7515, 0, 0, 0
29100, 7992, 0, 0, 0
29201, 7511, 0, 0, 0
29300, 7215, 0, 0, 0
29400, 7415, 0, 0, 0
29500, 6792, 0, 0, 0
29600, 6904, 0, 0, 0
29700, 6869, 0, 0, 0
29800, 8043, 0, 0, 0
29913, 6718, 0, 0, 0
30041, 6307, 0, 0, 0
30124, 5733, 0, 0, 0
30200, 7227, 0, 0, 0
30300, 7934, 0, 0, 0
30400, 7668, 0, 0, 0
30500, 7271, 0, 0, 0
30600, 6772, 0, 0, 0
30700, 7353, 0, 0, 0
30800, 7636, 0, 0, 0
30900, 7359, 0, 0, 0
31000, 7357, 0, 0, 0
31100, 7083, 0, 0, 0
31202, 7273, 0, 0, 0
31300, 7360, 0, 0, 0
31400, 8819, 0, 0, 0
31500, 7762, 0, 0, 0
31601, 7686, 0, 0, 0
31700, 7000, 0, 0, 0
31800, 6862, 0, 0, 0
31911, 6174, 0, 0, 0
32000, 7297, 0, 0, 0
32100, 7726, 0, 0, 0
32200, 8293, 0, 0, 0
32300, 7147, 0, 0, 0
32400, 7727, 0, 0, 0
32500, 7344, 0, 0, 0
32600, 6929, 0, 0, 0
32700, 6940, 0, 0, 0
32800, 7421, 0, 0, 0
32900, 7301, 0, 0, 0
33000, 7346, 0, 0, 0
33100, 7371, 0, 0, 0
33200, 7892, 0, 0, 0
33300, 7040, 0, 0, 0
33400, 7347, 0, 0, 0
33500, 7659, 0, 0, 0
33600, 7465, 0, 0, 0
33700, 8053, 0, 0, 0
33800, 7040, 0, 0, 0
33900, 8051, 0, 0, 0
34000, 8377, 0, 0, 0
34100, 7965, 0, 0, 0
34200, 7904, 0, 0, 0
34300, 7412, 0, 0, 0
34400, 7451, 0, 0, 0
34500, 7903, 0, 0, 0
34600, 6753, 0, 0, 0
34700, 6828, 0, 0, 0
34800, 7065, 0, 0, 0
34928, 7015, 0, 0, 0
35000, 13130, 0, 0, 0
35100, 7289, 0, 0, 0
35200, 8419, 0, 0, 0
35300, 7506, 0, 0, 0
35400, 7398, 0, 0, 0
35500, 7489, 0, 0, 0
35600, 6869, 0, 0, 0
35700, 6742, 0, 0, 0
35800, 6781, 0, 0, 0
35900, 7027, 0, 0, 0
36000, 7044, 0, 0, 0
36100, 6423, 0, 0, 0
36214, 6861, 0, 0, 0
36303, 6306, 0, 0, 0
36400, 8840, 0, 0, 0
36500, 7902, 0, 0, 0
36600, 6742, 0, 0, 0
36700, 7349, 0, 0, 0
36803, 7422, 0, 0, 0
36900, 7854, 0, 0, 0
37000, 7641, 0, 0, 0
37100, 7684, 0, 0, 0
37205, 5203, 0, 0, 0
37300, 8351, 0, 0, 0
37400, 8618, 0, 0, 0
37500, 7335, 0, 0, 0
37600, 7309, 0, 0, 0
37700, 7453, 0, 0, 0
37800, 7644, 0, 0, 0
37900, 7432, 0, 0, 0
38000, 7489, 0, 0, 0
38100, 7833, 0, 0, 0
38200, 7701, 0, 0, 0
38300, 7912, 0, 0, 0
38400, 7448, 0, 0, 0
38507, 7187, 0, 0, 0
38600, 7781, 0, 0, 0
38700, 8420, 0, 0, 0
38800, 8033, 0, 0, 0
38900, 7808, 0, 0, 0
39000, 7242, 0, 0, 0
39100, 7315, 0, 0, 0
39200, 7576, 0, 0, 0
39300, 7439, 0, 0, 0
39400, 7448, 0, 0, 0
39500, 7288, 0, 0, 0
39600, 7668, 0, 0, 0
39700, 7334, 0, 0, 0
39800, 8598, 0, 0, 0
39900, 7691, 0, 0, 0
40007, 6436, 0, 0, 0
40100, 7777, 0, 0, 0
40200, 8658, 0, 0, 0
40300, 7412, 0, 0, 0
40400, 6906, 0, 0, 0
40500, 7187, 0, 0, 0
40600, 6722, 0, 0, 0
40700, 7068, 0, 0, 0
40800, 7096, 0, 0, 0
40900, 7535, 0, 0, 0
41000, 7004, 0, 0, 0
41100, 6730, 0, 0, 0
41200, 7426, 0, 0, 0
41335, 6436, 0, 0, 0
41400, 8680, 0, 0, 0
41500, 7891, 0, 0, 0
41600, 7600, 0, 0, 0
41700, 6831, 0, 0, 0
41800, 6368, 0, 0, 0
41900, 7601, 0, 0, 0
42000, 8106, 0, 0, 0
42100, 7629, 0, 0, 0
42200, 7890, 0, 0, 0
42306, 6060, 0, 0, 0
42400, 7714, 0, 0, 0
42500, 8129, 0, 0, 0
42600, 7629, 0, 0, 0
42700, 7771, 0, 0, 0
42800, 7232, 0, 0, 0
42900, 7540, 0, 0, 0
43000, 7519, 0, 0, 0
43103, 7413, 0, 0, 0
43200, 8003, 0, 0, 0
43300, 7525, 0, 0, 0
43400, 7171, 0, 0, 0
43500, 7620, 0, 0, 0
43600, 7108, 0, 0, 0
43700, 6954, 0, 0, 0
43800, 6807, 0, 0, 0
43900, 7066, 0, 0, 0
44000, 7730, 0, 0, 0
44100, 7726, 0, 0, 0
44200, 7992, 0, 0, 0
44300, 7366, 0, 0, 0
44400, 7185, 0, 0, 0
44500, 7317, 0, 0, 0
44600, 8558, 0, 0, 0
44700, 7869, 0, 0, 0
44800, 7706, 0, 0, 0
44900, 8152, 0, 0, 0
45000, 7978, 0, 0, 0
45100, 6902, 0, 0, 0
45200, 6910, 0, 0, 0
45300, 7678, 0, 0, 0
45401, 7341, 0, 0, 0
45501, 9564, 0, 0, 0
45600, 7754, 0, 0, 0
45700, 8126, 0, 0, 0
45800, 7429, 0, 0, 0
45900, 7123, 0, 0, 0
46000, 7252, 0, 0, 0
46100, 6981, 0, 0, 0
46200, 7360, 0, 0, 0
46300, 8096, 0, 0, 0
46400, 8290, 0, 0, 0
46500, 8574, 0, 0, 0
46600, 7391, 0, 0, 0
46700, 7323, 0, 0, 0
46800, 7702, 0, 0, 0
46900, 8074, 0, 0, 0
47000, 7951, 0, 0, 0
47100, 8046, 0, 0, 0
47200, 7300, 0, 0, 0
47301, 7454, 0, 0, 0
47405, 5228, 0, 0, 0
47500, 7828, 0, 0, 0
47600, 7688, 0, 0, 0
47700, 7580, 0, 0, 0
47800, 7151, 0, 0, 0
47900, 6975, 0, 0, 0
48000, 7698, 0, 0, 0
48100, 8087, 0, 0, 0
48200, 7432, 0, 0, 0
48300, 6606, 0, 0, 0
48400, 7171, 0, 0, 0
48500, 8237, 0, 0, 0
48600, 6980, 0, 0, 0
48700, 7540, 0, 0, 0
48801, 7775, 0, 0, 0
48900, 8838, 0, 0, 0
49000, 7710, 0, 0, 0
49100, 7426, 0, 0, 0
49200, 8073, 0, 0, 0
49300, 7234, 0, 0, 0
49400, 6942, 0, 0, 0
49500, 7352, 0, 0, 0
49600, 8002, 0, 0, 0
49700, 8680, 0, 0, 0
49800, 7737, 0, 0, 0
49900, 7480, 0, 0, 0
50000, 7238, 0, 0, 0
50100, 6912, 0, 0, 0
50200, 7543, 0, 0, 0
50300, 6706, 0, 0, 0
50400, 7823, 0, 0, 0
50500, 7340, 0, 0, 0
50600, 7440, 0, 0, 0
50700, 7244, 0, 0, 0
50800, 7770, 0, 0, 0
50913, 7434, 0, 0, 0
51000, 5776, 0, 0, 0
51100, 7395, 0, 0, 0
51200, 7999, 0, 0, 0
51300, 7104, 0, 0, 0
51400, 7877, 0, 0, 0
51500, 7968, 0, 0, 0
51600, 7589, 0, 0, 0
51700, 7575, 0, 0, 0
51800, 7596, 0, 0, 0
51900, 6775, 0, 0, 0
52000, 7917, 0, 0, 0
52100, 7736, 0, 0, 0
52200, 7408, 0, 0, 0
52300, 7742, 0, 0, 0
52402, 6331, 0, 0, 0
52501, 7708, 0, 0, 0
52600, 7801, 0, 0, 0
52700, 6794, 0, 0, 0
52800, 8544, 0, 0, 0
52900, 8545, 0, 0, 0
53000, 7543, 0, 0, 0
53100, 7365, 0, 0, 0
53200, 7726, 0, 0, 0
53300, 7043, 0, 0, 0
53400, 6622, 0, 0, 0
53500, 6748, 0, 0, 0
53600, 7005, 0, 0, 0
53700, 6744, 0, 0, 0
53800, 7635, 0, 0, 0
53900, 8241, 0, 0, 0
54000, 7549, 0, 0, 0
54100, 7310, 0, 0, 0
54200, 6949, 0, 0, 0
54301, 7986, 0, 0, 0
54400, 7834, 0, 0, 0
54500, 7545, 0, 0, 0
54600, 7025, 0, 0, 0
54700, 6892, 0, 0, 0
54800, 6732, 0, 0, 0
54900, 7113, 0, 0, 0
55000, 7252, 0, 0, 0
55100, 7398, 0, 0, 0
55200, 7257, 0, 0, 0
55300, 7556, 0, 0, 0
55400, 7463, 0, 0, 0
55500, 7053, 0, 0, 0
55600, 7824, 0, 0, 0
55700, 7482, 0, 0, 0
55800, 7592, 0, 0, 0
55900, 7055, 0, 0, 0
56000, 7446, 0, 0, 0
56100, 8873, 0, 0, 0
56200, 7343, 0, 0, 0
56301, 8233, 0, 0, 0
56409, 6789, 0, 0, 0
56500, 8086, 0, 0, 0
56600, 7807, 0, 0, 0
56700, 7422, 0, 0, 0
56800, 7334, 0, 0, 0
56900, 7430, 0, 0, 0
57000, 7485, 0, 0, 0
57100, 8035, 0, 0, 0
57200, 7670, 0, 0, 0
57300, 7188, 0, 0, 0
57400, 7434, 0, 0, 0
57500, 7608, 0, 0, 0
57600, 8060, 0, 0, 0
57700, 7627, 0, 0, 0
57800, 7755, 0, 0, 0
57900, 8330, 0, 0, 0
58000, 7714, 0, 0, 0
58100, 7847, 0, 0, 0
58200, 7483, 0, 0, 0
58300, 8201, 0, 0, 0
58400, 7032, 0, 0, 0
58500, 7486, 0, 0, 0
58600, 7821, 0, 0, 0
58700, 7417, 0, 0, 0
58800, 6511, 0, 0, 0
58900, 7104, 0, 0, 0
59000, 6338, 0, 0, 0
59100, 6963, 0, 0, 0
59200, 6583, 0, 0, 0
59300, 7166, 0, 0, 0
59400, 7044, 0, 0, 0
59500, 7266, 0, 0, 0
59600, 6903, 0, 0, 0
59700, 7083, 0, 0, 0
59800, 7551, 0, 0, 0
59900, 7505, 0, 0, 0
60000, 6504, 0, 0, 0
60100, 7077, 0, 0, 0
60200, 7516, 0, 0, 0
60300, 7417, 0, 0, 0
60400, 6546, 0, 0, 0
60500, 7324, 0, 0, 0
60600, 7710, 0, 0, 0
60700, 7565, 0, 0, 0
60800, 7224, 0, 0, 0
60900, 6732, 0, 0, 0
61000, 6937, 0, 0, 0
61100, 7060, 0, 0, 0
61200, 6651, 0, 0, 0
61300, 6995, 0, 0, 0
61400, 7544, 0, 0, 0
61525, 7570, 0, 0, 0
61611, 5350, 0, 0, 0
61700, 8043, 0, 0, 0
61800, 8515, 0, 0, 0
61900, 7640, 0, 0, 0
62000, 7658, 0, 0, 0
62100, 7682, 0, 0, 0
62200, 6916, 0, 0, 0
62300, 7367, 0, 0, 0
62400, 7054, 0, 0, 0
62500, 7699, 0, 0, 0
62600, 8980, 0, 0, 0
62700, 8570, 0, 0, 0
62800, 7880, 0, 0, 0
62900, 7221, 0, 0, 0
63000, 7673, 0, 0, 0
63100, 7620, 0, 0, 0
63200, 7562, 0, 0, 0
63300, 7459, 0, 0, 0
63400, 7508, 0, 0, 0
63500, 7557, 0, 0, 0
63600, 7064, 0, 0, 0
63700, 6857, 0, 0, 0
63800, 6872, 0, 0, 0
63900, 7957, 0, 0, 0
64000, 6987, 0, 0, 0
64100, 6721, 0, 0, 0
64200, 6195, 0, 0, 0
64300, 7840, 0, 0, 0
64400, 8215, 0, 0, 0
64500, 7306, 0, 0, 0
64600, 7435, 0, 0, 0
64700, 7134, 0, 0, 0
64800, 7395, 0, 0, 0
64900, 7133, 0, 0, 0
65000, 7072, 0, 0, 0
65100, 7429, 0, 0, 0
65200, 6775, 0, 0, 0
65300, 6869, 0, 0, 0
65400, 7138, 0, 0, 0
65500, 7456, 0, 0, 0
65600, 8018, 0, 0, 0
65700, 7614, 0, 0, 0
65800, 7132, 0, 0, 0
65900, 6934, 0, 0, 0
66000, 7220, 0, 0, 0
66100, 7264, 0, 0, 0
66200, 7200, 0, 0, 0
66305, 6776, 0, 0, 0
66400, 8339, 0, 0, 0
66500, 7579, 0, 0, 0
66600, 8142, 0, 0, 0
66700, 7795, 0, 0, 0
66802, 5801, 0, 0, 0
66900, 8149, 0, 0, 0
67000, 8075, 0, 0, 0
67100, 7434, 0, 0, 0
67200, 7451, 0, 0, 0
67300, 7339, 0, 0, 0
67413, 7147, 0, 0, 0
67501, 5254, 0, 0, 0
67600, 8080, 0, 0, 0
67700, 8438, 0, 0, 0
67801, 8183, 0, 0, 0
67900, 7810, 0, 0, 0
68000, 7300, 0, 0, 0
68100, 6758, 0, 0, 0
68200, 7233, 0, 0, 0
68300, 6815, 0, 0, 0
68400, 7368, 0, 0, 0
68500, 7279, 0, 0, 0
68600, 8478, 0, 0, 0
68700, 7646, 0, 0, 0
68800, 7468, 0, 0, 0
68900, 7530, 0, 0, 0
69000, 6870, 0, 0, 0
69100, 7400, 0, 0, 0
69200, 7944, 0, 0, 0
69300, 6562, 0, 0, 0
69401, 6706, 0, 0, 0
69500, 6658, 0, 0, 0
69600, 8517, 0, 0, 0
69700, 8472, 0, 0, 0
69800, 7102, 0, 0, 0
69917, 8556, 0, 0, 0
70011, 8163, 0, 0, 0
70100, 9087, 0, 0, 0
70200, 8458, 0, 0, 0
70300, 7646, 0, 0, 0
70400, 7500, 0, 0, 0
70500, 7412, 0, 0, 0
70600, 6806, 0, 0, 0
70700, 7116, 0, 0, 0
70800, 6556, 0, 0, 0
70900, 7979, 0, 0, 0
71000, 8004, 0, 0, 0
71100, 7972, 0, 0, 0
71200, 7653, 0, 0, 0
71300, 7253, 0, 0, 0
71400, 6724, 0, 0, 0
71500, 7049, 0, 0, 0
71600, 7337, 0, 0, 0
71700, 6644, 0, 0, 0
71800, 6770, 0, 0, 0
71900, 7005, 0, 0, 0
72000, 8402, 0, 0, 0
72100, 8051, 0, 0, 0
72200, 7740, 0, 0, 0
72300, 7291, 0, 0, 0
72402, 7729, 0, 0, 0
72500, 6604, 0, 0, 0
72600, 8273, 0, 0, 0
72700, 7458, 0, 0, 0
72804, 7730, 0, 0, 0
72900, 7799, 0, 0, 0
73000, 8197, 0, 0, 0
73100, 8064, 0, 0, 0
73200, 7506, 0, 0, 0
73300, 6961, 0, 0, 0
73400, 7766, 0, 0, 0
73500, 7360, 0, 0, 0
73600, 7259, 0, 0, 0
73700, 8060, 0, 0, 0
73800, 9313, 0, 0, 0
73900, 7471, 0, 0, 0
74000, 7326, 0, 0, 0
74100, 6943, 0, 0, 0
74200, 7530, 0, 0, 0
74300, 7552, 0, 0, 0
74400, 6638, 0, 0, 0
74500, 7488, 0, 0, 0
74614, 7158, 0, 0, 0
74700, 8136, 0, 0, 0
74800, 7451, 0, 0, 0
74900, 8042, 0, 0, 0
75000, 7956, 0, 0, 0
75100, 7346, 0, 0, 0
75200, 7190, 0, 0, 0
75300, 7285, 0, 0, 0
75400, 6783, 0, 0, 0
75500, 7643, 0, 0, 0
75600, 7372, 0, 0, 0
75700, 7653, 0, 0, 0
75800, 7577, 0, 0, 0
75900, 7535, 0, 0, 0
76000, 6693, 0, 0, 0
76100, 7677, 0, 0, 0
76200, 7608, 0, 0, 0
76300, 6765, 0, 0, 0
76400, 7721, 0, 0, 0
76500, 7243, 0, 0, 0
76600, 8192, 0, 0, 0
76700, 7615, 0, 0, 0
76801, 7902, 0, 0, 0
76900, 5237, 0, 0, 0
77000, 8052, 0, 0, 0
77100, 8202, 0, 0, 0
77200, 6801, 0, 0, 0
77300, 7314, 0, 0, 0
77400, 7221, 0, 0, 0
77500, 7471, 0, 0, 0
77600, 7626, 0, 0, 0
77700, 8279, 0, 0, 0
77800, 7833, 0, 0, 0
77900, 7538, 0, 0, 0
78000, 7798, 0, 0, 0
78100, 7243, 0, 0, 0
78200, 7140, 0, 0, 0
78300, 7059, 0, 0, 0
78400, 6709, 0, 0, 0
78500, 7382, 0, 0, 0
78600, 7325, 0, 0, 0
78700, 7918, 0, 0, 0
78800, 7872, 0, 0, 0
78900, 7112, 0, 0, 0
79000, 7191, 0, 0, 0
79100, 6791, 0, 0, 0
79200, 7693, 0, 0, 0
79300, 7342, 0, 0, 0
79400, 6796, 0, 0, 0
79500, 7530, 0, 0, 0
79600, 7538, 0, 0, 0
79700, 6841, 0, 0, 0
79800, 7736, 0, 0, 0
79900, 8021, 0, 0, 0
80000, 7133, 0, 0, 0
80100, 7609, 0, 0, 0
80200, 7726, 0, 0, 0
80300, 7461, 0, 0, 0
80400, 8141, 0, 0, 0
80500, 7177, 0, 0, 0
80600, 7327, 0, 0, 0
80700, 7917, 0, 0, 0
80800, 7786, 0, 0, 0
80900, 6695, 0, 0, 0
81000, 7188, 0, 0, 0
81100, 6986, 0, 0, 0
81200, 8352, 0, 0, 0
81300, 7670, 0, 0, 0
81400, 7580, 0, 0, 0
81500, 8252, 0, 0, 0
81600, 7773, 0, 0, 0
81700, 7766, 0, 0, 0
81800, 7329, 0, 0, 0
81900, 6997, 0, 0, 0
82000, 8019, 0, 0, 0
82100, 7800, 0, 0, 0
82209, 7634, 0, 0, 0
82300, 8541, 0, 0, 0
82400, 8378, 0, 0, 0
82500, 7551, 0, 0, 0
82600, 7542, 0, 0, 0
82700, 7570, 0, 0, 0
82800, 6774, 0, 0, 0
82900, 7440, 0, 0, 0
83000, 6617, 0, 0, 0
83100, 8196, 0, 0, 0
83200, 6443, 0, 0, 0
83300, 7307, 0, 0, 0
83400, 6872, 0, 0, 0
83500, 7187, 0, 0, 0
83600, 7418, 0, 0, 0
83700, 7031, 0, 0, 0
83800, 7093, 0, 0, 0
83900, 6812, 0, 0, 0
84000, 5972, 0, 0, 0
84100, 6837, 0, 0, 0
84200, 6910, 0, 0, 0
84300, 7006, 0, 0, 0
84400, 7283, 0, 0, 0
84500, 7220, 0, 0, 0
84600, 7516, 0, 0, 0
84700, 7365, 0, 0, 0
84800, 6400, 0, 0, 0
84900, 7002, 0, 0, 0
85000, 7136, 0, 0, 0
85100, 6778, 0, 0, 0
85200, 7697, 0, 0, 0
85300, 7997, 0, 0, 0
85400, 6882, 0, 0, 0
85500, 8414, 0, 0, 0
85600, 7307, 0, 0, 0
85700, 7905, 0, 0, 0
85800, 7224, 0, 0, 0
85900, 7088, 0, 0, 0
86000, 6172, 0, 0, 0
86100, 7378, 0, 0, 0
86200, 7736, 0, 0, 0
86300, 7823, 0, 0, 0
86400, 7710, 0, 0, 0
86500, 6860, 0, 0, 0
86600, 8031, 0, 0, 0
86700, 7613, 0, 0, 0
86800, 7577, 0, 0, 0
86917, 8235, 0, 0, 0
87000, 6528, 0, 0, 0
87100, 8312, 0, 0, 0
87200, 7736, 0, 0, 0
87300, 8608, 0, 0, 0
87400, 7264, 0, 0, 0
87500, 7687, 0, 0, 0
