7500, 6656309, 0, 0, 0
7600, 5976233, 0, 0, 0
7700, 9225364, 0, 0, 0
7800, 9594453, 0, 0, 0
7900, 7847215, 0, 0, 0
8000, 5753001, 0, 0, 0
8100, 6603132, 0, 0, 0
8200, 9258444, 0, 0, 0
8300, 6991139, 0, 0, 0
8400, 6830039, 0, 0, 0
8500, 8143912, 0, 0, 0
8600, 8474537, 0, 0, 0
8700, 7013280, 0, 0, 0
8800, 8370559, 0, 0, 0
8900, 7804292, 0, 0, 0
9000, 7704469, 0, 0, 0
9100, 8111252, 0, 0, 0
9200, 7373405, 0, 0, 0
9300, 8824499, 0, 0, 0
9400, 7402815, 0, 0, 0
9500, 6720629, 0, 0, 0
9600, 7826864, 0, 0, 0
9700, 8578356, 0, 0, 0
9800, 9087398, 0, 0, 0
9900, 7270295, 0, 0, 0
10000, 6867470, 0, 0, 0
10100, 7511392, 0, 0, 0
10200, 8308786, 0, 0, 0
10300, 7510469, 0, 0, 0
10400, 10015326, 0, 0, 0
10500, 8434653, 0, 0, 0
10600, 9206611, 0, 0, 0
10700, 14083321, 0, 0, 0
10818, 9260653, 0, 0, 0
10900, 50768673, 0, 0, 0
11001, 24450312, 0, 0, 0
11100, 11651249, 0, 0, 0
11200, 7039917, 0, 0, 0
11300, 7459196, 0, 0, 0
11400, 8107073, 0, 0, 0
11500, 6757277, 0, 0, 0
11600, 9130065, 0, 0, 0
11700, 9048355, 0, 0, 0
11800, 7128719, 0, 0, 0
11900, 7171697, 0, 0, 0
12000, 6011153, 0, 0, 0
12100, 5872415, 0, 0, 0
12200, 6818542, 0, 0, 0
12300, 7128655, 0, 0, 0
12400, 8435102, 0, 0, 0
12500, 8263106, 0, 0, 0
12600, 9327203, 0, 0, 0
12700, 7201447, 0, 0, 0
12800, 9093831, 0, 0, 0
12903, 7205972, 0, 0, 0
13000, 10753286, 0, 0, 0
13100, 4869923, 0, 0, 0
13200, 7343476, 0, 0, 0
13300, 7872925, 0, 0, 0
13400, 8230560, 0, 0, 0
13500, 12900417, 0, 0, 0
13600, 9577002, 0, 0, 0
13700, 9157914, 0, 0, 0
13800, 7059832, 0, 0, 0
13900, 8992458, 0, 0, 0
14000, 8846119, 0, 0, 0
14100, 9151218, 0, 0, 0
14200, 9492960, 0, 0, 0
14300, 7019111, 0, 0, 0
14400, 6877059, 0, 0, 0
14500, 7353486, 0, 0, 0
14600, 10754425, 0, 0, 0
14700, 7183545, 0, 0, 0
14800, 6925834, 0, 0, 0
14900, 6769935, 0, 0, 0
15000, 6759037, 0, 0, 0
15100, 7524318, 0, 0, 0
15200, 7251806, 0, 0, 0
15300, 5002599, 0, 0, 0
15400, 7050524, 0, 0, 0
15500, 7288511, 0, 0, 0
15600, 6412275, 0, 0, 0
15700, 7261527, 0, 0, 0
15800, 6976891, 0, 0, 0
15900, 32344126, 0, 0, 0
16000, 10122543, 0, 0, 0
16100, 7129173, 0, 0, 0
16200, 6809223, 0, 0, 0
16300, 6980721, 0, 0, 0
16400, 6547123, 0, 0, 0
16500, 7119556, 0, 0, 0
16600, 7894728, 0, 0, 0
16700, 7133169, 0, 0, 0
16800, 8887245, 0, 0, 0
16900, 7388672, 0, 0, 0
17000, 7761196, 0, 0, 0
17100, 8527856, 0, 0, 0
17200, 7522516, 0, 0, 0
17300, 7422165, 0, 0, 0
17400, 9287567, 0, 0, 0
17500, 7472078, 0, 0, 0
17600, 6682384, 0, 0, 0
17700, 8655547, 0, 0, 0
17803, 8069299, 0, 0, 0
17900, 9849194, 0, 0, 0
18002, 12539473, 0, 0, 0
18100, 8780633, 0, 0, 0
18200, 7818683, 0, 0, 0
18300, 8459499, 0, 0, 0
18400, 8532829, 0, 0, 0
18500, 10024939, 0, 0, 0
18602, 15016923, 0, 0, 0
18702, 30808760, 0, 0, 0
18800, 32759226, 0, 0, 0
18900, 18743825, 0, 0, 0
19000, 13951370, 0, 0, 0
19100, 8275539, 0, 0, 0
19200, 8040451, 0, 0, 0
19300, 7087871, 0, 0, 0
19400, 8505803, 0, 0, 0
19500, 8254624, 0, 0, 0
19600, 8257994, 0, 0, 0
19700, 9065349, 0, 0, 0
19800, 7745337, 0, 0, 0
19900, 7101413, 0, 0, 0
20000, 8718337, 0, 0, 0
20100, 8893253, 0, 0, 0
20200, 6433243, 0, 0, 0
20300, 7938415, 0, 0, 0
20400, 7326318, 0, 0, 0
20500, 6612195, 0, 0, 0
20600, 6361930, 0, 0, 0
20700, 7490398, 0, 0, 0
20800, 7326150, 0, 0, 0
20900, 8025435, 0, 0, 0
21000, 6212280, 0, 0, 0
21100, 18993005, 0, 0, 0
21200, 7604110, 0, 0, 0
21300, 6987704, 0, 0, 0
21400, 8191432, 0, 0, 0
21500, 7676077, 0, 0, 0
21600, 7293270, 0, 0, 0
21700, 8378154, 0, 0, 0
21800, 7584970, 0, 0, 0
21900, 5860629, 0, 0, 0
22000, 5453502, 0, 0, 0
22100, 8678786, 0, 0, 0
22200, 8073955, 0, 0, 0
22300, 6877919, 0, 0, 0
22400, 8942684, 0, 0, 0
22500, 10329317, 0, 0, 0
22600, 7217695, 0, 0, 0
22700, 7125967, 0, 0, 0
22800, 7748446, 0, 0, 0
22900, 9736013, 0, 0, 0
23000, 6940332, 0, 0, 0
23100, 5929282, 0, 0, 0
23200, 5209287, 0, 0, 0
23300, 6555348, 0, 0, 0
23400, 7177805, 0, 0, 0
23504, 8848129, 0, 0, 0
23609, 24975808, 0, 0, 0
23700, 41407426, 0, 0, 0
23800, 8861017, 0, 0, 0
23900, 7293712, 0, 0, 0
24000, 6057733, 0, 0, 0
24100, 8316406, 0, 0, 0
24200, 7604134, 0, 0, 0
24300, 9441670, 0, 0, 0
24400, 6705822, 0, 0, 0
24500, 6996235, 0, 0, 0
24600, 7366677, 0, 0, 0
24700, 7209351, 0, 0, 0
24810, 7107617, 0, 0, 0
24916, 42243967, 0, 0, 0
25000, 141186579, 0, 0, 0
25116, 37369175, 0, 0, 0
25229, 28262351, 0, 0, 0
25300, 20912037, 0, 0, 0
25400, 7483269, 0, 0, 0
25500, 6912717, 0, 0, 0
25600, 6740439, 0, 0, 0
25700, 8440336, 0, 0, 0
25800, 7953849, 0, 0, 0
25900, 7582925, 0, 0, 0
26000, 7604579, 0, 0, 0
26100, 9597212, 0, 0, 0
26200, 9472327, 0, 0, 0
26300, 6077928, 0, 0, 0
26403, 9388540, 0, 0, 0
26500, 26127671, 0, 0, 0
26600, 9277228, 0, 0, 0
26700, 5773911, 0, 0, 0
26800, 5526689, 0, 0, 0
26900, 6888060, 0, 0, 0
27000, 6151459, 0, 0, 0
27100, 5231383, 0, 0, 0
27200, 5691762, 0, 0, 0
27300, 7080665, 0, 0, 0
27400, 9523263, 0, 0, 0
27500, 5717162, 0, 0, 0
27600, 7654575, 0, 0, 0
27700, 11135696, 0, 0, 0
27800, 15085202, 0, 0, 0
27900, 6464782, 0, 0, 0
28000, 8635109, 0, 0, 0
28100, 8362450, 0, 0, 0
28200, 9968377, 0, 0, 0
28300, 5804638, 0, 0, 0
28400, 8121938, 0, 0, 0
28500, 7248793, 0, 0, 0
28600, 6111439, 0, 0, 0
28700, 14039078, 0, 0, 0
28800, 7856754, 0, 0, 0
28900, 6230394, 0, 0, 0
29000, 6314660, 0, 0, 0
29100, 7914604, 0, 0, 0
29200, 5606646, 0, 0, 0
29300, 7568330, 0, 0, 0
29400, 8218046, 0, 0, 0
29500, 9242260, 0, 0, 0
29600, 8051734, 0, 0, 0
29700, 8544388, 0, 0, 0
29800, 6070524, 0, 0, 0
29941, 28481589, 0, 0, 0
30040, 91283233, 0, 0, 0
30123, 39295006, 0, 0, 0
30200, 14979925, 0, 0, 0
30300, 9096866, 0, 0, 0
30400, 6840545, 0, 0, 0
30500, 7537627, 0, 0, 0
30600, 8207460, 0, 0, 0
30700, 6281580, 0, 0, 0
30800, 8277473, 0, 0, 0
30900, 8524028, 0, 0, 0
31000, 8101698, 0, 0, 0
31100, 7019440, 0, 0, 0
31200, 10545781, 0, 0, 0
31301, 17683791, 0, 0, 0
31400, 7202901, 0, 0, 0
31500, 6437516, 0, 0, 0
31600, 7514703, 0, 0, 0
31700, 7476271, 0, 0, 0
31800, 8582583, 0, 0, 0
31909, 26427642, 0, 0, 0
32000, 19819006, 0, 0, 0
32100, 7498698, 0, 0, 0
32200, 6670694, 0, 0, 0
32300, 8070317, 0, 0, 0
32400, 6775014, 0, 0, 0
32500, 7442366, 0, 0, 0
32600, 5322440, 0, 0, 0
32700, 6079546, 0, 0, 0
32800, 7454759, 0, 0, 0
32900, 9894589, 0, 0, 0
33000, 14080089, 0, 0, 0
33100, 11694096, 0, 0, 0
33200, 6212596, 0, 0, 0
33300, 8257303, 0, 0, 0
33400, 8810738, 0, 0, 0
33500, 10370418, 0, 0, 0
33600, 8776348, 0, 0, 0
33700, 8412838, 0, 0, 0
33800, 7400415, 0, 0, 0
33900, 6550939, 0, 0, 0
34000, 7488969, 0, 0, 0
34100, 7318774, 0, 0, 0
34200, 9563160, 0, 0, 0
34300, 9064769, 0, 0, 0
34400, 7265023, 0, 0, 0
34500, 6335427, 0, 0, 0
34600, 6039664, 0, 0, 0
34701, 6076615, 0, 0, 0
34800, 8192122, 0, 0, 0
34922, 7213419, 0, 0, 0
35001, 58371246, 0, 0, 0
35100, 29976090, 0, 0, 0
35200, 6689568, 0, 0, 0
35300, 7063661, 0, 0, 0
35400, 7310337, 0, 0, 0
35500, 6623913, 0, 0, 0
35600, 8447962, 0, 0, 0
35700, 9782980, 0, 0, 0
35800, 6786551, 0, 0, 0
35900, 6789598, 0, 0, 0
36000, 7020537, 0, 0, 0
36100, 6416332, 0, 0, 0
36212, 10772024, 0, 0, 0
36303, 57140857, 0, 0, 0
36400, 14720801, 0, 0, 0
36500, 7877850, 0, 0, 0
36600, 9283478, 0, 0, 0
36700, 7175366, 0, 0, 0
36800, 8575011, 0, 0, 0
36900, 10888744, 0, 0, 0
37000, 6475194, 0, 0, 0
37100, 7362560, 0, 0, 0
37204, 49584508, 0, 0, 0
37300, 11384042, 0, 0, 0
37400, 7134656, 0, 0, 0
37500, 6262693, 0, 0, 0
37600, 6428782, 0, 0, 0
37700, 7343812, 0, 0, 0
37800, 7210646, 0, 0, 0
37900, 7752512, 0, 0, 0
38000, 8414174, 0, 0, 0
38100, 10279746, 0, 0, 0
38200, 6805440, 0, 0, 0
38300, 7537031, 0, 0, 0
38412, 7587838, 0, 0, 0
38507, 39808744, 0, 0, 0
38600, 29621477, 0, 0, 0
38700, 7890725, 0, 0, 0
38800, 7612128, 0, 0, 0
38900, 7070643, 0, 0, 0
39000, 10039564, 0, 0, 0
39100, 8750835, 0, 0, 0
39200, 6620186, 0, 0, 0
39300, 7488238, 0, 0, 0
39400, 6856263, 0, 0, 0
39500, 7369654, 0, 0, 0
39600, 7686158, 0, 0, 0
39700, 7666181, 0, 0, 0
39800, 11283594, 0, 0, 0
39906, 10498680, 0, 0, 0
40006, 65374520, 0, 0, 0
40100, 18488371, 0, 0, 0
40200, 7476886, 0, 0, 0
40300, 6863685, 0, 0, 0
40400, 6954644, 0, 0, 0
40500, 7354865, 0, 0, 0
40600, 6142536, 0, 0, 0
40700, 7356423, 0, 0, 0
40800, 7561856, 0, 0, 0
40900, 8674646, 0, 0, 0
41000, 8795134, 0, 0, 0
41100, 7511791, 0, 0, 0
41200, 8512736, 0, 0, 0
41334, 27239926, 0, 0, 0
41400, 14205120, 0, 0, 0
41500, 7395836, 0, 0, 0
41600, 6750188, 0, 0, 0
41700, 8277992, 0, 0, 0
41800, 8122579, 0, 0, 0
41900, 12255301, 0, 0, 0
42000, 6919401, 0, 0, 0
42100, 7072525, 0, 0, 0
42200, 7295765, 0, 0, 0
42305, 43208327, 0, 0, 0
42400, 19585039, 0, 0, 0
42500, 6752217, 0, 0, 0
42600, 6554331, 0, 0, 0
42700, 6217780, 0, 0, 0
42800, 7452468, 0, 0, 0
42900, 7142700, 0, 0, 0
43000, 8264207, 0, 0, 0
43101, 9012492, 0, 0, 0
43200, 9069679, 0, 0, 0
43300, 11387558, 0, 0, 0
43400, 7434322, 0, 0, 0
43500, 9761345, 0, 0, 0
43600, 14172509, 0, 0, 0
43700, 7768163, 0, 0, 0
43800, 7121563, 0, 0, 0
43900, 5659666, 0, 0, 0
44000, 5224178, 0, 0, 0
44100, 6683284, 0, 0, 0
44200, 4532806, 0, 0, 0
44300, 6853292, 0, 0, 0
44400, 6435908, 0, 0, 0
44500, 6084508, 0, 0, 0
44600, 7099602, 0, 0, 0
44700, 10236468, 0, 0, 0
44800, 8280726, 0, 0, 0
44900, 9740499, 0, 0, 0
45000, 6100187, 0, 0, 0
45100, 7149142, 0, 0, 0
45200, 10545728, 0, 0, 0
45300, 7058768, 0, 0, 0
45404, 8631287, 0, 0, 0
45502, 51101243, 0, 0, 0
45600, 14502969, 0, 0, 0
45700, 8240243, 0, 0, 0
45800, 6351414, 0, 0, 0
45900, 7188199, 0, 0, 0
46000, 8176051, 0, 0, 0
46100, 8040069, 0, 0, 0
46200, 6725201, 0, 0, 0
46300, 15527693, 0, 0, 0
46400, 14589593, 0, 0, 0
46500, 7368932, 0, 0, 0
46600, 6721557, 0, 0, 0
46700, 7741289, 0, 0, 0
46800, 8999298, 0, 0, 0
46900, 13401329, 0, 0, 0
47000, 6629156, 0, 0, 0
47100, 7508264, 0, 0, 0
47200, 6266184, 0, 0, 0
47300, 7429235, 0, 0, 0
47404, 42029231, 0, 0, 0
47500, 8369391, 0, 0, 0
47600, 7237656, 0, 0, 0
47700, 6970698, 0, 0, 0
47800, 7428059, 0, 0, 0
47900, 6911416, 0, 0, 0
48000, 7581270, 0, 0, 0
48100, 5164426, 0, 0, 0
48200, 6258338, 0, 0, 0
48300, 10431347, 0, 0, 0
48400, 10443162, 0, 0, 0
48500, 6244103, 0, 0, 0
48600, 10518848, 0, 0, 0
48700, 7835878, 0, 0, 0
48800, 6112218, 0, 0, 0
48900, 5111405, 0, 0, 0
49000, 7851276, 0, 0, 0
49100, 9030232, 0, 0, 0
49200, 5627192, 0, 0, 0
49300, 5825163, 0, 0, 0
49400, 6647787, 0, 0, 0
49500, 6610856, 0, 0, 0
49600, 6738202, 0, 0, 0
49700, 6843141, 0, 0, 0
49800, 6489810, 0, 0, 0
49900, 6907205, 0, 0, 0
50000, 9117889, 0, 0, 0
50100, 6832927, 0, 0, 0
50200, 5905589, 0, 0, 0
50300, 6232541, 0, 0, 0
50400, 12261168, 0, 0, 0
50500, 8811572, 0, 0, 0
50600, 6137876, 0, 0, 0
50700, 8492363, 0, 0, 0
50800, 6679251, 0, 0, 0
50909, 6750009, 0, 0, 0
51000, 56962118, 0, 0, 0
51100, 18280855, 0, 0, 0
51200, 9093315, 0, 0, 0
51300, 12219380, 0, 0, 0
51400, 9782843, 0, 0, 0
51500, 6183549, 0, 0, 0
51600, 7246683, 0, 0, 0
51700, 8568472, 0, 0, 0
51800, 7665496, 0, 0, 0
51900, 12500476, 0, 0, 0
52000, 9849638, 0, 0, 0
52100, 6462345, 0, 0, 0
52201, 7614853, 0, 0, 0
52303, 8268167, 0, 0, 0
52402, 32173606, 0, 0, 0
52501, 9908356, 0, 0, 0
52600, 7610328, 0, 0, 0
52700, 23564758, 0, 0, 0
52800, 17148685, 0, 0, 0
52900, 7050544, 0, 0, 0
53000, 6510474, 0, 0, 0
53100, 6934674, 0, 0, 0
53200, 6763927, 0, 0, 0
53300, 7675713, 0, 0, 0
53403, 12732215, 0, 0, 0
53500, 11729059, 0, 0, 0
53600, 12795205, 0, 0, 0
53700, 8856783, 0, 0, 0
53800, 9629076, 0, 0, 0
53900, 5479129, 0, 0, 0
54000, 7408724, 0, 0, 0
54100, 7945413, 0, 0, 0
54200, 6671528, 0, 0, 0
54300, 5666044, 0, 0, 0
54400, 6433297, 0, 0, 0
54500, 6024262, 0, 0, 0
54600, 5980552, 0, 0, 0
54700, 7059714, 0, 0, 0
54800, 6433921, 0, 0, 0
54900, 5266351, 0, 0, 0
55000, 7147358, 0, 0, 0
55100, 5915180, 0, 0, 0
55200, 7406441, 0, 0, 0
55300, 6535371, 0, 0, 0
55400, 6381341, 0, 0, 0
55500, 5968313, 0, 0, 0
55600, 6821636, 0, 0, 0
55700, 6032073, 0, 0, 0
55800, 5788898, 0, 0, 0
55900, 7819391, 0, 0, 0
56000, 7372601, 0, 0, 0
56100, 9551760, 0, 0, 0
56200, 7389611, 0, 0, 0
56313, 13094085, 0, 0, 0
56404, 49075380, 0, 0, 0
56500, 12145802, 0, 0, 0
56600, 7240046, 0, 0, 0
56700, 7083140, 0, 0, 0
56800, 7069115, 0, 0, 0
56901, 7465831, 0, 0, 0
57000, 10879448, 0, 0, 0
57100, 6713286, 0, 0, 0
57200, 7214328, 0, 0, 0
57300, 8345094, 0, 0, 0
57401, 18994800, 0, 0, 0
57500, 9145740, 0, 0, 0
57600, 9873360, 0, 0, 0
57700, 7389883, 0, 0, 0
57800, 6441464, 0, 0, 0
57900, 7165754, 0, 0, 0
58000, 8570738, 0, 0, 0
58100, 7294128, 0, 0, 0
58200, 8028013, 0, 0, 0
58300, 6644564, 0, 0, 0
58400, 7383688, 0, 0, 0
58500, 7244791, 0, 0, 0
58600, 6655126, 0, 0, 0
58700, 6988579, 0, 0, 0
58800, 12977681, 0, 0, 0
58900, 11736691, 0, 0, 0
59000, 9631657, 0, 0, 0
59100, 5598905, 0, 0, 0
59201, 16030660, 0, 0, 0
59300, 30220671, 0, 0, 0
59400, 18385475, 0, 0, 0
59500, 10434566, 0, 0, 0
59600, 11526061, 0, 0, 0
59700, 7595607, 0, 0, 0
59800, 4942514, 0, 0, 0
59900, 5695373, 0, 0, 0
60000, 5740657, 0, 0, 0
60100, 4677446, 0, 0, 0
60200, 5012991, 0, 0, 0
60300, 5567082, 0, 0, 0
60400, 5884833, 0, 0, 0
60500, 5829039, 0, 0, 0
60600, 5655255, 0, 0, 0
60700, 6184790, 0, 0, 0
60800, 7063201, 0, 0, 0
60900, 5746576, 0, 0, 0
61000, 6323735, 0, 0, 0
61100, 6023950, 0, 0, 0
61200, 7732013, 0, 0, 0
61300, 6979772, 0, 0, 0
61400, 10576984, 0, 0, 0
61529, 8008402, 0, 0, 0
61610, 71749822, 0, 0, 0
61700, 17280499, 0, 0, 0
61800, 6698206, 0, 0, 0
61900, 7092293, 0, 0, 0
62000, 10739178, 0, 0, 0
62100, 7021924, 0, 0, 0
62200, 7705662, 0, 0, 0
62300, 7105875, 0, 0, 0
62400, 7982903, 0, 0, 0
62500, 15339731, 0, 0, 0
62600, 7873603, 0, 0, 0
62700, 7886977, 0, 0, 0
62800, 7299832, 0, 0, 0
62900, 6585009, 0, 0, 0
63000, 6994785, 0, 0, 0
63100, 8850003, 0, 0, 0
63200, 8487463, 0, 0, 0
63300, 7362747, 0, 0, 0
63400, 6885821, 0, 0, 0
63500, 7335251, 0, 0, 0
63600, 10012477, 0, 0, 0
63700, 8838765, 0, 0, 0
63800, 6218353, 0, 0, 0
63900, 7377612, 0, 0, 0
64000, 7580050, 0, 0, 0
64100, 11116864, 0, 0, 0
64200, 6726935, 0, 0, 0
64300, 14739126, 0, 0, 0
64400, 5862548, 0, 0, 0
64500, 6922058, 0, 0, 0
64600, 7783020, 0, 0, 0
64700, 11463155, 0, 0, 0
64800, 8683014, 0, 0, 0
64900, 7536824, 0, 0, 0
65000, 10721621, 0, 0, 0
65102, 18581076, 0, 0, 0
65301, 96454046, 0, 0, 0
65400, 81473287, 0, 0, 0
65511, 79553584, 0, 0, 0
65600, 83967154, 0, 0, 0
65700, 11670017, 0, 0, 0
65800, 6833680, 0, 0, 0
65900, 7233908, 0, 0, 0
66000, 5725515, 0, 0, 0
66100, 5052111, 0, 0, 0
66200, 8099998, 0, 0, 0
66302, 8058428, 0, 0, 0
66400, 14485741, 0, 0, 0
66500, 6686731, 0, 0, 0
66600, 11286901, 0, 0, 0
66700, 7899009, 0, 0, 0
66801, 14458974, 0, 0, 0
66900, 21392038, 0, 0, 0
67000, 6214388, 0, 0, 0
67100, 6760204, 0, 0, 0
67200, 6873671, 0, 0, 0
67300, 7878337, 0, 0, 0
67418, 9082310, 0, 0, 0
67501, 37508402, 0, 0, 0
67600, 23561675, 0, 0, 0
67700, 9428106, 0, 0, 0
67801, 8075458, 0, 0, 0
67900, 7108478, 0, 0, 0
68000, 6439915, 0, 0, 0
68100, 8658608, 0, 0, 0
68200, 7748946, 0, 0, 0
68300, 7400448, 0, 0, 0
68400, 6820834, 0, 0, 0
68500, 8134653, 0, 0, 0
68600, 7630058, 0, 0, 0
68700, 6938921, 0, 0, 0
68800, 6460466, 0, 0, 0
68900, 6057024, 0, 0, 0
69000, 5205522, 0, 0, 0
69100, 10488179, 0, 0, 0
69200, 15882040, 0, 0, 0
69301, 14309633, 0, 0, 0
69400, 19542445, 0, 0, 0
69500, 6827513, 0, 0, 0
69600, 8774840, 0, 0, 0
69700, 7255103, 0, 0, 0
69800, 6530106, 0, 0, 0
69900, 6020317, 0, 0, 0
70000, 5287046, 0, 0, 0
70100, 5924338, 0, 0, 0
70200, 11114340, 0, 0, 0
70300, 8914094, 0, 0, 0
70400, 6478411, 0, 0, 0
70500, 8105652, 0, 0, 0
70600, 9008893, 0, 0, 0
70700, 7562185, 0, 0, 0
70800, 8129994, 0, 0, 0
70900, 8816186, 0, 0, 0
71000, 17626440, 0, 0, 0
71100, 11561847, 0, 0, 0
71200, 8191511, 0, 0, 0
71300, 6376184, 0, 0, 0
71400, 9690268, 0, 0, 0
71500, 7988101, 0, 0, 0
71600, 5897807, 0, 0, 0
71700, 9954591, 0, 0, 0
71805, 12719625, 0, 0, 0
71900, 37035486, 0, 0, 0
72000, 8218733, 0, 0, 0
72100, 6673016, 0, 0, 0
72200, 6413851, 0, 0, 0
72300, 7294303, 0, 0, 0
72409, 7088336, 0, 0, 0
72500, 28785078, 0, 0, 0
72600, 6498368, 0, 0, 0
72700, 8276575, 0, 0, 0
72802, 6954860, 0, 0, 0
72900, 7662816, 0, 0, 0
73000, 7120173, 0, 0, 0
73100, 7559696, 0, 0, 0
73200, 6259626, 0, 0, 0
73300, 6854776, 0, 0, 0
73400, 6492968, 0, 0, 0
73500, 7861276, 0, 0, 0
73600, 7789859, 0, 0, 0
73700, 11473257, 0, 0, 0
73800, 5496497, 0, 0, 0
73900, 5995818, 0, 0, 0
74000, 6630230, 0, 0, 0
74100, 6201151, 0, 0, 0
74200, 7239638, 0, 0, 0
74300, 7006316, 0, 0, 0
74400, 6733797, 0, 0, 0
74500, 18915825, 0, 0, 0
74613, 14008531, 0, 0, 0
74700, 9891238, 0, 0, 0
74800, 7573046, 0, 0, 0
74900, 8404853, 0, 0, 0
75000, 7853997, 0, 0, 0
75100, 6959851, 0, 0, 0
75200, 6953688, 0, 0, 0
75300, 5240496, 0, 0, 0
75400, 7595288, 0, 0, 0
75500, 9787673, 0, 0, 0
75600, 9169728, 0, 0, 0
75700, 5877946, 0, 0, 0
75802, 10478534, 0, 0, 0
75900, 15514211, 0, 0, 0
76000, 9179965, 0, 0, 0
76100, 9238489, 0, 0, 0
76200, 7538693, 0, 0, 0
76300, 7553431, 0, 0, 0
76400, 7653928, 0, 0, 0
76500, 13045293, 0, 0, 0
76600, 14057387, 0, 0, 0
76700, 10035937, 0, 0, 0
76811, 6434373, 0, 0, 0
76900, 53459849, 0, 0, 0
77000, 13083939, 0, 0, 0
77100, 7637920, 0, 0, 0
77200, 7683039, 0, 0, 0
77300, 8650596, 0, 0, 0
77400, 6421088, 0, 0, 0
77500, 6563911, 0, 0, 0
77600, 8104449, 0, 0, 0
77700, 7342574, 0, 0, 0
77800, 6659301, 0, 0, 0
77900, 8757957, 0, 0, 0
78000, 8807350, 0, 0, 0
78100, 9914833, 0, 0, 0
78200, 7821794, 0, 0, 0
78300, 5815771, 0, 0, 0
78400, 6279770, 0, 0, 0
78500, 6992789, 0, 0, 0
78600, 18212064, 0, 0, 0
78700, 12820515, 0, 0, 0
78800, 6978856, 0, 0, 0
78900, 11223962, 0, 0, 0
79005, 25123733, 0, 0, 0
79102, 28008053, 0, 0, 0
79200, 58945999, 0, 0, 0
79300, 26441836, 0, 0, 0
79400, 15111721, 0, 0, 0
79500, 10717574, 0, 0, 0
79600, 7951833, 0, 0, 0
79700, 9090373, 0, 0, 0
79800, 9094665, 0, 0, 0
79900, 7307993, 0, 0, 0
80000, 8643795, 0, 0, 0
80100, 8891946, 0, 0, 0
80200, 8896970, 0, 0, 0
80300, 8749125, 0, 0, 0
80400, 14754817, 0, 0, 0
80500, 6849454, 0, 0, 0
80600, 6811037, 0, 0, 0
80700, 8059787, 0, 0, 0
80800, 7469404, 0, 0, 0
80900, 8025894, 0, 0, 0
81000, 6284355, 0, 0, 0
81100, 6527652, 0, 0, 0
81200, 6834242, 0, 0, 0
81300, 8924685, 0, 0, 0
81400, 6490836, 0, 0, 0
81500, 10691070, 0, 0, 0
81600, 7387720, 0, 0, 0
81700, 7382483, 0, 0, 0
81800, 9404709, 0, 0, 0
81900, 22934888, 0, 0, 0
82000, 13544152, 0, 0, 0
82100, 7218808, 0, 0, 0
82209, 29615859, 0, 0, 0
82300, 20693726, 0, 0, 0
82400, 7284479, 0, 0, 0
82500, 6360299, 0, 0, 0
