8149, 34960, 0, 0, 0
8250, 37760, 0, 0, 0
8350, 38960, 0, 0, 0
8450, 39360, 0, 0, 0
8550, 35840, 0, 0, 0
8650, 39600, 0, 0, 0
8749, 42828, 0, 0, 0
8849, 34720, 0, 0, 0
8949, 34880, 0, 0, 0
9049, 44160, 0, 0, 0
9149, 37440, 0, 0, 0
9250, 42480, 0, 0, 0
9350, 37360, 0, 0, 0
9450, 31680, 0, 0, 0
9550, 33760, 0, 0, 0
9650, 36880, 0, 0, 0
9749, 46545, 0, 0, 0
9849, 34560, 0, 0, 0
9949, 34080, 0, 0, 0
10049, 33760, 0, 0, 0
10149, 35360, 0, 0, 0
10249, 36480, 0, 0, 0
10350, 34000, 0, 0, 0
10450, 41440, 0, 0, 0
10550, 37760, 0, 0, 0
10650, 45200, 0, 0, 0
10749, 38707, 0, 0, 0
10849, 13680, 0, 0, 0
10949, 9760, 0, 0, 0
11049, 26560, 0, 0, 0
11149, 46160, 0, 0, 0
11249, 35920, 0, 0, 0
11349, 38640, 0, 0, 0
11450, 38880, 0, 0, 0
11550, 41600, 0, 0, 0
11650, 45840, 0, 0, 0
11749, 42262, 0, 0, 0
11849, 42080, 0, 0, 0
11949, 43280, 0, 0, 0
12049, 30480, 0, 0, 0
12149, 46480, 0, 0, 0
12249, 32640, 0, 0, 0
12349, 37600, 0, 0, 0
12450, 40400, 0, 0, 0
12550, 39280, 0, 0, 0
12650, 36880, 0, 0, 0
12749, 34181, 0, 0, 0
12849, 32160, 0, 0, 0
12949, 11840, 0, 0, 0
13049, 39040, 0, 0, 0
13149, 36640, 0, 0, 0
13249, 45280, 0, 0, 0
13349, 40800, 0, 0, 0
13449, 43440, 0, 0, 0
13550, 44320, 0, 0, 0
13650, 42320, 0, 0, 0
13749, 31676, 0, 0, 0
13849, 13520, 0, 0, 0
13949, 34720, 0, 0, 0
14049, 42480, 0, 0, 0
14149, 33520, 0, 0, 0
14249, 39040, 0, 0, 0
14349, 45920, 0, 0, 0
14449, 35280, 0, 0, 0
14550, 25840, 0, 0, 0
14650, 42800, 0, 0, 0
14749, 40000, 0, 0, 0
14849, 44640, 0, 0, 0
14949, 45600, 0, 0, 0
15049, 35600, 0, 0, 0
15149, 44640, 0, 0, 0
15249, 41440, 0, 0, 0
15349, 35440, 0, 0, 0
15449, 42400, 0, 0, 0
15550, 24400, 0, 0, 0
15650, 23360, 0, 0, 0
15749, 42424, 0, 0, 0
15849, 26800, 0, 0, 0
15949, 19440, 0, 0, 0
16049, 43760, 0, 0, 0
16149, 39040, 0, 0, 0
16249, 36080, 0, 0, 0
16349, 37920, 0, 0, 0
16449, 36640, 0, 0, 0
16550, 33680, 0, 0, 0
16650, 43040, 0, 0, 0
16749, 39838, 0, 0, 0
16849, 36880, 0, 0, 0
16949, 42160, 0, 0, 0
17049, 44800, 0, 0, 0
17149, 39280, 0, 0, 0
17249, 31760, 0, 0, 0
17349, 32400, 0, 0, 0
17449, 38560, 0, 0, 0
17550, 31520, 0, 0, 0
17650, 45920, 0, 0, 0
17749, 45737, 0, 0, 0
17849, 29920, 0, 0, 0
17949, 30560, 0, 0, 0
18049, 17840, 0, 0, 0
18149, 28000, 0, 0, 0
18249, 16880, 0, 0, 0
18349, 19440, 0, 0, 0
18449, 43440, 0, 0, 0
18550, 43200, 0, 0, 0
18650, 38880, 0, 0, 0
18749, 38303, 0, 0, 0
18849, 35840, 0, 0, 0
18949, 30720, 0, 0, 0
19049, 41600, 0, 0, 0
19149, 42480, 0, 0, 0
19249, 40160, 0, 0, 0
19349, 44800, 0, 0, 0
19449, 42320, 0, 0, 0
19549, 45680, 0, 0, 0
19650, 39040, 0, 0, 0
19750, 36160, 0, 0, 0
19850, 38400, 0, 0, 0
19950, 36000, 0, 0, 0
20050, 38240, 0, 0, 0
20150, 41280, 0, 0, 0
20249, 40323, 0, 0, 0
20349, 40320, 0, 0, 0
20449, 42080, 0, 0, 0
20549, 40160, 0, 0, 0
20649, 37600, 0, 0, 0
20750, 40240, 0, 0, 0
20850, 37200, 0, 0, 0
20950, 39520, 0, 0, 0
21050, 5840, 0, 0, 0
21150, 43280, 0, 0, 0
21249, 45979, 0, 0, 0
21349, 37200, 0, 0, 0
21449, 36960, 0, 0, 0
21549, 41840, 0, 0, 0
21649, 39920, 0, 0, 0
21750, 45680, 0, 0, 0
21850, 36400, 0, 0, 0
21950, 19040, 0, 0, 0
22050, 20000, 0, 0, 0
22150, 34160, 0, 0, 0
22249, 33131, 0, 0, 0
22349, 20080, 0, 0, 0
22449, 38000, 0, 0, 0
22549, 41600, 0, 0, 0
22649, 24960, 0, 0, 0
22750, 40640, 0, 0, 0
22850, 18000, 0, 0, 0
22950, 32560, 0, 0, 0
23050, 23520, 0, 0, 0
23150, 44880, 0, 0, 0
23249, 43636, 0, 0, 0
23349, 45360, 0, 0, 0
23449, 45120, 0, 0, 0
23549, 19600, 0, 0, 0
23649, 6960, 0, 0, 0
23749, 32400, 0, 0, 0
23849, 41760, 0, 0, 0
23949, 41680, 0, 0, 0
24050, 48320, 0, 0, 0
24150, 34640, 0, 0, 0
24249, 36686, 0, 0, 0
24349, 37840, 0, 0, 0
24449, 35200, 0, 0, 0
24549, 24560, 0, 0, 0
24649, 24080, 0, 0, 0
24749, 36880, 0, 0, 0
24849, 11920, 0, 0, 0
24950, 1520, 0, 0, 0
25050, 6240, 0, 0, 0
25150, 9600, 0, 0, 0
25249, 18262, 0, 0, 0
25349, 45920, 0, 0, 0
25449, 39840, 0, 0, 0
25549, 34000, 0, 0, 0
25649, 36720, 0, 0, 0
25750, 43600, 0, 0, 0
25850, 40080, 0, 0, 0
25950, 27120, 0, 0, 0
26050, 30000, 0, 0, 0
26150, 29520, 0, 0, 0
26249, 37010, 0, 0, 0
26349, 42880, 0, 0, 0
26449, 10880, 0, 0, 0
26549, 38160, 0, 0, 0
26649, 41040, 0, 0, 0
26750, 44880, 0, 0, 0
26850, 30640, 0, 0, 0
26950, 43920, 0, 0, 0
27050, 33120, 0, 0, 0
27150, 26640, 0, 0, 0
27249, 27232, 0, 0, 0
27349, 35120, 0, 0, 0
27449, 44640, 0, 0, 0
27549, 37680, 0, 0, 0
27649, 51600, 0, 0, 0
27749, 54400, 0, 0, 0
27849, 52320, 0, 0, 0
27950, 29920, 0, 0, 0
28050, 32960, 0, 0, 0
28150, 44960, 0, 0, 0
28249, 44121, 0, 0, 0
28349, 53680, 0, 0, 0
28449, 40800, 0, 0, 0
28549, 45280, 0, 0, 0
28649, 39840, 0, 0, 0
28749, 42800, 0, 0, 0
28849, 42560, 0, 0, 0
28949, 48480, 0, 0, 0
29050, 45440, 0, 0, 0
29150, 47280, 0, 0, 0
29249, 40323, 0, 0, 0
29349, 48960, 0, 0, 0
29449, 44080, 0, 0, 0
29549, 8160, 0, 0, 0
29649, 30480, 0, 0, 0
29749, 48720, 0, 0, 0
29849, 26720, 0, 0, 0
29949, 2560, 0, 0, 0
30050, 3680, 0, 0, 0
30150, 15200, 0, 0, 0
30249, 45333, 0, 0, 0
30349, 36880, 0, 0, 0
30449, 34800, 0, 0, 0
30549, 36080, 0, 0, 0
30649, 46560, 0, 0, 0
30749, 36400, 0, 0, 0
30849, 40320, 0, 0, 0
30950, 39040, 0, 0, 0
31050, 36480, 0, 0, 0
31150, 32800, 0, 0, 0
31249, 6464, 0, 0, 0
31349, 40080, 0, 0, 0
31449, 42080, 0, 0, 0
31549, 43120, 0, 0, 0
31649, 39520, 0, 0, 0
31749, 39600, 0, 0, 0
31849, 9440, 0, 0, 0
31949, 9040, 0, 0, 0
32050, 45840, 0, 0, 0
32150, 41840, 0, 0, 0
32249, 34666, 0, 0, 0
32349, 34320, 0, 0, 0
32449, 43040, 0, 0, 0
32549, 33760, 0, 0, 0
32649, 50960, 0, 0, 0
32749, 43440, 0, 0, 0
32849, 44320, 0, 0, 0
32949, 38640, 0, 0, 0
33050, 15600, 0, 0, 0
33150, 45680, 0, 0, 0
33249, 42101, 0, 0, 0
33349, 56320, 0, 0, 0
33449, 40400, 0, 0, 0
33549, 43920, 0, 0, 0
33649, 46320, 0, 0, 0
33749, 36160, 0, 0, 0
33849, 45520, 0, 0, 0
33949, 45600, 0, 0, 0
34050, 50400, 0, 0, 0
34150, 43920, 0, 0, 0
34249, 37656, 0, 0, 0
34349, 43200, 0, 0, 0
34449, 46800, 0, 0, 0
34549, 36960, 0, 0, 0
34649, 21120, 0, 0, 0
34749, 20160, 0, 0, 0
34849, 35520, 0, 0, 0
34949, 2560, 0, 0, 0
35050, 5920, 0, 0, 0
35150, 42400, 0, 0, 0
35249, 44848, 0, 0, 0
35349, 35840, 0, 0, 0
35449, 41360, 0, 0, 0
35549, 35840, 0, 0, 0
35649, 46560, 0, 0, 0
35749, 35200, 0, 0, 0
35849, 35120, 0, 0, 0
35949, 29840, 0, 0, 0
36050, 34480, 0, 0, 0
36150, 46720, 0, 0, 0
36249, 18666, 0, 0, 0
36349, 17120, 0, 0, 0
36449, 42080, 0, 0, 0
36549, 35680, 0, 0, 0
36649, 46160, 0, 0, 0
36749, 36480, 0, 0, 0
36849, 26880, 0, 0, 0
36949, 41760, 0, 0, 0
37050, 38800, 0, 0, 0
37150, 13520, 0, 0, 0
37249, 16808, 0, 0, 0
37349, 34720, 0, 0, 0
37449, 38960, 0, 0, 0
37549, 43600, 0, 0, 0
37649, 37200, 0, 0, 0
37749, 40160, 0, 0, 0
37849, 36480, 0, 0, 0
37949, 42400, 0, 0, 0
38049, 24800, 0, 0, 0
38150, 32080, 0, 0, 0
38249, 39353, 0, 0, 0
38349, 30720, 0, 0, 0
38449, 4240, 0, 0, 0
38549, 4560, 0, 0, 0
38649, 42320, 0, 0, 0
38749, 34480, 0, 0, 0
38849, 36720, 0, 0, 0
38949, 47840, 0, 0, 0
39049, 37600, 0, 0, 0
39149, 45760, 0, 0, 0
39250, 36800, 0, 0, 0
39350, 33680, 0, 0, 0
39450, 37520, 0, 0, 0
39550, 34480, 0, 0, 0
39650, 39680, 0, 0, 0
39749, 39353, 0, 0, 0
39849, 41920, 0, 0, 0
39949, 7120, 0, 0, 0
40049, 14720, 0, 0, 0
40149, 32640, 0, 0, 0
40249, 38800, 0, 0, 0
40350, 37280, 0, 0, 0
40450, 35040, 0, 0, 0
40550, 36720, 0, 0, 0
40650, 36400, 0, 0, 0
40749, 33696, 0, 0, 0
40849, 30160, 0, 0, 0
40949, 30960, 0, 0, 0
41049, 39360, 0, 0, 0
41149, 49520, 0, 0, 0
41249, 13760, 0, 0, 0
41349, 15120, 0, 0, 0
41450, 47280, 0, 0, 0
41550, 43120, 0, 0, 0
41650, 40320, 0, 0, 0
41749, 41373, 0, 0, 0
41849, 30000, 0, 0, 0
41949, 41120, 0, 0, 0
42049, 40880, 0, 0, 0
42149, 42560, 0, 0, 0
42249, 16720, 0, 0, 0
42350, 10400, 0, 0, 0
42450, 45200, 0, 0, 0
42550, 43440, 0, 0, 0
42650, 38400, 0, 0, 0
42749, 37979, 0, 0, 0
42849, 41680, 0, 0, 0
42949, 40400, 0, 0, 0
43049, 41280, 0, 0, 0
43149, 28800, 0, 0, 0
43249, 27840, 0, 0, 0
43349, 31680, 0, 0, 0
43449, 43200, 0, 0, 0
43550, 47920, 0, 0, 0
43650, 50960, 0, 0, 0
43749, 47030, 0, 0, 0
43849, 55120, 0, 0, 0
43949, 43680, 0, 0, 0
44049, 45760, 0, 0, 0
44149, 36800, 0, 0, 0
44249, 46720, 0, 0, 0
44349, 30480, 0, 0, 0
44449, 30160, 0, 0, 0
44549, 32320, 0, 0, 0
44650, 14400, 0, 0, 0
44750, 16480, 0, 0, 0
44850, 36400, 0, 0, 0
44950, 49680, 0, 0, 0
45050, 43680, 0, 0, 0
45150, 36080, 0, 0, 0
45249, 50505, 0, 0, 0
45349, 37360, 0, 0, 0
45449, 2400, 0, 0, 0
45549, 19920, 0, 0, 0
45650, 35280, 0, 0, 0
45749, 43717, 0, 0, 0
45849, 37280, 0, 0, 0
45949, 33360, 0, 0, 0
46049, 44800, 0, 0, 0
46149, 41040, 0, 0, 0
46249, 25040, 0, 0, 0
46349, 5600, 0, 0, 0
46449, 43920, 0, 0, 0
46549, 46720, 0, 0, 0
46649, 42480, 0, 0, 0
46749, 41920, 0, 0, 0
46850, 25280, 0, 0, 0
46950, 42560, 0, 0, 0
47050, 45520, 0, 0, 0
47150, 35840, 0, 0, 0
47249, 35151, 0, 0, 0
47349, 8240, 0, 0, 0
47449, 23920, 0, 0, 0
47549, 32080, 0, 0, 0
47649, 41040, 0, 0, 0
47749, 35280, 0, 0, 0
47850, 30080, 0, 0, 0
47950, 32080, 0, 0, 0
48050, 26800, 0, 0, 0
48150, 41920, 0, 0, 0
48249, 43717, 0, 0, 0
48349, 41120, 0, 0, 0
48449, 40720, 0, 0, 0
48549, 35440, 0, 0, 0
48649, 52400, 0, 0, 0
48749, 55520, 0, 0, 0
48849, 51360, 0, 0, 0
48949, 43200, 0, 0, 0
49050, 40800, 0, 0, 0
49150, 44080, 0, 0, 0
49249, 40000, 0, 0, 0
49349, 39280, 0, 0, 0
49449, 40000, 0, 0, 0
49549, 31920, 0, 0, 0
49649, 59920, 0, 0, 0
49749, 33680, 0, 0, 0
49849, 23600, 0, 0, 0
49949, 37760, 0, 0, 0
50050, 51920, 0, 0, 0
50150, 49600, 0, 0, 0
50249, 45575, 0, 0, 0
50349, 42720, 0, 0, 0
50449, 46480, 0, 0, 0
50549, 54160, 0, 0, 0
50649, 46400, 0, 0, 0
50749, 31680, 0, 0, 0
50849, 20240, 0, 0, 0
50949, 5200, 0, 0, 0
51050, 10080, 0, 0, 0
51150, 35520, 0, 0, 0
51249, 30707, 0, 0, 0
51349, 18160, 0, 0, 0
51449, 38640, 0, 0, 0
51549, 41440, 0, 0, 0
51649, 42720, 0, 0, 0
51749, 44720, 0, 0, 0
51849, 37200, 0, 0, 0
51949, 24160, 0, 0, 0
52050, 37360, 0, 0, 0
52150, 41280, 0, 0, 0
52249, 33939, 0, 0, 0
52349, 16880, 0, 0, 0
52449, 25360, 0, 0, 0
52549, 42160, 0, 0, 0
52649, 22400, 0, 0, 0
52749, 12160, 0, 0, 0
52849, 35760, 0, 0, 0
52949, 43600, 0, 0, 0
53049, 41440, 0, 0, 0
53150, 44240, 0, 0, 0
53250, 36000, 0, 0, 0
53350, 28880, 0, 0, 0
53450, 24400, 0, 0, 0
53550, 55440, 0, 0, 0
53650, 42880, 0, 0, 0
53749, 42989, 0, 0, 0
53849, 43280, 0, 0, 0
53949, 47360, 0, 0, 0
54049, 45600, 0, 0, 0
54149, 39760, 0, 0, 0
54250, 42320, 0, 0, 0
54350, 29600, 0, 0, 0
54450, 51120, 0, 0, 0
54550, 44960, 0, 0, 0
54650, 50320, 0, 0, 0
54749, 39838, 0, 0, 0
54849, 22640, 0, 0, 0
54949, 33280, 0, 0, 0
55049, 44320, 0, 0, 0
55149, 35200, 0, 0, 0
55250, 34800, 0, 0, 0
55350, 34960, 0, 0, 0
55450, 39920, 0, 0, 0
55550, 53200, 0, 0, 0
55650, 56800, 0, 0, 0
55749, 43717, 0, 0, 0
55849, 39120, 0, 0, 0
55949, 33680, 0, 0, 0
56049, 31680, 0, 0, 0
56149, 44400, 0, 0, 0
56250, 32320, 0, 0, 0
56350, 3840, 0, 0, 0
56450, 17600, 0, 0, 0
56550, 44320, 0, 0, 0
56650, 41040, 0, 0, 0
56749, 42101, 0, 0, 0
56849, 36800, 0, 0, 0
56949, 25280, 0, 0, 0
57049, 45040, 0, 0, 0
57149, 36800, 0, 0, 0
57250, 36400, 0, 0, 0
57350, 22800, 0, 0, 0
57450, 24400, 0, 0, 0
57550, 38560, 0, 0, 0
57650, 37520, 0, 0, 0
57749, 35474, 0, 0, 0
57849, 39040, 0, 0, 0
57949, 37360, 0, 0, 0
58049, 40560, 0, 0, 0
58149, 38240, 0, 0, 0
58250, 44560, 0, 0, 0
58350, 28800, 0, 0, 0
58450, 39840, 0, 0, 0
58550, 48800, 0, 0, 0
58650, 29120, 0, 0, 0
58749, 51636, 0, 0, 0
58849, 50080, 0, 0, 0
58949, 47440, 0, 0, 0
59049, 40240, 0, 0, 0
59149, 42240, 0, 0, 0
59250, 54560, 0, 0, 0
59350, 36560, 0, 0, 0
59450, 13200, 0, 0, 0
59550, 4160, 0, 0, 0
59650, 9200, 0, 0, 0
59749, 14868, 0, 0, 0
59849, 33840, 0, 0, 0
59949, 42320, 0, 0, 0
60049, 36480, 0, 0, 0
60149, 55040, 0, 0, 0
60250, 50400, 0, 0, 0
60350, 44400, 0, 0, 0
60450, 41760, 0, 0, 0
60550, 18320, 0, 0, 0
60650, 25520, 0, 0, 0
60749, 35151, 0, 0, 0
60849, 44640, 0, 0, 0
60949, 38160, 0, 0, 0
61049, 28560, 0, 0, 0
61149, 6560, 0, 0, 0
61250, 5440, 0, 0, 0
61350, 6960, 0, 0, 0
61450, 38960, 0, 0, 0
61550, 7440, 0, 0, 0
61650, 10240, 0, 0, 0
61749, 46303, 0, 0, 0
61849, 38400, 0, 0, 0
61949, 33120, 0, 0, 0
62049, 44720, 0, 0, 0
62149, 38560, 0, 0, 0
62249, 32240, 0, 0, 0
62350, 28880, 0, 0, 0
62450, 18720, 0, 0, 0
62550, 37040, 0, 0, 0
62650, 40800, 0, 0, 0
62749, 42181, 0, 0, 0
62849, 41440, 0, 0, 0
62949, 34080, 0, 0, 0
63049, 36720, 0, 0, 0
63149, 37520, 0, 0, 0
63250, 33920, 0, 0, 0
63350, 32240, 0, 0, 0
63450, 36640, 0, 0, 0
63550, 35440, 0, 0, 0
63650, 37280, 0, 0, 0
63749, 44121, 0, 0, 0
63849, 47280, 0, 0, 0
63949, 33840, 0, 0, 0
64049, 16240, 0, 0, 0
64149, 22720, 0, 0, 0
64249, 36720, 0, 0, 0
64350, 49680, 0, 0, 0
64450, 44480, 0, 0, 0
64550, 39920, 0, 0, 0
64650, 40080, 0, 0, 0
64749, 34020, 0, 0, 0
64849, 36800, 0, 0, 0
64949, 44160, 0, 0, 0
65049, 32880, 0, 0, 0
65149, 54480, 0, 0, 0
65249, 53600, 0, 0, 0
65349, 39280, 0, 0, 0
65450, 38240, 0, 0, 0
65550, 41360, 0, 0, 0
65650, 37040, 0, 0, 0
65749, 45333, 0, 0, 0
65849, 46480, 0, 0, 0
65949, 48800, 0, 0, 0
66049, 58720, 0, 0, 0
66149, 58400, 0, 0, 0
66249, 50320, 0, 0, 0
66349, 33360, 0, 0, 0
66449, 41840, 0, 0, 0
66550, 37040, 0, 0, 0
66650, 45600, 0, 0, 0
66749, 24565, 0, 0, 0
66849, 5440, 0, 0, 0
66949, 43360, 0, 0, 0
67049, 39280, 0, 0, 0
67149, 39840, 0, 0, 0
67249, 43760, 0, 0, 0
67349, 35920, 0, 0, 0
67449, 6240, 0, 0, 0
67549, 7680, 0, 0, 0
67650, 33440, 0, 0, 0
67750, 33440, 0, 0, 0
67850, 44720, 0, 0, 0
67950, 38880, 0, 0, 0
68050, 37920, 0, 0, 0
68150, 40960, 0, 0, 0
68249, 37090, 0, 0, 0
68349, 41040, 0, 0, 0
68449, 41440, 0, 0, 0
68549, 43760, 0, 0, 0
68650, 40240, 0, 0, 0
68750, 48000, 0, 0, 0
68850, 38480, 0, 0, 0
68950, 34640, 0, 0, 0
69050, 24320, 0, 0, 0
69150, 59120, 0, 0, 0
69249, 45171, 0, 0, 0
69349, 42640, 0, 0, 0
69449, 42400, 0, 0, 0
69549, 30400, 0, 0, 0
69650, 41920, 0, 0, 0
69749, 25292, 0, 0, 0
69849, 16560, 0, 0, 0
69949, 39360, 0, 0, 0
70049, 37760, 0, 0, 0
70149, 52480, 0, 0, 0
70249, 41040, 0, 0, 0
70349, 42400, 0, 0, 0
70449, 33200, 0, 0, 0
70549, 16320, 0, 0, 0
70649, 40400, 0, 0, 0
70750, 35120, 0, 0, 0
70850, 44640, 0, 0, 0
70950, 73200, 0, 0, 0
71050, 46320, 0, 0, 0
71150, 39520, 0, 0, 0
71249, 40646, 0, 0, 0
71349, 38560, 0, 0, 0
71449, 36800, 0, 0, 0
71549, 49840, 0, 0, 0
71650, 41280, 0, 0, 0
71750, 53840, 0, 0, 0
71850, 3600, 0, 0, 0
71950, 30240, 0, 0, 0
72050, 40080, 0, 0, 0
72150, 42160, 0, 0, 0
72249, 42747, 0, 0, 0
72349, 41440, 0, 0, 0
72449, 10640, 0, 0, 0
72549, 32640, 0, 0, 0
72649, 38400, 0, 0, 0
72750, 44640, 0, 0, 0
72850, 36320, 0, 0, 0
72950, 37120, 0, 0, 0
73050, 30400, 0, 0, 0
73150, 36720, 0, 0, 0
73249, 40565, 0, 0, 0
73349, 49440, 0, 0, 0
73449, 50800, 0, 0, 0
73549, 57920, 0, 0, 0
73649, 41520, 0, 0, 0
73750, 49280, 0, 0, 0
73850, 44160, 0, 0, 0
73950, 45520, 0, 0, 0
74050, 45280, 0, 0, 0
74150, 45920, 0, 0, 0
74249, 24727, 0, 0, 0
74349, 30640, 0, 0, 0
74449, 48000, 0, 0, 0
74549, 43600, 0, 0, 0
74649, 33280, 0, 0, 0
74750, 43680, 0, 0, 0
74850, 35280, 0, 0, 0
74950, 33760, 0, 0, 0
75050, 37520, 0, 0, 0
75150, 42400, 0, 0, 0
75249, 33616, 0, 0, 0
75349, 36080, 0, 0, 0
75449, 32480, 0, 0, 0
75549, 24480, 0, 0, 0
75649, 20720, 0, 0, 0
75750, 10640, 0, 0, 0
75850, 26640, 0, 0, 0
75950, 35040, 0, 0, 0
76050, 40080, 0, 0, 0
76150, 30400, 0, 0, 0
76249, 45575, 0, 0, 0
76349, 44320, 0, 0, 0
76449, 46960, 0, 0, 0
76549, 47440, 0, 0, 0
76649, 39760, 0, 0, 0
76750, 48960, 0, 0, 0
76850, 13600, 0, 0, 0
76950, 22320, 0, 0, 0
77050, 39440, 0, 0, 0
77150, 43120, 0, 0, 0
77249, 32888, 0, 0, 0
77349, 40320, 0, 0, 0
77449, 37440, 0, 0, 0
77549, 36560, 0, 0, 0
77649, 31600, 0, 0, 0
77750, 39360, 0, 0, 0
77850, 42400, 0, 0, 0
77950, 41440, 0, 0, 0
78050, 51200, 0, 0, 0
78150, 42960, 0, 0, 0
78249, 39191, 0, 0, 0
78349, 41440, 0, 0, 0
78449, 31920, 0, 0, 0
78549, 37280, 0, 0, 0
78649, 51840, 0, 0, 0
78750, 43440, 0, 0, 0
78850, 55360, 0, 0, 0
78950, 47680, 0, 0, 0
79050, 49840, 0, 0, 0
79150, 43920, 0, 0, 0
79249, 41535, 0, 0, 0
79349, 50080, 0, 0, 0
79449, 44960, 0, 0, 0
79549, 39680, 0, 0, 0
79649, 23120, 0, 0, 0
79749, 19440, 0, 0, 0
79850, 35360, 0, 0, 0
79950, 37760, 0, 0, 0
80050, 35920, 0, 0, 0
80150, 45200, 0, 0, 0
80249, 36848, 0, 0, 0
80349, 24480, 0, 0, 0
80449, 43840, 0, 0, 0
80549, 31360, 0, 0, 0
80649, 33360, 0, 0, 0
80749, 33360, 0, 0, 0
80850, 42640, 0, 0, 0
80950, 43840, 0, 0, 0
81050, 39840, 0, 0, 0
81150, 35760, 0, 0, 0
81249, 36040, 0, 0, 0
81349, 38560, 0, 0, 0
81449, 21280, 0, 0, 0
81549, 46480, 0, 0, 0
81649, 41040, 0, 0, 0
81749, 36480, 0, 0, 0
81850, 23680, 0, 0, 0
81950, 15440, 0, 0, 0
82050, 37280, 0, 0, 0
82150, 6960, 0, 0, 0
82249, 4606, 0, 0, 0
82349, 45120, 0, 0, 0
82449, 35440, 0, 0, 0
82549, 35440, 0, 0, 0
82649, 34240, 0, 0, 0
82749, 42000, 0, 0, 0
82850, 38640, 0, 0, 0
82950, 41360, 0, 0, 0
83050, 36240, 0, 0, 0
83150, 34640, 0, 0, 0
83249, 32727, 0, 0, 0
83349, 37680, 0, 0, 0
83449, 34240, 0, 0, 0
83549, 50720, 0, 0, 0
83649, 32880, 0, 0, 0
83749, 36080, 0, 0, 0
83849, 37040, 0, 0, 0
83950, 39840, 0, 0, 0
84050, 44640, 0, 0, 0
84150, 46800, 0, 0, 0
84249, 43878, 0, 0, 0
84349, 58480, 0, 0, 0
84449, 38800, 0, 0, 0
84549, 42160, 0, 0, 0
84649, 46480, 0, 0, 0
84749, 45760, 0, 0, 0
84849, 40080, 0, 0, 0
84949, 46720, 0, 0, 0
85050, 41920, 0, 0, 0
85150, 46720, 0, 0, 0
85249, 45010, 0, 0, 0
85349, 40400, 0, 0, 0
85449, 40640, 0, 0, 0
85549, 34000, 0, 0, 0
85649, 42000, 0, 0, 0
85749, 40960, 0, 0, 0
85849, 37680, 0, 0, 0
85949, 29680, 0, 0, 0
86050, 26000, 0, 0, 0
86150, 34160, 0, 0, 0
86249, 20202, 0, 0, 0
86349, 32720, 0, 0, 0
86449, 27520, 0, 0, 0
86549, 33520, 0, 0, 0
86649, 38480, 0, 0, 0
86749, 39280, 0, 0, 0
86849, 29280, 0, 0, 0
86949, 5280, 0, 0, 0
87050, 34560, 0, 0, 0
87150, 41680, 0, 0, 0
87249, 37090, 0, 0, 0
87349, 36160, 0, 0, 0
87449, 31040, 0, 0, 0
87549, 38000, 0, 0, 0
87649, 33120, 0, 0, 0
