14150, 25920, 0, 0, 0
14249, 37979, 0, 0, 0
14349, 38320, 0, 0, 0
14449, 40320, 0, 0, 0
14549, 21040, 0, 0, 0
14649, 44080, 0, 0, 0
14749, 31360, 0, 0, 0
14849, 29280, 0, 0, 0
14949, 27280, 0, 0, 0
15049, 37440, 0, 0, 0
15150, 36400, 0, 0, 0
15250, 27760, 0, 0, 0
15350, 39840, 0, 0, 0
15450, 35440, 0, 0, 0
15550, 56400, 0, 0, 0
15650, 41440, 0, 0, 0
15749, 15919, 0, 0, 0
15849, 21440, 0, 0, 0
15949, 11120, 0, 0, 0
16049, 39520, 0, 0, 0
16149, 40400, 0, 0, 0
16250, 39440, 0, 0, 0
16350, 42080, 0, 0, 0
16450, 37440, 0, 0, 0
16550, 32720, 0, 0, 0
16650, 37040, 0, 0, 0
16749, 45979, 0, 0, 0
16849, 41600, 0, 0, 0
16949, 35680, 0, 0, 0
17049, 47440, 0, 0, 0
17149, 36720, 0, 0, 0
17250, 42560, 0, 0, 0
17350, 43520, 0, 0, 0
17450, 35200, 0, 0, 0
17550, 32800, 0, 0, 0
17650, 39520, 0, 0, 0
17749, 38868, 0, 0, 0
17849, 32960, 0, 0, 0
17949, 33200, 0, 0, 0
18049, 19680, 0, 0, 0
18149, 49040, 0, 0, 0
18250, 33280, 0, 0, 0
18350, 41680, 0, 0, 0
18450, 52400, 0, 0, 0
18550, 33520, 0, 0, 0
18650, 31600, 0, 0, 0
18749, 46707, 0, 0, 0
18849, 46000, 0, 0, 0
18949, 36320, 0, 0, 0
19049, 30720, 0, 0, 0
19149, 30240, 0, 0, 0
19250, 41280, 0, 0, 0
19350, 36800, 0, 0, 0
19450, 32640, 0, 0, 0
19550, 33920, 0, 0, 0
19650, 52720, 0, 0, 0
19749, 39595, 0, 0, 0
19849, 35600, 0, 0, 0
19949, 36400, 0, 0, 0
20049, 35040, 0, 0, 0
20149, 32720, 0, 0, 0
20250, 43360, 0, 0, 0
20350, 38240, 0, 0, 0
20450, 35760, 0, 0, 0
20550, 32560, 0, 0, 0
20650, 37600, 0, 0, 0
20749, 43717, 0, 0, 0
20849, 35680, 0, 0, 0
20949, 11120, 0, 0, 0
21049, 2800, 0, 0, 0
21149, 41120, 0, 0, 0
21250, 45920, 0, 0, 0
21350, 42400, 0, 0, 0
21450, 38320, 0, 0, 0
21550, 39920, 0, 0, 0
21650, 43840, 0, 0, 0
21749, 43313, 0, 0, 0
21849, 36320, 0, 0, 0
21949, 30880, 0, 0, 0
22049, 40960, 0, 0, 0
22149, 44240, 0, 0, 0
22250, 42560, 0, 0, 0
22350, 38320, 0, 0, 0
22450, 39600, 0, 0, 0
22550, 38960, 0, 0, 0
22650, 42240, 0, 0, 0
22749, 54949, 0, 0, 0
22849, 44560, 0, 0, 0
22949, 35920, 0, 0, 0
23049, 21040, 0, 0, 0
23149, 27280, 0, 0, 0
23250, 42800, 0, 0, 0
23350, 41840, 0, 0, 0
23450, 39760, 0, 0, 0
23550, 19840, 0, 0, 0
23650, 7360, 0, 0, 0
23749, 26020, 0, 0, 0
23849, 50800, 0, 0, 0
23949, 45520, 0, 0, 0
24049, 39520, 0, 0, 0
24149, 42320, 0, 0, 0
24250, 33520, 0, 0, 0
24350, 36880, 0, 0, 0
24450, 37760, 0, 0, 0
24550, 40800, 0, 0, 0
24650, 39600, 0, 0, 0
24749, 35797, 0, 0, 0
24849, 17440, 0, 0, 0
24949, 1600, 0, 0, 0
25050, 6000, 0, 0, 0
25150, 5120, 0, 0, 0
25249, 20444, 0, 0, 0
25349, 39040, 0, 0, 0
25449, 37200, 0, 0, 0
25549, 43440, 0, 0, 0
25649, 33600, 0, 0, 0
25749, 37200, 0, 0, 0
25849, 35360, 0, 0, 0
25949, 39120, 0, 0, 0
26050, 42880, 0, 0, 0
26150, 13920, 0, 0, 0
26249, 37414, 0, 0, 0
26349, 43040, 0, 0, 0
26449, 20000, 0, 0, 0
26549, 30960, 0, 0, 0
26649, 39760, 0, 0, 0
26749, 44720, 0, 0, 0
26849, 38400, 0, 0, 0
26949, 37920, 0, 0, 0
27050, 25280, 0, 0, 0
27150, 24240, 0, 0, 0
27249, 47111, 0, 0, 0
27349, 15760, 0, 0, 0
27449, 21040, 0, 0, 0
27549, 43920, 0, 0, 0
27649, 37440, 0, 0, 0
27749, 55040, 0, 0, 0
27849, 40800, 0, 0, 0
27949, 26800, 0, 0, 0
28050, 34800, 0, 0, 0
28150, 26640, 0, 0, 0
28249, 39191, 0, 0, 0
28349, 40240, 0, 0, 0
28449, 50000, 0, 0, 0
28549, 49360, 0, 0, 0
28649, 55120, 0, 0, 0
28749, 48160, 0, 0, 0
28849, 44080, 0, 0, 0
28949, 45120, 0, 0, 0
29049, 38480, 0, 0, 0
29149, 53200, 0, 0, 0
29250, 50640, 0, 0, 0
29350, 42800, 0, 0, 0
29450, 38800, 0, 0, 0
29550, 39600, 0, 0, 0
29650, 43200, 0, 0, 0
29749, 47434, 0, 0, 0
29849, 42320, 0, 0, 0
29949, 960, 0, 0, 0
30049, 3520, 0, 0, 0
30149, 12000, 0, 0, 0
30250, 37280, 0, 0, 0
30350, 35040, 0, 0, 0
30450, 41440, 0, 0, 0
30550, 34160, 0, 0, 0
30650, 32000, 0, 0, 0
30749, 39353, 0, 0, 0
30849, 35600, 0, 0, 0
30949, 40400, 0, 0, 0
31049, 37440, 0, 0, 0
31149, 33440, 0, 0, 0
31250, 6000, 0, 0, 0
31350, 37120, 0, 0, 0
31450, 38240, 0, 0, 0
31550, 38080, 0, 0, 0
31650, 38080, 0, 0, 0
31749, 43555, 0, 0, 0
31849, 15760, 0, 0, 0
31949, 4000, 0, 0, 0
32049, 36320, 0, 0, 0
32149, 43680, 0, 0, 0
32250, 44320, 0, 0, 0
32350, 37840, 0, 0, 0
32450, 38560, 0, 0, 0
32550, 24240, 0, 0, 0
32650, 22000, 0, 0, 0
32749, 15111, 0, 0, 0
32849, 13280, 0, 0, 0
32949, 37200, 0, 0, 0
33049, 20400, 0, 0, 0
33149, 28800, 0, 0, 0
33250, 22320, 0, 0, 0
33350, 20720, 0, 0, 0
33450, 33200, 0, 0, 0
33550, 44000, 0, 0, 0
33650, 41440, 0, 0, 0
33749, 43313, 0, 0, 0
33849, 44080, 0, 0, 0
33949, 32000, 0, 0, 0
34049, 39360, 0, 0, 0
34149, 48800, 0, 0, 0
34250, 52960, 0, 0, 0
34350, 47840, 0, 0, 0
34450, 54800, 0, 0, 0
34550, 37520, 0, 0, 0
34650, 23840, 0, 0, 0
34749, 12121, 0, 0, 0
34849, 3840, 0, 0, 0
34949, 240, 0, 0, 0
35049, 8560, 0, 0, 0
35149, 26400, 0, 0, 0
35250, 42080, 0, 0, 0
35350, 30560, 0, 0, 0
35450, 43840, 0, 0, 0
35550, 39600, 0, 0, 0
35650, 42960, 0, 0, 0
35749, 37171, 0, 0, 0
35849, 37280, 0, 0, 0
35949, 36320, 0, 0, 0
36049, 16560, 0, 0, 0
36149, 22560, 0, 0, 0
36250, 8400, 0, 0, 0
36350, 14240, 0, 0, 0
36450, 41680, 0, 0, 0
36550, 36640, 0, 0, 0
36650, 44560, 0, 0, 0
36749, 34262, 0, 0, 0
36849, 12640, 0, 0, 0
36949, 41440, 0, 0, 0
37050, 37440, 0, 0, 0
37150, 18320, 0, 0, 0
37249, 15030, 0, 0, 0
37349, 32640, 0, 0, 0
37449, 44720, 0, 0, 0
37549, 38400, 0, 0, 0
37649, 36720, 0, 0, 0
37749, 40800, 0, 0, 0
37849, 39920, 0, 0, 0
37949, 34320, 0, 0, 0
38050, 30320, 0, 0, 0
38150, 30640, 0, 0, 0
38249, 35232, 0, 0, 0
38349, 42720, 0, 0, 0
38449, 11120, 0, 0, 0
38549, 2880, 0, 0, 0
38649, 28560, 0, 0, 0
38749, 32480, 0, 0, 0
38849, 46080, 0, 0, 0
38949, 44080, 0, 0, 0
39050, 33200, 0, 0, 0
39150, 34080, 0, 0, 0
39249, 42505, 0, 0, 0
39349, 43680, 0, 0, 0
39449, 38880, 0, 0, 0
39549, 37040, 0, 0, 0
39649, 43520, 0, 0, 0
39749, 29680, 0, 0, 0
39849, 20720, 0, 0, 0
39949, 10000, 0, 0, 0
40050, 14640, 0, 0, 0
40150, 29280, 0, 0, 0
40249, 43474, 0, 0, 0
40349, 38240, 0, 0, 0
40449, 42560, 0, 0, 0
40549, 28640, 0, 0, 0
40649, 42240, 0, 0, 0
40749, 37520, 0, 0, 0
40849, 31440, 0, 0, 0
40949, 51360, 0, 0, 0
41050, 42240, 0, 0, 0
41150, 27520, 0, 0, 0
41249, 28525, 0, 0, 0
41349, 7680, 0, 0, 0
41449, 41840, 0, 0, 0
41549, 39680, 0, 0, 0
41649, 42160, 0, 0, 0
41749, 38240, 0, 0, 0
41849, 28400, 0, 0, 0
41949, 45840, 0, 0, 0
42050, 38720, 0, 0, 0
42150, 44480, 0, 0, 0
42249, 18505, 0, 0, 0
42349, 11440, 0, 0, 0
42449, 33760, 0, 0, 0
42549, 37280, 0, 0, 0
42649, 36960, 0, 0, 0
42749, 38000, 0, 0, 0
42849, 41520, 0, 0, 0
42949, 31200, 0, 0, 0
43050, 40400, 0, 0, 0
43150, 27280, 0, 0, 0
43249, 47676, 0, 0, 0
43349, 34800, 0, 0, 0
43449, 33120, 0, 0, 0
43549, 39280, 0, 0, 0
43649, 52800, 0, 0, 0
43749, 43200, 0, 0, 0
43849, 45760, 0, 0, 0
43949, 43120, 0, 0, 0
44049, 56480, 0, 0, 0
44150, 44800, 0, 0, 0
44249, 31838, 0, 0, 0
44349, 35040, 0, 0, 0
44449, 33040, 0, 0, 0
44549, 31920, 0, 0, 0
44649, 39840, 0, 0, 0
44749, 34080, 0, 0, 0
44849, 27360, 0, 0, 0
44949, 17440, 0, 0, 0
45050, 32160, 0, 0, 0
45150, 41520, 0, 0, 0
45249, 42585, 0, 0, 0
45349, 33840, 0, 0, 0
45449, 2560, 0, 0, 0
45549, 16320, 0, 0, 0
45649, 38400, 0, 0, 0
45749, 39280, 0, 0, 0
45849, 39840, 0, 0, 0
45949, 38480, 0, 0, 0
46049, 42000, 0, 0, 0
46149, 35600, 0, 0, 0
46250, 31360, 0, 0, 0
46350, 4240, 0, 0, 0
46450, 40480, 0, 0, 0
46550, 41520, 0, 0, 0
46650, 41200, 0, 0, 0
46749, 46222, 0, 0, 0
46849, 32320, 0, 0, 0
46949, 34400, 0, 0, 0
47049, 41360, 0, 0, 0
47150, 34800, 0, 0, 0
47249, 37010, 0, 0, 0
47349, 16080, 0, 0, 0
47449, 17760, 0, 0, 0
47549, 38400, 0, 0, 0
47649, 37280, 0, 0, 0
47749, 40160, 0, 0, 0
47849, 39440, 0, 0, 0
47949, 32640, 0, 0, 0
48050, 33760, 0, 0, 0
48150, 48240, 0, 0, 0
48249, 39515, 0, 0, 0
48349, 17520, 0, 0, 0
48449, 36640, 0, 0, 0
48549, 30480, 0, 0, 0
48649, 39840, 0, 0, 0
48749, 27600, 0, 0, 0
48849, 35920, 0, 0, 0
48949, 29280, 0, 0, 0
49050, 36880, 0, 0, 0
49150, 43920, 0, 0, 0
49249, 35474, 0, 0, 0
49349, 35600, 0, 0, 0
49449, 49520, 0, 0, 0
49549, 29680, 0, 0, 0
49649, 52480, 0, 0, 0
49749, 52560, 0, 0, 0
49849, 43440, 0, 0, 0
49949, 43360, 0, 0, 0
50050, 38720, 0, 0, 0
50150, 33280, 0, 0, 0
50249, 27474, 0, 0, 0
50349, 32720, 0, 0, 0
50449, 43920, 0, 0, 0
50549, 40320, 0, 0, 0
50649, 26160, 0, 0, 0
50749, 40720, 0, 0, 0
50849, 32960, 0, 0, 0
50949, 14320, 0, 0, 0
51049, 7280, 0, 0, 0
51150, 34000, 0, 0, 0
51249, 37818, 0, 0, 0
51349, 10080, 0, 0, 0
51449, 42560, 0, 0, 0
51549, 42000, 0, 0, 0
51649, 40960, 0, 0, 0
51749, 34880, 0, 0, 0
51849, 46800, 0, 0, 0
51949, 22720, 0, 0, 0
52049, 35680, 0, 0, 0
52150, 35360, 0, 0, 0
52250, 41760, 0, 0, 0
52350, 14960, 0, 0, 0
52450, 21520, 0, 0, 0
52550, 38800, 0, 0, 0
52650, 25600, 0, 0, 0
52749, 14787, 0, 0, 0
52849, 33840, 0, 0, 0
52949, 40720, 0, 0, 0
53050, 36080, 0, 0, 0
53150, 34000, 0, 0, 0
53249, 37898, 0, 0, 0
53349, 31120, 0, 0, 0
53449, 13840, 0, 0, 0
53549, 4800, 0, 0, 0
53649, 3760, 0, 0, 0
53749, 9840, 0, 0, 0
53849, 7840, 0, 0, 0
53949, 25280, 0, 0, 0
54050, 36480, 0, 0, 0
54150, 52000, 0, 0, 0
54249, 50424, 0, 0, 0
54349, 23920, 0, 0, 0
54449, 46480, 0, 0, 0
54549, 41760, 0, 0, 0
54649, 47360, 0, 0, 0
54749, 46080, 0, 0, 0
54849, 38720, 0, 0, 0
54950, 39760, 0, 0, 0
55050, 61920, 0, 0, 0
55150, 44160, 0, 0, 0
55249, 42020, 0, 0, 0
55349, 35280, 0, 0, 0
55449, 21440, 0, 0, 0
55549, 36000, 0, 0, 0
55649, 42320, 0, 0, 0
55749, 41040, 0, 0, 0
55849, 30080, 0, 0, 0
55950, 35200, 0, 0, 0
56050, 40800, 0, 0, 0
56150, 43040, 0, 0, 0
56249, 38868, 0, 0, 0
56349, 2880, 0, 0, 0
56449, 14160, 0, 0, 0
56549, 47840, 0, 0, 0
56649, 36720, 0, 0, 0
56749, 41840, 0, 0, 0
56849, 37280, 0, 0, 0
56949, 23760, 0, 0, 0
57050, 37680, 0, 0, 0
57150, 41360, 0, 0, 0
57249, 34666, 0, 0, 0
57349, 21760, 0, 0, 0
57449, 18960, 0, 0, 0
57549, 36000, 0, 0, 0
57649, 37520, 0, 0, 0
57749, 37920, 0, 0, 0
57849, 36560, 0, 0, 0
57949, 37760, 0, 0, 0
58050, 40080, 0, 0, 0
58150, 34240, 0, 0, 0
58249, 39353, 0, 0, 0
58349, 55520, 0, 0, 0
58449, 62480, 0, 0, 0
58549, 11680, 0, 0, 0
58649, 22880, 0, 0, 0
58749, 23200, 0, 0, 0
58849, 19760, 0, 0, 0
58949, 41440, 0, 0, 0
59050, 21920, 0, 0, 0
59150, 32000, 0, 0, 0
59249, 37898, 0, 0, 0
59349, 49440, 0, 0, 0
59449, 43840, 0, 0, 0
59549, 43680, 0, 0, 0
59649, 43360, 0, 0, 0
59749, 27040, 0, 0, 0
59849, 6080, 0, 0, 0
60050, 1600, 0, 0, 0
60150, 3280, 0, 0, 0
60249, 2505, 0, 0, 0
60349, 5920, 0, 0, 0
60449, 15680, 0, 0, 0
60549, 31520, 0, 0, 0
60649, 40560, 0, 0, 0
60749, 48480, 0, 0, 0
60849, 40240, 0, 0, 0
60949, 40160, 0, 0, 0
61050, 44560, 0, 0, 0
61150, 39920, 0, 0, 0
61249, 48808, 0, 0, 0
61349, 38880, 0, 0, 0
61449, 35040, 0, 0, 0
61549, 12400, 0, 0, 0
61649, 5520, 0, 0, 0
61749, 38320, 0, 0, 0
61849, 39120, 0, 0, 0
61950, 34320, 0, 0, 0
62050, 33040, 0, 0, 0
62150, 42320, 0, 0, 0
62249, 35070, 0, 0, 0
62349, 38160, 0, 0, 0
62449, 10720, 0, 0, 0
62549, 40960, 0, 0, 0
62649, 35040, 0, 0, 0
62750, 41120, 0, 0, 0
62850, 37920, 0, 0, 0
62950, 37760, 0, 0, 0
63050, 34880, 0, 0, 0
63150, 37760, 0, 0, 0
63249, 40565, 0, 0, 0
63349, 36560, 0, 0, 0
63449, 37040, 0, 0, 0
63549, 38000, 0, 0, 0
63649, 41360, 0, 0, 0
63749, 33120, 0, 0, 0
63850, 16880, 0, 0, 0
63950, 38640, 0, 0, 0
64050, 30560, 0, 0, 0
64150, 20880, 0, 0, 0
64249, 25616, 0, 0, 0
64349, 50080, 0, 0, 0
64449, 43760, 0, 0, 0
64549, 48800, 0, 0, 0
64649, 39040, 0, 0, 0
64749, 32720, 0, 0, 0
64849, 20160, 0, 0, 0
64950, 7600, 0, 0, 0
65050, 1440, 0, 0, 0
65150, 2880, 0, 0, 0
65249, 161, 0, 0, 0
65349, 18480, 0, 0, 0
65449, 33760, 0, 0, 0
65549, 43920, 0, 0, 0
65649, 29840, 0, 0, 0
65749, 40000, 0, 0, 0
65849, 49440, 0, 0, 0
65950, 57040, 0, 0, 0
66050, 50880, 0, 0, 0
66150, 45280, 0, 0, 0
66249, 47030, 0, 0, 0
66349, 33600, 0, 0, 0
66449, 42080, 0, 0, 0
66549, 34800, 0, 0, 0
66649, 42720, 0, 0, 0
66749, 32080, 0, 0, 0
66849, 4880, 0, 0, 0
66949, 36560, 0, 0, 0
67050, 44480, 0, 0, 0
67150, 38880, 0, 0, 0
67249, 46545, 0, 0, 0
67349, 37600, 0, 0, 0
67449, 13520, 0, 0, 0
67549, 8160, 0, 0, 0
67649, 25920, 0, 0, 0
67749, 40960, 0, 0, 0
67849, 39840, 0, 0, 0
67949, 38000, 0, 0, 0
68050, 40960, 0, 0, 0
68150, 36880, 0, 0, 0
68249, 35797, 0, 0, 0
68349, 30800, 0, 0, 0
68449, 41360, 0, 0, 0
68549, 46080, 0, 0, 0
68649, 41280, 0, 0, 0
68749, 41120, 0, 0, 0
68849, 56000, 0, 0, 0
68949, 25280, 0, 0, 0
69050, 24000, 0, 0, 0
69150, 29840, 0, 0, 0
69249, 35878, 0, 0, 0
69349, 20640, 0, 0, 0
69449, 39440, 0, 0, 0
69549, 22240, 0, 0, 0
69649, 41680, 0, 0, 0
69749, 38640, 0, 0, 0
69849, 43360, 0, 0, 0
69949, 46640, 0, 0, 0
70050, 50480, 0, 0, 0
70150, 58000, 0, 0, 0
70249, 46303, 0, 0, 0
70349, 38080, 0, 0, 0
70449, 62080, 0, 0, 0
70549, 45360, 0, 0, 0
70649, 28320, 0, 0, 0
70749, 23440, 0, 0, 0
70849, 42480, 0, 0, 0
70949, 36400, 0, 0, 0
71050, 38240, 0, 0, 0
71150, 30800, 0, 0, 0
71249, 38464, 0, 0, 0
71349, 22400, 0, 0, 0
71449, 29280, 0, 0, 0
71549, 37840, 0, 0, 0
71649, 21360, 0, 0, 0
71749, 41360, 0, 0, 0
71849, 9360, 0, 0, 0
71949, 24880, 0, 0, 0
72049, 40800, 0, 0, 0
72150, 44960, 0, 0, 0
72249, 31111, 0, 0, 0
72349, 39040, 0, 0, 0
72449, 20000, 0, 0, 0
72549, 29520, 0, 0, 0
72649, 41840, 0, 0, 0
72749, 40560, 0, 0, 0
72849, 36800, 0, 0, 0
72949, 36560, 0, 0, 0
73050, 35840, 0, 0, 0
73150, 37760, 0, 0, 0
73249, 37090, 0, 0, 0
73349, 38960, 0, 0, 0
73449, 39760, 0, 0, 0
73549, 40320, 0, 0, 0
73649, 24720, 0, 0, 0
73749, 30560, 0, 0, 0
73849, 42720, 0, 0, 0
73949, 58960, 0, 0, 0
74050, 42160, 0, 0, 0
74150, 32000, 0, 0, 0
74249, 40404, 0, 0, 0
74349, 49760, 0, 0, 0
74449, 32640, 0, 0, 0
74549, 30560, 0, 0, 0
74649, 24960, 0, 0, 0
74749, 34240, 0, 0, 0
74849, 38000, 0, 0, 0
74949, 53440, 0, 0, 0
75050, 40880, 0, 0, 0
75150, 39120, 0, 0, 0
75249, 35393, 0, 0, 0
75349, 49280, 0, 0, 0
75449, 40320, 0, 0, 0
75549, 37040, 0, 0, 0
75649, 29040, 0, 0, 0
75749, 9120, 0, 0, 0
75849, 1280, 0, 0, 0
75950, 20960, 0, 0, 0
76050, 37440, 0, 0, 0
76150, 34880, 0, 0, 0
76249, 24000, 0, 0, 0
76349, 35680, 0, 0, 0
76449, 50000, 0, 0, 0
76549, 47040, 0, 0, 0
76649, 34000, 0, 0, 0
76749, 10880, 0, 0, 0
76849, 11360, 0, 0, 0
76950, 12720, 0, 0, 0
77050, 36400, 0, 0, 0
77150, 43120, 0, 0, 0
77249, 34181, 0, 0, 0
77349, 40080, 0, 0, 0
77449, 37200, 0, 0, 0
77549, 41120, 0, 0, 0
77649, 33920, 0, 0, 0
77750, 33520, 0, 0, 0
77850, 38560, 0, 0, 0
77950, 51040, 0, 0, 0
78050, 52160, 0, 0, 0
78150, 45040, 0, 0, 0
78249, 52686, 0, 0, 0
78349, 39760, 0, 0, 0
78449, 34880, 0, 0, 0
78549, 38400, 0, 0, 0
78649, 28320, 0, 0, 0
78750, 47440, 0, 0, 0
78850, 47760, 0, 0, 0
78950, 45360, 0, 0, 0
79050, 44400, 0, 0, 0
79150, 40080, 0, 0, 0
79249, 30303, 0, 0, 0
79349, 38880, 0, 0, 0
79449, 39200, 0, 0, 0
79549, 25280, 0, 0, 0
79649, 9440, 0, 0, 0
79750, 2080, 0, 0, 0
79850, 37200, 0, 0, 0
79950, 40640, 0, 0, 0
80050, 32400, 0, 0, 0
80150, 40480, 0, 0, 0
80249, 37252, 0, 0, 0
80349, 26320, 0, 0, 0
80449, 39360, 0, 0, 0
80549, 38880, 0, 0, 0
80649, 36160, 0, 0, 0
80750, 29520, 0, 0, 0
80850, 28320, 0, 0, 0
80950, 24480, 0, 0, 0
81050, 26000, 0, 0, 0
81150, 13520, 0, 0, 0
81249, 21656, 0, 0, 0
81349, 40080, 0, 0, 0
81449, 27920, 0, 0, 0
81549, 34720, 0, 0, 0
81649, 37760, 0, 0, 0
81750, 40080, 0, 0, 0
81850, 30160, 0, 0, 0
81950, 8960, 0, 0, 0
82050, 38480, 0, 0, 0
82150, 5600, 0, 0, 0
82249, 5414, 0, 0, 0
82349, 39920, 0, 0, 0
82449, 36560, 0, 0, 0
82549, 40320, 0, 0, 0
82649, 39680, 0, 0, 0
82749, 38480, 0, 0, 0
82850, 38960, 0, 0, 0
82950, 47680, 0, 0, 0
83050, 42480, 0, 0, 0
83150, 49200, 0, 0, 0
83249, 29656, 0, 0, 0
83349, 43440, 0, 0, 0
83449, 47200, 0, 0, 0
83549, 40320, 0, 0, 0
83649, 51360, 0, 0, 0
83749, 45600, 0, 0, 0
83849, 59600, 0, 0, 0
83950, 40800, 0, 0, 0
84050, 10960, 0, 0, 0
84150, 2960, 0, 0, 0
84249, 2343, 0, 0, 0
84349, 320, 0, 0, 0
84449, 15840, 0, 0, 0
84549, 33120, 0, 0, 0
84649, 40320, 0, 0, 0
84749, 30560, 0, 0, 0
84849, 22640, 0, 0, 0
84949, 28880, 0, 0, 0
85050, 40400, 0, 0, 0
85150, 36160, 0, 0, 0
85249, 37414, 0, 0, 0
85349, 43120, 0, 0, 0
85449, 32080, 0, 0, 0
85549, 38400, 0, 0, 0
85649, 32320, 0, 0, 0
85749, 29360, 0, 0, 0
85849, 34560, 0, 0, 0
85949, 31120, 0, 0, 0
86050, 33040, 0, 0, 0
86150, 32480, 0, 0, 0
86249, 41373, 0, 0, 0
86349, 38160, 0, 0, 0
86449, 35360, 0, 0, 0
86549, 30400, 0, 0, 0
86649, 38720, 0, 0, 0
86749, 40560, 0, 0, 0
86850, 35680, 0, 0, 0
86950, 7760, 0, 0, 0
87050, 22240, 0, 0, 0
87150, 41520, 0, 0, 0
87249, 34424, 0, 0, 0
87349, 36480, 0, 0, 0
87449, 36160, 0, 0, 0
87549, 34240, 0, 0, 0
87649, 41120, 0, 0, 0
87749, 38240, 0, 0, 0
