28949, 5350, 0, 0, 0
29049, 4770, 0, 0, 0
29149, 5390, 0, 0, 0
29249, 4400, 0, 0, 0
29349, 6820, 0, 0, 0
29449, 4650, 0, 0, 0
29549, 5850, 0, 0, 0
29650, 6620, 0, 0, 0
29749, 4373, 0, 0, 0
29849, 3730, 0, 0, 0
29949, 120, 0, 0, 0
30049, 470, 0, 0, 0
30149, 1310, 0, 0, 0
30249, 5650, 0, 0, 0
30349, 4940, 0, 0, 0
30449, 5650, 0, 0, 0
30550, 5150, 0, 0, 0
30650, 4670, 0, 0, 0
30749, 4272, 0, 0, 0
30849, 6160, 0, 0, 0
30949, 6190, 0, 0, 0
31049, 5290, 0, 0, 0
31149, 4280, 0, 0, 0
31249, 580, 0, 0, 0
31349, 4230, 0, 0, 0
31449, 5080, 0, 0, 0
31549, 4930, 0, 0, 0
31650, 4290, 0, 0, 0
31749, 3414, 0, 0, 0
31849, 1550, 0, 0, 0
31949, 940, 0, 0, 0
32049, 4810, 0, 0, 0
32149, 5340, 0, 0, 0
32249, 5160, 0, 0, 0
32349, 4760, 0, 0, 0
32449, 4610, 0, 0, 0
32549, 5050, 0, 0, 0
32650, 4620, 0, 0, 0
32749, 1555, 0, 0, 0
32849, 1830, 0, 0, 0
32949, 4030, 0, 0, 0
33049, 2700, 0, 0, 0
33149, 4970, 0, 0, 0
33249, 5250, 0, 0, 0
33349, 4930, 0, 0, 0
33449, 5400, 0, 0, 0
33549, 4840, 0, 0, 0
33650, 4600, 0, 0, 0
33749, 5050, 0, 0, 0
33849, 4120, 0, 0, 0
33949, 5740, 0, 0, 0
34049, 4190, 0, 0, 0
34149, 3610, 0, 0, 0
34249, 5030, 0, 0, 0
34349, 3710, 0, 0, 0
34449, 4030, 0, 0, 0
34550, 5500, 0, 0, 0
34650, 5680, 0, 0, 0
34749, 6050, 0, 0, 0
34849, 3320, 0, 0, 0
34949, 530, 0, 0, 0
35049, 1030, 0, 0, 0
35149, 4320, 0, 0, 0
35249, 5380, 0, 0, 0
35349, 4530, 0, 0, 0
35449, 4320, 0, 0, 0
35549, 5510, 0, 0, 0
35649, 5610, 0, 0, 0
35750, 5100, 0, 0, 0
35850, 5050, 0, 0, 0
35950, 3080, 0, 0, 0
36050, 3850, 0, 0, 0
36150, 3510, 0, 0, 0
36249, 1434, 0, 0, 0
36349, 1660, 0, 0, 0
36449, 5650, 0, 0, 0
36549, 5880, 0, 0, 0
36649, 5660, 0, 0, 0
36750, 5090, 0, 0, 0
36850, 1260, 0, 0, 0
36950, 5150, 0, 0, 0
37050, 4990, 0, 0, 0
37150, 2550, 0, 0, 0
37249, 2191, 0, 0, 0
37349, 3860, 0, 0, 0
37449, 5370, 0, 0, 0
37549, 5330, 0, 0, 0
37649, 4760, 0, 0, 0
37749, 5510, 0, 0, 0
37849, 4510, 0, 0, 0
37949, 4790, 0, 0, 0
38050, 3810, 0, 0, 0
38150, 5120, 0, 0, 0
38249, 5333, 0, 0, 0
38349, 4380, 0, 0, 0
38449, 1150, 0, 0, 0
38549, 430, 0, 0, 0
38649, 4080, 0, 0, 0
38749, 5260, 0, 0, 0
38849, 4510, 0, 0, 0
38949, 5110, 0, 0, 0
39049, 4960, 0, 0, 0
39149, 3730, 0, 0, 0
39250, 5810, 0, 0, 0
39350, 4700, 0, 0, 0
39450, 4290, 0, 0, 0
39550, 3770, 0, 0, 0
39650, 4750, 0, 0, 0
39749, 4838, 0, 0, 0
39849, 6950, 0, 0, 0
39949, 1440, 0, 0, 0
40049, 2180, 0, 0, 0
40149, 3890, 0, 0, 0
40249, 5060, 0, 0, 0
40349, 4640, 0, 0, 0
40450, 5190, 0, 0, 0
40550, 4030, 0, 0, 0
40650, 5380, 0, 0, 0
40749, 4939, 0, 0, 0
40849, 6760, 0, 0, 0
40949, 4420, 0, 0, 0
41049, 5700, 0, 0, 0
41149, 6040, 0, 0, 0
41250, 4930, 0, 0, 0
41350, 1010, 0, 0, 0
41450, 5650, 0, 0, 0
41550, 5500, 0, 0, 0
41650, 4620, 0, 0, 0
41749, 4949, 0, 0, 0
41849, 1980, 0, 0, 0
41949, 5600, 0, 0, 0
42049, 4900, 0, 0, 0
42149, 5030, 0, 0, 0
42249, 2310, 0, 0, 0
42349, 1600, 0, 0, 0
42449, 4320, 0, 0, 0
42550, 5070, 0, 0, 0
42650, 5130, 0, 0, 0
42749, 4909, 0, 0, 0
42849, 4780, 0, 0, 0
42949, 5000, 0, 0, 0
43049, 4830, 0, 0, 0
43149, 3790, 0, 0, 0
43249, 3610, 0, 0, 0
43349, 5000, 0, 0, 0
43449, 4880, 0, 0, 0
43549, 3970, 0, 0, 0
43650, 2170, 0, 0, 0
43750, 2310, 0, 0, 0
43850, 3640, 0, 0, 0
43950, 5860, 0, 0, 0
44050, 4670, 0, 0, 0
44150, 5150, 0, 0, 0
44249, 3929, 0, 0, 0
44349, 5440, 0, 0, 0
44449, 4310, 0, 0, 0
44549, 3290, 0, 0, 0
44649, 4490, 0, 0, 0
44750, 5140, 0, 0, 0
44850, 5190, 0, 0, 0
44950, 3210, 0, 0, 0
45050, 1330, 0, 0, 0
45150, 3450, 0, 0, 0
45249, 6101, 0, 0, 0
45349, 4730, 0, 0, 0
45449, 360, 0, 0, 0
45549, 2090, 0, 0, 0
45649, 3950, 0, 0, 0
45749, 5610, 0, 0, 0
45849, 4570, 0, 0, 0
45949, 4900, 0, 0, 0
46050, 4790, 0, 0, 0
46150, 5140, 0, 0, 0
46249, 4545, 0, 0, 0
46349, 590, 0, 0, 0
46449, 4350, 0, 0, 0
46549, 5020, 0, 0, 0
46649, 5310, 0, 0, 0
46749, 5940, 0, 0, 0
46849, 3230, 0, 0, 0
46949, 4730, 0, 0, 0
47050, 5180, 0, 0, 0
47150, 4810, 0, 0, 0
47249, 5474, 0, 0, 0
47349, 1900, 0, 0, 0
47449, 2240, 0, 0, 0
47549, 5680, 0, 0, 0
47649, 5190, 0, 0, 0
47749, 5060, 0, 0, 0
47849, 5180, 0, 0, 0
47949, 5930, 0, 0, 0
48049, 4080, 0, 0, 0
48149, 5140, 0, 0, 0
48249, 5960, 0, 0, 0
48350, 4600, 0, 0, 0
48450, 4430, 0, 0, 0
48550, 4920, 0, 0, 0
48650, 4160, 0, 0, 0
48749, 5797, 0, 0, 0
48849, 3330, 0, 0, 0
48949, 5960, 0, 0, 0
49049, 4110, 0, 0, 0
49149, 4490, 0, 0, 0
49249, 3560, 0, 0, 0
49349, 4420, 0, 0, 0
49449, 3720, 0, 0, 0
49550, 4100, 0, 0, 0
49650, 4950, 0, 0, 0
49749, 2171, 0, 0, 0
49849, 2210, 0, 0, 0
49949, 5780, 0, 0, 0
50049, 4600, 0, 0, 0
50149, 6040, 0, 0, 0
50249, 3710, 0, 0, 0
50349, 4360, 0, 0, 0
50449, 4290, 0, 0, 0
50550, 5460, 0, 0, 0
50650, 5300, 0, 0, 0
50749, 5161, 0, 0, 0
50849, 4860, 0, 0, 0
50949, 1140, 0, 0, 0
51049, 1120, 0, 0, 0
51149, 4190, 0, 0, 0
51249, 5100, 0, 0, 0
51349, 1170, 0, 0, 0
51449, 5700, 0, 0, 0
51549, 5090, 0, 0, 0
51649, 4680, 0, 0, 0
51750, 5440, 0, 0, 0
51850, 5000, 0, 0, 0
51950, 3230, 0, 0, 0
52050, 5730, 0, 0, 0
52150, 5030, 0, 0, 0
52249, 5878, 0, 0, 0
52349, 2690, 0, 0, 0
52449, 2600, 0, 0, 0
52549, 5300, 0, 0, 0
52649, 3000, 0, 0, 0
52749, 2120, 0, 0, 0
52849, 4070, 0, 0, 0
52950, 5280, 0, 0, 0
53050, 5740, 0, 0, 0
53150, 5240, 0, 0, 0
53249, 4898, 0, 0, 0
53349, 4700, 0, 0, 0
53449, 6080, 0, 0, 0
53549, 5320, 0, 0, 0
53649, 4010, 0, 0, 0
53749, 7980, 0, 0, 0
53849, 7920, 0, 0, 0
53949, 6570, 0, 0, 0
54050, 3790, 0, 0, 0
54150, 4280, 0, 0, 0
54249, 7545, 0, 0, 0
54349, 6610, 0, 0, 0
54449, 3690, 0, 0, 0
54549, 3740, 0, 0, 0
54649, 2400, 0, 0, 0
54749, 5200, 0, 0, 0
54849, 5910, 0, 0, 0
54949, 3860, 0, 0, 0
55049, 5070, 0, 0, 0
55149, 4410, 0, 0, 0
55250, 4100, 0, 0, 0
55350, 5590, 0, 0, 0
55450, 5180, 0, 0, 0
55550, 4710, 0, 0, 0
55650, 6320, 0, 0, 0
55749, 6090, 0, 0, 0
55849, 6490, 0, 0, 0
55949, 4780, 0, 0, 0
56049, 3350, 0, 0, 0
56149, 1710, 0, 0, 0
56249, 5150, 0, 0, 0
56350, 320, 0, 0, 0
56450, 2000, 0, 0, 0
56550, 5000, 0, 0, 0
56650, 5350, 0, 0, 0
56749, 5535, 0, 0, 0
56849, 5300, 0, 0, 0
56949, 3930, 0, 0, 0
57049, 5600, 0, 0, 0
57149, 5710, 0, 0, 0
57249, 4850, 0, 0, 0
57349, 2770, 0, 0, 0
57449, 2240, 0, 0, 0
57550, 6530, 0, 0, 0
57650, 4550, 0, 0, 0
57749, 5323, 0, 0, 0
57849, 4950, 0, 0, 0
57949, 4960, 0, 0, 0
58049, 5460, 0, 0, 0
58149, 4750, 0, 0, 0
58249, 5260, 0, 0, 0
58349, 4930, 0, 0, 0
58449, 3510, 0, 0, 0
58550, 2690, 0, 0, 0
58650, 1780, 0, 0, 0
58749, 2343, 0, 0, 0
58849, 1180, 0, 0, 0
58949, 3170, 0, 0, 0
59049, 3210, 0, 0, 0
59149, 5920, 0, 0, 0
59249, 4520, 0, 0, 0
59349, 4560, 0, 0, 0
59449, 5460, 0, 0, 0
59549, 5230, 0, 0, 0
59649, 4390, 0, 0, 0
59750, 7210, 0, 0, 0
59850, 4810, 0, 0, 0
59950, 6110, 0, 0, 0
60050, 6550, 0, 0, 0
60150, 5430, 0, 0, 0
60249, 6939, 0, 0, 0
60349, 5870, 0, 0, 0
60449, 4870, 0, 0, 0
60549, 5710, 0, 0, 0
60649, 6060, 0, 0, 0
60749, 4450, 0, 0, 0
60849, 4090, 0, 0, 0
60949, 3010, 0, 0, 0
61050, 6150, 0, 0, 0
61150, 5070, 0, 0, 0
61249, 7373, 0, 0, 0
61349, 3250, 0, 0, 0
61449, 4780, 0, 0, 0
61549, 2160, 0, 0, 0
61649, 660, 0, 0, 0
61749, 4320, 0, 0, 0
61849, 5200, 0, 0, 0
61949, 4050, 0, 0, 0
62050, 4290, 0, 0, 0
62150, 5780, 0, 0, 0
62249, 5090, 0, 0, 0
62349, 4570, 0, 0, 0
62449, 1340, 0, 0, 0
62549, 4410, 0, 0, 0
62649, 5190, 0, 0, 0
62749, 5320, 0, 0, 0
62849, 4450, 0, 0, 0
62949, 5010, 0, 0, 0
63049, 4840, 0, 0, 0
63149, 4660, 0, 0, 0
63250, 4850, 0, 0, 0
63350, 5590, 0, 0, 0
63450, 4560, 0, 0, 0
63550, 5500, 0, 0, 0
63650, 3500, 0, 0, 0
63749, 2959, 0, 0, 0
63849, 3560, 0, 0, 0
63949, 6900, 0, 0, 0
64049, 4020, 0, 0, 0
64149, 1300, 0, 0, 0
64249, 260, 0, 0, 0
64349, 600, 0, 0, 0
64450, 1140, 0, 0, 0
64550, 3330, 0, 0, 0
64650, 4580, 0, 0, 0
64749, 5222, 0, 0, 0
64849, 5150, 0, 0, 0
64949, 5410, 0, 0, 0
65049, 6150, 0, 0, 0
65149, 6090, 0, 0, 0
65249, 4860, 0, 0, 0
65349, 4800, 0, 0, 0
65449, 4760, 0, 0, 0
65550, 3900, 0, 0, 0
65650, 5930, 0, 0, 0
65749, 4696, 0, 0, 0
65849, 2520, 0, 0, 0
65949, 4100, 0, 0, 0
66049, 5100, 0, 0, 0
66149, 4200, 0, 0, 0
66249, 7370, 0, 0, 0
66349, 4720, 0, 0, 0
66449, 4530, 0, 0, 0
66550, 5390, 0, 0, 0
66650, 3250, 0, 0, 0
66749, 2181, 0, 0, 0
66849, 580, 0, 0, 0
66949, 4900, 0, 0, 0
67049, 5360, 0, 0, 0
67149, 5110, 0, 0, 0
67249, 4240, 0, 0, 0
67349, 5590, 0, 0, 0
67449, 1270, 0, 0, 0
67549, 1220, 0, 0, 0
67649, 4220, 0, 0, 0
67750, 4640, 0, 0, 0
67850, 4910, 0, 0, 0
67950, 5300, 0, 0, 0
68050, 4970, 0, 0, 0
68150, 4120, 0, 0, 0
68249, 4666, 0, 0, 0
68349, 4710, 0, 0, 0
68449, 4610, 0, 0, 0
68549, 6240, 0, 0, 0
68649, 3900, 0, 0, 0
68749, 1330, 0, 0, 0
68849, 490, 0, 0, 0
69050, 2160, 0, 0, 0
69150, 4400, 0, 0, 0
69249, 6454, 0, 0, 0
69349, 7650, 0, 0, 0
69449, 3770, 0, 0, 0
69549, 1610, 0, 0, 0
69649, 3980, 0, 0, 0
69749, 5030, 0, 0, 0
69849, 4860, 0, 0, 0
69949, 4490, 0, 0, 0
70049, 6450, 0, 0, 0
70149, 6830, 0, 0, 0
70250, 4530, 0, 0, 0
70350, 1440, 0, 0, 0
70450, 2470, 0, 0, 0
70550, 5030, 0, 0, 0
70650, 5510, 0, 0, 0
70749, 3323, 0, 0, 0
70849, 3290, 0, 0, 0
70949, 1150, 0, 0, 0
71049, 1170, 0, 0, 0
71149, 4070, 0, 0, 0
71249, 4930, 0, 0, 0
71349, 5460, 0, 0, 0
71449, 4920, 0, 0, 0
71550, 2640, 0, 0, 0
71650, 1990, 0, 0, 0
71749, 868, 0, 0, 0
71849, 510, 0, 0, 0
71949, 2980, 0, 0, 0
72049, 5560, 0, 0, 0
72149, 5340, 0, 0, 0
72249, 5420, 0, 0, 0
72349, 4900, 0, 0, 0
72449, 2380, 0, 0, 0
72550, 3530, 0, 0, 0
72650, 4930, 0, 0, 0
72749, 4525, 0, 0, 0
72849, 5200, 0, 0, 0
72949, 5260, 0, 0, 0
73049, 4400, 0, 0, 0
73149, 3520, 0, 0, 0
73249, 2570, 0, 0, 0
73349, 4660, 0, 0, 0
73449, 3330, 0, 0, 0
73549, 3460, 0, 0, 0
73650, 4300, 0, 0, 0
73749, 6070, 0, 0, 0
73849, 4400, 0, 0, 0
73949, 4450, 0, 0, 0
74049, 4270, 0, 0, 0
74149, 6850, 0, 0, 0
74249, 3350, 0, 0, 0
74349, 3540, 0, 0, 0
74449, 3940, 0, 0, 0
74549, 3310, 0, 0, 0
74649, 4110, 0, 0, 0
74750, 6060, 0, 0, 0
74850, 5990, 0, 0, 0
74950, 4110, 0, 0, 0
75050, 4630, 0, 0, 0
75150, 4870, 0, 0, 0
75249, 4060, 0, 0, 0
75349, 6130, 0, 0, 0
75449, 4190, 0, 0, 0
75549, 3230, 0, 0, 0
75649, 3220, 0, 0, 0
75750, 5670, 0, 0, 0
75850, 4220, 0, 0, 0
75950, 5520, 0, 0, 0
76050, 3010, 0, 0, 0
76150, 2490, 0, 0, 0
76249, 2171, 0, 0, 0
76349, 1300, 0, 0, 0
76449, 3390, 0, 0, 0
76549, 5100, 0, 0, 0
76649, 3420, 0, 0, 0
76749, 6730, 0, 0, 0
76849, 3640, 0, 0, 0
76949, 1670, 0, 0, 0
77050, 5090, 0, 0, 0
77150, 5050, 0, 0, 0
77249, 4818, 0, 0, 0
77349, 4810, 0, 0, 0
77449, 5450, 0, 0, 0
77549, 4820, 0, 0, 0
77649, 4600, 0, 0, 0
77749, 4470, 0, 0, 0
77849, 4030, 0, 0, 0
77949, 5510, 0, 0, 0
78049, 5310, 0, 0, 0
78150, 5850, 0, 0, 0
78250, 6960, 0, 0, 0
78350, 6260, 0, 0, 0
78450, 5410, 0, 0, 0
78550, 6990, 0, 0, 0
78650, 4250, 0, 0, 0
78749, 2747, 0, 0, 0
78849, 960, 0, 0, 0
79049, 5170, 0, 0, 0
79149, 5220, 0, 0, 0
79250, 2760, 0, 0, 0
79350, 2330, 0, 0, 0
79450, 3990, 0, 0, 0
79550, 5640, 0, 0, 0
79650, 5850, 0, 0, 0
79749, 4737, 0, 0, 0
79849, 6000, 0, 0, 0
79949, 5820, 0, 0, 0
80049, 4040, 0, 0, 0
80149, 4500, 0, 0, 0
80250, 4950, 0, 0, 0
80350, 2830, 0, 0, 0
80450, 4910, 0, 0, 0
80550, 4770, 0, 0, 0
80650, 3970, 0, 0, 0
80749, 3606, 0, 0, 0
80849, 4220, 0, 0, 0
80949, 4680, 0, 0, 0
81049, 2600, 0, 0, 0
81149, 3390, 0, 0, 0
81249, 4450, 0, 0, 0
81349, 4450, 0, 0, 0
81449, 3480, 0, 0, 0
81550, 4540, 0, 0, 0
81650, 5100, 0, 0, 0
81749, 4939, 0, 0, 0
81849, 3900, 0, 0, 0
81949, 1120, 0, 0, 0
82049, 5560, 0, 0, 0
82149, 720, 0, 0, 0
82249, 700, 0, 0, 0
82349, 4990, 0, 0, 0
82449, 5790, 0, 0, 0
82550, 5330, 0, 0, 0
82650, 5270, 0, 0, 0
82749, 4686, 0, 0, 0
82849, 5220, 0, 0, 0
82949, 4900, 0, 0, 0
83049, 6210, 0, 0, 0
83149, 5240, 0, 0, 0
83249, 5140, 0, 0, 0
83349, 5280, 0, 0, 0
83449, 3480, 0, 0, 0
83549, 2410, 0, 0, 0
83650, 4870, 0, 0, 0
83750, 3110, 0, 0, 0
83850, 2720, 0, 0, 0
83950, 1770, 0, 0, 0
84050, 1040, 0, 0, 0
84150, 830, 0, 0, 0
84249, 676, 0, 0, 0
84349, 310, 0, 0, 0
84950, 40, 0, 0, 0
85050, 80, 0, 0, 0
85150, 790, 0, 0, 0
85249, 5050, 0, 0, 0
85349, 5560, 0, 0, 0
85449, 5140, 0, 0, 0
85549, 4160, 0, 0, 0
85649, 4300, 0, 0, 0
85749, 3560, 0, 0, 0
85849, 3800, 0, 0, 0
85950, 3900, 0, 0, 0
86050, 4010, 0, 0, 0
86150, 4750, 0, 0, 0
86249, 4434, 0, 0, 0
86349, 3980, 0, 0, 0
86449, 5290, 0, 0, 0
86549, 3820, 0, 0, 0
86649, 4850, 0, 0, 0
86749, 5000, 0, 0, 0
86849, 4810, 0, 0, 0
86949, 710, 0, 0, 0
87049, 2490, 0, 0, 0
87150, 5750, 0, 0, 0
87250, 4550, 0, 0, 0
87350, 4740, 0, 0, 0
87450, 5110, 0, 0, 0
87550, 4740, 0, 0, 0
87650, 4290, 0, 0, 0
87749, 4707, 0, 0, 0
87849, 5720, 0, 0, 0
87949, 4190, 0, 0, 0
88049, 4680, 0, 0, 0
88149, 3840, 0, 0, 0
88250, 4440, 0, 0, 0
88350, 3420, 0, 0, 0
88450, 5730, 0, 0, 0
88550, 5350, 0, 0, 0
