10749, 32969, 0, 0, 0
10849, 13040, 0, 0, 0
10949, 7920, 0, 0, 0
11049, 28960, 0, 0, 0
11149, 43120, 0, 0, 0
11249, 42560, 0, 0, 0
11349, 34000, 0, 0, 0
11449, 42560, 0, 0, 0
11550, 36880, 0, 0, 0
11650, 37760, 0, 0, 0
11749, 38060, 0, 0, 0
11849, 48560, 0, 0, 0
11949, 50800, 0, 0, 0
12049, 44640, 0, 0, 0
12149, 37360, 0, 0, 0
12249, 23680, 0, 0, 0
12349, 42240, 0, 0, 0
12449, 30480, 0, 0, 0
12549, 36000, 0, 0, 0
12649, 36800, 0, 0, 0
12750, 38320, 0, 0, 0
12850, 30640, 0, 0, 0
12950, 11600, 0, 0, 0
13050, 39200, 0, 0, 0
13150, 37200, 0, 0, 0
13249, 47353, 0, 0, 0
13349, 40880, 0, 0, 0
13449, 34240, 0, 0, 0
13549, 46000, 0, 0, 0
13649, 48720, 0, 0, 0
13749, 49280, 0, 0, 0
13849, 52480, 0, 0, 0
13949, 30640, 0, 0, 0
14050, 40720, 0, 0, 0
14150, 43840, 0, 0, 0
14249, 37494, 0, 0, 0
14349, 28000, 0, 0, 0
14449, 41360, 0, 0, 0
14549, 39920, 0, 0, 0
14649, 42240, 0, 0, 0
14749, 34080, 0, 0, 0
14849, 21360, 0, 0, 0
14949, 21280, 0, 0, 0
15049, 33760, 0, 0, 0
15149, 33600, 0, 0, 0
15250, 52640, 0, 0, 0
15350, 30800, 0, 0, 0
15450, 36080, 0, 0, 0
15550, 40960, 0, 0, 0
15650, 54160, 0, 0, 0
15749, 34747, 0, 0, 0
15849, 31920, 0, 0, 0
15949, 15920, 0, 0, 0
16049, 38640, 0, 0, 0
16149, 40480, 0, 0, 0
16249, 42480, 0, 0, 0
16349, 40080, 0, 0, 0
16449, 36560, 0, 0, 0
16550, 37600, 0, 0, 0
16650, 39040, 0, 0, 0
16749, 29010, 0, 0, 0
16849, 32560, 0, 0, 0
16949, 42240, 0, 0, 0
17049, 34080, 0, 0, 0
17149, 38800, 0, 0, 0
17249, 35120, 0, 0, 0
17349, 40640, 0, 0, 0
17449, 32720, 0, 0, 0
17549, 39360, 0, 0, 0
17649, 37600, 0, 0, 0
17750, 34160, 0, 0, 0
17850, 32480, 0, 0, 0
17950, 23120, 0, 0, 0
18050, 26000, 0, 0, 0
18150, 28400, 0, 0, 0
18249, 50020, 0, 0, 0
18349, 54880, 0, 0, 0
18449, 42480, 0, 0, 0
18549, 32880, 0, 0, 0
18649, 33520, 0, 0, 0
18749, 7440, 0, 0, 0
18849, 29120, 0, 0, 0
18949, 36240, 0, 0, 0
19050, 26560, 0, 0, 0
19150, 47680, 0, 0, 0
19249, 36202, 0, 0, 0
19349, 37200, 0, 0, 0
19449, 40480, 0, 0, 0
19549, 39120, 0, 0, 0
19649, 30080, 0, 0, 0
19749, 32880, 0, 0, 0
19849, 37360, 0, 0, 0
19949, 39680, 0, 0, 0
20049, 39440, 0, 0, 0
20149, 38400, 0, 0, 0
20249, 46160, 0, 0, 0
20349, 35680, 0, 0, 0
20450, 36720, 0, 0, 0
20550, 34640, 0, 0, 0
20650, 25840, 0, 0, 0
20749, 21090, 0, 0, 0
20849, 21760, 0, 0, 0
20949, 42640, 0, 0, 0
21049, 7200, 0, 0, 0
21149, 42080, 0, 0, 0
21249, 37840, 0, 0, 0
21349, 36240, 0, 0, 0
21449, 41200, 0, 0, 0
21550, 40160, 0, 0, 0
21650, 38960, 0, 0, 0
21749, 37898, 0, 0, 0
21849, 28720, 0, 0, 0
21949, 57360, 0, 0, 0
22049, 42160, 0, 0, 0
22149, 19680, 0, 0, 0
22249, 46400, 0, 0, 0
22349, 32560, 0, 0, 0
22449, 36080, 0, 0, 0
22549, 26240, 0, 0, 0
22649, 10720, 0, 0, 0
22750, 17520, 0, 0, 0
22850, 28000, 0, 0, 0
22950, 40400, 0, 0, 0
23050, 36160, 0, 0, 0
23150, 34400, 0, 0, 0
23249, 27797, 0, 0, 0
23349, 32240, 0, 0, 0
23449, 47120, 0, 0, 0
23549, 16240, 0, 0, 0
23649, 5600, 0, 0, 0
23749, 33440, 0, 0, 0
23849, 42800, 0, 0, 0
23949, 40160, 0, 0, 0
24050, 40400, 0, 0, 0
24150, 32800, 0, 0, 0
24249, 37414, 0, 0, 0
24349, 44320, 0, 0, 0
24449, 51840, 0, 0, 0
24549, 38880, 0, 0, 0
24649, 38480, 0, 0, 0
24749, 33920, 0, 0, 0
24849, 14800, 0, 0, 0
24949, 560, 0, 0, 0
25049, 6240, 0, 0, 0
25149, 8720, 0, 0, 0
25249, 19636, 0, 0, 0
25349, 44320, 0, 0, 0
25449, 45280, 0, 0, 0
25549, 43840, 0, 0, 0
25649, 45120, 0, 0, 0
25749, 28640, 0, 0, 0
25849, 39680, 0, 0, 0
25949, 38720, 0, 0, 0
26049, 39280, 0, 0, 0
26149, 21920, 0, 0, 0
26250, 34240, 0, 0, 0
26350, 9920, 0, 0, 0
26450, 4240, 0, 0, 0
26550, 37840, 0, 0, 0
26650, 42960, 0, 0, 0
26749, 46626, 0, 0, 0
26849, 38880, 0, 0, 0
26949, 33680, 0, 0, 0
27049, 45280, 0, 0, 0
27149, 45680, 0, 0, 0
27249, 39600, 0, 0, 0
27349, 49920, 0, 0, 0
27449, 45920, 0, 0, 0
27550, 46400, 0, 0, 0
27650, 43200, 0, 0, 0
27749, 35797, 0, 0, 0
27849, 18080, 0, 0, 0
27949, 29600, 0, 0, 0
28049, 30400, 0, 0, 0
28149, 22960, 0, 0, 0
28249, 3920, 0, 0, 0
28349, 7600, 0, 0, 0
28449, 7680, 0, 0, 0
28549, 11440, 0, 0, 0
28649, 46080, 0, 0, 0
28749, 47440, 0, 0, 0
28850, 46800, 0, 0, 0
28950, 38160, 0, 0, 0
29050, 44240, 0, 0, 0
29150, 36640, 0, 0, 0
29249, 48242, 0, 0, 0
29349, 27280, 0, 0, 0
29449, 43200, 0, 0, 0
29549, 37040, 0, 0, 0
29649, 39680, 0, 0, 0
29749, 36560, 0, 0, 0
29849, 13360, 0, 0, 0
29949, 3520, 0, 0, 0
30050, 4480, 0, 0, 0
30150, 15440, 0, 0, 0
30249, 41050, 0, 0, 0
30349, 39840, 0, 0, 0
30449, 44720, 0, 0, 0
30549, 34240, 0, 0, 0
30649, 37680, 0, 0, 0
30749, 37600, 0, 0, 0
30849, 33600, 0, 0, 0
30949, 38000, 0, 0, 0
31049, 38400, 0, 0, 0
31150, 38080, 0, 0, 0
31249, 6707, 0, 0, 0
31349, 43520, 0, 0, 0
31449, 40160, 0, 0, 0
31549, 40720, 0, 0, 0
31649, 43120, 0, 0, 0
31749, 35360, 0, 0, 0
31849, 10000, 0, 0, 0
31949, 8480, 0, 0, 0
32049, 42320, 0, 0, 0
32149, 43520, 0, 0, 0
32250, 36080, 0, 0, 0
32350, 35920, 0, 0, 0
32450, 37200, 0, 0, 0
32550, 40240, 0, 0, 0
32650, 31520, 0, 0, 0
32749, 46464, 0, 0, 0
32849, 48720, 0, 0, 0
32949, 39920, 0, 0, 0
33049, 23440, 0, 0, 0
33149, 43440, 0, 0, 0
33249, 38640, 0, 0, 0
33349, 32800, 0, 0, 0
33449, 14640, 0, 0, 0
33550, 12960, 0, 0, 0
33650, 29600, 0, 0, 0
33749, 43232, 0, 0, 0
33849, 31760, 0, 0, 0
33949, 48720, 0, 0, 0
34049, 45920, 0, 0, 0
34149, 36000, 0, 0, 0
34249, 45360, 0, 0, 0
34349, 34400, 0, 0, 0
34449, 45920, 0, 0, 0
34549, 49680, 0, 0, 0
34649, 28400, 0, 0, 0
34750, 33600, 0, 0, 0
34850, 51920, 0, 0, 0
34950, 2640, 0, 0, 0
35050, 5760, 0, 0, 0
35150, 38880, 0, 0, 0
35249, 41535, 0, 0, 0
35349, 38320, 0, 0, 0
35449, 41680, 0, 0, 0
35549, 35680, 0, 0, 0
35649, 30720, 0, 0, 0
35749, 38560, 0, 0, 0
35850, 33600, 0, 0, 0
35950, 33520, 0, 0, 0
36050, 40240, 0, 0, 0
36150, 31680, 0, 0, 0
36249, 19959, 0, 0, 0
36349, 21280, 0, 0, 0
36449, 41680, 0, 0, 0
36549, 35760, 0, 0, 0
36649, 36640, 0, 0, 0
36749, 44000, 0, 0, 0
36849, 25680, 0, 0, 0
36949, 44000, 0, 0, 0
37050, 42160, 0, 0, 0
37150, 8400, 0, 0, 0
37249, 19474, 0, 0, 0
37349, 39120, 0, 0, 0
37449, 42640, 0, 0, 0
37549, 38720, 0, 0, 0
37649, 38000, 0, 0, 0
37749, 37040, 0, 0, 0
37849, 40240, 0, 0, 0
37949, 37440, 0, 0, 0
38049, 22080, 0, 0, 0
38149, 31360, 0, 0, 0
38250, 38080, 0, 0, 0
38350, 39120, 0, 0, 0
38450, 2720, 0, 0, 0
38550, 5360, 0, 0, 0
38650, 38800, 0, 0, 0
38749, 36606, 0, 0, 0
38849, 35200, 0, 0, 0
38949, 43360, 0, 0, 0
39049, 44000, 0, 0, 0
39149, 35280, 0, 0, 0
39250, 30240, 0, 0, 0
39350, 32480, 0, 0, 0
39450, 35680, 0, 0, 0
39550, 36640, 0, 0, 0
39650, 28640, 0, 0, 0
39749, 28686, 0, 0, 0
39849, 37040, 0, 0, 0
39949, 6320, 0, 0, 0
40049, 12240, 0, 0, 0
40149, 33600, 0, 0, 0
40249, 41200, 0, 0, 0
40349, 41600, 0, 0, 0
40449, 37520, 0, 0, 0
40550, 44240, 0, 0, 0
40650, 40960, 0, 0, 0
40749, 40888, 0, 0, 0
40849, 34480, 0, 0, 0
40949, 20080, 0, 0, 0
41049, 26400, 0, 0, 0
41149, 40320, 0, 0, 0
41249, 14880, 0, 0, 0
41349, 14080, 0, 0, 0
41449, 45920, 0, 0, 0
41550, 44320, 0, 0, 0
41650, 38400, 0, 0, 0
41749, 39757, 0, 0, 0
41849, 20160, 0, 0, 0
41949, 46320, 0, 0, 0
42049, 39360, 0, 0, 0
42149, 40400, 0, 0, 0
42249, 13360, 0, 0, 0
42349, 14160, 0, 0, 0
42449, 38480, 0, 0, 0
42549, 35440, 0, 0, 0
42650, 44000, 0, 0, 0
42750, 37920, 0, 0, 0
42850, 43440, 0, 0, 0
42950, 41920, 0, 0, 0
43050, 42240, 0, 0, 0
43150, 32480, 0, 0, 0
43249, 38787, 0, 0, 0
43349, 43920, 0, 0, 0
43449, 34640, 0, 0, 0
43549, 30160, 0, 0, 0
43649, 28480, 0, 0, 0
43749, 19360, 0, 0, 0
43849, 28000, 0, 0, 0
43950, 36080, 0, 0, 0
44050, 33120, 0, 0, 0
44150, 40240, 0, 0, 0
44249, 45333, 0, 0, 0
44349, 42560, 0, 0, 0
44449, 50080, 0, 0, 0
44549, 37360, 0, 0, 0
44649, 42640, 0, 0, 0
44749, 36640, 0, 0, 0
44849, 45440, 0, 0, 0
44949, 55440, 0, 0, 0
45049, 42000, 0, 0, 0
45150, 37520, 0, 0, 0
45250, 36480, 0, 0, 0
45350, 35680, 0, 0, 0
45450, 2640, 0, 0, 0
45550, 27840, 0, 0, 0
45650, 34720, 0, 0, 0
45749, 41939, 0, 0, 0
45849, 39600, 0, 0, 0
45949, 37200, 0, 0, 0
46049, 41040, 0, 0, 0
46149, 41840, 0, 0, 0
46249, 22480, 0, 0, 0
46349, 8560, 0, 0, 0
46449, 46960, 0, 0, 0
46550, 43200, 0, 0, 0
46650, 38480, 0, 0, 0
46749, 33535, 0, 0, 0
46849, 14400, 0, 0, 0
46949, 39680, 0, 0, 0
47049, 39760, 0, 0, 0
47149, 39360, 0, 0, 0
47249, 31520, 0, 0, 0
47349, 8400, 0, 0, 0
47449, 24320, 0, 0, 0
47550, 42480, 0, 0, 0
47650, 40880, 0, 0, 0
47749, 35959, 0, 0, 0
47849, 37040, 0, 0, 0
47949, 39200, 0, 0, 0
48049, 40480, 0, 0, 0
48149, 26640, 0, 0, 0
48249, 10160, 0, 0, 0
48349, 16960, 0, 0, 0
48449, 39040, 0, 0, 0
48549, 33200, 0, 0, 0
48649, 19520, 0, 0, 0
48750, 16240, 0, 0, 0
48850, 8160, 0, 0, 0
48950, 19520, 0, 0, 0
49050, 35840, 0, 0, 0
49150, 20800, 0, 0, 0
49249, 43717, 0, 0, 0
49349, 29280, 0, 0, 0
49449, 11760, 0, 0, 0
49549, 6720, 0, 0, 0
49649, 3760, 0, 0, 0
49749, 5520, 0, 0, 0
49849, 37440, 0, 0, 0
49950, 31280, 0, 0, 0
50050, 43600, 0, 0, 0
50150, 30560, 0, 0, 0
50249, 22545, 0, 0, 0
50349, 34880, 0, 0, 0
50449, 25280, 0, 0, 0
50549, 28880, 0, 0, 0
50649, 29200, 0, 0, 0
50749, 28960, 0, 0, 0
50849, 43840, 0, 0, 0
50950, 3920, 0, 0, 0
51050, 9680, 0, 0, 0
51150, 38720, 0, 0, 0
51249, 32323, 0, 0, 0
51349, 17680, 0, 0, 0
51449, 45600, 0, 0, 0
51549, 40960, 0, 0, 0
51649, 38720, 0, 0, 0
51749, 38720, 0, 0, 0
51849, 30320, 0, 0, 0
51949, 25840, 0, 0, 0
52049, 40320, 0, 0, 0
52150, 37040, 0, 0, 0
52249, 43313, 0, 0, 0
52349, 14080, 0, 0, 0
52449, 22880, 0, 0, 0
52549, 38720, 0, 0, 0
52649, 21520, 0, 0, 0
52749, 12720, 0, 0, 0
52849, 37920, 0, 0, 0
52949, 42240, 0, 0, 0
53049, 40080, 0, 0, 0
53149, 36400, 0, 0, 0
53249, 41680, 0, 0, 0
53349, 29920, 0, 0, 0
53449, 47200, 0, 0, 0
53550, 44320, 0, 0, 0
53650, 32480, 0, 0, 0
53749, 41535, 0, 0, 0
53849, 42800, 0, 0, 0
53949, 47440, 0, 0, 0
54049, 52000, 0, 0, 0
54149, 59600, 0, 0, 0
54249, 52960, 0, 0, 0
54349, 42800, 0, 0, 0
54449, 34880, 0, 0, 0
54549, 44080, 0, 0, 0
54649, 36480, 0, 0, 0
54750, 50000, 0, 0, 0
54850, 40080, 0, 0, 0
54950, 24080, 0, 0, 0
55050, 22320, 0, 0, 0
55150, 15040, 0, 0, 0
55249, 35878, 0, 0, 0
55349, 43040, 0, 0, 0
55449, 39760, 0, 0, 0
55549, 39920, 0, 0, 0
55649, 44080, 0, 0, 0
55749, 46800, 0, 0, 0
55849, 44560, 0, 0, 0
55950, 36160, 0, 0, 0
56050, 45440, 0, 0, 0
56150, 38640, 0, 0, 0
56249, 26424, 0, 0, 0
56349, 3200, 0, 0, 0
56449, 20400, 0, 0, 0
56549, 44880, 0, 0, 0
56649, 40560, 0, 0, 0
56749, 43840, 0, 0, 0
56849, 37760, 0, 0, 0
56949, 20560, 0, 0, 0
57050, 43200, 0, 0, 0
57150, 42240, 0, 0, 0
57249, 36282, 0, 0, 0
57349, 19360, 0, 0, 0
57449, 25200, 0, 0, 0
57549, 49920, 0, 0, 0
57649, 34240, 0, 0, 0
57749, 36880, 0, 0, 0
57849, 35280, 0, 0, 0
57949, 43440, 0, 0, 0
58049, 36000, 0, 0, 0
58149, 36640, 0, 0, 0
58249, 30800, 0, 0, 0
58350, 38080, 0, 0, 0
58450, 32800, 0, 0, 0
58550, 43840, 0, 0, 0
58650, 34400, 0, 0, 0
58749, 42262, 0, 0, 0
58849, 46800, 0, 0, 0
58949, 21840, 0, 0, 0
59049, 42080, 0, 0, 0
59149, 55360, 0, 0, 0
59249, 43200, 0, 0, 0
59349, 34560, 0, 0, 0
59449, 48640, 0, 0, 0
59550, 48080, 0, 0, 0
59650, 27520, 0, 0, 0
59749, 43797, 0, 0, 0
59849, 42480, 0, 0, 0
59949, 23680, 0, 0, 0
60049, 20160, 0, 0, 0
60149, 26720, 0, 0, 0
60249, 28240, 0, 0, 0
60349, 42000, 0, 0, 0
60449, 42000, 0, 0, 0
60549, 48960, 0, 0, 0
60649, 41120, 0, 0, 0
60750, 35280, 0, 0, 0
60850, 14320, 0, 0, 0
60950, 10400, 0, 0, 0
61050, 43360, 0, 0, 0
61150, 46000, 0, 0, 0
61249, 53171, 0, 0, 0
61349, 27920, 0, 0, 0
61449, 40480, 0, 0, 0
61549, 6560, 0, 0, 0
61649, 9280, 0, 0, 0
61749, 46640, 0, 0, 0
61849, 41120, 0, 0, 0
61949, 30160, 0, 0, 0
62050, 42160, 0, 0, 0
62150, 38480, 0, 0, 0
62249, 43313, 0, 0, 0
62349, 28720, 0, 0, 0
62449, 10400, 0, 0, 0
62549, 36000, 0, 0, 0
62649, 37920, 0, 0, 0
62749, 43280, 0, 0, 0
62849, 37120, 0, 0, 0
62949, 31520, 0, 0, 0
63049, 42480, 0, 0, 0
63149, 34080, 0, 0, 0
63250, 41600, 0, 0, 0
63350, 37920, 0, 0, 0
63450, 41040, 0, 0, 0
63550, 39040, 0, 0, 0
63650, 43760, 0, 0, 0
63749, 45737, 0, 0, 0
63849, 34560, 0, 0, 0
63949, 48960, 0, 0, 0
64049, 24960, 0, 0, 0
64149, 7280, 0, 0, 0
64249, 3920, 0, 0, 0
64349, 28160, 0, 0, 0
64449, 38880, 0, 0, 0
64550, 44080, 0, 0, 0
64650, 41680, 0, 0, 0
64749, 26747, 0, 0, 0
64849, 34320, 0, 0, 0
64949, 39120, 0, 0, 0
65049, 47680, 0, 0, 0
65149, 41760, 0, 0, 0
65249, 40480, 0, 0, 0
65349, 46960, 0, 0, 0
65449, 43120, 0, 0, 0
65549, 42160, 0, 0, 0
65649, 53520, 0, 0, 0
65750, 44960, 0, 0, 0
65850, 7600, 0, 0, 0
65950, 240, 0, 0, 0
66349, 12720, 0, 0, 0
66449, 45280, 0, 0, 0
66549, 36240, 0, 0, 0
66649, 15280, 0, 0, 0
66749, 800, 0, 0, 0
66849, 5520, 0, 0, 0
66949, 43920, 0, 0, 0
67050, 37920, 0, 0, 0
67150, 39600, 0, 0, 0
67249, 35636, 0, 0, 0
67349, 48960, 0, 0, 0
67449, 6160, 0, 0, 0
67549, 8240, 0, 0, 0
67649, 32080, 0, 0, 0
67749, 37600, 0, 0, 0
67849, 42560, 0, 0, 0
67949, 39760, 0, 0, 0
68049, 42640, 0, 0, 0
68150, 25600, 0, 0, 0
68250, 41280, 0, 0, 0
68350, 35760, 0, 0, 0
68450, 41680, 0, 0, 0
68550, 20480, 0, 0, 0
68650, 39200, 0, 0, 0
68749, 44525, 0, 0, 0
68849, 39360, 0, 0, 0
68949, 44800, 0, 0, 0
69049, 43360, 0, 0, 0
69149, 34720, 0, 0, 0
69249, 36720, 0, 0, 0
69349, 21200, 0, 0, 0
69450, 22560, 0, 0, 0
69550, 34320, 0, 0, 0
69650, 47200, 0, 0, 0
69749, 33939, 0, 0, 0
69849, 48080, 0, 0, 0
69949, 40160, 0, 0, 0
70049, 35440, 0, 0, 0
70149, 14320, 0, 0, 0
70249, 15360, 0, 0, 0
70349, 24480, 0, 0, 0
70449, 47120, 0, 0, 0
70549, 36000, 0, 0, 0
70649, 42480, 0, 0, 0
70750, 33600, 0, 0, 0
70850, 4960, 0, 0, 0
70950, 10080, 0, 0, 0
71050, 26880, 0, 0, 0
71150, 18400, 0, 0, 0
71249, 38464, 0, 0, 0
71349, 33280, 0, 0, 0
71449, 38240, 0, 0, 0
71549, 44480, 0, 0, 0
71649, 41600, 0, 0, 0
71749, 22080, 0, 0, 0
71849, 4560, 0, 0, 0
71950, 32880, 0, 0, 0
72050, 38160, 0, 0, 0
72150, 41280, 0, 0, 0
72249, 32646, 0, 0, 0
72349, 44160, 0, 0, 0
72449, 11520, 0, 0, 0
72549, 33840, 0, 0, 0
72649, 37920, 0, 0, 0
72749, 38160, 0, 0, 0
72849, 32480, 0, 0, 0
72949, 32400, 0, 0, 0
73049, 42960, 0, 0, 0
73150, 44000, 0, 0, 0
73250, 41760, 0, 0, 0
73350, 47120, 0, 0, 0
73450, 47120, 0, 0, 0
73550, 44400, 0, 0, 0
73650, 35280, 0, 0, 0
73749, 47353, 0, 0, 0
73849, 55200, 0, 0, 0
73949, 30320, 0, 0, 0
74049, 36720, 0, 0, 0
74149, 57680, 0, 0, 0
74249, 56800, 0, 0, 0
74349, 33120, 0, 0, 0
74450, 16080, 0, 0, 0
74550, 13920, 0, 0, 0
74650, 13520, 0, 0, 0
74749, 35797, 0, 0, 0
74849, 29200, 0, 0, 0
74949, 35920, 0, 0, 0
75049, 38880, 0, 0, 0
75149, 44400, 0, 0, 0
75249, 43840, 0, 0, 0
75349, 26480, 0, 0, 0
75449, 42320, 0, 0, 0
75549, 47040, 0, 0, 0
75649, 28240, 0, 0, 0
75750, 41040, 0, 0, 0
75850, 43280, 0, 0, 0
75950, 37280, 0, 0, 0
76050, 44000, 0, 0, 0
76150, 47520, 0, 0, 0
76249, 37898, 0, 0, 0
76349, 39440, 0, 0, 0
76449, 41120, 0, 0, 0
76549, 33200, 0, 0, 0
76649, 36560, 0, 0, 0
76749, 26800, 0, 0, 0
76850, 11360, 0, 0, 0
76950, 25600, 0, 0, 0
77050, 38480, 0, 0, 0
77150, 38080, 0, 0, 0
77249, 36444, 0, 0, 0
77349, 40880, 0, 0, 0
77449, 39600, 0, 0, 0
77549, 35680, 0, 0, 0
77649, 35760, 0, 0, 0
77749, 39440, 0, 0, 0
77849, 45440, 0, 0, 0
77949, 45120, 0, 0, 0
78049, 31920, 0, 0, 0
78150, 39360, 0, 0, 0
78250, 31040, 0, 0, 0
78350, 42720, 0, 0, 0
78450, 49120, 0, 0, 0
78550, 23760, 0, 0, 0
78650, 19360, 0, 0, 0
78749, 44848, 0, 0, 0
78849, 44080, 0, 0, 0
78949, 51680, 0, 0, 0
79049, 45840, 0, 0, 0
79149, 50720, 0, 0, 0
79249, 36080, 0, 0, 0
79349, 28400, 0, 0, 0
79450, 35200, 0, 0, 0
79550, 54480, 0, 0, 0
79650, 45280, 0, 0, 0
79749, 25050, 0, 0, 0
79849, 44800, 0, 0, 0
79949, 42400, 0, 0, 0
80049, 39440, 0, 0, 0
80149, 35280, 0, 0, 0
80249, 34000, 0, 0, 0
80349, 19280, 0, 0, 0
80449, 41920, 0, 0, 0
80549, 45280, 0, 0, 0
80650, 43120, 0, 0, 0
80750, 31760, 0, 0, 0
80850, 35360, 0, 0, 0
80950, 35360, 0, 0, 0
81050, 41520, 0, 0, 0
81150, 54320, 0, 0, 0
81249, 42262, 0, 0, 0
81349, 37280, 0, 0, 0
81449, 34480, 0, 0, 0
81549, 45040, 0, 0, 0
81649, 42800, 0, 0, 0
81749, 35840, 0, 0, 0
81849, 21760, 0, 0, 0
81949, 10880, 0, 0, 0
82050, 36320, 0, 0, 0
82150, 7520, 0, 0, 0
82249, 4767, 0, 0, 0
82349, 46960, 0, 0, 0
82449, 45040, 0, 0, 0
82549, 42560, 0, 0, 0
82649, 43760, 0, 0, 0
82749, 37040, 0, 0, 0
82849, 36320, 0, 0, 0
82949, 30880, 0, 0, 0
83049, 39200, 0, 0, 0
83149, 33360, 0, 0, 0
83250, 22240, 0, 0, 0
83350, 46240, 0, 0, 0
83450, 48400, 0, 0, 0
83550, 37520, 0, 0, 0
83650, 15920, 0, 0, 0
83749, 20848, 0, 0, 0
83849, 20000, 0, 0, 0
83949, 33920, 0, 0, 0
84049, 47680, 0, 0, 0
84149, 50720, 0, 0, 0
84249, 29760, 0, 0, 0
84349, 36080, 0, 0, 0
84449, 39600, 0, 0, 0
84550, 46320, 0, 0, 0
84650, 45600, 0, 0, 0
84749, 15515, 0, 0, 0
84849, 6960, 0, 0, 0
84949, 23280, 0, 0, 0
85049, 23360, 0, 0, 0
85149, 42240, 0, 0, 0
85249, 40400, 0, 0, 0
85349, 13520, 0, 0, 0
85449, 14240, 0, 0, 0
85549, 33840, 0, 0, 0
85649, 40160, 0, 0, 0
85750, 33440, 0, 0, 0
85850, 35360, 0, 0, 0
85950, 36320, 0, 0, 0
86050, 37760, 0, 0, 0
86150, 32880, 0, 0, 0
86249, 38868, 0, 0, 0
86349, 44560, 0, 0, 0
86449, 34560, 0, 0, 0
86549, 30720, 0, 0, 0
86649, 37440, 0, 0, 0
86749, 39680, 0, 0, 0
86849, 26240, 0, 0, 0
86949, 6400, 0, 0, 0
87050, 33200, 0, 0, 0
87150, 39040, 0, 0, 0
87249, 36444, 0, 0, 0
87349, 37280, 0, 0, 0
87449, 35200, 0, 0, 0
87549, 38400, 0, 0, 0
87649, 39120, 0, 0, 0
87749, 36800, 0, 0, 0
87849, 40560, 0, 0, 0
87949, 36160, 0, 0, 0
