18349, 15120, 0, 0, 0
18449, 6560, 0, 0, 0
18549, 23840, 0, 0, 0
18649, 50160, 0, 0, 0
18749, 47280, 0, 0, 0
18849, 44640, 0, 0, 0
18949, 38080, 0, 0, 0
19050, 50960, 0, 0, 0
19150, 31200, 0, 0, 0
19249, 19232, 0, 0, 0
19349, 31120, 0, 0, 0
19449, 39280, 0, 0, 0
19549, 19920, 0, 0, 0
19649, 26080, 0, 0, 0
19749, 40960, 0, 0, 0
19850, 32400, 0, 0, 0
19950, 35360, 0, 0, 0
20050, 32960, 0, 0, 0
20150, 34560, 0, 0, 0
20249, 24727, 0, 0, 0
20349, 42560, 0, 0, 0
20449, 39280, 0, 0, 0
20549, 45840, 0, 0, 0
20649, 41520, 0, 0, 0
20750, 25600, 0, 0, 0
20850, 21840, 0, 0, 0
20950, 15280, 0, 0, 0
21050, 3440, 0, 0, 0
21150, 39840, 0, 0, 0
21249, 44606, 0, 0, 0
21349, 42000, 0, 0, 0
21449, 38080, 0, 0, 0
21549, 39600, 0, 0, 0
21650, 44240, 0, 0, 0
21749, 37414, 0, 0, 0
21849, 39440, 0, 0, 0
21949, 38560, 0, 0, 0
22049, 12160, 0, 0, 0
22149, 22320, 0, 0, 0
22249, 34160, 0, 0, 0
22349, 55440, 0, 0, 0
22449, 42400, 0, 0, 0
22550, 47520, 0, 0, 0
22650, 52560, 0, 0, 0
22749, 45656, 0, 0, 0
22849, 44400, 0, 0, 0
22949, 35120, 0, 0, 0
23049, 35600, 0, 0, 0
23149, 41040, 0, 0, 0
23249, 32800, 0, 0, 0
23349, 39040, 0, 0, 0
23449, 28880, 0, 0, 0
23550, 36320, 0, 0, 0
23650, 9840, 0, 0, 0
23749, 18909, 0, 0, 0
23849, 44720, 0, 0, 0
23949, 49040, 0, 0, 0
24049, 41840, 0, 0, 0
24149, 42880, 0, 0, 0
24249, 41760, 0, 0, 0
24349, 47680, 0, 0, 0
24449, 40160, 0, 0, 0
24550, 35680, 0, 0, 0
24650, 32480, 0, 0, 0
24749, 33212, 0, 0, 0
24849, 24800, 0, 0, 0
24949, 1360, 0, 0, 0
25049, 6000, 0, 0, 0
25149, 2320, 0, 0, 0
25249, 17920, 0, 0, 0
25349, 41200, 0, 0, 0
25450, 45040, 0, 0, 0
25550, 36880, 0, 0, 0
25650, 44720, 0, 0, 0
25749, 40242, 0, 0, 0
25849, 37440, 0, 0, 0
25949, 30480, 0, 0, 0
26049, 42080, 0, 0, 0
26149, 42000, 0, 0, 0
26249, 39840, 0, 0, 0
26350, 49600, 0, 0, 0
26450, 14320, 0, 0, 0
26550, 22960, 0, 0, 0
26650, 41920, 0, 0, 0
26749, 42505, 0, 0, 0
26849, 33520, 0, 0, 0
26949, 40960, 0, 0, 0
27049, 39920, 0, 0, 0
27149, 36960, 0, 0, 0
27250, 33280, 0, 0, 0
27350, 38480, 0, 0, 0
27450, 47120, 0, 0, 0
27550, 42160, 0, 0, 0
27650, 33920, 0, 0, 0
27749, 31676, 0, 0, 0
27849, 40800, 0, 0, 0
27949, 25120, 0, 0, 0
28050, 35600, 0, 0, 0
28150, 35920, 0, 0, 0
28249, 31353, 0, 0, 0
28349, 30880, 0, 0, 0
28449, 48320, 0, 0, 0
28549, 26480, 0, 0, 0
28649, 9680, 0, 0, 0
28749, 23360, 0, 0, 0
28849, 41760, 0, 0, 0
28949, 45360, 0, 0, 0
29050, 47440, 0, 0, 0
29150, 39360, 0, 0, 0
29249, 22060, 0, 0, 0
29349, 33760, 0, 0, 0
29449, 35040, 0, 0, 0
29549, 38240, 0, 0, 0
29649, 34160, 0, 0, 0
29749, 31120, 0, 0, 0
29849, 27760, 0, 0, 0
29949, 720, 0, 0, 0
30050, 2240, 0, 0, 0
30150, 8400, 0, 0, 0
30249, 41292, 0, 0, 0
30349, 43280, 0, 0, 0
30449, 44160, 0, 0, 0
30549, 39120, 0, 0, 0
30649, 40560, 0, 0, 0
30749, 40720, 0, 0, 0
30849, 35520, 0, 0, 0
30949, 38080, 0, 0, 0
31050, 41360, 0, 0, 0
31150, 42000, 0, 0, 0
31249, 11070, 0, 0, 0
31349, 33760, 0, 0, 0
31449, 46240, 0, 0, 0
31549, 38240, 0, 0, 0
31649, 41760, 0, 0, 0
31749, 40560, 0, 0, 0
31849, 19040, 0, 0, 0
31949, 6880, 0, 0, 0
32050, 35760, 0, 0, 0
32150, 43360, 0, 0, 0
32249, 40000, 0, 0, 0
32349, 37040, 0, 0, 0
32449, 40480, 0, 0, 0
32549, 48240, 0, 0, 0
32649, 43600, 0, 0, 0
32749, 42640, 0, 0, 0
32849, 42880, 0, 0, 0
32950, 41760, 0, 0, 0
33050, 22480, 0, 0, 0
33150, 44240, 0, 0, 0
33249, 46626, 0, 0, 0
33349, 37120, 0, 0, 0
33449, 35840, 0, 0, 0
33549, 44240, 0, 0, 0
33649, 49600, 0, 0, 0
33749, 35520, 0, 0, 0
33849, 31040, 0, 0, 0
33950, 29040, 0, 0, 0
34050, 42320, 0, 0, 0
34150, 31280, 0, 0, 0
34249, 18909, 0, 0, 0
34349, 3040, 0, 0, 0
34449, 2720, 0, 0, 0
34549, 27920, 0, 0, 0
34649, 28560, 0, 0, 0
34750, 49440, 0, 0, 0
34850, 52800, 0, 0, 0
34950, 15040, 0, 0, 0
35050, 6720, 0, 0, 0
35150, 29520, 0, 0, 0
35249, 40080, 0, 0, 0
35349, 37280, 0, 0, 0
35449, 40720, 0, 0, 0
35549, 48240, 0, 0, 0
35649, 28560, 0, 0, 0
35750, 25280, 0, 0, 0
35850, 37760, 0, 0, 0
35950, 50720, 0, 0, 0
36050, 26480, 0, 0, 0
36150, 25760, 0, 0, 0
36249, 13979, 0, 0, 0
36349, 9680, 0, 0, 0
36449, 44800, 0, 0, 0
36549, 37360, 0, 0, 0
36649, 30560, 0, 0, 0
36750, 37680, 0, 0, 0
36850, 13440, 0, 0, 0
36950, 43040, 0, 0, 0
37050, 41280, 0, 0, 0
37150, 25520, 0, 0, 0
37249, 13898, 0, 0, 0
37349, 42480, 0, 0, 0
37449, 39680, 0, 0, 0
37550, 40240, 0, 0, 0
37650, 44720, 0, 0, 0
37749, 38464, 0, 0, 0
37849, 42880, 0, 0, 0
37949, 41600, 0, 0, 0
38049, 29760, 0, 0, 0
38149, 28320, 0, 0, 0
38249, 41120, 0, 0, 0
38349, 41120, 0, 0, 0
38449, 16160, 0, 0, 0
38550, 6160, 0, 0, 0
38650, 24320, 0, 0, 0
38749, 50424, 0, 0, 0
38849, 45120, 0, 0, 0
38949, 44240, 0, 0, 0
39049, 40720, 0, 0, 0
39149, 40080, 0, 0, 0
39250, 32560, 0, 0, 0
39350, 38960, 0, 0, 0
39450, 41200, 0, 0, 0
39550, 37600, 0, 0, 0
39650, 37920, 0, 0, 0
39749, 33535, 0, 0, 0
39849, 40000, 0, 0, 0
39949, 18800, 0, 0, 0
40049, 10000, 0, 0, 0
40149, 28480, 0, 0, 0
40250, 46560, 0, 0, 0
40350, 45120, 0, 0, 0
40450, 38560, 0, 0, 0
40550, 45360, 0, 0, 0
40650, 38160, 0, 0, 0
40749, 32727, 0, 0, 0
40849, 43200, 0, 0, 0
40949, 53040, 0, 0, 0
41049, 48640, 0, 0, 0
41149, 57440, 0, 0, 0
41250, 24640, 0, 0, 0
41350, 5040, 0, 0, 0
41450, 43600, 0, 0, 0
41550, 49040, 0, 0, 0
41650, 38320, 0, 0, 0
41749, 39676, 0, 0, 0
41849, 26960, 0, 0, 0
41949, 40480, 0, 0, 0
42050, 41440, 0, 0, 0
42150, 40800, 0, 0, 0
42249, 25131, 0, 0, 0
42349, 7760, 0, 0, 0
42449, 34880, 0, 0, 0
42549, 42480, 0, 0, 0
42649, 46480, 0, 0, 0
42749, 42560, 0, 0, 0
42849, 36720, 0, 0, 0
42950, 39280, 0, 0, 0
43050, 35120, 0, 0, 0
43150, 27040, 0, 0, 0
43249, 50585, 0, 0, 0
43349, 40000, 0, 0, 0
43449, 39040, 0, 0, 0
43549, 47520, 0, 0, 0
43649, 55840, 0, 0, 0
43750, 50880, 0, 0, 0
43850, 21520, 0, 0, 0
43950, 15840, 0, 0, 0
44050, 12880, 0, 0, 0
44150, 6880, 0, 0, 0
44249, 16080, 0, 0, 0
44349, 20080, 0, 0, 0
44449, 37200, 0, 0, 0
44549, 34320, 0, 0, 0
44649, 52320, 0, 0, 0
44750, 38400, 0, 0, 0
44850, 46960, 0, 0, 0
44950, 48400, 0, 0, 0
45050, 36400, 0, 0, 0
45150, 47440, 0, 0, 0
45249, 37090, 0, 0, 0
45349, 43520, 0, 0, 0
45449, 10160, 0, 0, 0
45549, 11760, 0, 0, 0
45650, 40320, 0, 0, 0
45750, 38480, 0, 0, 0
45850, 38160, 0, 0, 0
45950, 41920, 0, 0, 0
46050, 44320, 0, 0, 0
46150, 35120, 0, 0, 0
46249, 45171, 0, 0, 0
46349, 5520, 0, 0, 0
46449, 30160, 0, 0, 0
46550, 43680, 0, 0, 0
46650, 43920, 0, 0, 0
46749, 41131, 0, 0, 0
46849, 35040, 0, 0, 0
46949, 29680, 0, 0, 0
47049, 44160, 0, 0, 0
47149, 37360, 0, 0, 0
47249, 25120, 0, 0, 0
47349, 15040, 0, 0, 0
47449, 13200, 0, 0, 0
47550, 44080, 0, 0, 0
47650, 35280, 0, 0, 0
47749, 37090, 0, 0, 0
47849, 36400, 0, 0, 0
47949, 40720, 0, 0, 0
48049, 35120, 0, 0, 0
48149, 32640, 0, 0, 0
48249, 29440, 0, 0, 0
48349, 42320, 0, 0, 0
48449, 31280, 0, 0, 0
48550, 20240, 0, 0, 0
48650, 19600, 0, 0, 0
48749, 30868, 0, 0, 0
48849, 43120, 0, 0, 0
48949, 33920, 0, 0, 0
49049, 31920, 0, 0, 0
49149, 34800, 0, 0, 0
49249, 34320, 0, 0, 0
49349, 41680, 0, 0, 0
49450, 38560, 0, 0, 0
49550, 14320, 0, 0, 0
49650, 11040, 0, 0, 0
49749, 19151, 0, 0, 0
49849, 9840, 0, 0, 0
49949, 1680, 0, 0, 0
50049, 10480, 0, 0, 0
50149, 4880, 0, 0, 0
50249, 24640, 0, 0, 0
50350, 39920, 0, 0, 0
50450, 15520, 0, 0, 0
50550, 20160, 0, 0, 0
50650, 23200, 0, 0, 0
50749, 31191, 0, 0, 0
50849, 41840, 0, 0, 0
50949, 7360, 0, 0, 0
51049, 7520, 0, 0, 0
51149, 27200, 0, 0, 0
51250, 42720, 0, 0, 0
51350, 11600, 0, 0, 0
51450, 47200, 0, 0, 0
51550, 39920, 0, 0, 0
51650, 42720, 0, 0, 0
51749, 40080, 0, 0, 0
51849, 41040, 0, 0, 0
51949, 25040, 0, 0, 0
52049, 49920, 0, 0, 0
52149, 37840, 0, 0, 0
52250, 38240, 0, 0, 0
52350, 27520, 0, 0, 0
52450, 13680, 0, 0, 0
52550, 39040, 0, 0, 0
52650, 27600, 0, 0, 0
52749, 16565, 0, 0, 0
52849, 26640, 0, 0, 0
52949, 41280, 0, 0, 0
53049, 44400, 0, 0, 0
53149, 37520, 0, 0, 0
53250, 38640, 0, 0, 0
53350, 36640, 0, 0, 0
53450, 39520, 0, 0, 0
53550, 33040, 0, 0, 0
53650, 55840, 0, 0, 0
53749, 49616, 0, 0, 0
53849, 34320, 0, 0, 0
53949, 12480, 0, 0, 0
54049, 13920, 0, 0, 0
54149, 3600, 0, 0, 0
54250, 2000, 0, 0, 0
54350, 1920, 0, 0, 0
54550, 5360, 0, 0, 0
54650, 19840, 0, 0, 0
54749, 25212, 0, 0, 0
54849, 42240, 0, 0, 0
54949, 53360, 0, 0, 0
55050, 39680, 0, 0, 0
55150, 55120, 0, 0, 0
55249, 42909, 0, 0, 0
55349, 31520, 0, 0, 0
55449, 38800, 0, 0, 0
55549, 17520, 0, 0, 0
55649, 12160, 0, 0, 0
55749, 25520, 0, 0, 0
55849, 29840, 0, 0, 0
55949, 27440, 0, 0, 0
56050, 39280, 0, 0, 0
56150, 39280, 0, 0, 0
56249, 41535, 0, 0, 0
56349, 7920, 0, 0, 0
56449, 9360, 0, 0, 0
56549, 39440, 0, 0, 0
56649, 42240, 0, 0, 0
56750, 40320, 0, 0, 0
56850, 40480, 0, 0, 0
56950, 29040, 0, 0, 0
57050, 36080, 0, 0, 0
57150, 40880, 0, 0, 0
57249, 36929, 0, 0, 0
57349, 29920, 0, 0, 0
57449, 13440, 0, 0, 0
57549, 37040, 0, 0, 0
57649, 39360, 0, 0, 0
57750, 40160, 0, 0, 0
57850, 35680, 0, 0, 0
57950, 40080, 0, 0, 0
58050, 36560, 0, 0, 0
58150, 45120, 0, 0, 0
58249, 34989, 0, 0, 0
58349, 26400, 0, 0, 0
58449, 34560, 0, 0, 0
58549, 36720, 0, 0, 0
58650, 35440, 0, 0, 0
58749, 37898, 0, 0, 0
58849, 39280, 0, 0, 0
58949, 17680, 0, 0, 0
59049, 6800, 0, 0, 0
59149, 2640, 0, 0, 0
59249, 1040, 0, 0, 0
59349, 11120, 0, 0, 0
59449, 41600, 0, 0, 0
59550, 50640, 0, 0, 0
59650, 54480, 0, 0, 0
59749, 43474, 0, 0, 0
59849, 43200, 0, 0, 0
59949, 51520, 0, 0, 0
60049, 50320, 0, 0, 0
60149, 53520, 0, 0, 0
60249, 50000, 0, 0, 0
60349, 49680, 0, 0, 0
60449, 27760, 0, 0, 0
60550, 21840, 0, 0, 0
60650, 14000, 0, 0, 0
60749, 32484, 0, 0, 0
60849, 30560, 0, 0, 0
60949, 29040, 0, 0, 0
61049, 52160, 0, 0, 0
61149, 28640, 0, 0, 0
61249, 41280, 0, 0, 0
61349, 18880, 0, 0, 0
61449, 39440, 0, 0, 0
61550, 19920, 0, 0, 0
61650, 7280, 0, 0, 0
61749, 36848, 0, 0, 0
61849, 41600, 0, 0, 0
61949, 38480, 0, 0, 0
62049, 29440, 0, 0, 0
62149, 40080, 0, 0, 0
62249, 37280, 0, 0, 0
62349, 40480, 0, 0, 0
62450, 10160, 0, 0, 0
62550, 43680, 0, 0, 0
62650, 44320, 0, 0, 0
62749, 39111, 0, 0, 0
62849, 41120, 0, 0, 0
62949, 42080, 0, 0, 0
63049, 34720, 0, 0, 0
63149, 40480, 0, 0, 0
63250, 36400, 0, 0, 0
63350, 38720, 0, 0, 0
63450, 36160, 0, 0, 0
63550, 34640, 0, 0, 0
63650, 37440, 0, 0, 0
63749, 32565, 0, 0, 0
63849, 30640, 0, 0, 0
63949, 29200, 0, 0, 0
64049, 34560, 0, 0, 0
64150, 44480, 0, 0, 0
64249, 35313, 0, 0, 0
64349, 37760, 0, 0, 0
64449, 54240, 0, 0, 0
64549, 46960, 0, 0, 0
64649, 41360, 0, 0, 0
64749, 30320, 0, 0, 0
64849, 24720, 0, 0, 0
64949, 35040, 0, 0, 0
65050, 46560, 0, 0, 0
65150, 49760, 0, 0, 0
65249, 44444, 0, 0, 0
65349, 48720, 0, 0, 0
65449, 38320, 0, 0, 0
65549, 25360, 0, 0, 0
65649, 39440, 0, 0, 0
65749, 27520, 0, 0, 0
65849, 28960, 0, 0, 0
65950, 29360, 0, 0, 0
66050, 14400, 0, 0, 0
66150, 13280, 0, 0, 0
66249, 15434, 0, 0, 0
66349, 41440, 0, 0, 0
66449, 34320, 0, 0, 0
66549, 35840, 0, 0, 0
66649, 21680, 0, 0, 0
66749, 9360, 0, 0, 0
66850, 2240, 0, 0, 0
66950, 34240, 0, 0, 0
67050, 44560, 0, 0, 0
67150, 37200, 0, 0, 0
67249, 38383, 0, 0, 0
67349, 40640, 0, 0, 0
67449, 15920, 0, 0, 0
67549, 9680, 0, 0, 0
67649, 21840, 0, 0, 0
67750, 41040, 0, 0, 0
67850, 36720, 0, 0, 0
67950, 39520, 0, 0, 0
68050, 41040, 0, 0, 0
68150, 44560, 0, 0, 0
68249, 47191, 0, 0, 0
68349, 40480, 0, 0, 0
68449, 47520, 0, 0, 0
68549, 35200, 0, 0, 0
68649, 42400, 0, 0, 0
68750, 37440, 0, 0, 0
68850, 35440, 0, 0, 0
68950, 46560, 0, 0, 0
69050, 29600, 0, 0, 0
69150, 31440, 0, 0, 0
69249, 26020, 0, 0, 0
69349, 17200, 0, 0, 0
69449, 13840, 0, 0, 0
69550, 3600, 0, 0, 0
69650, 8000, 0, 0, 0
69749, 27878, 0, 0, 0
69849, 33760, 0, 0, 0
69949, 38560, 0, 0, 0
70049, 18000, 0, 0, 0
70149, 10960, 0, 0, 0
70249, 18960, 0, 0, 0
70349, 26080, 0, 0, 0
70449, 21360, 0, 0, 0
70550, 32160, 0, 0, 0
70650, 42240, 0, 0, 0
70749, 43555, 0, 0, 0
70849, 37600, 0, 0, 0
70949, 43360, 0, 0, 0
71049, 50480, 0, 0, 0
71149, 38720, 0, 0, 0
71249, 18320, 0, 0, 0
71350, 32560, 0, 0, 0
71450, 33200, 0, 0, 0
71550, 37520, 0, 0, 0
71650, 22320, 0, 0, 0
71749, 24646, 0, 0, 0
71849, 16240, 0, 0, 0
71949, 20320, 0, 0, 0
72049, 42720, 0, 0, 0
72149, 34480, 0, 0, 0
72250, 30720, 0, 0, 0
72350, 41360, 0, 0, 0
72450, 25440, 0, 0, 0
72550, 23360, 0, 0, 0
72650, 40800, 0, 0, 0
72749, 43636, 0, 0, 0
72849, 33760, 0, 0, 0
72949, 44000, 0, 0, 0
73049, 38320, 0, 0, 0
73150, 40320, 0, 0, 0
73249, 44444, 0, 0, 0
73349, 42800, 0, 0, 0
73449, 39680, 0, 0, 0
73549, 50000, 0, 0, 0
73649, 64480, 0, 0, 0
73749, 47920, 0, 0, 0
73849, 47200, 0, 0, 0
73949, 29040, 0, 0, 0
74050, 49280, 0, 0, 0
74150, 24240, 0, 0, 0
74249, 37090, 0, 0, 0
74349, 16800, 0, 0, 0
74449, 31760, 0, 0, 0
74549, 54480, 0, 0, 0
74649, 45760, 0, 0, 0
74749, 44240, 0, 0, 0
74850, 43600, 0, 0, 0
74950, 39200, 0, 0, 0
75050, 38080, 0, 0, 0
75150, 38240, 0, 0, 0
75249, 44848, 0, 0, 0
75349, 45600, 0, 0, 0
75449, 34640, 0, 0, 0
75549, 51120, 0, 0, 0
75649, 43920, 0, 0, 0
75750, 60400, 0, 0, 0
75850, 49600, 0, 0, 0
75950, 31920, 0, 0, 0
76050, 41600, 0, 0, 0
76150, 41520, 0, 0, 0
76249, 50262, 0, 0, 0
76349, 51680, 0, 0, 0
76449, 37680, 0, 0, 0
76549, 46160, 0, 0, 0
76649, 33840, 0, 0, 0
76750, 42080, 0, 0, 0
76850, 30160, 0, 0, 0
76950, 8720, 0, 0, 0
77050, 38880, 0, 0, 0
77150, 42880, 0, 0, 0
77249, 40484, 0, 0, 0
77349, 40560, 0, 0, 0
77449, 45520, 0, 0, 0
77549, 40400, 0, 0, 0
77650, 32720, 0, 0, 0
77750, 38640, 0, 0, 0
77850, 39840, 0, 0, 0
77950, 46480, 0, 0, 0
78050, 41120, 0, 0, 0
78150, 37120, 0, 0, 0
78249, 34828, 0, 0, 0
78349, 38720, 0, 0, 0
78449, 30800, 0, 0, 0
78550, 22400, 0, 0, 0
78650, 24320, 0, 0, 0
78749, 15111, 0, 0, 0
78849, 9920, 0, 0, 0
78949, 27600, 0, 0, 0
79049, 18640, 0, 0, 0
79149, 27520, 0, 0, 0
79249, 46880, 0, 0, 0
79349, 36320, 0, 0, 0
79449, 11600, 0, 0, 0
79550, 13440, 0, 0, 0
79650, 37360, 0, 0, 0
79749, 40080, 0, 0, 0
79849, 50880, 0, 0, 0
79949, 42320, 0, 0, 0
80049, 33600, 0, 0, 0
80149, 48400, 0, 0, 0
80249, 44720, 0, 0, 0
80350, 25360, 0, 0, 0
80450, 43200, 0, 0, 0
80550, 36480, 0, 0, 0
80650, 38640, 0, 0, 0
80749, 43878, 0, 0, 0
80849, 37760, 0, 0, 0
80949, 42880, 0, 0, 0
81049, 36960, 0, 0, 0
81150, 28960, 0, 0, 0
81250, 37920, 0, 0, 0
81350, 34240, 0, 0, 0
81450, 30000, 0, 0, 0
81550, 40000, 0, 0, 0
81650, 38160, 0, 0, 0
81749, 38868, 0, 0, 0
81849, 33040, 0, 0, 0
81949, 5200, 0, 0, 0
82049, 38080, 0, 0, 0
82149, 10960, 0, 0, 0
82249, 5575, 0, 0, 0
82349, 34640, 0, 0, 0
82449, 44400, 0, 0, 0
82549, 37680, 0, 0, 0
82649, 38080, 0, 0, 0
82749, 36560, 0, 0, 0
82849, 48240, 0, 0, 0
82949, 38800, 0, 0, 0
83050, 38240, 0, 0, 0
83150, 40480, 0, 0, 0
83249, 40000, 0, 0, 0
83349, 34240, 0, 0, 0
83449, 45360, 0, 0, 0
83549, 56800, 0, 0, 0
83649, 48160, 0, 0, 0
83749, 53520, 0, 0, 0
83849, 55440, 0, 0, 0
83949, 52640, 0, 0, 0
84050, 48560, 0, 0, 0
84150, 51520, 0, 0, 0
84249, 46060, 0, 0, 0
84349, 38640, 0, 0, 0
84449, 49360, 0, 0, 0
84549, 52720, 0, 0, 0
84649, 51840, 0, 0, 0
84749, 47360, 0, 0, 0
84849, 20560, 0, 0, 0
84949, 38800, 0, 0, 0
85050, 46480, 0, 0, 0
85150, 42800, 0, 0, 0
85249, 43636, 0, 0, 0
85349, 40800, 0, 0, 0
85449, 41440, 0, 0, 0
85549, 26800, 0, 0, 0
85649, 23360, 0, 0, 0
85749, 44640, 0, 0, 0
85849, 32160, 0, 0, 0
85950, 36160, 0, 0, 0
86050, 42240, 0, 0, 0
86150, 35440, 0, 0, 0
86249, 32161, 0, 0, 0
86349, 42880, 0, 0, 0
86449, 36400, 0, 0, 0
86549, 29600, 0, 0, 0
86649, 39840, 0, 0, 0
86749, 33440, 0, 0, 0
86849, 37920, 0, 0, 0
86950, 6880, 0, 0, 0
87050, 23360, 0, 0, 0
87150, 40080, 0, 0, 0
87249, 32888, 0, 0, 0
87349, 42720, 0, 0, 0
87449, 43040, 0, 0, 0
87549, 40560, 0, 0, 0
87649, 34000, 0, 0, 0
87749, 32240, 0, 0, 0
