19550, 34480, 0, 0, 0
19650, 34000, 0, 0, 0
19749, 43070, 0, 0, 0
19849, 40240, 0, 0, 0
19949, 40560, 0, 0, 0
20049, 40080, 0, 0, 0
20149, 44800, 0, 0, 0
20249, 38400, 0, 0, 0
20349, 35120, 0, 0, 0
20449, 44880, 0, 0, 0
20550, 35760, 0, 0, 0
20650, 40640, 0, 0, 0
20749, 49696, 0, 0, 0
20849, 45840, 0, 0, 0
20949, 42080, 0, 0, 0
21049, 8400, 0, 0, 0
21149, 48720, 0, 0, 0
21249, 38960, 0, 0, 0
21349, 42000, 0, 0, 0
21449, 36160, 0, 0, 0
21549, 44400, 0, 0, 0
21649, 39440, 0, 0, 0
21750, 44400, 0, 0, 0
21850, 47120, 0, 0, 0
21950, 44240, 0, 0, 0
22050, 50240, 0, 0, 0
22150, 48240, 0, 0, 0
22249, 47191, 0, 0, 0
22349, 31200, 0, 0, 0
22449, 49680, 0, 0, 0
22549, 41120, 0, 0, 0
22649, 22240, 0, 0, 0
22750, 18880, 0, 0, 0
22850, 12000, 0, 0, 0
22950, 34800, 0, 0, 0
23050, 23520, 0, 0, 0
23150, 23680, 0, 0, 0
23249, 20444, 0, 0, 0
23349, 38320, 0, 0, 0
23449, 50960, 0, 0, 0
23549, 22480, 0, 0, 0
23649, 7200, 0, 0, 0
23749, 33920, 0, 0, 0
23849, 42160, 0, 0, 0
23950, 39120, 0, 0, 0
24050, 39200, 0, 0, 0
24150, 37120, 0, 0, 0
24249, 43717, 0, 0, 0
24349, 35840, 0, 0, 0
24449, 46080, 0, 0, 0
24549, 38480, 0, 0, 0
24649, 30720, 0, 0, 0
24749, 30960, 0, 0, 0
24849, 15840, 0, 0, 0
24950, 1440, 0, 0, 0
25050, 5040, 0, 0, 0
25150, 10320, 0, 0, 0
25249, 20040, 0, 0, 0
25349, 44880, 0, 0, 0
25449, 45200, 0, 0, 0
25549, 40960, 0, 0, 0
25649, 44960, 0, 0, 0
25750, 46000, 0, 0, 0
25850, 30080, 0, 0, 0
25950, 38240, 0, 0, 0
26050, 40720, 0, 0, 0
26150, 33120, 0, 0, 0
26249, 46060, 0, 0, 0
26349, 42480, 0, 0, 0
26449, 12400, 0, 0, 0
26549, 36160, 0, 0, 0
26649, 40720, 0, 0, 0
26750, 41600, 0, 0, 0
26850, 42080, 0, 0, 0
26950, 43280, 0, 0, 0
27050, 37840, 0, 0, 0
27150, 48000, 0, 0, 0
27249, 37494, 0, 0, 0
27349, 22240, 0, 0, 0
27449, 9200, 0, 0, 0
27549, 16960, 0, 0, 0
27649, 15200, 0, 0, 0
27750, 22960, 0, 0, 0
27850, 19520, 0, 0, 0
27950, 31200, 0, 0, 0
28050, 26400, 0, 0, 0
28150, 37600, 0, 0, 0
28249, 34666, 0, 0, 0
28349, 26000, 0, 0, 0
28449, 46000, 0, 0, 0
28549, 47920, 0, 0, 0
28649, 52800, 0, 0, 0
28749, 40160, 0, 0, 0
28849, 32720, 0, 0, 0
28950, 34080, 0, 0, 0
29050, 30400, 0, 0, 0
29150, 25280, 0, 0, 0
29249, 10181, 0, 0, 0
29349, 13600, 0, 0, 0
29449, 34480, 0, 0, 0
29549, 41440, 0, 0, 0
29649, 45520, 0, 0, 0
29749, 48400, 0, 0, 0
29849, 31040, 0, 0, 0
29950, 2000, 0, 0, 0
30050, 3280, 0, 0, 0
30150, 20080, 0, 0, 0
30249, 35797, 0, 0, 0
30349, 38640, 0, 0, 0
30449, 45680, 0, 0, 0
30549, 40400, 0, 0, 0
30649, 39680, 0, 0, 0
30750, 38320, 0, 0, 0
30850, 35840, 0, 0, 0
30950, 45600, 0, 0, 0
31050, 35360, 0, 0, 0
31150, 34800, 0, 0, 0
31249, 4606, 0, 0, 0
31349, 40000, 0, 0, 0
31449, 40960, 0, 0, 0
31549, 43040, 0, 0, 0
31649, 40560, 0, 0, 0
31749, 31920, 0, 0, 0
31849, 8880, 0, 0, 0
31950, 8000, 0, 0, 0
32050, 44640, 0, 0, 0
32150, 43440, 0, 0, 0
32249, 39434, 0, 0, 0
32349, 43520, 0, 0, 0
32449, 40160, 0, 0, 0
32549, 43920, 0, 0, 0
32649, 36880, 0, 0, 0
32749, 44320, 0, 0, 0
32849, 33200, 0, 0, 0
32949, 28800, 0, 0, 0
33050, 18400, 0, 0, 0
33150, 44400, 0, 0, 0
33249, 40888, 0, 0, 0
33349, 44000, 0, 0, 0
33449, 31760, 0, 0, 0
33549, 45840, 0, 0, 0
33649, 19520, 0, 0, 0
33749, 41440, 0, 0, 0
33849, 26000, 0, 0, 0
33949, 47360, 0, 0, 0
34050, 25440, 0, 0, 0
34150, 13440, 0, 0, 0
34249, 26747, 0, 0, 0
34349, 46960, 0, 0, 0
34449, 48800, 0, 0, 0
34549, 30320, 0, 0, 0
34649, 29680, 0, 0, 0
34749, 45920, 0, 0, 0
34849, 45200, 0, 0, 0
34949, 5120, 0, 0, 0
35050, 6880, 0, 0, 0
35150, 34640, 0, 0, 0
35249, 37414, 0, 0, 0
35349, 34720, 0, 0, 0
35449, 40880, 0, 0, 0
35549, 44880, 0, 0, 0
35649, 40880, 0, 0, 0
35749, 38640, 0, 0, 0
35849, 36320, 0, 0, 0
35949, 43040, 0, 0, 0
36050, 45840, 0, 0, 0
36150, 57520, 0, 0, 0
36249, 17454, 0, 0, 0
36349, 19920, 0, 0, 0
36449, 41040, 0, 0, 0
36549, 34960, 0, 0, 0
36649, 37280, 0, 0, 0
36749, 42960, 0, 0, 0
36849, 25680, 0, 0, 0
36949, 50560, 0, 0, 0
37050, 40320, 0, 0, 0
37150, 10240, 0, 0, 0
37249, 18747, 0, 0, 0
37349, 41600, 0, 0, 0
37449, 38480, 0, 0, 0
37549, 37760, 0, 0, 0
37649, 36000, 0, 0, 0
37749, 37600, 0, 0, 0
37849, 43920, 0, 0, 0
37949, 35440, 0, 0, 0
38050, 23600, 0, 0, 0
38150, 32160, 0, 0, 0
38249, 40080, 0, 0, 0
38349, 39200, 0, 0, 0
38449, 4320, 0, 0, 0
38549, 3360, 0, 0, 0
38649, 37200, 0, 0, 0
38749, 42480, 0, 0, 0
38849, 39920, 0, 0, 0
38949, 38400, 0, 0, 0
39049, 37040, 0, 0, 0
39150, 26720, 0, 0, 0
39250, 42800, 0, 0, 0
39350, 33520, 0, 0, 0
39450, 38960, 0, 0, 0
39550, 45920, 0, 0, 0
39650, 28160, 0, 0, 0
39749, 39353, 0, 0, 0
39849, 40240, 0, 0, 0
39949, 6080, 0, 0, 0
40049, 13840, 0, 0, 0
40149, 45120, 0, 0, 0
40250, 43280, 0, 0, 0
40350, 38160, 0, 0, 0
40450, 36880, 0, 0, 0
40550, 42480, 0, 0, 0
40650, 33360, 0, 0, 0
40749, 42343, 0, 0, 0
40849, 30960, 0, 0, 0
40949, 49120, 0, 0, 0
41049, 45520, 0, 0, 0
41149, 50160, 0, 0, 0
41250, 18720, 0, 0, 0
41350, 13920, 0, 0, 0
41450, 45200, 0, 0, 0
41550, 40640, 0, 0, 0
41650, 38240, 0, 0, 0
41749, 43393, 0, 0, 0
41849, 22560, 0, 0, 0
41949, 44000, 0, 0, 0
42049, 37040, 0, 0, 0
42149, 45360, 0, 0, 0
42249, 14640, 0, 0, 0
42349, 12400, 0, 0, 0
42450, 44080, 0, 0, 0
42550, 42160, 0, 0, 0
42650, 41040, 0, 0, 0
42749, 37656, 0, 0, 0
42849, 43840, 0, 0, 0
42949, 41920, 0, 0, 0
43049, 45520, 0, 0, 0
43149, 27920, 0, 0, 0
43249, 37280, 0, 0, 0
43349, 36240, 0, 0, 0
43449, 32320, 0, 0, 0
43550, 38400, 0, 0, 0
43650, 13600, 0, 0, 0
43749, 37898, 0, 0, 0
43849, 37280, 0, 0, 0
43949, 36720, 0, 0, 0
44049, 33280, 0, 0, 0
44149, 35200, 0, 0, 0
44249, 13760, 0, 0, 0
44349, 19120, 0, 0, 0
44449, 34320, 0, 0, 0
44550, 46560, 0, 0, 0
44650, 45760, 0, 0, 0
44749, 45090, 0, 0, 0
44849, 29680, 0, 0, 0
44949, 13360, 0, 0, 0
45049, 11040, 0, 0, 0
45149, 9920, 0, 0, 0
45249, 24240, 0, 0, 0
45349, 24320, 0, 0, 0
45449, 1040, 0, 0, 0
45549, 21920, 0, 0, 0
45650, 36720, 0, 0, 0
45749, 43393, 0, 0, 0
45849, 42080, 0, 0, 0
45949, 40720, 0, 0, 0
46049, 45280, 0, 0, 0
46149, 43040, 0, 0, 0
46249, 27680, 0, 0, 0
46349, 6080, 0, 0, 0
46449, 44800, 0, 0, 0
46549, 44480, 0, 0, 0
46649, 37280, 0, 0, 0
46750, 44960, 0, 0, 0
46850, 18320, 0, 0, 0
46950, 35280, 0, 0, 0
47050, 39200, 0, 0, 0
47150, 40480, 0, 0, 0
47249, 39515, 0, 0, 0
47349, 9680, 0, 0, 0
47449, 25200, 0, 0, 0
47549, 37440, 0, 0, 0
47649, 40800, 0, 0, 0
47750, 40160, 0, 0, 0
47850, 38400, 0, 0, 0
47950, 30960, 0, 0, 0
48050, 31360, 0, 0, 0
48150, 35280, 0, 0, 0
48249, 32727, 0, 0, 0
48349, 39200, 0, 0, 0
48449, 38960, 0, 0, 0
48549, 56400, 0, 0, 0
48649, 39840, 0, 0, 0
48749, 41040, 0, 0, 0
48850, 41520, 0, 0, 0
48950, 44960, 0, 0, 0
49050, 32000, 0, 0, 0
49150, 32960, 0, 0, 0
49249, 39919, 0, 0, 0
49349, 45200, 0, 0, 0
49449, 38160, 0, 0, 0
49549, 28160, 0, 0, 0
49649, 29040, 0, 0, 0
49749, 31360, 0, 0, 0
49849, 34080, 0, 0, 0
49950, 23440, 0, 0, 0
50050, 48160, 0, 0, 0
50150, 30960, 0, 0, 0
50249, 36444, 0, 0, 0
50349, 56960, 0, 0, 0
50449, 41440, 0, 0, 0
50549, 33600, 0, 0, 0
50649, 22160, 0, 0, 0
50749, 10400, 0, 0, 0
50849, 13280, 0, 0, 0
50949, 10080, 0, 0, 0
51050, 8000, 0, 0, 0
51150, 32240, 0, 0, 0
51249, 32484, 0, 0, 0
51349, 15680, 0, 0, 0
51449, 45680, 0, 0, 0
51549, 44960, 0, 0, 0
51649, 45680, 0, 0, 0
51749, 33600, 0, 0, 0
51849, 37120, 0, 0, 0
51949, 21760, 0, 0, 0
52050, 40480, 0, 0, 0
52150, 37840, 0, 0, 0
52249, 40888, 0, 0, 0
52349, 13600, 0, 0, 0
52449, 29520, 0, 0, 0
52549, 42880, 0, 0, 0
52649, 21120, 0, 0, 0
52749, 12560, 0, 0, 0
52849, 37360, 0, 0, 0
52949, 45120, 0, 0, 0
53050, 36480, 0, 0, 0
53150, 38720, 0, 0, 0
53249, 32000, 0, 0, 0
53349, 31040, 0, 0, 0
53449, 32640, 0, 0, 0
53549, 52000, 0, 0, 0
53649, 35040, 0, 0, 0
53749, 47280, 0, 0, 0
53849, 53360, 0, 0, 0
53949, 47200, 0, 0, 0
54050, 37920, 0, 0, 0
54150, 31520, 0, 0, 0
54249, 47272, 0, 0, 0
54349, 53120, 0, 0, 0
54449, 47440, 0, 0, 0
54549, 44800, 0, 0, 0
54649, 40640, 0, 0, 0
54749, 38080, 0, 0, 0
54849, 45680, 0, 0, 0
54949, 36880, 0, 0, 0
55050, 18800, 0, 0, 0
55150, 19920, 0, 0, 0
55249, 30545, 0, 0, 0
55349, 23600, 0, 0, 0
55449, 17120, 0, 0, 0
55549, 28160, 0, 0, 0
55649, 33360, 0, 0, 0
55749, 30960, 0, 0, 0
55849, 55200, 0, 0, 0
55949, 41760, 0, 0, 0
56049, 42080, 0, 0, 0
56149, 36560, 0, 0, 0
56250, 29520, 0, 0, 0
56350, 2480, 0, 0, 0
56450, 24160, 0, 0, 0
56550, 47200, 0, 0, 0
56650, 42640, 0, 0, 0
56749, 44525, 0, 0, 0
56849, 41120, 0, 0, 0
56949, 24240, 0, 0, 0
57049, 43760, 0, 0, 0
57149, 45520, 0, 0, 0
57250, 39520, 0, 0, 0
57350, 19680, 0, 0, 0
57450, 22400, 0, 0, 0
57550, 40960, 0, 0, 0
57650, 37440, 0, 0, 0
57749, 41050, 0, 0, 0
57849, 40240, 0, 0, 0
57949, 36480, 0, 0, 0
58049, 40400, 0, 0, 0
58149, 43360, 0, 0, 0
58250, 36640, 0, 0, 0
58350, 48000, 0, 0, 0
58450, 25200, 0, 0, 0
58550, 10400, 0, 0, 0
58650, 23600, 0, 0, 0
58749, 36363, 0, 0, 0
58849, 48240, 0, 0, 0
58949, 28160, 0, 0, 0
59049, 29440, 0, 0, 0
59149, 29600, 0, 0, 0
59249, 29737, 0, 0, 0
59349, 45360, 0, 0, 0
59449, 40640, 0, 0, 0
59549, 23680, 0, 0, 0
59649, 10560, 0, 0, 0
59749, 20800, 0, 0, 0
59849, 36960, 0, 0, 0
59949, 20480, 0, 0, 0
60049, 28960, 0, 0, 0
60149, 19440, 0, 0, 0
60250, 36320, 0, 0, 0
60350, 37840, 0, 0, 0
60450, 60400, 0, 0, 0
60550, 41040, 0, 0, 0
60650, 41840, 0, 0, 0
60749, 41939, 0, 0, 0
60849, 24080, 0, 0, 0
60949, 16800, 0, 0, 0
61049, 14400, 0, 0, 0
61149, 44880, 0, 0, 0
61250, 35600, 0, 0, 0
61350, 29520, 0, 0, 0
61450, 41360, 0, 0, 0
61550, 8000, 0, 0, 0
61650, 7840, 0, 0, 0
61749, 37090, 0, 0, 0
61849, 46640, 0, 0, 0
61949, 25840, 0, 0, 0
62049, 33280, 0, 0, 0
62149, 39520, 0, 0, 0
62250, 36560, 0, 0, 0
62350, 27200, 0, 0, 0
62450, 17040, 0, 0, 0
62550, 39600, 0, 0, 0
62650, 40640, 0, 0, 0
62749, 41939, 0, 0, 0
62849, 36240, 0, 0, 0
62949, 33120, 0, 0, 0
63049, 34240, 0, 0, 0
63149, 31600, 0, 0, 0
63250, 40080, 0, 0, 0
63350, 38880, 0, 0, 0
63450, 36720, 0, 0, 0
63550, 41920, 0, 0, 0
63650, 41280, 0, 0, 0
63749, 29575, 0, 0, 0
63849, 38960, 0, 0, 0
63949, 55200, 0, 0, 0
64049, 46320, 0, 0, 0
64149, 40640, 0, 0, 0
64250, 18480, 0, 0, 0
64350, 41360, 0, 0, 0
64450, 40720, 0, 0, 0
64550, 18320, 0, 0, 0
64650, 38960, 0, 0, 0
64749, 39353, 0, 0, 0
64849, 43360, 0, 0, 0
64949, 23360, 0, 0, 0
65049, 25360, 0, 0, 0
65149, 44240, 0, 0, 0
65250, 38800, 0, 0, 0
65350, 43520, 0, 0, 0
65450, 42720, 0, 0, 0
65550, 47840, 0, 0, 0
65650, 35920, 0, 0, 0
65749, 29010, 0, 0, 0
65849, 51600, 0, 0, 0
65949, 37520, 0, 0, 0
66049, 20400, 0, 0, 0
66149, 15760, 0, 0, 0
66249, 6480, 0, 0, 0
66349, 21360, 0, 0, 0
66450, 43040, 0, 0, 0
66550, 37040, 0, 0, 0
66650, 43280, 0, 0, 0
66749, 26343, 0, 0, 0
66849, 5680, 0, 0, 0
66949, 47200, 0, 0, 0
67049, 40560, 0, 0, 0
67149, 36720, 0, 0, 0
67249, 46560, 0, 0, 0
67349, 40720, 0, 0, 0
67449, 6400, 0, 0, 0
67550, 9520, 0, 0, 0
67650, 32000, 0, 0, 0
67749, 37818, 0, 0, 0
67849, 38000, 0, 0, 0
67949, 42240, 0, 0, 0
68049, 40160, 0, 0, 0
68149, 41840, 0, 0, 0
68249, 40640, 0, 0, 0
68349, 38080, 0, 0, 0
68449, 47200, 0, 0, 0
68550, 40960, 0, 0, 0
68650, 40720, 0, 0, 0
68749, 13414, 0, 0, 0
68849, 14720, 0, 0, 0
68949, 36720, 0, 0, 0
69049, 46640, 0, 0, 0
69149, 52800, 0, 0, 0
69249, 45120, 0, 0, 0
69349, 46240, 0, 0, 0
69449, 41040, 0, 0, 0
69550, 32240, 0, 0, 0
69650, 41840, 0, 0, 0
69749, 55111, 0, 0, 0
69849, 48320, 0, 0, 0
69949, 37440, 0, 0, 0
70049, 44800, 0, 0, 0
70149, 39120, 0, 0, 0
70249, 54320, 0, 0, 0
70349, 44560, 0, 0, 0
70449, 48640, 0, 0, 0
70550, 43920, 0, 0, 0
70650, 39280, 0, 0, 0
70749, 58020, 0, 0, 0
70849, 45840, 0, 0, 0
70949, 50000, 0, 0, 0
71049, 46400, 0, 0, 0
71149, 56240, 0, 0, 0
71249, 45600, 0, 0, 0
71349, 38400, 0, 0, 0
71449, 39440, 0, 0, 0
71549, 40080, 0, 0, 0
71650, 29600, 0, 0, 0
71749, 38626, 0, 0, 0
71849, 4320, 0, 0, 0
71949, 28800, 0, 0, 0
72049, 40400, 0, 0, 0
72149, 36320, 0, 0, 0
72249, 36400, 0, 0, 0
72349, 42080, 0, 0, 0
72449, 12960, 0, 0, 0
72549, 33440, 0, 0, 0
72650, 38800, 0, 0, 0
72749, 45979, 0, 0, 0
72849, 39680, 0, 0, 0
72949, 38400, 0, 0, 0
73049, 46160, 0, 0, 0
73149, 36640, 0, 0, 0
73249, 41680, 0, 0, 0
73349, 41120, 0, 0, 0
73449, 39040, 0, 0, 0
73549, 37280, 0, 0, 0
73649, 20400, 0, 0, 0
73750, 29040, 0, 0, 0
73850, 31440, 0, 0, 0
73950, 36960, 0, 0, 0
74050, 48880, 0, 0, 0
74150, 24160, 0, 0, 0
74249, 35070, 0, 0, 0
74349, 36960, 0, 0, 0
74449, 39520, 0, 0, 0
74549, 45520, 0, 0, 0
74650, 36320, 0, 0, 0
74749, 46464, 0, 0, 0
74849, 43920, 0, 0, 0
74949, 45680, 0, 0, 0
75049, 45840, 0, 0, 0
75149, 26160, 0, 0, 0
75249, 18400, 0, 0, 0
75349, 23120, 0, 0, 0
75449, 22560, 0, 0, 0
75549, 51280, 0, 0, 0
75650, 36400, 0, 0, 0
75750, 45520, 0, 0, 0
75850, 46480, 0, 0, 0
75950, 35600, 0, 0, 0
76050, 38160, 0, 0, 0
76150, 23920, 0, 0, 0
76249, 29090, 0, 0, 0
76349, 30320, 0, 0, 0
76449, 7280, 0, 0, 0
76549, 11280, 0, 0, 0
76650, 9040, 0, 0, 0
76750, 31520, 0, 0, 0
76850, 15200, 0, 0, 0
76950, 19600, 0, 0, 0
77050, 39920, 0, 0, 0
77150, 41440, 0, 0, 0
77249, 41454, 0, 0, 0
77349, 37120, 0, 0, 0
77449, 38560, 0, 0, 0
77549, 38560, 0, 0, 0
77649, 39920, 0, 0, 0
77750, 39200, 0, 0, 0
77850, 39280, 0, 0, 0
77950, 32960, 0, 0, 0
78050, 18560, 0, 0, 0
78150, 13280, 0, 0, 0
78249, 3313, 0, 0, 0
78449, 160, 0, 0, 0
78549, 24080, 0, 0, 0
78649, 43840, 0, 0, 0
78750, 29840, 0, 0, 0
78850, 33440, 0, 0, 0
78950, 41600, 0, 0, 0
79050, 36160, 0, 0, 0
79150, 45280, 0, 0, 0
79249, 48565, 0, 0, 0
79349, 43840, 0, 0, 0
79449, 45840, 0, 0, 0
79549, 32640, 0, 0, 0
79649, 36320, 0, 0, 0
79750, 34720, 0, 0, 0
79850, 42720, 0, 0, 0
79950, 33840, 0, 0, 0
80050, 32480, 0, 0, 0
80150, 28320, 0, 0, 0
80249, 43797, 0, 0, 0
80349, 20720, 0, 0, 0
80449, 40640, 0, 0, 0
80549, 39440, 0, 0, 0
80649, 34240, 0, 0, 0
80750, 35120, 0, 0, 0
80850, 20400, 0, 0, 0
80950, 7600, 0, 0, 0
81050, 10560, 0, 0, 0
81150, 11680, 0, 0, 0
81249, 30141, 0, 0, 0
81349, 38000, 0, 0, 0
81449, 25440, 0, 0, 0
81549, 44000, 0, 0, 0
81649, 37040, 0, 0, 0
81750, 26640, 0, 0, 0
81850, 19280, 0, 0, 0
81950, 16240, 0, 0, 0
82050, 34640, 0, 0, 0
82150, 7440, 0, 0, 0
82249, 5252, 0, 0, 0
82349, 43840, 0, 0, 0
82449, 55440, 0, 0, 0
82549, 42240, 0, 0, 0
82649, 42320, 0, 0, 0
82750, 37280, 0, 0, 0
82850, 41360, 0, 0, 0
82950, 39680, 0, 0, 0
83050, 48080, 0, 0, 0
83150, 46160, 0, 0, 0
83249, 38303, 0, 0, 0
83349, 38160, 0, 0, 0
83449, 35520, 0, 0, 0
83549, 52400, 0, 0, 0
83649, 39840, 0, 0, 0
83750, 44880, 0, 0, 0
83850, 42000, 0, 0, 0
83950, 53600, 0, 0, 0
84050, 46640, 0, 0, 0
84150, 47280, 0, 0, 0
84249, 44202, 0, 0, 0
84349, 45760, 0, 0, 0
84449, 42000, 0, 0, 0
84549, 39280, 0, 0, 0
84649, 41760, 0, 0, 0
84749, 53280, 0, 0, 0
84850, 45440, 0, 0, 0
84950, 35440, 0, 0, 0
85050, 9360, 0, 0, 0
85150, 80, 0, 0, 0
85249, 5252, 0, 0, 0
85349, 22240, 0, 0, 0
85449, 51200, 0, 0, 0
85549, 44400, 0, 0, 0
85649, 39920, 0, 0, 0
85749, 39920, 0, 0, 0
85849, 32560, 0, 0, 0
85949, 34160, 0, 0, 0
86050, 32640, 0, 0, 0
86150, 33120, 0, 0, 0
86249, 31272, 0, 0, 0
86349, 42000, 0, 0, 0
86449, 38240, 0, 0, 0
86549, 34080, 0, 0, 0
86649, 44800, 0, 0, 0
86749, 34080, 0, 0, 0
86849, 31680, 0, 0, 0
86949, 6640, 0, 0, 0
87050, 26720, 0, 0, 0
87150, 45600, 0, 0, 0
87249, 38060, 0, 0, 0
87349, 40240, 0, 0, 0
87449, 32080, 0, 0, 0
87549, 39920, 0, 0, 0
87649, 40080, 0, 0, 0
87749, 34880, 0, 0, 0
87849, 32480, 0, 0, 0
