13849, 6560, 0, 0, 0
13949, 3830, 0, 0, 0
14050, 5090, 0, 0, 0
14150, 5480, 0, 0, 0
14249, 4686, 0, 0, 0
14349, 3500, 0, 0, 0
14449, 5170, 0, 0, 0
14549, 4990, 0, 0, 0
14649, 5280, 0, 0, 0
14749, 4260, 0, 0, 0
14849, 2670, 0, 0, 0
14949, 2660, 0, 0, 0
15049, 4220, 0, 0, 0
15149, 4200, 0, 0, 0
15250, 6580, 0, 0, 0
15350, 3850, 0, 0, 0
15450, 4510, 0, 0, 0
15550, 5120, 0, 0, 0
15650, 6770, 0, 0, 0
15749, 4343, 0, 0, 0
15849, 3990, 0, 0, 0
15949, 1990, 0, 0, 0
16049, 4830, 0, 0, 0
16149, 5060, 0, 0, 0
16249, 5310, 0, 0, 0
16349, 5010, 0, 0, 0
16449, 4570, 0, 0, 0
16550, 4700, 0, 0, 0
16650, 4880, 0, 0, 0
16749, 3626, 0, 0, 0
16849, 4070, 0, 0, 0
16949, 5280, 0, 0, 0
17049, 4260, 0, 0, 0
17149, 4850, 0, 0, 0
17249, 4390, 0, 0, 0
17349, 5080, 0, 0, 0
17449, 4090, 0, 0, 0
17549, 4920, 0, 0, 0
17649, 4700, 0, 0, 0
17750, 4270, 0, 0, 0
17850, 4060, 0, 0, 0
17950, 2890, 0, 0, 0
18050, 3250, 0, 0, 0
18150, 3550, 0, 0, 0
18249, 6242, 0, 0, 0
18349, 6860, 0, 0, 0
18449, 5310, 0, 0, 0
18549, 4110, 0, 0, 0
18649, 4190, 0, 0, 0
18749, 930, 0, 0, 0
18849, 3640, 0, 0, 0
18949, 4530, 0, 0, 0
19050, 3320, 0, 0, 0
19150, 5960, 0, 0, 0
19249, 4525, 0, 0, 0
19349, 4650, 0, 0, 0
19449, 5060, 0, 0, 0
19549, 4890, 0, 0, 0
19649, 3760, 0, 0, 0
19749, 4110, 0, 0, 0
19849, 4670, 0, 0, 0
19949, 4960, 0, 0, 0
20049, 4930, 0, 0, 0
20149, 4800, 0, 0, 0
20249, 5770, 0, 0, 0
20349, 4460, 0, 0, 0
20450, 4590, 0, 0, 0
20550, 4330, 0, 0, 0
20650, 3230, 0, 0, 0
20749, 2636, 0, 0, 0
20849, 2720, 0, 0, 0
20949, 5330, 0, 0, 0
21049, 900, 0, 0, 0
21149, 5260, 0, 0, 0
21249, 4730, 0, 0, 0
21349, 4530, 0, 0, 0
21449, 5150, 0, 0, 0
21550, 5020, 0, 0, 0
21650, 4870, 0, 0, 0
21749, 4737, 0, 0, 0
21849, 3590, 0, 0, 0
21949, 7170, 0, 0, 0
22049, 5270, 0, 0, 0
22149, 2460, 0, 0, 0
22249, 5800, 0, 0, 0
22349, 4070, 0, 0, 0
22449, 4510, 0, 0, 0
22549, 3280, 0, 0, 0
22649, 1340, 0, 0, 0
22750, 2190, 0, 0, 0
22850, 3500, 0, 0, 0
22950, 5050, 0, 0, 0
23050, 4520, 0, 0, 0
23150, 4300, 0, 0, 0
23249, 3474, 0, 0, 0
23349, 4030, 0, 0, 0
23449, 5890, 0, 0, 0
23549, 2030, 0, 0, 0
23649, 700, 0, 0, 0
23749, 4180, 0, 0, 0
23849, 5350, 0, 0, 0
23949, 5020, 0, 0, 0
24050, 5050, 0, 0, 0
24150, 4100, 0, 0, 0
24249, 4676, 0, 0, 0
24349, 5540, 0, 0, 0
24449, 6480, 0, 0, 0
24549, 4860, 0, 0, 0
24649, 4810, 0, 0, 0
24749, 4240, 0, 0, 0
24849, 1850, 0, 0, 0
24949, 70, 0, 0, 0
25049, 780, 0, 0, 0
25149, 1090, 0, 0, 0
25249, 2454, 0, 0, 0
25349, 5540, 0, 0, 0
25449, 5660, 0, 0, 0
25549, 5480, 0, 0, 0
25649, 5640, 0, 0, 0
25749, 3580, 0, 0, 0
25849, 4960, 0, 0, 0
25949, 4840, 0, 0, 0
26049, 4910, 0, 0, 0
26149, 2740, 0, 0, 0
26250, 4280, 0, 0, 0
26350, 1240, 0, 0, 0
26450, 530, 0, 0, 0
26550, 4730, 0, 0, 0
26650, 5370, 0, 0, 0
26749, 5828, 0, 0, 0
26849, 4860, 0, 0, 0
26949, 4210, 0, 0, 0
27049, 5660, 0, 0, 0
27149, 5710, 0, 0, 0
27249, 4950, 0, 0, 0
27349, 6240, 0, 0, 0
27449, 5740, 0, 0, 0
27550, 5800, 0, 0, 0
27650, 5400, 0, 0, 0
27749, 4474, 0, 0, 0
27849, 2260, 0, 0, 0
27949, 3700, 0, 0, 0
28049, 3800, 0, 0, 0
28149, 2870, 0, 0, 0
28249, 490, 0, 0, 0
28349, 950, 0, 0, 0
28449, 960, 0, 0, 0
28549, 1430, 0, 0, 0
28649, 5760, 0, 0, 0
28749, 5930, 0, 0, 0
28850, 5850, 0, 0, 0
28950, 4770, 0, 0, 0
29050, 5530, 0, 0, 0
29150, 4580, 0, 0, 0
29249, 6030, 0, 0, 0
29349, 3410, 0, 0, 0
29449, 5400, 0, 0, 0
29549, 4630, 0, 0, 0
29649, 4960, 0, 0, 0
29749, 4570, 0, 0, 0
29849, 1670, 0, 0, 0
29949, 440, 0, 0, 0
30050, 560, 0, 0, 0
30150, 1930, 0, 0, 0
30249, 5131, 0, 0, 0
30349, 4980, 0, 0, 0
30449, 5590, 0, 0, 0
30549, 4280, 0, 0, 0
30649, 4710, 0, 0, 0
30749, 4700, 0, 0, 0
30849, 4200, 0, 0, 0
30949, 4750, 0, 0, 0
31049, 4800, 0, 0, 0
31150, 4760, 0, 0, 0
31249, 838, 0, 0, 0
31349, 5440, 0, 0, 0
31449, 5020, 0, 0, 0
31549, 5090, 0, 0, 0
31649, 5390, 0, 0, 0
31749, 4420, 0, 0, 0
31849, 1250, 0, 0, 0
31949, 1060, 0, 0, 0
32049, 5290, 0, 0, 0
32149, 5440, 0, 0, 0
32250, 4510, 0, 0, 0
32350, 4490, 0, 0, 0
32450, 4650, 0, 0, 0
32550, 5030, 0, 0, 0
32650, 3940, 0, 0, 0
32749, 5808, 0, 0, 0
32849, 6090, 0, 0, 0
32949, 4990, 0, 0, 0
33049, 2930, 0, 0, 0
33149, 5430, 0, 0, 0
33249, 4830, 0, 0, 0
33349, 4100, 0, 0, 0
33449, 1830, 0, 0, 0
33550, 1620, 0, 0, 0
33650, 3700, 0, 0, 0
33749, 5404, 0, 0, 0
33849, 3970, 0, 0, 0
33949, 6090, 0, 0, 0
34049, 5740, 0, 0, 0
34149, 4500, 0, 0, 0
34249, 5670, 0, 0, 0
34349, 4300, 0, 0, 0
34449, 5740, 0, 0, 0
34549, 6210, 0, 0, 0
34649, 3550, 0, 0, 0
34750, 4200, 0, 0, 0
34850, 6490, 0, 0, 0
34950, 330, 0, 0, 0
35050, 720, 0, 0, 0
35150, 4860, 0, 0, 0
35249, 5191, 0, 0, 0
35349, 4790, 0, 0, 0
35449, 5210, 0, 0, 0
35549, 4460, 0, 0, 0
35649, 3840, 0, 0, 0
35749, 4820, 0, 0, 0
35850, 4200, 0, 0, 0
35950, 4190, 0, 0, 0
36050, 5030, 0, 0, 0
36150, 3960, 0, 0, 0
36249, 2494, 0, 0, 0
36349, 2660, 0, 0, 0
36449, 5210, 0, 0, 0
36549, 4470, 0, 0, 0
36649, 4580, 0, 0, 0
36749, 5500, 0, 0, 0
36849, 3220, 0, 0, 0
36949, 5500, 0, 0, 0
37050, 5270, 0, 0, 0
37150, 1050, 0, 0, 0
37249, 2434, 0, 0, 0
37349, 4890, 0, 0, 0
37449, 5330, 0, 0, 0
37549, 4840, 0, 0, 0
37649, 4750, 0, 0, 0
37749, 4630, 0, 0, 0
37849, 5030, 0, 0, 0
37949, 4680, 0, 0, 0
38049, 2760, 0, 0, 0
38149, 3920, 0, 0, 0
38250, 4760, 0, 0, 0
38350, 4890, 0, 0, 0
38450, 340, 0, 0, 0
38550, 670, 0, 0, 0
38650, 4850, 0, 0, 0
38749, 4575, 0, 0, 0
38849, 4400, 0, 0, 0
38949, 5420, 0, 0, 0
39049, 5500, 0, 0, 0
39149, 4410, 0, 0, 0
39250, 3780, 0, 0, 0
39350, 4060, 0, 0, 0
39450, 4460, 0, 0, 0
39550, 4580, 0, 0, 0
39650, 3580, 0, 0, 0
39749, 3585, 0, 0, 0
39849, 4630, 0, 0, 0
39949, 790, 0, 0, 0
40049, 1530, 0, 0, 0
40149, 4200, 0, 0, 0
40249, 5150, 0, 0, 0
40349, 5200, 0, 0, 0
40449, 4690, 0, 0, 0
40550, 5530, 0, 0, 0
40650, 5120, 0, 0, 0
40749, 5111, 0, 0, 0
40849, 4310, 0, 0, 0
40949, 2510, 0, 0, 0
41049, 3300, 0, 0, 0
41149, 5040, 0, 0, 0
41249, 1860, 0, 0, 0
41349, 1760, 0, 0, 0
41449, 5740, 0, 0, 0
41550, 5540, 0, 0, 0
41650, 4800, 0, 0, 0
41749, 4969, 0, 0, 0
41849, 2520, 0, 0, 0
41949, 5790, 0, 0, 0
42049, 4920, 0, 0, 0
42149, 5050, 0, 0, 0
42249, 1670, 0, 0, 0
42349, 1770, 0, 0, 0
42449, 4810, 0, 0, 0
42549, 4430, 0, 0, 0
42650, 5500, 0, 0, 0
42750, 4740, 0, 0, 0
42850, 5430, 0, 0, 0
42950, 5240, 0, 0, 0
43050, 5280, 0, 0, 0
43150, 4060, 0, 0, 0
43249, 4848, 0, 0, 0
43349, 5490, 0, 0, 0
43449, 4330, 0, 0, 0
43549, 3770, 0, 0, 0
43649, 3560, 0, 0, 0
43749, 2420, 0, 0, 0
43849, 3500, 0, 0, 0
43950, 4510, 0, 0, 0
44050, 4140, 0, 0, 0
44150, 5030, 0, 0, 0
44249, 5666, 0, 0, 0
44349, 5320, 0, 0, 0
44449, 6260, 0, 0, 0
44549, 4670, 0, 0, 0
44649, 5330, 0, 0, 0
44749, 4580, 0, 0, 0
44849, 5680, 0, 0, 0
44949, 6930, 0, 0, 0
45049, 5250, 0, 0, 0
45150, 4690, 0, 0, 0
45250, 4560, 0, 0, 0
45350, 4460, 0, 0, 0
45450, 330, 0, 0, 0
45550, 3480, 0, 0, 0
45650, 4340, 0, 0, 0
45749, 5242, 0, 0, 0
45849, 4950, 0, 0, 0
45949, 4650, 0, 0, 0
46049, 5130, 0, 0, 0
46149, 5230, 0, 0, 0
46249, 2810, 0, 0, 0
46349, 1070, 0, 0, 0
46449, 5870, 0, 0, 0
46550, 5400, 0, 0, 0
46650, 4810, 0, 0, 0
46749, 4191, 0, 0, 0
46849, 1800, 0, 0, 0
46949, 4960, 0, 0, 0
47049, 4970, 0, 0, 0
47149, 4920, 0, 0, 0
47249, 3940, 0, 0, 0
47349, 1050, 0, 0, 0
47449, 3040, 0, 0, 0
47550, 5310, 0, 0, 0
47650, 5110, 0, 0, 0
47749, 4494, 0, 0, 0
47849, 4630, 0, 0, 0
47949, 4900, 0, 0, 0
48049, 5060, 0, 0, 0
48149, 3330, 0, 0, 0
48249, 1270, 0, 0, 0
48349, 2120, 0, 0, 0
48449, 4880, 0, 0, 0
48549, 4140, 0, 0, 0
48649, 2440, 0, 0, 0
48750, 2030, 0, 0, 0
48850, 1020, 0, 0, 0
48950, 2440, 0, 0, 0
49050, 4480, 0, 0, 0
49150, 2600, 0, 0, 0
49249, 5464, 0, 0, 0
49349, 3660, 0, 0, 0
49449, 1470, 0, 0, 0
49549, 840, 0, 0, 0
49649, 470, 0, 0, 0
49749, 690, 0, 0, 0
49849, 4680, 0, 0, 0
49950, 3910, 0, 0, 0
50050, 5450, 0, 0, 0
50150, 3820, 0, 0, 0
50249, 2818, 0, 0, 0
50349, 4360, 0, 0, 0
50449, 3160, 0, 0, 0
50549, 3610, 0, 0, 0
50649, 3650, 0, 0, 0
50749, 3620, 0, 0, 0
50849, 5480, 0, 0, 0
50950, 490, 0, 0, 0
51050, 1210, 0, 0, 0
51150, 4840, 0, 0, 0
51249, 4040, 0, 0, 0
51349, 2210, 0, 0, 0
51449, 5700, 0, 0, 0
51549, 5120, 0, 0, 0
51649, 4840, 0, 0, 0
51749, 4840, 0, 0, 0
51849, 3790, 0, 0, 0
51949, 3230, 0, 0, 0
52049, 5040, 0, 0, 0
52150, 4630, 0, 0, 0
52249, 5414, 0, 0, 0
52349, 1760, 0, 0, 0
52449, 2860, 0, 0, 0
52549, 4840, 0, 0, 0
52649, 2690, 0, 0, 0
52749, 1590, 0, 0, 0
52849, 4740, 0, 0, 0
52949, 5280, 0, 0, 0
53049, 5010, 0, 0, 0
53149, 4550, 0, 0, 0
53249, 5210, 0, 0, 0
53349, 3740, 0, 0, 0
53449, 5900, 0, 0, 0
53550, 5540, 0, 0, 0
53650, 4060, 0, 0, 0
53749, 5191, 0, 0, 0
53849, 5350, 0, 0, 0
53949, 5930, 0, 0, 0
54049, 6500, 0, 0, 0
54149, 7450, 0, 0, 0
54249, 6620, 0, 0, 0
54349, 5350, 0, 0, 0
54449, 4360, 0, 0, 0
54549, 5510, 0, 0, 0
54649, 4560, 0, 0, 0
54750, 6250, 0, 0, 0
54850, 5010, 0, 0, 0
54950, 3010, 0, 0, 0
55050, 2790, 0, 0, 0
55150, 1880, 0, 0, 0
55249, 4484, 0, 0, 0
55349, 5380, 0, 0, 0
55449, 4970, 0, 0, 0
55549, 4990, 0, 0, 0
55649, 5510, 0, 0, 0
55749, 5850, 0, 0, 0
55849, 5570, 0, 0, 0
55950, 4520, 0, 0, 0
56050, 5680, 0, 0, 0
56150, 4830, 0, 0, 0
56249, 3303, 0, 0, 0
56349, 400, 0, 0, 0
56449, 2550, 0, 0, 0
56549, 5610, 0, 0, 0
56649, 5070, 0, 0, 0
56749, 5480, 0, 0, 0
56849, 4720, 0, 0, 0
56949, 2570, 0, 0, 0
57050, 5400, 0, 0, 0
57150, 5280, 0, 0, 0
57249, 4535, 0, 0, 0
57349, 2420, 0, 0, 0
57449, 3150, 0, 0, 0
57549, 6240, 0, 0, 0
57649, 4280, 0, 0, 0
57749, 4610, 0, 0, 0
57849, 4410, 0, 0, 0
57949, 5440, 0, 0, 0
58049, 4500, 0, 0, 0
58149, 4580, 0, 0, 0
58249, 3850, 0, 0, 0
58350, 4760, 0, 0, 0
58450, 4100, 0, 0, 0
58550, 5480, 0, 0, 0
58650, 4300, 0, 0, 0
58749, 5282, 0, 0, 0
58849, 5850, 0, 0, 0
58949, 2730, 0, 0, 0
59049, 5260, 0, 0, 0
59149, 6920, 0, 0, 0
59249, 5400, 0, 0, 0
59349, 4320, 0, 0, 0
59449, 6080, 0, 0, 0
59550, 6010, 0, 0, 0
59650, 3440, 0, 0, 0
59749, 5474, 0, 0, 0
59849, 5310, 0, 0, 0
59949, 2960, 0, 0, 0
60049, 2520, 0, 0, 0
60149, 3340, 0, 0, 0
60249, 3530, 0, 0, 0
60349, 5250, 0, 0, 0
60449, 5250, 0, 0, 0
60549, 6120, 0, 0, 0
60649, 5140, 0, 0, 0
60750, 4410, 0, 0, 0
60850, 1790, 0, 0, 0
60950, 1300, 0, 0, 0
61050, 5420, 0, 0, 0
61150, 5750, 0, 0, 0
61249, 6646, 0, 0, 0
61349, 3490, 0, 0, 0
61449, 5060, 0, 0, 0
61549, 820, 0, 0, 0
61649, 1160, 0, 0, 0
61749, 5830, 0, 0, 0
61849, 5140, 0, 0, 0
61949, 3770, 0, 0, 0
62050, 5270, 0, 0, 0
62150, 4810, 0, 0, 0
62249, 5414, 0, 0, 0
62349, 3590, 0, 0, 0
62449, 1300, 0, 0, 0
62549, 4500, 0, 0, 0
62649, 4740, 0, 0, 0
62749, 5410, 0, 0, 0
62849, 4640, 0, 0, 0
62949, 3940, 0, 0, 0
63049, 5310, 0, 0, 0
63149, 4260, 0, 0, 0
63250, 5200, 0, 0, 0
63350, 4740, 0, 0, 0
63450, 5130, 0, 0, 0
63550, 4880, 0, 0, 0
63650, 5470, 0, 0, 0
63749, 5717, 0, 0, 0
63849, 4320, 0, 0, 0
63949, 6120, 0, 0, 0
64049, 3120, 0, 0, 0
64149, 910, 0, 0, 0
64249, 490, 0, 0, 0
64349, 3520, 0, 0, 0
64449, 4860, 0, 0, 0
64550, 5510, 0, 0, 0
64650, 5210, 0, 0, 0
64749, 3343, 0, 0, 0
64849, 4290, 0, 0, 0
64949, 4890, 0, 0, 0
65049, 5950, 0, 0, 0
65149, 5220, 0, 0, 0
65249, 5060, 0, 0, 0
65349, 5870, 0, 0, 0
65449, 5390, 0, 0, 0
65549, 5270, 0, 0, 0
65649, 6690, 0, 0, 0
65750, 5620, 0, 0, 0
65850, 950, 0, 0, 0
65950, 30, 0, 0, 0
66349, 1590, 0, 0, 0
66449, 5660, 0, 0, 0
66549, 4530, 0, 0, 0
66649, 1910, 0, 0, 0
66749, 100, 0, 0, 0
66849, 690, 0, 0, 0
66949, 5490, 0, 0, 0
67050, 4740, 0, 0, 0
67150, 4950, 0, 0, 0
67249, 4454, 0, 0, 0
67349, 6120, 0, 0, 0
67449, 770, 0, 0, 0
67549, 1030, 0, 0, 0
67649, 4010, 0, 0, 0
67749, 4700, 0, 0, 0
67849, 5320, 0, 0, 0
67949, 4970, 0, 0, 0
68049, 5330, 0, 0, 0
68150, 3200, 0, 0, 0
68250, 5160, 0, 0, 0
68350, 4470, 0, 0, 0
68450, 5210, 0, 0, 0
68550, 2560, 0, 0, 0
68650, 4900, 0, 0, 0
68749, 5565, 0, 0, 0
68849, 4920, 0, 0, 0
68949, 5600, 0, 0, 0
69049, 5420, 0, 0, 0
69149, 4340, 0, 0, 0
69249, 4590, 0, 0, 0
69349, 2650, 0, 0, 0
69450, 2820, 0, 0, 0
69550, 4290, 0, 0, 0
69650, 5900, 0, 0, 0
69749, 4242, 0, 0, 0
69849, 6010, 0, 0, 0
69949, 5020, 0, 0, 0
70049, 4430, 0, 0, 0
70149, 1790, 0, 0, 0
70249, 1920, 0, 0, 0
70349, 3060, 0, 0, 0
70449, 5890, 0, 0, 0
70549, 4500, 0, 0, 0
70649, 5310, 0, 0, 0
70750, 4200, 0, 0, 0
70850, 620, 0, 0, 0
70950, 1260, 0, 0, 0
71050, 3360, 0, 0, 0
71150, 2300, 0, 0, 0
71249, 4808, 0, 0, 0
71349, 4160, 0, 0, 0
71449, 4780, 0, 0, 0
71549, 5560, 0, 0, 0
71649, 5190, 0, 0, 0
71749, 2760, 0, 0, 0
71849, 570, 0, 0, 0
71950, 4110, 0, 0, 0
72050, 4770, 0, 0, 0
72150, 5160, 0, 0, 0
72249, 4080, 0, 0, 0
72349, 5520, 0, 0, 0
72449, 1440, 0, 0, 0
72549, 4230, 0, 0, 0
72649, 4740, 0, 0, 0
72749, 4770, 0, 0, 0
72849, 4060, 0, 0, 0
72949, 4050, 0, 0, 0
73049, 5370, 0, 0, 0
73150, 5500, 0, 0, 0
73250, 5220, 0, 0, 0
73350, 5890, 0, 0, 0
73450, 5890, 0, 0, 0
73550, 5550, 0, 0, 0
73650, 4410, 0, 0, 0
73749, 5919, 0, 0, 0
73849, 6900, 0, 0, 0
73949, 3790, 0, 0, 0
74049, 4590, 0, 0, 0
74149, 7210, 0, 0, 0
74249, 7100, 0, 0, 0
74349, 4140, 0, 0, 0
74450, 2010, 0, 0, 0
74550, 1740, 0, 0, 0
74650, 1690, 0, 0, 0
74749, 4474, 0, 0, 0
74849, 3650, 0, 0, 0
74949, 4490, 0, 0, 0
75049, 4860, 0, 0, 0
75149, 5550, 0, 0, 0
75249, 5480, 0, 0, 0
75349, 3310, 0, 0, 0
75449, 5290, 0, 0, 0
75549, 5880, 0, 0, 0
75649, 3530, 0, 0, 0
75750, 5130, 0, 0, 0
75850, 5420, 0, 0, 0
75950, 4650, 0, 0, 0
76050, 5500, 0, 0, 0
76150, 5940, 0, 0, 0
76249, 4737, 0, 0, 0
76349, 4930, 0, 0, 0
76449, 5140, 0, 0, 0
76549, 4150, 0, 0, 0
76649, 4570, 0, 0, 0
76749, 3350, 0, 0, 0
76850, 1420, 0, 0, 0
76950, 3200, 0, 0, 0
77050, 4810, 0, 0, 0
77150, 4760, 0, 0, 0
77249, 4555, 0, 0, 0
77349, 5110, 0, 0, 0
77449, 4950, 0, 0, 0
77549, 4460, 0, 0, 0
77649, 4470, 0, 0, 0
77749, 4930, 0, 0, 0
77849, 5680, 0, 0, 0
77949, 5640, 0, 0, 0
78049, 3990, 0, 0, 0
78150, 4920, 0, 0, 0
78250, 3880, 0, 0, 0
78350, 5340, 0, 0, 0
78450, 6140, 0, 0, 0
78550, 2970, 0, 0, 0
78650, 2420, 0, 0, 0
78749, 5606, 0, 0, 0
78849, 5510, 0, 0, 0
78949, 6460, 0, 0, 0
79049, 5730, 0, 0, 0
79149, 6340, 0, 0, 0
79249, 4510, 0, 0, 0
79349, 3550, 0, 0, 0
79450, 4400, 0, 0, 0
79550, 6810, 0, 0, 0
79650, 5660, 0, 0, 0
79749, 3131, 0, 0, 0
79849, 5600, 0, 0, 0
79949, 5300, 0, 0, 0
80049, 4930, 0, 0, 0
80149, 4410, 0, 0, 0
80249, 4250, 0, 0, 0
80349, 2410, 0, 0, 0
80449, 5240, 0, 0, 0
80549, 5660, 0, 0, 0
80650, 5390, 0, 0, 0
80750, 3970, 0, 0, 0
80850, 4420, 0, 0, 0
80950, 4420, 0, 0, 0
81050, 5190, 0, 0, 0
81150, 6790, 0, 0, 0
81249, 5282, 0, 0, 0
81349, 4660, 0, 0, 0
81449, 4310, 0, 0, 0
81549, 5630, 0, 0, 0
81649, 5350, 0, 0, 0
81749, 4480, 0, 0, 0
81849, 2720, 0, 0, 0
81949, 1360, 0, 0, 0
82050, 4540, 0, 0, 0
82150, 940, 0, 0, 0
82249, 595, 0, 0, 0
82349, 5870, 0, 0, 0
82449, 5630, 0, 0, 0
82549, 5320, 0, 0, 0
82649, 5470, 0, 0, 0
82749, 4630, 0, 0, 0
82849, 4540, 0, 0, 0
82949, 3860, 0, 0, 0
83049, 4900, 0, 0, 0
83149, 4170, 0, 0, 0
83250, 2780, 0, 0, 0
83350, 5780, 0, 0, 0
83450, 6050, 0, 0, 0
83550, 4690, 0, 0, 0
83650, 1990, 0, 0, 0
83749, 2606, 0, 0, 0
83849, 2500, 0, 0, 0
83949, 4240, 0, 0, 0
84049, 5960, 0, 0, 0
84149, 6340, 0, 0, 0
84249, 3720, 0, 0, 0
84349, 4510, 0, 0, 0
84449, 4950, 0, 0, 0
84550, 5790, 0, 0, 0
84650, 5700, 0, 0, 0
84749, 1939, 0, 0, 0
84849, 870, 0, 0, 0
84949, 2910, 0, 0, 0
85049, 2920, 0, 0, 0
85149, 5280, 0, 0, 0
85249, 5050, 0, 0, 0
85349, 1690, 0, 0, 0
85449, 1780, 0, 0, 0
85549, 4230, 0, 0, 0
85649, 5020, 0, 0, 0
85750, 4180, 0, 0, 0
85850, 4420, 0, 0, 0
85950, 4540, 0, 0, 0
86050, 4720, 0, 0, 0
86150, 4110, 0, 0, 0
86249, 4858, 0, 0, 0
86349, 5570, 0, 0, 0
86449, 4320, 0, 0, 0
86549, 3840, 0, 0, 0
86649, 4680, 0, 0, 0
86749, 4960, 0, 0, 0
86849, 3280, 0, 0, 0
86949, 800, 0, 0, 0
87050, 4150, 0, 0, 0
87150, 4880, 0, 0, 0
87249, 4555, 0, 0, 0
87349, 4660, 0, 0, 0
87449, 4400, 0, 0, 0
87549, 4800, 0, 0, 0
87649, 4890, 0, 0, 0
87749, 4600, 0, 0, 0
87849, 5070, 0, 0, 0
87949, 4520, 0, 0, 0
88049, 5300, 0, 0, 0
88149, 5600, 0, 0, 0
88250, 3220, 0, 0, 0
