26300, 6015559, 0, 0, 0
26403, 6646291, 0, 0, 0
26500, 25282797, 0, 0, 0
26600, 8167999, 0, 0, 0
26700, 6225838, 0, 0, 0
26800, 8063728, 0, 0, 0
26900, 7770200, 0, 0, 0
27000, 7881249, 0, 0, 0
27100, 7791979, 0, 0, 0
27200, 6748311, 0, 0, 0
27300, 6907656, 0, 0, 0
27400, 6801993, 0, 0, 0
27500, 7690253, 0, 0, 0
27600, 6840289, 0, 0, 0
27700, 6151487, 0, 0, 0
27800, 6643669, 0, 0, 0
27900, 9606424, 0, 0, 0
28000, 10820362, 0, 0, 0
28100, 10071968, 0, 0, 0
28200, 6860989, 0, 0, 0
28300, 5671843, 0, 0, 0
28400, 5353341, 0, 0, 0
28500, 6941595, 0, 0, 0
28600, 5998823, 0, 0, 0
28700, 6046809, 0, 0, 0
28800, 5899152, 0, 0, 0
28900, 7034264, 0, 0, 0
29000, 6484953, 0, 0, 0
29100, 6698792, 0, 0, 0
29200, 5924485, 0, 0, 0
29300, 6480015, 0, 0, 0
29400, 5538973, 0, 0, 0
29500, 6857840, 0, 0, 0
29600, 7920148, 0, 0, 0
29700, 9338025, 0, 0, 0
29800, 10880754, 0, 0, 0
29919, 9877328, 0, 0, 0
30049, 96256990, 0, 0, 0
30130, 53529118, 0, 0, 0
30200, 17723059, 0, 0, 0
30300, 8769681, 0, 0, 0
30400, 6978943, 0, 0, 0
30500, 7386181, 0, 0, 0
30600, 6971955, 0, 0, 0
30700, 5830306, 0, 0, 0
30800, 6834895, 0, 0, 0
30900, 8692185, 0, 0, 0
31000, 8329060, 0, 0, 0
31100, 7936204, 0, 0, 0
31200, 11525400, 0, 0, 0
31300, 18759470, 0, 0, 0
31400, 7135406, 0, 0, 0
31500, 6835697, 0, 0, 0
31600, 6273584, 0, 0, 0
31700, 5736826, 0, 0, 0
31800, 8868187, 0, 0, 0
31903, 22758541, 0, 0, 0
32000, 21297654, 0, 0, 0
32100, 5764738, 0, 0, 0
32200, 6647189, 0, 0, 0
32300, 7059830, 0, 0, 0
32400, 7682668, 0, 0, 0
32500, 6966663, 0, 0, 0
32600, 9958861, 0, 0, 0
32700, 9312580, 0, 0, 0
32800, 7083500, 0, 0, 0
32902, 7833011, 0, 0, 0
33000, 10961142, 0, 0, 0
33100, 10532795, 0, 0, 0
33200, 9382318, 0, 0, 0
33300, 8899825, 0, 0, 0
33400, 7710279, 0, 0, 0
33500, 7170433, 0, 0, 0
33600, 8849902, 0, 0, 0
33700, 18941244, 0, 0, 0
33800, 19010901, 0, 0, 0
33900, 9307067, 0, 0, 0
34000, 7955260, 0, 0, 0
34100, 10438709, 0, 0, 0
34200, 12249263, 0, 0, 0
34300, 8679465, 0, 0, 0
34400, 6323258, 0, 0, 0
34500, 8286278, 0, 0, 0
34600, 10139775, 0, 0, 0
34700, 7061885, 0, 0, 0
34800, 9292064, 0, 0, 0
34900, 13505679, 0, 0, 0
35000, 56481531, 0, 0, 0
35100, 32300744, 0, 0, 0
35200, 7641171, 0, 0, 0
35300, 7732175, 0, 0, 0
35400, 8403619, 0, 0, 0
35500, 7156969, 0, 0, 0
35600, 8411383, 0, 0, 0
35700, 6364798, 0, 0, 0
35800, 6586004, 0, 0, 0
35900, 9177582, 0, 0, 0
36000, 7165276, 0, 0, 0
36100, 12664473, 0, 0, 0
36206, 12071964, 0, 0, 0
36309, 55015749, 0, 0, 0
36400, 14996459, 0, 0, 0
36500, 6556018, 0, 0, 0
36600, 7884390, 0, 0, 0
36700, 6887701, 0, 0, 0
36802, 6696248, 0, 0, 0
36900, 12851635, 0, 0, 0
37000, 7081011, 0, 0, 0
37100, 8783367, 0, 0, 0
37200, 47337746, 0, 0, 0
37300, 13052671, 0, 0, 0
37400, 8329643, 0, 0, 0
37500, 7403947, 0, 0, 0
37600, 7650541, 0, 0, 0
37700, 7031315, 0, 0, 0
37800, 7583374, 0, 0, 0
37900, 7817354, 0, 0, 0
38002, 8821698, 0, 0, 0
38100, 11689871, 0, 0, 0
38200, 7801951, 0, 0, 0
38300, 5973259, 0, 0, 0
38404, 6071964, 0, 0, 0
38500, 27455993, 0, 0, 0
38600, 42918224, 0, 0, 0
38700, 11005201, 0, 0, 0
38800, 6745589, 0, 0, 0
38900, 8129439, 0, 0, 0
39000, 10135722, 0, 0, 0
39100, 7100465, 0, 0, 0
39200, 8241057, 0, 0, 0
39300, 8994341, 0, 0, 0
39400, 7489275, 0, 0, 0
39500, 7852530, 0, 0, 0
39600, 7300618, 0, 0, 0
39700, 9234199, 0, 0, 0
39800, 8179746, 0, 0, 0
39901, 8543599, 0, 0, 0
40013, 59431549, 0, 0, 0
40100, 22984871, 0, 0, 0
40200, 6809338, 0, 0, 0
40300, 7052799, 0, 0, 0
40400, 8715670, 0, 0, 0
40500, 5816087, 0, 0, 0
40600, 6712963, 0, 0, 0
40700, 8052748, 0, 0, 0
40800, 7202106, 0, 0, 0
40900, 7055048, 0, 0, 0
41000, 7252858, 0, 0, 0
41100, 6905509, 0, 0, 0
41200, 15359070, 0, 0, 0
41300, 28826705, 0, 0, 0
41400, 14521074, 0, 0, 0
41500, 7052316, 0, 0, 0
41600, 6866432, 0, 0, 0
41700, 6549175, 0, 0, 0
41803, 11918577, 0, 0, 0
41900, 15589128, 0, 0, 0
42000, 6151576, 0, 0, 0
42100, 8112759, 0, 0, 0
42200, 6090304, 0, 0, 0
42319, 36276165, 0, 0, 0
42400, 12671322, 0, 0, 0
42500, 7507199, 0, 0, 0
42600, 6768712, 0, 0, 0
42700, 6331297, 0, 0, 0
42800, 7010012, 0, 0, 0
42900, 7576859, 0, 0, 0
43000, 7971173, 0, 0, 0
43100, 9028266, 0, 0, 0
43200, 10027327, 0, 0, 0
43300, 8603720, 0, 0, 0
43400, 6346295, 0, 0, 0
43500, 7357172, 0, 0, 0
43600, 7795085, 0, 0, 0
43700, 10142583, 0, 0, 0
43800, 6766322, 0, 0, 0
43900, 5607381, 0, 0, 0
44000, 5579604, 0, 0, 0
44100, 7258256, 0, 0, 0
44200, 14106622, 0, 0, 0
44300, 13086936, 0, 0, 0
44400, 10512716, 0, 0, 0
44500, 7178943, 0, 0, 0
44600, 5712920, 0, 0, 0
44700, 8040471, 0, 0, 0
44800, 7647294, 0, 0, 0
44900, 5672497, 0, 0, 0
45000, 8065421, 0, 0, 0
45100, 7089992, 0, 0, 0
45200, 6698756, 0, 0, 0
45300, 5670107, 0, 0, 0
45407, 11829810, 0, 0, 0
45507, 42845391, 0, 0, 0
45600, 18310174, 0, 0, 0
45700, 8190805, 0, 0, 0
45800, 6578861, 0, 0, 0
45900, 7096526, 0, 0, 0
46000, 7152547, 0, 0, 0
46100, 8991730, 0, 0, 0
46200, 7997070, 0, 0, 0
46300, 9484716, 0, 0, 0
46400, 21449690, 0, 0, 0
46500, 8263261, 0, 0, 0
46600, 7532256, 0, 0, 0
46700, 6598463, 0, 0, 0
46800, 9043028, 0, 0, 0
46900, 15668252, 0, 0, 0
47000, 6537441, 0, 0, 0
47100, 8031256, 0, 0, 0
47200, 7743880, 0, 0, 0
47300, 8280739, 0, 0, 0
47401, 39563264, 0, 0, 0
47500, 10013345, 0, 0, 0
47600, 6476100, 0, 0, 0
47700, 7412768, 0, 0, 0
47800, 5564780, 0, 0, 0
47900, 7595675, 0, 0, 0
48000, 8323480, 0, 0, 0
48100, 6823932, 0, 0, 0
48200, 6266185, 0, 0, 0
48300, 9388577, 0, 0, 0
48400, 8119688, 0, 0, 0
48500, 6190298, 0, 0, 0
48600, 5946144, 0, 0, 0
48700, 5990577, 0, 0, 0
48800, 8037245, 0, 0, 0
48900, 8207835, 0, 0, 0
49001, 8352131, 0, 0, 0
49100, 8932022, 0, 0, 0
49200, 6439514, 0, 0, 0
49300, 8374586, 0, 0, 0
49400, 7235959, 0, 0, 0
49500, 6503713, 0, 0, 0
49600, 8585501, 0, 0, 0
49700, 7619887, 0, 0, 0
49800, 5825186, 0, 0, 0
49900, 5570872, 0, 0, 0
50000, 5717572, 0, 0, 0
50100, 5137249, 0, 0, 0
50200, 7126292, 0, 0, 0
50300, 6961140, 0, 0, 0
50400, 6696305, 0, 0, 0
50500, 11978015, 0, 0, 0
50600, 24057162, 0, 0, 0
50700, 13098751, 0, 0, 0
50800, 15746070, 0, 0, 0
50903, 19395667, 0, 0, 0
51000, 58198336, 0, 0, 0
51100, 21255191, 0, 0, 0
51200, 6829603, 0, 0, 0
51302, 10644914, 0, 0, 0
51400, 11768321, 0, 0, 0
51500, 6504409, 0, 0, 0
51600, 7213405, 0, 0, 0
51700, 7782435, 0, 0, 0
51800, 8190481, 0, 0, 0
51900, 9728633, 0, 0, 0
52000, 7683941, 0, 0, 0
52100, 6715352, 0, 0, 0
52200, 8416023, 0, 0, 0
52301, 7658702, 0, 0, 0
52400, 31848427, 0, 0, 0
52500, 8850138, 0, 0, 0
52604, 7717858, 0, 0, 0
52704, 23351946, 0, 0, 0
52800, 23984183, 0, 0, 0
52900, 6758482, 0, 0, 0
53000, 6576195, 0, 0, 0
53100, 6540288, 0, 0, 0
53200, 6988384, 0, 0, 0
53300, 7041391, 0, 0, 0
53400, 8183777, 0, 0, 0
53500, 12984309, 0, 0, 0
53600, 21229331, 0, 0, 0
54123, 97577755, 0, 0, 0
54201, 55291789, 0, 0, 0
54300, 138711152, 0, 0, 0
54400, 20003246, 0, 0, 0
54500, 7161392, 0, 0, 0
54600, 5940589, 0, 0, 0
54700, 6386319, 0, 0, 0
54800, 5299183, 0, 0, 0
54900, 12371830, 0, 0, 0
55000, 7689095, 0, 0, 0
55100, 9490432, 0, 0, 0
55200, 10980147, 0, 0, 0
55300, 6940431, 0, 0, 0
55400, 5746449, 0, 0, 0
55500, 5596746, 0, 0, 0
55600, 6710258, 0, 0, 0
55700, 6033455, 0, 0, 0
55800, 6879772, 0, 0, 0
55900, 7066714, 0, 0, 0
56000, 7364633, 0, 0, 0
56100, 8223841, 0, 0, 0
56200, 7568772, 0, 0, 0
56310, 9384667, 0, 0, 0
56400, 48002721, 0, 0, 0
56500, 11973481, 0, 0, 0
56600, 6754566, 0, 0, 0
56700, 6856376, 0, 0, 0
56800, 7228324, 0, 0, 0
56900, 7916150, 0, 0, 0
57000, 12730314, 0, 0, 0
57100, 7214215, 0, 0, 0
57200, 6771859, 0, 0, 0
57300, 8775361, 0, 0, 0
57400, 14554937, 0, 0, 0
57500, 8963590, 0, 0, 0
57601, 6950978, 0, 0, 0
57700, 9748541, 0, 0, 0
57800, 6722578, 0, 0, 0
57900, 8146459, 0, 0, 0
58000, 6422055, 0, 0, 0
58100, 7332904, 0, 0, 0
58200, 6986757, 0, 0, 0
58300, 6498409, 0, 0, 0
58411, 10673568, 0, 0, 0
58500, 13556147, 0, 0, 0
58600, 8877663, 0, 0, 0
58700, 9192302, 0, 0, 0
58800, 16070372, 0, 0, 0
58900, 15233915, 0, 0, 0
59000, 9226886, 0, 0, 0
59100, 6446088, 0, 0, 0
59200, 5730326, 0, 0, 0
59300, 6793435, 0, 0, 0
59400, 7599959, 0, 0, 0
59500, 19222299, 0, 0, 0
59600, 23442865, 0, 0, 0
59712, 14460330, 0, 0, 0
59800, 14826108, 0, 0, 0
59900, 11650338, 0, 0, 0
60000, 6543476, 0, 0, 0
60100, 7000596, 0, 0, 0
60200, 5857299, 0, 0, 0
60300, 7913686, 0, 0, 0
60400, 5705708, 0, 0, 0
60500, 8337450, 0, 0, 0
60600, 8028435, 0, 0, 0
60700, 7912298, 0, 0, 0
60800, 6215125, 0, 0, 0
60900, 6875568, 0, 0, 0
61000, 5965798, 0, 0, 0
61100, 7039491, 0, 0, 0
61201, 10538888, 0, 0, 0
61300, 8217036, 0, 0, 0
61400, 10536750, 0, 0, 0
61502, 7000433, 0, 0, 0
61617, 56180844, 0, 0, 0
61700, 21009139, 0, 0, 0
61800, 6306221, 0, 0, 0
61900, 7370897, 0, 0, 0
62000, 11212605, 0, 0, 0
62100, 9126737, 0, 0, 0
62200, 7477165, 0, 0, 0
62300, 7579684, 0, 0, 0
62406, 10494358, 0, 0, 0
62500, 14672657, 0, 0, 0
62600, 8025487, 0, 0, 0
62700, 7513605, 0, 0, 0
62800, 7710108, 0, 0, 0
62900, 7027556, 0, 0, 0
63000, 6701859, 0, 0, 0
63100, 7117982, 0, 0, 0
63200, 8515731, 0, 0, 0
63300, 7257191, 0, 0, 0
63400, 7458882, 0, 0, 0
63500, 6423877, 0, 0, 0
63600, 8490225, 0, 0, 0
63700, 7367679, 0, 0, 0
63800, 5414413, 0, 0, 0
63900, 8868236, 0, 0, 0
64000, 7042655, 0, 0, 0
64100, 5812955, 0, 0, 0
64200, 5886596, 0, 0, 0
64300, 12113106, 0, 0, 0
64400, 5809722, 0, 0, 0
64500, 7971535, 0, 0, 0
64600, 6897589, 0, 0, 0
64700, 7505893, 0, 0, 0
64800, 7482799, 0, 0, 0
64900, 8274547, 0, 0, 0
65000, 8200776, 0, 0, 0
65100, 5977916, 0, 0, 0
65200, 6296373, 0, 0, 0
65300, 7114565, 0, 0, 0
65400, 6730216, 0, 0, 0
65500, 8076985, 0, 0, 0
65600, 5346291, 0, 0, 0
65700, 6150630, 0, 0, 0
65800, 8045808, 0, 0, 0
65900, 10602707, 0, 0, 0
66000, 7318733, 0, 0, 0
66100, 8017043, 0, 0, 0
66201, 8527661, 0, 0, 0
66300, 12101215, 0, 0, 0
66400, 10400387, 0, 0, 0
66500, 5778042, 0, 0, 0
66600, 6806629, 0, 0, 0
66700, 6538240, 0, 0, 0
66805, 19066816, 0, 0, 0
66900, 24272188, 0, 0, 0
67000, 6892020, 0, 0, 0
67100, 6885353, 0, 0, 0
67200, 7912187, 0, 0, 0
67300, 7993062, 0, 0, 0
67402, 7304964, 0, 0, 0
67500, 32897834, 0, 0, 0
67600, 36538185, 0, 0, 0
67700, 10032524, 0, 0, 0
67802, 8160958, 0, 0, 0
67900, 7595578, 0, 0, 0
68000, 6702311, 0, 0, 0
68100, 8395793, 0, 0, 0
68200, 6122746, 0, 0, 0
68300, 8265082, 0, 0, 0
68400, 8102328, 0, 0, 0
68500, 9312781, 0, 0, 0
68600, 9347777, 0, 0, 0
68700, 6668416, 0, 0, 0
68801, 7509996, 0, 0, 0
68900, 8405346, 0, 0, 0
69000, 5167180, 0, 0, 0
69100, 5954728, 0, 0, 0
69200, 6347282, 0, 0, 0
69300, 8583717, 0, 0, 0
69400, 9791963, 0, 0, 0
69503, 7267418, 0, 0, 0
69600, 10359010, 0, 0, 0
69700, 4330814, 0, 0, 0
69800, 7174005, 0, 0, 0
69900, 6166291, 0, 0, 0
70000, 7764631, 0, 0, 0
70100, 12417277, 0, 0, 0
70201, 10952179, 0, 0, 0
70300, 16865950, 0, 0, 0
70400, 13149213, 0, 0, 0
70500, 7102188, 0, 0, 0
70602, 13581599, 0, 0, 0
70700, 35589018, 0, 0, 0
70800, 10810466, 0, 0, 0
70900, 7211224, 0, 0, 0
71000, 7439709, 0, 0, 0
71100, 6808580, 0, 0, 0
71200, 7212777, 0, 0, 0
71300, 5836279, 0, 0, 0
71400, 12624613, 0, 0, 0
71500, 7228462, 0, 0, 0
71600, 9692189, 0, 0, 0
71700, 8031310, 0, 0, 0
71800, 7108852, 0, 0, 0
71900, 34761653, 0, 0, 0
72000, 8630089, 0, 0, 0
72100, 5821732, 0, 0, 0
72200, 7257655, 0, 0, 0
72300, 7260306, 0, 0, 0
72416, 8403970, 0, 0, 0
72500, 33419748, 0, 0, 0
72600, 8107500, 0, 0, 0
72700, 6345553, 0, 0, 0
72800, 7171292, 0, 0, 0
72900, 7983130, 0, 0, 0
73000, 6665326, 0, 0, 0
73100, 6930616, 0, 0, 0
73200, 9904444, 0, 0, 0
73300, 15383497, 0, 0, 0
73401, 7601264, 0, 0, 0
73500, 17872210, 0, 0, 0
73601, 36051459, 0, 0, 0
73700, 42278899, 0, 0, 0
73800, 23673435, 0, 0, 0
73900, 7676409, 0, 0, 0
74000, 7295516, 0, 0, 0
74106, 8036639, 0, 0, 0
74200, 8665850, 0, 0, 0
74300, 10193501, 0, 0, 0
74400, 11696210, 0, 0, 0
74500, 7880685, 0, 0, 0
74620, 8013420, 0, 0, 0
74700, 7872840, 0, 0, 0
74800, 6410001, 0, 0, 0
74900, 7190473, 0, 0, 0
75000, 7123845, 0, 0, 0
75100, 8952489, 0, 0, 0
75200, 8542959, 0, 0, 0
75300, 8941638, 0, 0, 0
75400, 13233564, 0, 0, 0
75500, 10106094, 0, 0, 0
75600, 16224273, 0, 0, 0
75700, 9780372, 0, 0, 0
75800, 8082675, 0, 0, 0
75900, 6715066, 0, 0, 0
76000, 9966281, 0, 0, 0
76100, 6469850, 0, 0, 0
76200, 8554161, 0, 0, 0
76300, 9345739, 0, 0, 0
76400, 8754360, 0, 0, 0
76500, 6988897, 0, 0, 0
76600, 5217957, 0, 0, 0
76700, 8338921, 0, 0, 0
76800, 8456367, 0, 0, 0
76900, 24813351, 0, 0, 0
77000, 14404911, 0, 0, 0
77100, 8715358, 0, 0, 0
77200, 6778976, 0, 0, 0
77300, 8436383, 0, 0, 0
77400, 6729486, 0, 0, 0
77500, 7673994, 0, 0, 0
77600, 7592710, 0, 0, 0
77700, 7057406, 0, 0, 0
77800, 7042617, 0, 0, 0
77900, 5768167, 0, 0, 0
78000, 7076067, 0, 0, 0
78100, 6166095, 0, 0, 0
78200, 6104919, 0, 0, 0
78300, 6618137, 0, 0, 0
78400, 8751333, 0, 0, 0
78500, 10421917, 0, 0, 0
78601, 17333985, 0, 0, 0
78700, 29847989, 0, 0, 0
78800, 16726265, 0, 0, 0
78900, 9034395, 0, 0, 0
79000, 12559923, 0, 0, 0
79100, 9252706, 0, 0, 0
79200, 7632467, 0, 0, 0
79300, 5400494, 0, 0, 0
79400, 7291763, 0, 0, 0
79500, 6608527, 0, 0, 0
79600, 7244945, 0, 0, 0
79700, 8718902, 0, 0, 0
79800, 9685283, 0, 0, 0
79900, 7294656, 0, 0, 0
80000, 7863500, 0, 0, 0
80100, 6870590, 0, 0, 0
80200, 7516655, 0, 0, 0
80306, 8507630, 0, 0, 0
80400, 12752293, 0, 0, 0
80500, 6737121, 0, 0, 0
80600, 6943099, 0, 0, 0
80700, 8148540, 0, 0, 0
80800, 10424784, 0, 0, 0
80900, 6310642, 0, 0, 0
81000, 6917000, 0, 0, 0
81100, 7622046, 0, 0, 0
81200, 6778115, 0, 0, 0
81300, 7462659, 0, 0, 0
81400, 9682249, 0, 0, 0
81500, 10054987, 0, 0, 0
81600, 7047770, 0, 0, 0
81700, 7548843, 0, 0, 0
81800, 7307465, 0, 0, 0
81900, 19419133, 0, 0, 0
82000, 16030087, 0, 0, 0
82106, 6668404, 0, 0, 0
82202, 36804077, 0, 0, 0
82300, 28845974, 0, 0, 0
82400, 6404261, 0, 0, 0
82500, 6859846, 0, 0, 0
82600, 8050487, 0, 0, 0
82700, 8277035, 0, 0, 0
82800, 8138083, 0, 0, 0
