9900, 9354047, 0, 0, 0
10000, 9660920, 0, 0, 0
10100, 7707391, 0, 0, 0
10200, 9386241, 0, 0, 0
10300, 8359551, 0, 0, 0
10400, 7527049, 0, 0, 0
10500, 7002083, 0, 0, 0
10600, 6961718, 0, 0, 0
10700, 6506885, 0, 0, 0
10823, 10626388, 0, 0, 0
10902, 60321177, 0, 0, 0
11000, 16191911, 0, 0, 0
11100, 9748918, 0, 0, 0
11200, 7901236, 0, 0, 0
11300, 7210063, 0, 0, 0
11400, 9164809, 0, 0, 0
11500, 5802945, 0, 0, 0
11600, 7822862, 0, 0, 0
11700, 7548972, 0, 0, 0
11800, 5429721, 0, 0, 0
11900, 8779158, 0, 0, 0
12000, 6117139, 0, 0, 0
12100, 7200154, 0, 0, 0
12200, 7552006, 0, 0, 0
12300, 8502698, 0, 0, 0
12400, 9154093, 0, 0, 0
12500, 7399929, 0, 0, 0
12600, 6488436, 0, 0, 0
12700, 6832100, 0, 0, 0
12800, 11801043, 0, 0, 0
12909, 7033229, 0, 0, 0
13000, 24570037, 0, 0, 0
13100, 7384965, 0, 0, 0
13200, 7431600, 0, 0, 0
13300, 8263673, 0, 0, 0
13400, 14848136, 0, 0, 0
13500, 21320191, 0, 0, 0
13600, 9525618, 0, 0, 0
13700, 6444741, 0, 0, 0
13800, 7237164, 0, 0, 0
13900, 8822389, 0, 0, 0
14000, 8010374, 0, 0, 0
14100, 7407792, 0, 0, 0
14200, 7342592, 0, 0, 0
14300, 6315446, 0, 0, 0
14400, 8224451, 0, 0, 0
14500, 10447690, 0, 0, 0
14600, 8397775, 0, 0, 0
14700, 7256764, 0, 0, 0
14800, 8237252, 0, 0, 0
14900, 7565765, 0, 0, 0
15000, 6265366, 0, 0, 0
15100, 7222099, 0, 0, 0
15200, 6233490, 0, 0, 0
15300, 7220837, 0, 0, 0
15400, 14756705, 0, 0, 0
15500, 12489029, 0, 0, 0
15602, 31256276, 0, 0, 0
15700, 35795677, 0, 0, 0
15871, 414285439, 0, 0, 0
15901, 228946180, 0, 0, 0
16000, 22075457, 0, 0, 0
16100, 6770512, 0, 0, 0
16200, 7094277, 0, 0, 0
16300, 7233305, 0, 0, 0
16400, 8304802, 0, 0, 0
16500, 7989668, 0, 0, 0
16600, 8435168, 0, 0, 0
16700, 7367966, 0, 0, 0
16800, 7913283, 0, 0, 0
16900, 8037229, 0, 0, 0
17000, 10414983, 0, 0, 0
17100, 8959474, 0, 0, 0
17200, 7344485, 0, 0, 0
17300, 9068370, 0, 0, 0
17400, 11637230, 0, 0, 0
17500, 7548062, 0, 0, 0
17600, 8626708, 0, 0, 0
17700, 7310420, 0, 0, 0
17801, 8930950, 0, 0, 0
17900, 10382403, 0, 0, 0
18000, 23505167, 0, 0, 0
18100, 8961877, 0, 0, 0
18200, 6800870, 0, 0, 0
18300, 6325655, 0, 0, 0
18400, 6556033, 0, 0, 0
18500, 9320460, 0, 0, 0
18600, 6701018, 0, 0, 0
18700, 6075165, 0, 0, 0
18800, 6115711, 0, 0, 0
18900, 11120984, 0, 0, 0
19002, 9772378, 0, 0, 0
19100, 9268242, 0, 0, 0
19200, 8059235, 0, 0, 0
19300, 6832598, 0, 0, 0
19400, 8643494, 0, 0, 0
19500, 6841051, 0, 0, 0
19600, 8804460, 0, 0, 0
19700, 8744183, 0, 0, 0
19800, 7242294, 0, 0, 0
19900, 7132501, 0, 0, 0
20000, 6672201, 0, 0, 0
20100, 7591494, 0, 0, 0
20200, 7234701, 0, 0, 0
20300, 8167460, 0, 0, 0
20400, 7044347, 0, 0, 0
20500, 7786788, 0, 0, 0
20600, 8468482, 0, 0, 0
20700, 5549547, 0, 0, 0
20800, 6503100, 0, 0, 0
20900, 6822962, 0, 0, 0
21002, 9073188, 0, 0, 0
21100, 13857121, 0, 0, 0
21200, 6593034, 0, 0, 0
21300, 7348820, 0, 0, 0
21400, 7486318, 0, 0, 0
21500, 8467230, 0, 0, 0
21600, 5696468, 0, 0, 0
21700, 7778051, 0, 0, 0
21800, 6643307, 0, 0, 0
21900, 5774239, 0, 0, 0
22000, 6178425, 0, 0, 0
22100, 6009011, 0, 0, 0
22200, 7583287, 0, 0, 0
22300, 6360353, 0, 0, 0
22400, 8534185, 0, 0, 0
22500, 5561332, 0, 0, 0
22600, 8062396, 0, 0, 0
22701, 13081383, 0, 0, 0
22800, 16060500, 0, 0, 0
22900, 25046800, 0, 0, 0
23000, 8561020, 0, 0, 0
23100, 10778093, 0, 0, 0
23200, 11676511, 0, 0, 0
23300, 11306354, 0, 0, 0
23400, 8094851, 0, 0, 0
23504, 5204001, 0, 0, 0
23600, 26831862, 0, 0, 0
23700, 31873943, 0, 0, 0
23800, 7034726, 0, 0, 0
23900, 7251931, 0, 0, 0
24000, 6899191, 0, 0, 0
24100, 7650304, 0, 0, 0
24200, 7301890, 0, 0, 0
24300, 7203724, 0, 0, 0
24400, 8410314, 0, 0, 0
24500, 5915925, 0, 0, 0
24600, 8316755, 0, 0, 0
24700, 9020069, 0, 0, 0
24801, 10891760, 0, 0, 0
24906, 91161767, 0, 0, 0
25001, 100684006, 0, 0, 0
25106, 32441305, 0, 0, 0
25219, 23513329, 0, 0, 0
25300, 17551308, 0, 0, 0
25400, 6822850, 0, 0, 0
25500, 5423341, 0, 0, 0
25600, 7382901, 0, 0, 0
25700, 6565768, 0, 0, 0
25800, 7629973, 0, 0, 0
25900, 8594985, 0, 0, 0
26000, 7350637, 0, 0, 0
26100, 8146646, 0, 0, 0
26200, 8456072, 0, 0, 0
26300, 6740541, 0, 0, 0
26400, 6920581, 0, 0, 0
26500, 25701262, 0, 0, 0
26600, 7875388, 0, 0, 0
26700, 5875394, 0, 0, 0
26800, 6897318, 0, 0, 0
26900, 7397236, 0, 0, 0
27000, 6724090, 0, 0, 0
27100, 6990271, 0, 0, 0
27200, 6580803, 0, 0, 0
27300, 9502740, 0, 0, 0
27400, 14440039, 0, 0, 0
27500, 22704881, 0, 0, 0
27600, 17683674, 0, 0, 0
27700, 21824842, 0, 0, 0
27800, 11872663, 0, 0, 0
27900, 13175091, 0, 0, 0
28003, 10693554, 0, 0, 0
28100, 8839871, 0, 0, 0
28200, 8016292, 0, 0, 0
28300, 10873841, 0, 0, 0
28400, 7523203, 0, 0, 0
28500, 6495022, 0, 0, 0
28600, 5793455, 0, 0, 0
28700, 6355378, 0, 0, 0
28800, 8534211, 0, 0, 0
28900, 8440466, 0, 0, 0
29000, 9446094, 0, 0, 0
29100, 9344486, 0, 0, 0
29200, 14123950, 0, 0, 0
29300, 25166305, 0, 0, 0
29400, 17470503, 0, 0, 0
29500, 9527229, 0, 0, 0
29600, 6906003, 0, 0, 0
29700, 6622447, 0, 0, 0
29800, 5428862, 0, 0, 0
29901, 11235853, 0, 0, 0
30032, 103193594, 0, 0, 0
30112, 49136383, 0, 0, 0
30200, 15259130, 0, 0, 0
30300, 10002755, 0, 0, 0
30400, 7175232, 0, 0, 0
30500, 6343459, 0, 0, 0
30600, 7321260, 0, 0, 0
30700, 7245183, 0, 0, 0
30800, 7384901, 0, 0, 0
30900, 7606792, 0, 0, 0
31001, 6596361, 0, 0, 0
31100, 8140186, 0, 0, 0
31241, 16548464, 0, 0, 0
31300, 16260567, 0, 0, 0
31400, 7560827, 0, 0, 0
31500, 7175650, 0, 0, 0
31600, 7372055, 0, 0, 0
31700, 6637353, 0, 0, 0
31801, 16448864, 0, 0, 0
31902, 32657824, 0, 0, 0
32000, 16501836, 0, 0, 0
32100, 7074446, 0, 0, 0
32200, 6511245, 0, 0, 0
32300, 7158517, 0, 0, 0
32400, 6915986, 0, 0, 0
32500, 7196561, 0, 0, 0
32600, 7001406, 0, 0, 0
32700, 7188127, 0, 0, 0
32800, 7101918, 0, 0, 0
32900, 10146361, 0, 0, 0
33001, 14718716, 0, 0, 0
33100, 9617955, 0, 0, 0
33200, 7389435, 0, 0, 0
33300, 7061959, 0, 0, 0
33400, 6835367, 0, 0, 0
33500, 7907144, 0, 0, 0
33600, 7500626, 0, 0, 0
33700, 10921836, 0, 0, 0
33800, 7874973, 0, 0, 0
33900, 8466376, 0, 0, 0
34000, 8655901, 0, 0, 0
34100, 11430493, 0, 0, 0
34200, 17393883, 0, 0, 0
34300, 7616046, 0, 0, 0
34400, 7397101, 0, 0, 0
34500, 6770437, 0, 0, 0
34600, 9859107, 0, 0, 0
34700, 7328664, 0, 0, 0
34800, 7319660, 0, 0, 0
34918, 8120467, 0, 0, 0
35000, 60430818, 0, 0, 0
35100, 19212597, 0, 0, 0
35200, 8086272, 0, 0, 0
35300, 8390608, 0, 0, 0
35400, 8224058, 0, 0, 0
35500, 6765200, 0, 0, 0
35600, 6170866, 0, 0, 0
35700, 7748896, 0, 0, 0
35800, 7890914, 0, 0, 0
35900, 7160576, 0, 0, 0
36000, 6859727, 0, 0, 0
36100, 5100585, 0, 0, 0
36236, 6016013, 0, 0, 0
36300, 45324461, 0, 0, 0
36400, 10062747, 0, 0, 0
36500, 7655060, 0, 0, 0
36600, 7438839, 0, 0, 0
36700, 8430174, 0, 0, 0
36800, 8145869, 0, 0, 0
36900, 8237052, 0, 0, 0
37000, 5967431, 0, 0, 0
37101, 8376834, 0, 0, 0
37203, 45836320, 0, 0, 0
37300, 12222231, 0, 0, 0
37400, 7023739, 0, 0, 0
37500, 7744365, 0, 0, 0
37600, 7965905, 0, 0, 0
37700, 7350866, 0, 0, 0
37800, 7650945, 0, 0, 0
37900, 6832474, 0, 0, 0
38000, 11811192, 0, 0, 0
38100, 8931020, 0, 0, 0
38200, 9398785, 0, 0, 0
38300, 7108719, 0, 0, 0
38402, 8443480, 0, 0, 0
38509, 49528796, 0, 0, 0
38600, 24153180, 0, 0, 0
38700, 7766618, 0, 0, 0
38800, 6554747, 0, 0, 0
38900, 8039175, 0, 0, 0
39000, 7640346, 0, 0, 0
39100, 8270369, 0, 0, 0
39200, 9412933, 0, 0, 0
39300, 8055526, 0, 0, 0
39400, 7566939, 0, 0, 0
39500, 7147181, 0, 0, 0
39600, 8456050, 0, 0, 0
39700, 9307711, 0, 0, 0
39800, 7731843, 0, 0, 0
39902, 7782389, 0, 0, 0
40000, 59062829, 0, 0, 0
40100, 15736655, 0, 0, 0
40200, 5866662, 0, 0, 0
40300, 6675769, 0, 0, 0
40400, 8394926, 0, 0, 0
40500, 6416805, 0, 0, 0
40600, 8362840, 0, 0, 0
40700, 7372897, 0, 0, 0
40800, 8521467, 0, 0, 0
40900, 6852297, 0, 0, 0
41000, 6872226, 0, 0, 0
41100, 5317402, 0, 0, 0
41200, 7284013, 0, 0, 0
41324, 39252593, 0, 0, 0
41400, 11760339, 0, 0, 0
41500, 7087393, 0, 0, 0
41600, 7066784, 0, 0, 0
41700, 6771785, 0, 0, 0
41804, 8339231, 0, 0, 0
41900, 10735503, 0, 0, 0
42000, 7051717, 0, 0, 0
42100, 7694289, 0, 0, 0
42200, 6361556, 0, 0, 0
42302, 49028333, 0, 0, 0
42400, 13058822, 0, 0, 0
42500, 7333362, 0, 0, 0
42600, 6959705, 0, 0, 0
42700, 6871327, 0, 0, 0
42800, 7533910, 0, 0, 0
42900, 6326092, 0, 0, 0
43000, 7055097, 0, 0, 0
43100, 8282096, 0, 0, 0
43200, 8076187, 0, 0, 0
43300, 8118279, 0, 0, 0
43400, 8657190, 0, 0, 0
43500, 7308680, 0, 0, 0
43600, 11127848, 0, 0, 0
43700, 17675502, 0, 0, 0
43800, 7599157, 0, 0, 0
43900, 8605729, 0, 0, 0
44000, 8400210, 0, 0, 0
44100, 7238412, 0, 0, 0
44200, 13417658, 0, 0, 0
44300, 17956491, 0, 0, 0
44400, 14586205, 0, 0, 0
44500, 5752110, 0, 0, 0
44600, 6890319, 0, 0, 0
44700, 6350184, 0, 0, 0
44800, 8195932, 0, 0, 0
44900, 12582081, 0, 0, 0
45000, 16623799, 0, 0, 0
45101, 22902308, 0, 0, 0
45200, 33649385, 0, 0, 0
45300, 13050042, 0, 0, 0
45403, 9019000, 0, 0, 0
45500, 73096057, 0, 0, 0
45600, 11661439, 0, 0, 0
45700, 8510527, 0, 0, 0
45800, 6907469, 0, 0, 0
45900, 6407005, 0, 0, 0
46000, 8395904, 0, 0, 0
46100, 5663409, 0, 0, 0
46200, 7195514, 0, 0, 0
46300, 18438186, 0, 0, 0
46400, 15528375, 0, 0, 0
46500, 6667284, 0, 0, 0
46600, 7028021, 0, 0, 0
46700, 6924220, 0, 0, 0
46800, 7991660, 0, 0, 0
46900, 13814123, 0, 0, 0
47000, 8065835, 0, 0, 0
47100, 7463214, 0, 0, 0
47200, 6858272, 0, 0, 0
47309, 10160401, 0, 0, 0
47400, 31608270, 0, 0, 0
47500, 9427275, 0, 0, 0
47600, 8010109, 0, 0, 0
47700, 7807998, 0, 0, 0
47800, 6805444, 0, 0, 0
47900, 8235878, 0, 0, 0
48000, 9496856, 0, 0, 0
48100, 10139191, 0, 0, 0
48200, 7464692, 0, 0, 0
48300, 8741039, 0, 0, 0
48400, 8085388, 0, 0, 0
48500, 6386721, 0, 0, 0
48600, 6005494, 0, 0, 0
48700, 6122244, 0, 0, 0
48800, 8850155, 0, 0, 0
48900, 7057009, 0, 0, 0
49000, 6624057, 0, 0, 0
49100, 10364993, 0, 0, 0
49200, 7548150, 0, 0, 0
49300, 7900824, 0, 0, 0
49400, 6422711, 0, 0, 0
49500, 9037264, 0, 0, 0
49600, 10003814, 0, 0, 0
49700, 9140558, 0, 0, 0
49800, 9260947, 0, 0, 0
49900, 9921394, 0, 0, 0
50000, 8847225, 0, 0, 0
50100, 7476609, 0, 0, 0
50200, 9468064, 0, 0, 0
50300, 5996608, 0, 0, 0
50400, 6301106, 0, 0, 0
50500, 7781080, 0, 0, 0
50600, 9218704, 0, 0, 0
50701, 17092190, 0, 0, 0
50800, 21117301, 0, 0, 0
50906, 27058806, 0, 0, 0
51007, 54179540, 0, 0, 0
51100, 17404595, 0, 0, 0
51200, 10130253, 0, 0, 0
51319, 12788690, 0, 0, 0
51400, 10515647, 0, 0, 0
51500, 6070432, 0, 0, 0
51600, 7020270, 0, 0, 0
51700, 6818928, 0, 0, 0
51800, 8403966, 0, 0, 0
51901, 11540636, 0, 0, 0
52000, 9699086, 0, 0, 0
52100, 6968136, 0, 0, 0
52200, 8143193, 0, 0, 0
52305, 7579841, 0, 0, 0
52400, 35806835, 0, 0, 0
52500, 8646070, 0, 0, 0
52602, 6536617, 0, 0, 0
52700, 20758516, 0, 0, 0
52800, 16949318, 0, 0, 0
52900, 6422310, 0, 0, 0
53000, 6974658, 0, 0, 0
53100, 8015335, 0, 0, 0
53200, 7308395, 0, 0, 0
53300, 9178158, 0, 0, 0
53400, 8975542, 0, 0, 0
53500, 7284070, 0, 0, 0
53600, 6158403, 0, 0, 0
53700, 8086459, 0, 0, 0
53800, 6495127, 0, 0, 0
53900, 6230729, 0, 0, 0
54000, 6610624, 0, 0, 0
54100, 8172911, 0, 0, 0
54200, 6010941, 0, 0, 0
54300, 7182099, 0, 0, 0
54400, 6220804, 0, 0, 0
54500, 6300469, 0, 0, 0
54600, 7301899, 0, 0, 0
54700, 7035268, 0, 0, 0
54800, 6420960, 0, 0, 0
54901, 7379018, 0, 0, 0
55000, 9686291, 0, 0, 0
55100, 14369812, 0, 0, 0
55200, 11622871, 0, 0, 0
55300, 13293351, 0, 0, 0
55402, 11552097, 0, 0, 0
55500, 17570909, 0, 0, 0
55600, 7670114, 0, 0, 0
55700, 9592088, 0, 0, 0
55800, 7807150, 0, 0, 0
55900, 6076823, 0, 0, 0
56000, 7010167, 0, 0, 0
56100, 7799937, 0, 0, 0
56200, 7656838, 0, 0, 0
56300, 13769123, 0, 0, 0
56400, 68426616, 0, 0, 0
56500, 10649302, 0, 0, 0
56600, 6785824, 0, 0, 0
56700, 6252439, 0, 0, 0
56800, 6994045, 0, 0, 0
56900, 7980504, 0, 0, 0
57000, 10000493, 0, 0, 0
57100, 6886471, 0, 0, 0
57200, 7057315, 0, 0, 0
57300, 7914622, 0, 0, 0
57400, 21231584, 0, 0, 0
57500, 9207022, 0, 0, 0
57600, 9326853, 0, 0, 0
57700, 7186188, 0, 0, 0
57800, 6561986, 0, 0, 0
57900, 8057827, 0, 0, 0
58000, 7836541, 0, 0, 0
58100, 6315083, 0, 0, 0
58200, 7054588, 0, 0, 0
58300, 6510601, 0, 0, 0
58400, 7971888, 0, 0, 0
58500, 12216087, 0, 0, 0
58600, 18293584, 0, 0, 0
58700, 11056156, 0, 0, 0
58800, 7559486, 0, 0, 0
58900, 8053942, 0, 0, 0
59000, 10538969, 0, 0, 0
59100, 10248916, 0, 0, 0
59200, 11506752, 0, 0, 0
59300, 8232311, 0, 0, 0
59400, 6128306, 0, 0, 0
59500, 9110764, 0, 0, 0
59600, 12981621, 0, 0, 0
59700, 18812786, 0, 0, 0
59800, 14107337, 0, 0, 0
59900, 10147647, 0, 0, 0
60000, 15423718, 0, 0, 0
60100, 8514022, 0, 0, 0
60200, 11741598, 0, 0, 0
60300, 8651428, 0, 0, 0
60400, 6060159, 0, 0, 0
60500, 6354505, 0, 0, 0
60600, 6314767, 0, 0, 0
60700, 7526406, 0, 0, 0
60800, 7244909, 0, 0, 0
60900, 14752804, 0, 0, 0
61000, 18393320, 0, 0, 0
61100, 14488592, 0, 0, 0
61200, 7370493, 0, 0, 0
61303, 7356585, 0, 0, 0
61400, 12271806, 0, 0, 0
61523, 7739437, 0, 0, 0
61601, 68744169, 0, 0, 0
61700, 18042201, 0, 0, 0
61800, 7726405, 0, 0, 0
61900, 7134564, 0, 0, 0
62000, 13690561, 0, 0, 0
62100, 7634514, 0, 0, 0
62200, 7635880, 0, 0, 0
62300, 8990056, 0, 0, 0
62400, 15472069, 0, 0, 0
62500, 9889180, 0, 0, 0
62600, 7856524, 0, 0, 0
62700, 7508813, 0, 0, 0
62800, 7646702, 0, 0, 0
62900, 7788416, 0, 0, 0
63000, 9509524, 0, 0, 0
63100, 7997549, 0, 0, 0
63200, 8900318, 0, 0, 0
63300, 7189348, 0, 0, 0
63400, 8398670, 0, 0, 0
63500, 6916289, 0, 0, 0
63600, 6909486, 0, 0, 0
63700, 7712693, 0, 0, 0
63800, 9919992, 0, 0, 0
63900, 6320014, 0, 0, 0
64000, 6227144, 0, 0, 0
64100, 5398460, 0, 0, 0
64200, 8297729, 0, 0, 0
64300, 18548035, 0, 0, 0
64400, 6225327, 0, 0, 0
64500, 10075994, 0, 0, 0
64600, 12095393, 0, 0, 0
64700, 7403178, 0, 0, 0
64800, 7098866, 0, 0, 0
64902, 7271821, 0, 0, 0
65000, 13766138, 0, 0, 0
65101, 11257089, 0, 0, 0
65200, 7388200, 0, 0, 0
65300, 6833255, 0, 0, 0
65400, 6306703, 0, 0, 0
65500, 7762758, 0, 0, 0
65600, 5820063, 0, 0, 0
65700, 9467291, 0, 0, 0
65800, 5155539, 0, 0, 0
65900, 8118806, 0, 0, 0
66000, 11974289, 0, 0, 0
66100, 12721293, 0, 0, 0
66200, 21094994, 0, 0, 0
66300, 38779004, 0, 0, 0
66400, 11762313, 0, 0, 0
66500, 6834444, 0, 0, 0
66600, 7414516, 0, 0, 0
66700, 6601158, 0, 0, 0
66804, 45363048, 0, 0, 0
66900, 16593796, 0, 0, 0
67000, 6737402, 0, 0, 0
67100, 7878933, 0, 0, 0
67200, 6949140, 0, 0, 0
67300, 6328298, 0, 0, 0
67404, 8659642, 0, 0, 0
67506, 31221752, 0, 0, 0
67600, 25181482, 0, 0, 0
67700, 7784054, 0, 0, 0
67800, 9234316, 0, 0, 0
67900, 6518746, 0, 0, 0
68000, 6633507, 0, 0, 0
68100, 7633078, 0, 0, 0
68200, 7658056, 0, 0, 0
68300, 7288529, 0, 0, 0
68400, 6819751, 0, 0, 0
68500, 6065511, 0, 0, 0
68600, 7370843, 0, 0, 0
68701, 8686511, 0, 0, 0
68800, 17423599, 0, 0, 0
68900, 16552630, 0, 0, 0
69000, 7079935, 0, 0, 0
69100, 5717933, 0, 0, 0
69200, 6687864, 0, 0, 0
69300, 5789096, 0, 0, 0
69400, 6370861, 0, 0, 0
69500, 8695087, 0, 0, 0
69600, 8954887, 0, 0, 0
69700, 5021153, 0, 0, 0
69800, 6504432, 0, 0, 0
69900, 6424479, 0, 0, 0
70000, 7162506, 0, 0, 0
70100, 6640166, 0, 0, 0
70200, 6848490, 0, 0, 0
70300, 6074014, 0, 0, 0
70400, 7102262, 0, 0, 0
70500, 6163421, 0, 0, 0
70600, 7964828, 0, 0, 0
70700, 5114649, 0, 0, 0
70800, 6006174, 0, 0, 0
70900, 5896980, 0, 0, 0
71000, 6604290, 0, 0, 0
71100, 6045617, 0, 0, 0
71200, 5565750, 0, 0, 0
71300, 6800230, 0, 0, 0
71400, 9482668, 0, 0, 0
71500, 6799689, 0, 0, 0
71600, 7352837, 0, 0, 0
71700, 10827337, 0, 0, 0
71814, 8164006, 0, 0, 0
71900, 25083944, 0, 0, 0
72000, 8298244, 0, 0, 0
72100, 8452244, 0, 0, 0
72200, 7267792, 0, 0, 0
72300, 8213970, 0, 0, 0
72404, 7576313, 0, 0, 0
72503, 22853845, 0, 0, 0
72600, 7382960, 0, 0, 0
72700, 8110930, 0, 0, 0
72800, 6936513, 0, 0, 0
72900, 6453347, 0, 0, 0
73000, 6610476, 0, 0, 0
73100, 7949813, 0, 0, 0
73200, 7307737, 0, 0, 0
73300, 7515654, 0, 0, 0
73400, 6618224, 0, 0, 0
73500, 7168615, 0, 0, 0
73600, 10413821, 0, 0, 0
73700, 13813335, 0, 0, 0
73800, 7965371, 0, 0, 0
73900, 8212985, 0, 0, 0
74000, 8419453, 0, 0, 0
74100, 7215373, 0, 0, 0
74200, 11690626, 0, 0, 0
74300, 7044253, 0, 0, 0
74400, 8775863, 0, 0, 0
74500, 6623720, 0, 0, 0
74603, 6536056, 0, 0, 0
74700, 8667802, 0, 0, 0
74800, 5492043, 0, 0, 0
74900, 7472624, 0, 0, 0
75000, 6721337, 0, 0, 0
75100, 7746733, 0, 0, 0
75200, 12182435, 0, 0, 0
75300, 11354802, 0, 0, 0
75400, 15151849, 0, 0, 0
75500, 9946586, 0, 0, 0
75600, 7150763, 0, 0, 0
75701, 6998136, 0, 0, 0
75800, 6385952, 0, 0, 0
75900, 6488304, 0, 0, 0
76000, 8594260, 0, 0, 0
76100, 9661470, 0, 0, 0
76200, 9952929, 0, 0, 0
76300, 9581232, 0, 0, 0
76400, 14734173, 0, 0, 0
76500, 25105762, 0, 0, 0
76600, 26427853, 0, 0, 0
76700, 24909808, 0, 0, 0
76818, 10564559, 0, 0, 0
76900, 55314732, 0, 0, 0
77000, 10867411, 0, 0, 0
77100, 6542428, 0, 0, 0
77200, 7810197, 0, 0, 0
77300, 7755317, 0, 0, 0
77400, 7692606, 0, 0, 0
77500, 7838207, 0, 0, 0
77600, 6871145, 0, 0, 0
77700, 7525642, 0, 0, 0
77800, 7355733, 0, 0, 0
77900, 8732113, 0, 0, 0
78000, 7919118, 0, 0, 0
78100, 14973982, 0, 0, 0
78200, 16238261, 0, 0, 0
78445, 43818937, 0, 0, 0
78500, 84494603, 0, 0, 0
78600, 17467874, 0, 0, 0
78700, 7523778, 0, 0, 0
78800, 9704209, 0, 0, 0
78900, 9688048, 0, 0, 0
79000, 6051958, 0, 0, 0
79100, 8011715, 0, 0, 0
79200, 6316261, 0, 0, 0
79300, 6350923, 0, 0, 0
79400, 5852032, 0, 0, 0
79500, 6851117, 0, 0, 0
79600, 10663211, 0, 0, 0
79719, 7105888, 0, 0, 0
79800, 10413263, 0, 0, 0
79900, 7067055, 0, 0, 0
80000, 8370343, 0, 0, 0
80100, 9560757, 0, 0, 0
80200, 8210748, 0, 0, 0
80303, 9037071, 0, 0, 0
80400, 10435890, 0, 0, 0
80500, 7574940, 0, 0, 0
80600, 7455300, 0, 0, 0
80700, 8039135, 0, 0, 0
80800, 10544699, 0, 0, 0
80900, 12273265, 0, 0, 0
81001, 27709826, 0, 0, 0
81100, 26896502, 0, 0, 0
81200, 22808446, 0, 0, 0
81300, 9638411, 0, 0, 0
81400, 8200726, 0, 0, 0
81500, 10960830, 0, 0, 0
81600, 7398714, 0, 0, 0
81700, 8213278, 0, 0, 0
81800, 10496521, 0, 0, 0
81914, 40129785, 0, 0, 0
82000, 11653906, 0, 0, 0
82103, 9895025, 0, 0, 0
82200, 35570738, 0, 0, 0
82300, 17327720, 0, 0, 0
82400, 5662817, 0, 0, 0
82500, 5729304, 0, 0, 0
