11700, 8132058, 0, 0, 0
11800, 6936659, 0, 0, 0
11900, 5724469, 0, 0, 0
12000, 5218943, 0, 0, 0
12100, 8251042, 0, 0, 0
12201, 10135476, 0, 0, 0
12300, 9074098, 0, 0, 0
12400, 6813917, 0, 0, 0
12500, 9291674, 0, 0, 0
12600, 6578883, 0, 0, 0
12700, 8008439, 0, 0, 0
12800, 10831715, 0, 0, 0
12905, 8693595, 0, 0, 0
13000, 13280688, 0, 0, 0
13100, 6877070, 0, 0, 0
13200, 7230179, 0, 0, 0
13300, 6259687, 0, 0, 0
13400, 8410912, 0, 0, 0
13500, 6729253, 0, 0, 0
13600, 6243306, 0, 0, 0
13700, 5721655, 0, 0, 0
13800, 5968343, 0, 0, 0
13900, 7099131, 0, 0, 0
14000, 7393079, 0, 0, 0
14100, 7574150, 0, 0, 0
14200, 6808846, 0, 0, 0
14300, 8231107, 0, 0, 0
14400, 8450666, 0, 0, 0
14500, 6833173, 0, 0, 0
14600, 7088444, 0, 0, 0
14700, 8095412, 0, 0, 0
14800, 8989451, 0, 0, 0
14900, 12336496, 0, 0, 0
15000, 15888902, 0, 0, 0
15100, 7572869, 0, 0, 0
15200, 7057976, 0, 0, 0
15300, 6167267, 0, 0, 0
15400, 11785513, 0, 0, 0
15500, 5417087, 0, 0, 0
15600, 6528761, 0, 0, 0
15700, 6661280, 0, 0, 0
15800, 6103707, 0, 0, 0
15900, 26928868, 0, 0, 0
16000, 11304022, 0, 0, 0
16100, 7051637, 0, 0, 0
16200, 6968657, 0, 0, 0
16300, 6550001, 0, 0, 0
16400, 6782490, 0, 0, 0
16500, 8866098, 0, 0, 0
16600, 7826213, 0, 0, 0
16700, 8507680, 0, 0, 0
16800, 8198686, 0, 0, 0
16900, 8010343, 0, 0, 0
17000, 7489276, 0, 0, 0
17100, 8377877, 0, 0, 0
17200, 7347211, 0, 0, 0
17300, 7823616, 0, 0, 0
17400, 7637879, 0, 0, 0
17500, 7668778, 0, 0, 0
17600, 7792783, 0, 0, 0
17700, 9062736, 0, 0, 0
17801, 7131722, 0, 0, 0
17900, 9421800, 0, 0, 0
18000, 22367238, 0, 0, 0
18100, 9282618, 0, 0, 0
18200, 6557534, 0, 0, 0
18300, 6212967, 0, 0, 0
18400, 5585818, 0, 0, 0
18500, 9010433, 0, 0, 0
18600, 7215146, 0, 0, 0
18701, 11399584, 0, 0, 0
18800, 26746713, 0, 0, 0
18900, 10380825, 0, 0, 0
19000, 8073382, 0, 0, 0
19100, 8672655, 0, 0, 0
19200, 6308359, 0, 0, 0
19300, 7881158, 0, 0, 0
19400, 6930319, 0, 0, 0
19500, 8456618, 0, 0, 0
19600, 7699054, 0, 0, 0
19700, 8691560, 0, 0, 0
19800, 9115243, 0, 0, 0
19900, 7397544, 0, 0, 0
20000, 6620601, 0, 0, 0
20100, 8083595, 0, 0, 0
20200, 5784794, 0, 0, 0
20300, 7384267, 0, 0, 0
20400, 8522926, 0, 0, 0
20500, 7509761, 0, 0, 0
20600, 8697010, 0, 0, 0
20700, 13774891, 0, 0, 0
20800, 11828075, 0, 0, 0
20900, 9374141, 0, 0, 0
21003, 9567799, 0, 0, 0
21100, 16197583, 0, 0, 0
21200, 7146238, 0, 0, 0
21300, 7487240, 0, 0, 0
21400, 6921657, 0, 0, 0
21500, 8308468, 0, 0, 0
21600, 6461888, 0, 0, 0
21700, 7997625, 0, 0, 0
21800, 8026215, 0, 0, 0
21900, 5934412, 0, 0, 0
22000, 5813954, 0, 0, 0
22100, 10338284, 0, 0, 0
22200, 11597873, 0, 0, 0
22300, 6366496, 0, 0, 0
22400, 7832283, 0, 0, 0
22500, 8179747, 0, 0, 0
22601, 12888605, 0, 0, 0
22700, 27260593, 0, 0, 0
22800, 15966185, 0, 0, 0
22900, 10925414, 0, 0, 0
23000, 7703241, 0, 0, 0
23100, 7075058, 0, 0, 0
23200, 8205928, 0, 0, 0
23300, 10571939, 0, 0, 0
23400, 6868143, 0, 0, 0
23505, 7461867, 0, 0, 0
23609, 25231704, 0, 0, 0
23700, 32193017, 0, 0, 0
23800, 6355254, 0, 0, 0
23900, 6334460, 0, 0, 0
24000, 6653688, 0, 0, 0
24100, 8942996, 0, 0, 0
24200, 7377637, 0, 0, 0
24300, 6994961, 0, 0, 0
24400, 5803460, 0, 0, 0
24500, 6451871, 0, 0, 0
24600, 7324779, 0, 0, 0
24700, 7928352, 0, 0, 0
24884, 9216925, 0, 0, 0
24907, 112505488, 0, 0, 0
25000, 112709433, 0, 0, 0
25104, 26807419, 0, 0, 0
25217, 21694412, 0, 0, 0
25300, 16105986, 0, 0, 0
25400, 6639411, 0, 0, 0
25500, 5942216, 0, 0, 0
25600, 6017497, 0, 0, 0
25700, 7410111, 0, 0, 0
25800, 8935699, 0, 0, 0
25900, 8530166, 0, 0, 0
26000, 6971143, 0, 0, 0
26101, 9707172, 0, 0, 0
26200, 9174996, 0, 0, 0
26306, 9722967, 0, 0, 0
26400, 26016729, 0, 0, 0
26500, 28904265, 0, 0, 0
26600, 7384011, 0, 0, 0
26700, 5735697, 0, 0, 0
26800, 5947627, 0, 0, 0
26900, 8243754, 0, 0, 0
27000, 7148073, 0, 0, 0
27100, 6542713, 0, 0, 0
27200, 6238015, 0, 0, 0
27300, 6492497, 0, 0, 0
27400, 6341301, 0, 0, 0
27500, 6214700, 0, 0, 0
27600, 7287952, 0, 0, 0
27700, 5992912, 0, 0, 0
27800, 8816640, 0, 0, 0
27900, 12007627, 0, 0, 0
28004, 11563196, 0, 0, 0
28100, 9037912, 0, 0, 0
28200, 16212517, 0, 0, 0
28318, 26101135, 0, 0, 0
28401, 41733396, 0, 0, 0
28500, 45260022, 0, 0, 0
28600, 18672600, 0, 0, 0
28700, 6257078, 0, 0, 0
28800, 5367110, 0, 0, 0
28900, 7401632, 0, 0, 0
29000, 7245316, 0, 0, 0
29100, 6301307, 0, 0, 0
29200, 7495961, 0, 0, 0
29300, 6653437, 0, 0, 0
29400, 9507437, 0, 0, 0
29500, 7187642, 0, 0, 0
29600, 7035717, 0, 0, 0
29700, 7502551, 0, 0, 0
29800, 9927729, 0, 0, 0
29917, 21211902, 0, 0, 0
30029, 70575525, 0, 0, 0
30110, 61228025, 0, 0, 0
30200, 14236981, 0, 0, 0
30300, 8763509, 0, 0, 0
30400, 6975841, 0, 0, 0
30500, 6190053, 0, 0, 0
30600, 8531362, 0, 0, 0
30700, 7896444, 0, 0, 0
30800, 7009522, 0, 0, 0
30900, 9963591, 0, 0, 0
31000, 6058578, 0, 0, 0
31100, 6935347, 0, 0, 0
31238, 17173222, 0, 0, 0
31300, 14863390, 0, 0, 0
31400, 6519209, 0, 0, 0
31500, 7232070, 0, 0, 0
31600, 6918547, 0, 0, 0
31700, 6345985, 0, 0, 0
31800, 12562805, 0, 0, 0
31903, 31305713, 0, 0, 0
32000, 16829668, 0, 0, 0
32100, 7137626, 0, 0, 0
32200, 6607133, 0, 0, 0
32301, 7685642, 0, 0, 0
32400, 7847493, 0, 0, 0
32500, 7658173, 0, 0, 0
32600, 6980710, 0, 0, 0
32700, 7631935, 0, 0, 0
32800, 6466736, 0, 0, 0
32900, 6658768, 0, 0, 0
33000, 9436703, 0, 0, 0
33100, 8255523, 0, 0, 0
33200, 7463692, 0, 0, 0
33300, 7760383, 0, 0, 0
33400, 8871150, 0, 0, 0
33501, 20736720, 0, 0, 0
33600, 17714222, 0, 0, 0
33700, 9287819, 0, 0, 0
33800, 7418181, 0, 0, 0
33900, 7999063, 0, 0, 0
34000, 5247459, 0, 0, 0
34100, 7251006, 0, 0, 0
34200, 7165314, 0, 0, 0
34300, 7143050, 0, 0, 0
34401, 7745181, 0, 0, 0
34500, 5910569, 0, 0, 0
34600, 6926208, 0, 0, 0
34700, 10012111, 0, 0, 0
34800, 6514477, 0, 0, 0
34915, 6946188, 0, 0, 0
35000, 73364566, 0, 0, 0
35100, 21276558, 0, 0, 0
35200, 6647713, 0, 0, 0
35300, 6670629, 0, 0, 0
35400, 7277197, 0, 0, 0
35500, 6794198, 0, 0, 0
35600, 10716562, 0, 0, 0
35700, 8067679, 0, 0, 0
35800, 7002197, 0, 0, 0
35900, 8914169, 0, 0, 0
36000, 7285422, 0, 0, 0
36100, 8426152, 0, 0, 0
36230, 8518756, 0, 0, 0
36300, 32489811, 0, 0, 0
36400, 9411485, 0, 0, 0
36500, 7722497, 0, 0, 0
36600, 7102085, 0, 0, 0
36700, 8422606, 0, 0, 0
36801, 7550360, 0, 0, 0
36900, 9359201, 0, 0, 0
37000, 6133545, 0, 0, 0
37106, 7292453, 0, 0, 0
37201, 39464589, 0, 0, 0
37300, 11270181, 0, 0, 0
37400, 6861893, 0, 0, 0
37500, 7192829, 0, 0, 0
37600, 7126021, 0, 0, 0
37700, 7253772, 0, 0, 0
37800, 7288443, 0, 0, 0
37900, 7915732, 0, 0, 0
38000, 9624909, 0, 0, 0
38100, 12447791, 0, 0, 0
38200, 7347396, 0, 0, 0
38300, 7476644, 0, 0, 0
38400, 8366688, 0, 0, 0
38507, 40702640, 0, 0, 0
38600, 23384323, 0, 0, 0
38700, 8130993, 0, 0, 0
38800, 7238602, 0, 0, 0
38900, 7677938, 0, 0, 0
39000, 7269155, 0, 0, 0
39100, 6649197, 0, 0, 0
39200, 8589473, 0, 0, 0
39300, 10590900, 0, 0, 0
39400, 8171157, 0, 0, 0
39500, 7237268, 0, 0, 0
39600, 9117491, 0, 0, 0
39700, 11156693, 0, 0, 0
39800, 8307286, 0, 0, 0
39900, 10484538, 0, 0, 0
40002, 57374943, 0, 0, 0
40100, 17352540, 0, 0, 0
40200, 7103731, 0, 0, 0
40300, 7254329, 0, 0, 0
40400, 7234330, 0, 0, 0
40500, 6165556, 0, 0, 0
40600, 7366501, 0, 0, 0
40700, 6868547, 0, 0, 0
40800, 7080051, 0, 0, 0
40900, 8371794, 0, 0, 0
41000, 14520342, 0, 0, 0
41100, 10006641, 0, 0, 0
41203, 7674153, 0, 0, 0
41321, 51911057, 0, 0, 0
41400, 12963321, 0, 0, 0
41500, 6154044, 0, 0, 0
41600, 6979137, 0, 0, 0
41700, 6881634, 0, 0, 0
41809, 9795184, 0, 0, 0
41900, 9122563, 0, 0, 0
42000, 6576302, 0, 0, 0
42100, 6998203, 0, 0, 0
42205, 6881502, 0, 0, 0
42300, 40994502, 0, 0, 0
42400, 14361268, 0, 0, 0
42500, 7906013, 0, 0, 0
42600, 7525075, 0, 0, 0
42700, 6179753, 0, 0, 0
42800, 6890206, 0, 0, 0
42900, 6891888, 0, 0, 0
43000, 6692706, 0, 0, 0
43100, 8768753, 0, 0, 0
43200, 7125660, 0, 0, 0
43300, 8560918, 0, 0, 0
43400, 6072860, 0, 0, 0
43500, 7618749, 0, 0, 0
43600, 12429018, 0, 0, 0
43700, 10012097, 0, 0, 0
43800, 15502384, 0, 0, 0
43900, 8989634, 0, 0, 0
44000, 8604533, 0, 0, 0
44100, 8100970, 0, 0, 0
44200, 5923398, 0, 0, 0
44300, 8151210, 0, 0, 0
44400, 5581405, 0, 0, 0
44500, 6117815, 0, 0, 0
44600, 7491597, 0, 0, 0
44700, 6788046, 0, 0, 0
44800, 6843927, 0, 0, 0
44900, 7124321, 0, 0, 0
45000, 5869458, 0, 0, 0
45100, 6888329, 0, 0, 0
45200, 7322743, 0, 0, 0
45300, 8043343, 0, 0, 0
45400, 8773539, 0, 0, 0
45500, 46595457, 0, 0, 0
45600, 10608883, 0, 0, 0
45700, 8344462, 0, 0, 0
45800, 6479604, 0, 0, 0
45900, 8110241, 0, 0, 0
46000, 6546236, 0, 0, 0
46100, 7159862, 0, 0, 0
46200, 7428772, 0, 0, 0
46300, 29062608, 0, 0, 0
46400, 11723751, 0, 0, 0
46500, 6190057, 0, 0, 0
46600, 6519405, 0, 0, 0
46700, 6951823, 0, 0, 0
46800, 11229021, 0, 0, 0
46900, 13816984, 0, 0, 0
47000, 7655639, 0, 0, 0
47100, 6889319, 0, 0, 0
47200, 7812414, 0, 0, 0
47304, 11353876, 0, 0, 0
47400, 33417071, 0, 0, 0
47500, 8601850, 0, 0, 0
47600, 6606949, 0, 0, 0
47700, 8318844, 0, 0, 0
47800, 6728681, 0, 0, 0
47900, 7759866, 0, 0, 0
48000, 7240139, 0, 0, 0
48100, 7945943, 0, 0, 0
48204, 12842711, 0, 0, 0
48300, 21526721, 0, 0, 0
48400, 14428172, 0, 0, 0
48500, 7864862, 0, 0, 0
48600, 9282209, 0, 0, 0
48700, 17007827, 0, 0, 0
48800, 18242083, 0, 0, 0
48900, 26024943, 0, 0, 0
49000, 14000841, 0, 0, 0
49100, 8857646, 0, 0, 0
49200, 9104987, 0, 0, 0
49300, 7304050, 0, 0, 0
49407, 12449420, 0, 0, 0
49501, 16578906, 0, 0, 0
49600, 41133556, 0, 0, 0
49700, 65301532, 0, 0, 0
49800, 25868204, 0, 0, 0
49900, 10772691, 0, 0, 0
50000, 7378477, 0, 0, 0
50100, 7722227, 0, 0, 0
50200, 12635916, 0, 0, 0
50300, 8448734, 0, 0, 0
50400, 11043340, 0, 0, 0
50500, 11877522, 0, 0, 0
50600, 10150671, 0, 0, 0
50700, 9872968, 0, 0, 0
50800, 6751026, 0, 0, 0
50905, 10148703, 0, 0, 0
51004, 49657182, 0, 0, 0
51100, 18863880, 0, 0, 0
51200, 7193230, 0, 0, 0
51314, 13573983, 0, 0, 0
51400, 9794904, 0, 0, 0
51500, 6542297, 0, 0, 0
51600, 6960944, 0, 0, 0
51700, 7022650, 0, 0, 0
51800, 8413799, 0, 0, 0
51900, 12552755, 0, 0, 0
52001, 8124950, 0, 0, 0
52100, 7518799, 0, 0, 0
52200, 7410343, 0, 0, 0
52300, 6922419, 0, 0, 0
52400, 29658892, 0, 0, 0
52500, 11172557, 0, 0, 0
52600, 6289857, 0, 0, 0
52700, 21192415, 0, 0, 0
52800, 16374189, 0, 0, 0
52900, 6346524, 0, 0, 0
53000, 6924205, 0, 0, 0
53100, 6713128, 0, 0, 0
53200, 7794638, 0, 0, 0
53300, 7426375, 0, 0, 0
53400, 7044631, 0, 0, 0
53500, 6418173, 0, 0, 0
53600, 6728959, 0, 0, 0
53700, 9913795, 0, 0, 0
53800, 6514854, 0, 0, 0
53900, 6463960, 0, 0, 0
54000, 6751412, 0, 0, 0
54100, 4498325, 0, 0, 0
54200, 5517918, 0, 0, 0
54300, 5337619, 0, 0, 0
54400, 7643628, 0, 0, 0
54500, 6852571, 0, 0, 0
54600, 7106383, 0, 0, 0
54700, 7730081, 0, 0, 0
54800, 5094799, 0, 0, 0
54900, 11732328, 0, 0, 0
55000, 9965171, 0, 0, 0
55100, 16915485, 0, 0, 0
55200, 16143229, 0, 0, 0
55300, 6887474, 0, 0, 0
55400, 7513788, 0, 0, 0
55500, 7706602, 0, 0, 0
55600, 6498157, 0, 0, 0
55700, 6075757, 0, 0, 0
55800, 7161359, 0, 0, 0
55900, 6442307, 0, 0, 0
56000, 7217136, 0, 0, 0
56100, 7291367, 0, 0, 0
56200, 7779366, 0, 0, 0
56300, 12897205, 0, 0, 0
56400, 56174626, 0, 0, 0
56500, 10760526, 0, 0, 0
56600, 6520265, 0, 0, 0
56700, 6683267, 0, 0, 0
56800, 7060000, 0, 0, 0
56901, 9585637, 0, 0, 0
57000, 10085799, 0, 0, 0
57100, 6720369, 0, 0, 0
57200, 7468410, 0, 0, 0
57300, 8628481, 0, 0, 0
57400, 17889840, 0, 0, 0
57500, 7483725, 0, 0, 0
57600, 8532746, 0, 0, 0
57700, 7746984, 0, 0, 0
57800, 6907564, 0, 0, 0
57900, 7950505, 0, 0, 0
58000, 6717944, 0, 0, 0
58100, 7910495, 0, 0, 0
58200, 7922677, 0, 0, 0
58300, 8372939, 0, 0, 0
58400, 7763650, 0, 0, 0
58500, 7946094, 0, 0, 0
58600, 7745577, 0, 0, 0
58700, 6296751, 0, 0, 0
58800, 5794880, 0, 0, 0
58900, 10114710, 0, 0, 0
59000, 12199016, 0, 0, 0
59100, 5859631, 0, 0, 0
59200, 6295341, 0, 0, 0
59300, 6224696, 0, 0, 0
59400, 6946315, 0, 0, 0
59500, 6472950, 0, 0, 0
59600, 7863338, 0, 0, 0
59700, 7373693, 0, 0, 0
59800, 6696732, 0, 0, 0
59900, 7412022, 0, 0, 0
60000, 13888594, 0, 0, 0
60100, 15968368, 0, 0, 0
60200, 11650161, 0, 0, 0
60300, 7920603, 0, 0, 0
60400, 6926728, 0, 0, 0
60500, 5966060, 0, 0, 0
60600, 6103358, 0, 0, 0
60700, 7414393, 0, 0, 0
60801, 10454200, 0, 0, 0
60900, 18777049, 0, 0, 0
61000, 13418712, 0, 0, 0
61100, 8295047, 0, 0, 0
61200, 6525095, 0, 0, 0
61303, 5489450, 0, 0, 0
61400, 11516282, 0, 0, 0
61507, 7950359, 0, 0, 0
61600, 46343683, 0, 0, 0
61700, 16928775, 0, 0, 0
61800, 6681583, 0, 0, 0
61900, 6229152, 0, 0, 0
62000, 11255973, 0, 0, 0
62100, 6247854, 0, 0, 0
62200, 7168443, 0, 0, 0
62300, 7860914, 0, 0, 0
62401, 15550027, 0, 0, 0
62500, 13707995, 0, 0, 0
62600, 7916616, 0, 0, 0
62700, 7883323, 0, 0, 0
62800, 7136543, 0, 0, 0
62900, 7690095, 0, 0, 0
63000, 7631836, 0, 0, 0
63100, 7449281, 0, 0, 0
63200, 7659088, 0, 0, 0
63300, 7363578, 0, 0, 0
63400, 6795638, 0, 0, 0
63500, 6934654, 0, 0, 0
63600, 7814842, 0, 0, 0
63700, 6170848, 0, 0, 0
63800, 5827774, 0, 0, 0
63900, 8078226, 0, 0, 0
64000, 6318316, 0, 0, 0
64109, 13742873, 0, 0, 0
64200, 24631741, 0, 0, 0
64300, 49278645, 0, 0, 0
64400, 12220875, 0, 0, 0
64500, 6367357, 0, 0, 0
64600, 6633373, 0, 0, 0
64700, 9074491, 0, 0, 0
64800, 7640877, 0, 0, 0
64900, 7886273, 0, 0, 0
65000, 7519742, 0, 0, 0
65100, 5833315, 0, 0, 0
65200, 9380297, 0, 0, 0
65300, 6274966, 0, 0, 0
65400, 5939921, 0, 0, 0
65500, 6543159, 0, 0, 0
65600, 5987115, 0, 0, 0
65700, 5704252, 0, 0, 0
65808, 8163863, 0, 0, 0
65901, 31008738, 0, 0, 0
66250, 340833918, 0, 0, 0
66300, 232862827, 0, 0, 0
66400, 44150071, 0, 0, 0
66500, 6083510, 0, 0, 0
66600, 8265535, 0, 0, 0
66701, 8828067, 0, 0, 0
66804, 139513310, 0, 0, 0
66900, 23578941, 0, 0, 0
67000, 7341499, 0, 0, 0
67100, 7425676, 0, 0, 0
67200, 6786703, 0, 0, 0
67300, 7298805, 0, 0, 0
67403, 7465451, 0, 0, 0
67504, 31524013, 0, 0, 0
67600, 23455708, 0, 0, 0
67700, 7509139, 0, 0, 0
67800, 8536060, 0, 0, 0
67900, 6015039, 0, 0, 0
68000, 6914185, 0, 0, 0
68100, 7490001, 0, 0, 0
68200, 9416206, 0, 0, 0
68300, 7224039, 0, 0, 0
68400, 6612282, 0, 0, 0
68504, 10077921, 0, 0, 0
68600, 9237026, 0, 0, 0
68700, 8045810, 0, 0, 0
68800, 6766465, 0, 0, 0
68900, 6280232, 0, 0, 0
69000, 7143923, 0, 0, 0
69100, 6231589, 0, 0, 0
69200, 8669308, 0, 0, 0
69300, 8530090, 0, 0, 0
69400, 13241696, 0, 0, 0
69500, 19653290, 0, 0, 0
69600, 7609765, 0, 0, 0
69700, 6206954, 0, 0, 0
69800, 6862076, 0, 0, 0
69900, 6936399, 0, 0, 0
70000, 8011429, 0, 0, 0
70104, 8702113, 0, 0, 0
70201, 19233866, 0, 0, 0
70300, 18018135, 0, 0, 0
70400, 10719882, 0, 0, 0
70500, 6939933, 0, 0, 0
70600, 6571092, 0, 0, 0
70700, 6901278, 0, 0, 0
70860, 9827768, 0, 0, 0
70900, 48166986, 0, 0, 0
71000, 22428320, 0, 0, 0
71100, 14276570, 0, 0, 0
71200, 12670082, 0, 0, 0
71300, 6808640, 0, 0, 0
71400, 10788634, 0, 0, 0
71500, 6108943, 0, 0, 0
71600, 5421835, 0, 0, 0
71701, 9046452, 0, 0, 0
71812, 19606431, 0, 0, 0
71900, 25437153, 0, 0, 0
72000, 7530979, 0, 0, 0
72100, 7503141, 0, 0, 0
72200, 7193167, 0, 0, 0
72300, 7857281, 0, 0, 0
72402, 6901968, 0, 0, 0
72501, 23688754, 0, 0, 0
72600, 7391185, 0, 0, 0
72700, 8026894, 0, 0, 0
72800, 9372062, 0, 0, 0
72901, 7034048, 0, 0, 0
73000, 8024634, 0, 0, 0
73100, 6792426, 0, 0, 0
73200, 6227538, 0, 0, 0
73300, 6555876, 0, 0, 0
73400, 6615347, 0, 0, 0
73500, 5737815, 0, 0, 0
73600, 6940043, 0, 0, 0
73700, 7552955, 0, 0, 0
73800, 5527877, 0, 0, 0
73900, 6017677, 0, 0, 0
74000, 9735615, 0, 0, 0
74100, 5517467, 0, 0, 0
74200, 4843614, 0, 0, 0
74300, 6303305, 0, 0, 0
74400, 11373874, 0, 0, 0
74500, 15998100, 0, 0, 0
74609, 22791559, 0, 0, 0
74700, 15987757, 0, 0, 0
74800, 9028302, 0, 0, 0
74900, 9513454, 0, 0, 0
75000, 7870858, 0, 0, 0
75100, 6620052, 0, 0, 0
75200, 5542830, 0, 0, 0
75300, 9076044, 0, 0, 0
75400, 8667730, 0, 0, 0
75500, 7196589, 0, 0, 0
75600, 6551405, 0, 0, 0
75700, 9210440, 0, 0, 0
75800, 7279024, 0, 0, 0
75900, 6191896, 0, 0, 0
76000, 8588517, 0, 0, 0
76100, 6100091, 0, 0, 0
76200, 5843639, 0, 0, 0
76300, 7843642, 0, 0, 0
76400, 6390356, 0, 0, 0
76500, 9886732, 0, 0, 0
76600, 6772171, 0, 0, 0
76700, 9194533, 0, 0, 0
76809, 12435422, 0, 0, 0
76903, 67469441, 0, 0, 0
77000, 10192133, 0, 0, 0
77100, 6477173, 0, 0, 0
77200, 7572997, 0, 0, 0
77300, 7528648, 0, 0, 0
77400, 7400102, 0, 0, 0
77500, 7295812, 0, 0, 0
77600, 7679663, 0, 0, 0
77700, 7523159, 0, 0, 0
77800, 7770521, 0, 0, 0
77900, 5871996, 0, 0, 0
78000, 6560229, 0, 0, 0
78100, 9097562, 0, 0, 0
78200, 7803857, 0, 0, 0
78300, 8974363, 0, 0, 0
78400, 6242755, 0, 0, 0
78500, 6251056, 0, 0, 0
78600, 12649888, 0, 0, 0
78700, 15128893, 0, 0, 0
78800, 5713720, 0, 0, 0
78900, 6517101, 0, 0, 0
79000, 4990104, 0, 0, 0
79100, 6435762, 0, 0, 0
79200, 6031508, 0, 0, 0
79300, 9881281, 0, 0, 0
79400, 10006654, 0, 0, 0
79500, 5665749, 0, 0, 0
79600, 5481888, 0, 0, 0
79717, 8480585, 0, 0, 0
79800, 10483887, 0, 0, 0
79900, 6111171, 0, 0, 0
80000, 7209694, 0, 0, 0
80100, 6682907, 0, 0, 0
80200, 8133735, 0, 0, 0
80300, 10084244, 0, 0, 0
80400, 11368526, 0, 0, 0
80500, 6938722, 0, 0, 0
80600, 6127927, 0, 0, 0
80700, 6884352, 0, 0, 0
80800, 9246195, 0, 0, 0
80900, 7362098, 0, 0, 0
81000, 7493243, 0, 0, 0
81100, 6371533, 0, 0, 0
81200, 5618954, 0, 0, 0
81300, 8292264, 0, 0, 0
81400, 7122703, 0, 0, 0
81500, 7907172, 0, 0, 0
81600, 6732627, 0, 0, 0
81700, 6159401, 0, 0, 0
81800, 8924353, 0, 0, 0
81911, 33811749, 0, 0, 0
82000, 12611758, 0, 0, 0
82100, 8069225, 0, 0, 0
82209, 40219527, 0, 0, 0
82300, 14872222, 0, 0, 0
82400, 6151600, 0, 0, 0
82500, 6227689, 0, 0, 0
82600, 6680393, 0, 0, 0
