10300, 8793760, 0, 0, 0
10400, 7622795, 0, 0, 0
10500, 7109774, 0, 0, 0
10600, 7390044, 0, 0, 0
10700, 6657592, 0, 0, 0
10800, 7894264, 0, 0, 0
10900, 55529233, 0, 0, 0
11000, 15265506, 0, 0, 0
11100, 10059497, 0, 0, 0
11200, 6656847, 0, 0, 0
11300, 8020367, 0, 0, 0
11400, 8089531, 0, 0, 0
11500, 6459549, 0, 0, 0
11600, 6766150, 0, 0, 0
11700, 6020983, 0, 0, 0
11800, 7336997, 0, 0, 0
11900, 6593867, 0, 0, 0
12000, 7042122, 0, 0, 0
12100, 7414013, 0, 0, 0
12200, 7480115, 0, 0, 0
12300, 8051412, 0, 0, 0
12400, 7527518, 0, 0, 0
12500, 7257777, 0, 0, 0
12600, 7510138, 0, 0, 0
12700, 7457837, 0, 0, 0
12800, 12250487, 0, 0, 0
12910, 7579475, 0, 0, 0
13000, 15387833, 0, 0, 0
13100, 6554901, 0, 0, 0
13200, 7974389, 0, 0, 0
13300, 5868286, 0, 0, 0
13400, 7370277, 0, 0, 0
13500, 6955923, 0, 0, 0
13600, 5979634, 0, 0, 0
13700, 7488617, 0, 0, 0
13803, 12422705, 0, 0, 0
13900, 13954377, 0, 0, 0
14000, 7477431, 0, 0, 0
14100, 7604648, 0, 0, 0
14200, 7475522, 0, 0, 0
14300, 7872555, 0, 0, 0
14400, 6824715, 0, 0, 0
14500, 8327324, 0, 0, 0
14600, 9643833, 0, 0, 0
14700, 7466016, 0, 0, 0
14800, 6597676, 0, 0, 0
14900, 5941989, 0, 0, 0
15000, 6866819, 0, 0, 0
15100, 7502006, 0, 0, 0
15200, 6474092, 0, 0, 0
15300, 6419231, 0, 0, 0
15400, 8535992, 0, 0, 0
15500, 8249275, 0, 0, 0
15600, 14433658, 0, 0, 0
15700, 9175856, 0, 0, 0
15800, 7485599, 0, 0, 0
15902, 20021222, 0, 0, 0
16000, 9359768, 0, 0, 0
16100, 6974510, 0, 0, 0
16200, 7315686, 0, 0, 0
16300, 7921810, 0, 0, 0
16400, 7557804, 0, 0, 0
16500, 7941854, 0, 0, 0
16600, 8203815, 0, 0, 0
16700, 6743110, 0, 0, 0
16800, 6977810, 0, 0, 0
16900, 7733151, 0, 0, 0
17000, 6379312, 0, 0, 0
17100, 6932665, 0, 0, 0
17200, 7870643, 0, 0, 0
17300, 8640753, 0, 0, 0
17400, 7798689, 0, 0, 0
17500, 9505665, 0, 0, 0
17600, 7595988, 0, 0, 0
17700, 6170447, 0, 0, 0
17800, 6609914, 0, 0, 0
17900, 8824360, 0, 0, 0
18000, 18665878, 0, 0, 0
18101, 10429606, 0, 0, 0
18200, 15306381, 0, 0, 0
18301, 13900481, 0, 0, 0
18400, 9802803, 0, 0, 0
18500, 7479503, 0, 0, 0
18600, 6905177, 0, 0, 0
18700, 7901064, 0, 0, 0
18800, 7461438, 0, 0, 0
18900, 8550083, 0, 0, 0
19000, 8451393, 0, 0, 0
19100, 7185429, 0, 0, 0
19200, 7227694, 0, 0, 0
19300, 6268420, 0, 0, 0
19400, 6344742, 0, 0, 0
19500, 6267170, 0, 0, 0
19600, 7632680, 0, 0, 0
19700, 7197902, 0, 0, 0
19800, 7811767, 0, 0, 0
19900, 7546908, 0, 0, 0
20000, 8063953, 0, 0, 0
20100, 6931579, 0, 0, 0
20200, 6519504, 0, 0, 0
20300, 7565833, 0, 0, 0
20400, 7238112, 0, 0, 0
20500, 6165141, 0, 0, 0
20600, 9057947, 0, 0, 0
20700, 7590414, 0, 0, 0
20800, 7189950, 0, 0, 0
20900, 7201330, 0, 0, 0
21001, 9254399, 0, 0, 0
21100, 16225741, 0, 0, 0
21200, 6728618, 0, 0, 0
21300, 5746946, 0, 0, 0
21400, 8569171, 0, 0, 0
21500, 7406566, 0, 0, 0
21600, 6308434, 0, 0, 0
21700, 7109851, 0, 0, 0
21800, 6387410, 0, 0, 0
21900, 9424591, 0, 0, 0
22000, 14556750, 0, 0, 0
22100, 15291616, 0, 0, 0
22200, 7862886, 0, 0, 0
22300, 10625705, 0, 0, 0
22400, 10753828, 0, 0, 0
22500, 7049533, 0, 0, 0
22600, 8283085, 0, 0, 0
22700, 6929008, 0, 0, 0
22800, 11017281, 0, 0, 0
22900, 17354425, 0, 0, 0
23000, 10105164, 0, 0, 0
23100, 8063891, 0, 0, 0
23200, 6434593, 0, 0, 0
23300, 6551179, 0, 0, 0
23400, 5902114, 0, 0, 0
23506, 7505864, 0, 0, 0
23600, 26575206, 0, 0, 0
23700, 34400675, 0, 0, 0
23800, 5832843, 0, 0, 0
23900, 7298421, 0, 0, 0
24000, 5909209, 0, 0, 0
24100, 6573602, 0, 0, 0
24200, 7825149, 0, 0, 0
24300, 8402941, 0, 0, 0
24400, 7692715, 0, 0, 0
24500, 8872128, 0, 0, 0
24600, 13852200, 0, 0, 0
24700, 8746214, 0, 0, 0
24805, 9743954, 0, 0, 0
24905, 60854189, 0, 0, 0
25001, 95237438, 0, 0, 0
25107, 18650633, 0, 0, 0
25219, 23781639, 0, 0, 0
25300, 15531701, 0, 0, 0
25400, 6963681, 0, 0, 0
25500, 6564220, 0, 0, 0
25600, 8412847, 0, 0, 0
25700, 6509981, 0, 0, 0
25800, 7357211, 0, 0, 0
25900, 8192101, 0, 0, 0
26000, 10047814, 0, 0, 0
26105, 9797963, 0, 0, 0
26200, 9054176, 0, 0, 0
26300, 7048611, 0, 0, 0
26404, 8011188, 0, 0, 0
26500, 27837197, 0, 0, 0
26600, 7308901, 0, 0, 0
26700, 6266843, 0, 0, 0
26800, 6224943, 0, 0, 0
26900, 7865902, 0, 0, 0
27000, 6999420, 0, 0, 0
27100, 9841509, 0, 0, 0
27200, 11775029, 0, 0, 0
27300, 9142125, 0, 0, 0
27400, 7657688, 0, 0, 0
27500, 6953584, 0, 0, 0
27600, 6620249, 0, 0, 0
27700, 5627189, 0, 0, 0
27800, 5409556, 0, 0, 0
27900, 5729779, 0, 0, 0
28000, 10057942, 0, 0, 0
28100, 8106708, 0, 0, 0
28200, 7150593, 0, 0, 0
28300, 5003426, 0, 0, 0
28400, 6804195, 0, 0, 0
28500, 5963293, 0, 0, 0
28600, 7826062, 0, 0, 0
28700, 6589482, 0, 0, 0
28800, 6907063, 0, 0, 0
28900, 6296665, 0, 0, 0
29000, 6056797, 0, 0, 0
29100, 5413336, 0, 0, 0
29200, 7313117, 0, 0, 0
29300, 7160564, 0, 0, 0
29400, 5297809, 0, 0, 0
29500, 10257453, 0, 0, 0
29600, 25843420, 0, 0, 0
29700, 7338135, 0, 0, 0
29800, 6487107, 0, 0, 0
29902, 10805860, 0, 0, 0
30030, 78394740, 0, 0, 0
30113, 61914492, 0, 0, 0
30200, 16452363, 0, 0, 0
30300, 7831484, 0, 0, 0
30400, 7777475, 0, 0, 0
30500, 7762276, 0, 0, 0
30600, 7209815, 0, 0, 0
30700, 6127898, 0, 0, 0
30800, 8496594, 0, 0, 0
30900, 6837036, 0, 0, 0
31000, 8397947, 0, 0, 0
31100, 6572893, 0, 0, 0
31240, 16555141, 0, 0, 0
31300, 14080148, 0, 0, 0
31400, 7458667, 0, 0, 0
31500, 6572005, 0, 0, 0
31600, 7347854, 0, 0, 0
31700, 6543689, 0, 0, 0
31801, 11326509, 0, 0, 0
31900, 27407094, 0, 0, 0
32000, 16711504, 0, 0, 0
32100, 6222344, 0, 0, 0
32200, 7034793, 0, 0, 0
32300, 8542198, 0, 0, 0
32400, 7031676, 0, 0, 0
32500, 7233347, 0, 0, 0
32600, 6916726, 0, 0, 0
32701, 5333982, 0, 0, 0
32800, 7465611, 0, 0, 0
32900, 7283969, 0, 0, 0
33000, 9130057, 0, 0, 0
33100, 10004075, 0, 0, 0
33200, 6798766, 0, 0, 0
33300, 5953009, 0, 0, 0
33400, 5308707, 0, 0, 0
33500, 7007974, 0, 0, 0
33600, 6148110, 0, 0, 0
33700, 7092013, 0, 0, 0
33800, 8204381, 0, 0, 0
33900, 5857217, 0, 0, 0
34000, 6427840, 0, 0, 0
34100, 5643555, 0, 0, 0
34200, 6203589, 0, 0, 0
34300, 6765335, 0, 0, 0
34400, 6952362, 0, 0, 0
34500, 7819146, 0, 0, 0
34600, 8048932, 0, 0, 0
34700, 13282506, 0, 0, 0
34800, 13284563, 0, 0, 0
34912, 7530493, 0, 0, 0
35001, 76739299, 0, 0, 0
35100, 18106756, 0, 0, 0
35200, 5588233, 0, 0, 0
35300, 7079102, 0, 0, 0
35400, 7751689, 0, 0, 0
35500, 7078726, 0, 0, 0
35600, 7075785, 0, 0, 0
35700, 8077089, 0, 0, 0
35800, 7527449, 0, 0, 0
35900, 7956313, 0, 0, 0
36000, 10024468, 0, 0, 0
36100, 6621098, 0, 0, 0
36233, 6069260, 0, 0, 0
36300, 38531727, 0, 0, 0
36400, 10803593, 0, 0, 0
36500, 6666409, 0, 0, 0
36600, 6920021, 0, 0, 0
36700, 7229363, 0, 0, 0
36800, 8281454, 0, 0, 0
36900, 9451027, 0, 0, 0
37000, 6810886, 0, 0, 0
37106, 7261503, 0, 0, 0
37204, 42506642, 0, 0, 0
37300, 13123804, 0, 0, 0
37400, 7792237, 0, 0, 0
37500, 6774780, 0, 0, 0
37600, 7102931, 0, 0, 0
37700, 6237769, 0, 0, 0
37800, 8429939, 0, 0, 0
37900, 6704861, 0, 0, 0
38000, 9732508, 0, 0, 0
38100, 9789758, 0, 0, 0
38200, 9021739, 0, 0, 0
38300, 7308118, 0, 0, 0
38402, 11588109, 0, 0, 0
38509, 28778527, 0, 0, 0
38600, 26761085, 0, 0, 0
38700, 6718817, 0, 0, 0
38800, 8971008, 0, 0, 0
38900, 6561683, 0, 0, 0
39000, 6045255, 0, 0, 0
39100, 7127440, 0, 0, 0
39200, 7258462, 0, 0, 0
39300, 7382093, 0, 0, 0
39400, 7830408, 0, 0, 0
39500, 9048682, 0, 0, 0
39600, 7819020, 0, 0, 0
39700, 6687126, 0, 0, 0
39800, 8623860, 0, 0, 0
39905, 6759317, 0, 0, 0
40000, 50954923, 0, 0, 0
40100, 14906989, 0, 0, 0
40200, 8155929, 0, 0, 0
40300, 7132149, 0, 0, 0
40400, 7930993, 0, 0, 0
40500, 8489613, 0, 0, 0
40600, 7117196, 0, 0, 0
40700, 8703540, 0, 0, 0
40800, 8323555, 0, 0, 0
40900, 9159243, 0, 0, 0
41000, 9158319, 0, 0, 0
41100, 6417523, 0, 0, 0
41204, 7027606, 0, 0, 0
41324, 32078480, 0, 0, 0
41400, 12321935, 0, 0, 0
41500, 6098087, 0, 0, 0
41600, 6732583, 0, 0, 0
41700, 7193705, 0, 0, 0
41805, 6818246, 0, 0, 0
41900, 10019366, 0, 0, 0
42000, 6931016, 0, 0, 0
42100, 6556946, 0, 0, 0
42218, 6909565, 0, 0, 0
42302, 45946891, 0, 0, 0
42400, 12930512, 0, 0, 0
42500, 6842680, 0, 0, 0
42600, 6826143, 0, 0, 0
42700, 7512743, 0, 0, 0
42800, 6727505, 0, 0, 0
42900, 7559401, 0, 0, 0
43000, 6980526, 0, 0, 0
43100, 8292444, 0, 0, 0
43200, 9460226, 0, 0, 0
43300, 9428403, 0, 0, 0
43400, 7835275, 0, 0, 0
43500, 5781455, 0, 0, 0
43600, 5594559, 0, 0, 0
43700, 6173524, 0, 0, 0
43800, 5807281, 0, 0, 0
43900, 6368562, 0, 0, 0
44000, 5793969, 0, 0, 0
44100, 8146508, 0, 0, 0
44200, 5893411, 0, 0, 0
44300, 8492476, 0, 0, 0
44400, 8732159, 0, 0, 0
44500, 9204993, 0, 0, 0
44600, 11433773, 0, 0, 0
44700, 15837870, 0, 0, 0
44800, 13649701, 0, 0, 0
44900, 7391045, 0, 0, 0
45000, 6280363, 0, 0, 0
45100, 6803789, 0, 0, 0
45202, 7321006, 0, 0, 0
45300, 5962365, 0, 0, 0
45415, 11203350, 0, 0, 0
45500, 75275492, 0, 0, 0
45600, 11640891, 0, 0, 0
45700, 7775134, 0, 0, 0
45800, 6449150, 0, 0, 0
45900, 7750199, 0, 0, 0
46000, 7810620, 0, 0, 0
46100, 6420354, 0, 0, 0
46200, 7217816, 0, 0, 0
46300, 20058640, 0, 0, 0
46400, 16255199, 0, 0, 0
46500, 6218623, 0, 0, 0
46600, 6075910, 0, 0, 0
46700, 6471421, 0, 0, 0
46802, 6739607, 0, 0, 0
46900, 12494667, 0, 0, 0
47000, 6587744, 0, 0, 0
47100, 6481878, 0, 0, 0
47200, 8298425, 0, 0, 0
47317, 9736703, 0, 0, 0
47400, 47612752, 0, 0, 0
47500, 9052501, 0, 0, 0
47600, 8538276, 0, 0, 0
47700, 7941836, 0, 0, 0
47800, 8565627, 0, 0, 0
47900, 9006143, 0, 0, 0
48000, 9922974, 0, 0, 0
48100, 7823660, 0, 0, 0
48200, 7405414, 0, 0, 0
48300, 5699282, 0, 0, 0
48400, 8781968, 0, 0, 0
48500, 6817081, 0, 0, 0
48600, 6614271, 0, 0, 0
48700, 5401121, 0, 0, 0
48800, 5386454, 0, 0, 0
48900, 5890357, 0, 0, 0
49000, 7308880, 0, 0, 0
49100, 6627340, 0, 0, 0
49200, 6369723, 0, 0, 0
49300, 7973142, 0, 0, 0
49400, 7004816, 0, 0, 0
49500, 7898917, 0, 0, 0
49600, 6908521, 0, 0, 0
49700, 5247938, 0, 0, 0
49800, 11004491, 0, 0, 0
49900, 10464645, 0, 0, 0
50000, 6996965, 0, 0, 0
50100, 5379770, 0, 0, 0
50200, 6076640, 0, 0, 0
50300, 6096493, 0, 0, 0
50400, 7354339, 0, 0, 0
50500, 5108165, 0, 0, 0
50600, 5310163, 0, 0, 0
50700, 7641623, 0, 0, 0
50800, 11262451, 0, 0, 0
50918, 15389534, 0, 0, 0
51007, 60149449, 0, 0, 0
51100, 13711281, 0, 0, 0
51200, 8404110, 0, 0, 0
51318, 14100617, 0, 0, 0
51400, 10458818, 0, 0, 0
51500, 7110991, 0, 0, 0
51600, 6504965, 0, 0, 0
51700, 6570211, 0, 0, 0
51800, 6874567, 0, 0, 0
51900, 10863020, 0, 0, 0
52000, 9089883, 0, 0, 0
52100, 7031399, 0, 0, 0
52200, 7736747, 0, 0, 0
52301, 7976435, 0, 0, 0
52400, 34237732, 0, 0, 0
52500, 9650384, 0, 0, 0
52602, 6090721, 0, 0, 0
52700, 20311176, 0, 0, 0
52800, 17505729, 0, 0, 0
52900, 6766531, 0, 0, 0
53000, 6178468, 0, 0, 0
53100, 6925954, 0, 0, 0
53200, 6531817, 0, 0, 0
53300, 8187830, 0, 0, 0
53400, 11256218, 0, 0, 0
53500, 7493898, 0, 0, 0
53600, 4891692, 0, 0, 0
53700, 9167796, 0, 0, 0
53800, 6683989, 0, 0, 0
53900, 6241776, 0, 0, 0
54000, 6329139, 0, 0, 0
54100, 5564771, 0, 0, 0
54200, 7846955, 0, 0, 0
54300, 7733293, 0, 0, 0
54400, 8112295, 0, 0, 0
54500, 5675712, 0, 0, 0
54600, 5605373, 0, 0, 0
54700, 6952453, 0, 0, 0
54800, 8061374, 0, 0, 0
54900, 12815266, 0, 0, 0
55000, 7347488, 0, 0, 0
55100, 7459161, 0, 0, 0
55200, 8057874, 0, 0, 0
55300, 7103487, 0, 0, 0
55400, 7859741, 0, 0, 0
55500, 5850156, 0, 0, 0
55600, 6076664, 0, 0, 0
55700, 5110406, 0, 0, 0
55800, 8494206, 0, 0, 0
55900, 7123204, 0, 0, 0
56000, 8206243, 0, 0, 0
56100, 7878767, 0, 0, 0
56200, 6917095, 0, 0, 0
56304, 13276918, 0, 0, 0
56400, 55804373, 0, 0, 0
56500, 12170228, 0, 0, 0
56600, 6821718, 0, 0, 0
56700, 7223547, 0, 0, 0
56800, 6000292, 0, 0, 0
56900, 8736275, 0, 0, 0
57000, 9482581, 0, 0, 0
57100, 7283290, 0, 0, 0
57200, 7587187, 0, 0, 0
57300, 8073438, 0, 0, 0
57400, 18480382, 0, 0, 0
57500, 8918983, 0, 0, 0
57600, 9192507, 0, 0, 0
57700, 7746688, 0, 0, 0
57800, 6932670, 0, 0, 0
57900, 6981430, 0, 0, 0
58000, 8632176, 0, 0, 0
58100, 6393259, 0, 0, 0
58200, 6693130, 0, 0, 0
58300, 9004280, 0, 0, 0
58400, 9940184, 0, 0, 0
58500, 5700360, 0, 0, 0
58600, 6543652, 0, 0, 0
58700, 6688817, 0, 0, 0
58800, 7063129, 0, 0, 0
58900, 4199346, 0, 0, 0
59000, 8206328, 0, 0, 0
59100, 6089399, 0, 0, 0
59200, 6444481, 0, 0, 0
59300, 6704055, 0, 0, 0
59400, 9329977, 0, 0, 0
59500, 13706530, 0, 0, 0
59600, 25947577, 0, 0, 0
59700, 42586824, 0, 0, 0
59800, 15099493, 0, 0, 0
59900, 7580712, 0, 0, 0
60000, 9514887, 0, 0, 0
60100, 6310038, 0, 0, 0
60200, 5317082, 0, 0, 0
60300, 5800910, 0, 0, 0
60400, 6093401, 0, 0, 0
60500, 9154639, 0, 0, 0
60600, 12778642, 0, 0, 0
60700, 10534834, 0, 0, 0
60800, 8583954, 0, 0, 0
60900, 6607760, 0, 0, 0
61000, 7644707, 0, 0, 0
61100, 11685755, 0, 0, 0
61201, 22697644, 0, 0, 0
61302, 67577890, 0, 0, 0
61400, 22531790, 0, 0, 0
61514, 8570244, 0, 0, 0
61600, 48650505, 0, 0, 0
61700, 15380952, 0, 0, 0
61800, 6389104, 0, 0, 0
61900, 7002294, 0, 0, 0
62000, 10210553, 0, 0, 0
62100, 6149244, 0, 0, 0
62200, 8587383, 0, 0, 0
62300, 8660880, 0, 0, 0
62400, 17255835, 0, 0, 0
62500, 9421785, 0, 0, 0
62600, 7484080, 0, 0, 0
62700, 6917165, 0, 0, 0
62800, 7224040, 0, 0, 0
62900, 7117750, 0, 0, 0
63000, 8208558, 0, 0, 0
63100, 6834218, 0, 0, 0
63200, 8685525, 0, 0, 0
63300, 8210925, 0, 0, 0
63400, 8167263, 0, 0, 0
63500, 9008814, 0, 0, 0
63600, 7429992, 0, 0, 0
63700, 7290609, 0, 0, 0
63800, 6015915, 0, 0, 0
63900, 6213109, 0, 0, 0
64000, 10095575, 0, 0, 0
64100, 15505868, 0, 0, 0
64200, 8091871, 0, 0, 0
64300, 10116610, 0, 0, 0
64400, 6179269, 0, 0, 0
64500, 6554047, 0, 0, 0
64600, 7108425, 0, 0, 0
64700, 7182246, 0, 0, 0
64800, 8773349, 0, 0, 0
64900, 6918893, 0, 0, 0
65000, 7388466, 0, 0, 0
65100, 6695949, 0, 0, 0
65200, 5155431, 0, 0, 0
65300, 7489773, 0, 0, 0
65400, 6939378, 0, 0, 0
65500, 8263924, 0, 0, 0
65600, 7174946, 0, 0, 0
65700, 5146431, 0, 0, 0
65800, 7128752, 0, 0, 0
65900, 6398882, 0, 0, 0
66000, 5718918, 0, 0, 0
66100, 4988633, 0, 0, 0
66200, 4802641, 0, 0, 0
66300, 7580320, 0, 0, 0
66400, 8291674, 0, 0, 0
66500, 6768599, 0, 0, 0
66600, 7855970, 0, 0, 0
66700, 5679666, 0, 0, 0
66805, 37620419, 0, 0, 0
66900, 18759650, 0, 0, 0
67000, 6773605, 0, 0, 0
67100, 7162737, 0, 0, 0
67200, 6845494, 0, 0, 0
67300, 7044040, 0, 0, 0
67402, 9087063, 0, 0, 0
67506, 31021466, 0, 0, 0
67600, 26111404, 0, 0, 0
67700, 7308082, 0, 0, 0
67800, 8817181, 0, 0, 0
67900, 6046566, 0, 0, 0
68000, 7331767, 0, 0, 0
68100, 7315734, 0, 0, 0
68200, 6923442, 0, 0, 0
68300, 6927654, 0, 0, 0
68400, 7625095, 0, 0, 0
68500, 6737456, 0, 0, 0
68600, 6713859, 0, 0, 0
68700, 6008097, 0, 0, 0
68800, 6222184, 0, 0, 0
68900, 11592337, 0, 0, 0
69000, 6938015, 0, 0, 0
69100, 7687666, 0, 0, 0
69200, 5036768, 0, 0, 0
69300, 7238965, 0, 0, 0
69400, 5988324, 0, 0, 0
69500, 11206041, 0, 0, 0
69600, 7822528, 0, 0, 0
69700, 6697353, 0, 0, 0
69800, 12558433, 0, 0, 0
69900, 15136568, 0, 0, 0
70000, 6188951, 0, 0, 0
70100, 7456243, 0, 0, 0
70200, 5576715, 0, 0, 0
70300, 8141841, 0, 0, 0
70400, 7238327, 0, 0, 0
70500, 11220841, 0, 0, 0
70600, 12470461, 0, 0, 0
70700, 6844464, 0, 0, 0
70800, 8013206, 0, 0, 0
70900, 5388386, 0, 0, 0
71000, 4079820, 0, 0, 0
71100, 7357955, 0, 0, 0
71200, 7385349, 0, 0, 0
71300, 7156703, 0, 0, 0
71400, 8711663, 0, 0, 0
71500, 6845244, 0, 0, 0
71600, 5267647, 0, 0, 0
71700, 6119810, 0, 0, 0
71814, 7115787, 0, 0, 0
71900, 22320536, 0, 0, 0
72000, 8936100, 0, 0, 0
72100, 6495940, 0, 0, 0
72200, 6279295, 0, 0, 0
72300, 7313664, 0, 0, 0
72411, 7326323, 0, 0, 0
72500, 23970787, 0, 0, 0
72600, 7642425, 0, 0, 0
72700, 7458697, 0, 0, 0
72800, 7536302, 0, 0, 0
72900, 7096361, 0, 0, 0
73000, 7300972, 0, 0, 0
73100, 8818828, 0, 0, 0
73200, 8273804, 0, 0, 0
73300, 6275413, 0, 0, 0
73400, 5721029, 0, 0, 0
73500, 5183368, 0, 0, 0
73600, 5239055, 0, 0, 0
73700, 6328218, 0, 0, 0
73800, 6244504, 0, 0, 0
73900, 6560352, 0, 0, 0
74000, 7163633, 0, 0, 0
74100, 5534077, 0, 0, 0
74200, 7458746, 0, 0, 0
74300, 10470393, 0, 0, 0
74400, 8909043, 0, 0, 0
74500, 5963651, 0, 0, 0
74603, 6764740, 0, 0, 0
74700, 8363697, 0, 0, 0
74800, 6632518, 0, 0, 0
74900, 9233249, 0, 0, 0
75000, 8459509, 0, 0, 0
75100, 6963529, 0, 0, 0
75200, 7307906, 0, 0, 0
75300, 7487354, 0, 0, 0
75400, 9256109, 0, 0, 0
75500, 10004167, 0, 0, 0
75600, 11232751, 0, 0, 0
75700, 13382263, 0, 0, 0
75800, 24816329, 0, 0, 0
75900, 10881038, 0, 0, 0
76000, 7335115, 0, 0, 0
76100, 8790995, 0, 0, 0
76200, 7417814, 0, 0, 0
76300, 5804349, 0, 0, 0
76400, 6596560, 0, 0, 0
76500, 5686092, 0, 0, 0
76600, 6000915, 0, 0, 0
76700, 7227259, 0, 0, 0
76802, 7957605, 0, 0, 0
76905, 49648436, 0, 0, 0
77000, 9232192, 0, 0, 0
77100, 6916335, 0, 0, 0
77200, 7748763, 0, 0, 0
77300, 8370953, 0, 0, 0
77400, 7443986, 0, 0, 0
77500, 7661119, 0, 0, 0
77600, 7417274, 0, 0, 0
77700, 8738291, 0, 0, 0
77800, 6733587, 0, 0, 0
77900, 6401193, 0, 0, 0
78000, 6824303, 0, 0, 0
78100, 6591335, 0, 0, 0
78200, 6747675, 0, 0, 0
78300, 6307445, 0, 0, 0
78400, 7173299, 0, 0, 0
78500, 11159344, 0, 0, 0
78601, 5434239, 0, 0, 0
78700, 6462212, 0, 0, 0
78800, 5562772, 0, 0, 0
78900, 5431490, 0, 0, 0
79000, 6515548, 0, 0, 0
79100, 6384163, 0, 0, 0
79200, 6816371, 0, 0, 0
79300, 6318176, 0, 0, 0
79400, 5875743, 0, 0, 0
79500, 6665032, 0, 0, 0
79600, 8404050, 0, 0, 0
79719, 12351001, 0, 0, 0
79800, 12108058, 0, 0, 0
79900, 7839653, 0, 0, 0
80000, 7309431, 0, 0, 0
80100, 7840507, 0, 0, 0
80200, 6580530, 0, 0, 0
80300, 8683853, 0, 0, 0
80400, 9806892, 0, 0, 0
80500, 7142627, 0, 0, 0
80600, 8449126, 0, 0, 0
80700, 8504456, 0, 0, 0
80800, 7874666, 0, 0, 0
80900, 7052708, 0, 0, 0
81000, 6642449, 0, 0, 0
81100, 6093531, 0, 0, 0
81200, 10853359, 0, 0, 0
81300, 7455849, 0, 0, 0
81400, 8722783, 0, 0, 0
81500, 9598243, 0, 0, 0
81600, 6486319, 0, 0, 0
81700, 7281936, 0, 0, 0
81800, 7881132, 0, 0, 0
81900, 24832925, 0, 0, 0
82000, 11506631, 0, 0, 0
82103, 9334620, 0, 0, 0
82200, 34116750, 0, 0, 0
82300, 18853461, 0, 0, 0
82400, 6438630, 0, 0, 0
