53700, 7596703, 0, 0, 0
53800, 4703225, 0, 0, 0
53900, 4634973, 0, 0, 0
54000, 6844929, 0, 0, 0
54100, 9308333, 0, 0, 0
54200, 7230399, 0, 0, 0
54300, 5043114, 0, 0, 0
54400, 6802140, 0, 0, 0
54500, 10970384, 0, 0, 0
54600, 8765071, 0, 0, 0
54700, 10133602, 0, 0, 0
54800, 8223876, 0, 0, 0
54900, 7990510, 0, 0, 0
55000, 9246853, 0, 0, 0
55100, 6529814, 0, 0, 0
55200, 7903345, 0, 0, 0
55300, 8931885, 0, 0, 0
55400, 6080508, 0, 0, 0
55500, 8066455, 0, 0, 0
55600, 6667882, 0, 0, 0
55700, 6533462, 0, 0, 0
55800, 6341932, 0, 0, 0
55900, 5709156, 0, 0, 0
56000, 8591103, 0, 0, 0
56100, 12640122, 0, 0, 0
56200, 12805157, 0, 0, 0
56309, 9623124, 0, 0, 0
56410, 52504026, 0, 0, 0
56500, 12109109, 0, 0, 0
56600, 8153917, 0, 0, 0
56700, 6670460, 0, 0, 0
56800, 6415804, 0, 0, 0
56900, 6935465, 0, 0, 0
57000, 10720373, 0, 0, 0
57100, 6391638, 0, 0, 0
57200, 6743657, 0, 0, 0
57300, 9600968, 0, 0, 0
57400, 18180271, 0, 0, 0
57500, 7705768, 0, 0, 0
57600, 6391348, 0, 0, 0
57700, 8855499, 0, 0, 0
57800, 6189620, 0, 0, 0
57900, 7360997, 0, 0, 0
58000, 7615298, 0, 0, 0
58100, 7054832, 0, 0, 0
58200, 7974811, 0, 0, 0
58300, 6975990, 0, 0, 0
58400, 6987197, 0, 0, 0
58500, 13228356, 0, 0, 0
58600, 12038215, 0, 0, 0
58700, 17801137, 0, 0, 0
58800, 22655411, 0, 0, 0
58900, 15872686, 0, 0, 0
59000, 17343674, 0, 0, 0
59100, 7896372, 0, 0, 0
59200, 6695056, 0, 0, 0
59300, 10330771, 0, 0, 0
59400, 6579845, 0, 0, 0
59500, 7482087, 0, 0, 0
59600, 8335990, 0, 0, 0
59700, 5904824, 0, 0, 0
59800, 6107991, 0, 0, 0
59900, 6372215, 0, 0, 0
60000, 7540401, 0, 0, 0
60100, 5158306, 0, 0, 0
60200, 5961056, 0, 0, 0
60300, 5646000, 0, 0, 0
60400, 6546960, 0, 0, 0
60500, 8149270, 0, 0, 0
60600, 6334553, 0, 0, 0
60700, 6611335, 0, 0, 0
60800, 8352295, 0, 0, 0
60900, 11870904, 0, 0, 0
61000, 9193663, 0, 0, 0
61100, 5711301, 0, 0, 0
61200, 6523619, 0, 0, 0
61300, 5166025, 0, 0, 0
61400, 15941643, 0, 0, 0
61501, 6701025, 0, 0, 0
61616, 44496885, 0, 0, 0
61700, 21234049, 0, 0, 0
61800, 7769788, 0, 0, 0
61900, 7126272, 0, 0, 0
62000, 10329374, 0, 0, 0
62100, 7501504, 0, 0, 0
62200, 6503661, 0, 0, 0
62301, 7216790, 0, 0, 0
62406, 10479910, 0, 0, 0
62500, 14505958, 0, 0, 0
62600, 8575840, 0, 0, 0
62700, 7388650, 0, 0, 0
62800, 7101595, 0, 0, 0
62900, 7683594, 0, 0, 0
63000, 6496042, 0, 0, 0
63100, 8552883, 0, 0, 0
63200, 7467127, 0, 0, 0
63300, 7197259, 0, 0, 0
63400, 6851136, 0, 0, 0
63500, 7455572, 0, 0, 0
63600, 8040309, 0, 0, 0
63700, 11008233, 0, 0, 0
63800, 11100106, 0, 0, 0
63900, 7126621, 0, 0, 0
64000, 6684189, 0, 0, 0
64112, 12914623, 0, 0, 0
64200, 22105065, 0, 0, 0
64300, 13574520, 0, 0, 0
64400, 43513744, 0, 0, 0
64500, 59526909, 0, 0, 0
64600, 9841850, 0, 0, 0
64700, 7010502, 0, 0, 0
64800, 7342181, 0, 0, 0
64900, 8172720, 0, 0, 0
65000, 5496443, 0, 0, 0
65100, 5707017, 0, 0, 0
65200, 6575168, 0, 0, 0
65300, 9410608, 0, 0, 0
65400, 6584932, 0, 0, 0
65500, 9704524, 0, 0, 0
65600, 7239201, 0, 0, 0
65700, 6608103, 0, 0, 0
65800, 9591324, 0, 0, 0
65900, 13600901, 0, 0, 0
66000, 7440457, 0, 0, 0
66100, 8340761, 0, 0, 0
66200, 6380464, 0, 0, 0
66300, 6040328, 0, 0, 0
66400, 10268136, 0, 0, 0
66500, 6626234, 0, 0, 0
66600, 7254247, 0, 0, 0
66700, 13778073, 0, 0, 0
66810, 14789758, 0, 0, 0
66900, 27463378, 0, 0, 0
67000, 6115157, 0, 0, 0
67100, 7179751, 0, 0, 0
67200, 7383827, 0, 0, 0
67300, 7297974, 0, 0, 0
67401, 8076207, 0, 0, 0
67500, 35666453, 0, 0, 0
67600, 32360607, 0, 0, 0
67700, 7277620, 0, 0, 0
67800, 8457766, 0, 0, 0
67900, 7478188, 0, 0, 0
68000, 7145900, 0, 0, 0
68100, 7224823, 0, 0, 0
68200, 9802881, 0, 0, 0
68300, 6489544, 0, 0, 0
68400, 9135505, 0, 0, 0
68500, 6281864, 0, 0, 0
68600, 6312642, 0, 0, 0
68700, 11513404, 0, 0, 0
68800, 21145169, 0, 0, 0
68964, 37245327, 0, 0, 0
69001, 69205740, 0, 0, 0
69100, 27628222, 0, 0, 0
69200, 6991923, 0, 0, 0
69300, 5730456, 0, 0, 0
69400, 6328604, 0, 0, 0
69500, 11400862, 0, 0, 0
69600, 13474155, 0, 0, 0
69700, 9955538, 0, 0, 0
69800, 6347002, 0, 0, 0
69901, 8508120, 0, 0, 0
70000, 7681070, 0, 0, 0
70100, 5045611, 0, 0, 0
70200, 5751006, 0, 0, 0
70323, 11955910, 0, 0, 0
70400, 24711031, 0, 0, 0
70500, 14940357, 0, 0, 0
70600, 6035002, 0, 0, 0
70700, 9112807, 0, 0, 0
70800, 10489530, 0, 0, 0
70935, 10916988, 0, 0, 0
71000, 34096620, 0, 0, 0
71100, 29374729, 0, 0, 0
71200, 8273464, 0, 0, 0
71300, 7002255, 0, 0, 0
71400, 9012779, 0, 0, 0
71506, 7216577, 0, 0, 0
71600, 14822831, 0, 0, 0
71700, 16209053, 0, 0, 0
71800, 37027866, 0, 0, 0
71900, 58410317, 0, 0, 0
72000, 8539183, 0, 0, 0
72100, 6623191, 0, 0, 0
72200, 6627823, 0, 0, 0
72300, 7614453, 0, 0, 0
72400, 7367460, 0, 0, 0
72500, 32826666, 0, 0, 0
72600, 7743420, 0, 0, 0
72700, 8483123, 0, 0, 0
72800, 6778407, 0, 0, 0
72900, 7619476, 0, 0, 0
73000, 7494308, 0, 0, 0
73100, 8022844, 0, 0, 0
73200, 13063042, 0, 0, 0
73300, 10224769, 0, 0, 0
73400, 10319241, 0, 0, 0
73500, 9126142, 0, 0, 0
73600, 13810654, 0, 0, 0
73700, 7368571, 0, 0, 0
73800, 6403014, 0, 0, 0
73900, 8385642, 0, 0, 0
74000, 9223745, 0, 0, 0
74100, 6106267, 0, 0, 0
74201, 6236478, 0, 0, 0
74300, 12834247, 0, 0, 0
74400, 11049826, 0, 0, 0
74500, 8107409, 0, 0, 0
74619, 11264763, 0, 0, 0
74700, 8205922, 0, 0, 0
74800, 6329797, 0, 0, 0
74900, 6764999, 0, 0, 0
75000, 10007036, 0, 0, 0
75100, 7282913, 0, 0, 0
75200, 7775854, 0, 0, 0
75300, 6933945, 0, 0, 0
75400, 7086160, 0, 0, 0
75500, 10034831, 0, 0, 0
75600, 11399183, 0, 0, 0
75700, 9658708, 0, 0, 0
75800, 8194565, 0, 0, 0
75900, 7012779, 0, 0, 0
76000, 8055434, 0, 0, 0
76100, 12463171, 0, 0, 0
76200, 18024454, 0, 0, 0
76300, 15125130, 0, 0, 0
76400, 29278702, 0, 0, 0
76500, 9135753, 0, 0, 0
76600, 8160583, 0, 0, 0
76700, 8244625, 0, 0, 0
76800, 5500076, 0, 0, 0
76902, 22860427, 0, 0, 0
77002, 14320916, 0, 0, 0
77100, 7350531, 0, 0, 0
77200, 7218271, 0, 0, 0
77300, 8779920, 0, 0, 0
77400, 7270922, 0, 0, 0
77500, 7300902, 0, 0, 0
77600, 7448034, 0, 0, 0
77700, 7581744, 0, 0, 0
77800, 9546601, 0, 0, 0
77900, 6638841, 0, 0, 0
78000, 7300309, 0, 0, 0
78100, 7300647, 0, 0, 0
78200, 5361937, 0, 0, 0
78300, 6764325, 0, 0, 0
78400, 5457261, 0, 0, 0
78500, 6653303, 0, 0, 0
78600, 5059117, 0, 0, 0
78700, 12995877, 0, 0, 0
78800, 11747955, 0, 0, 0
78949, 28052712, 0, 0, 0
79000, 22462983, 0, 0, 0
79100, 9859802, 0, 0, 0
79200, 9521236, 0, 0, 0
79301, 10599407, 0, 0, 0
79400, 13930912, 0, 0, 0
79500, 10053908, 0, 0, 0
79600, 7127076, 0, 0, 0
79700, 6064884, 0, 0, 0
79800, 8293956, 0, 0, 0
79900, 5809085, 0, 0, 0
80000, 6838218, 0, 0, 0
80100, 9377490, 0, 0, 0
80200, 7555435, 0, 0, 0
80306, 7955855, 0, 0, 0
80400, 11650581, 0, 0, 0
80500, 7586302, 0, 0, 0
80600, 8140796, 0, 0, 0
80700, 9043433, 0, 0, 0
80800, 9985018, 0, 0, 0
80900, 8063984, 0, 0, 0
81000, 7487815, 0, 0, 0
81100, 15095493, 0, 0, 0
81200, 8648686, 0, 0, 0
81300, 10616756, 0, 0, 0
81400, 7735923, 0, 0, 0
81500, 12679369, 0, 0, 0
81600, 6659241, 0, 0, 0
81700, 7531180, 0, 0, 0
81800, 7713616, 0, 0, 0
81900, 14989942, 0, 0, 0
82000, 13840172, 0, 0, 0
82106, 6876633, 0, 0, 0
82202, 42939485, 0, 0, 0
82300, 22484495, 0, 0, 0
82400, 6309254, 0, 0, 0
