18300, 18000, 0, 0, 0
18400, 5600, 0, 0, 0
18499, 4767, 0, 0, 0
18599, 10400, 0, 0, 0
18699, 9360, 0, 0, 0
18799, 24000, 0, 0, 0
18899, 38880, 0, 0, 0
19000, 38000, 0, 0, 0
19100, 37120, 0, 0, 0
19200, 41600, 0, 0, 0
19300, 28320, 0, 0, 0
19400, 33120, 0, 0, 0
19499, 39757, 0, 0, 0
19599, 40480, 0, 0, 0
19699, 40240, 0, 0, 0
19799, 41120, 0, 0, 0
19899, 29680, 0, 0, 0
19999, 34720, 0, 0, 0
20100, 33200, 0, 0, 0
20200, 46720, 0, 0, 0
20300, 47280, 0, 0, 0
20400, 35360, 0, 0, 0
20499, 44444, 0, 0, 0
20599, 49600, 0, 0, 0
20699, 28800, 0, 0, 0
20799, 30000, 0, 0, 0
20899, 38400, 0, 0, 0
20999, 12480, 0, 0, 0
21099, 26000, 0, 0, 0
21199, 45840, 0, 0, 0
21300, 45040, 0, 0, 0
21400, 39440, 0, 0, 0
21499, 34666, 0, 0, 0
21599, 40400, 0, 0, 0
21699, 37600, 0, 0, 0
21799, 36080, 0, 0, 0
21899, 37440, 0, 0, 0
21999, 46480, 0, 0, 0
22099, 46560, 0, 0, 0
22199, 46560, 0, 0, 0
22300, 37920, 0, 0, 0
22400, 52000, 0, 0, 0
22500, 16560, 0, 0, 0
22600, 18480, 0, 0, 0
22700, 46800, 0, 0, 0
22800, 50800, 0, 0, 0
22900, 32960, 0, 0, 0
22999, 24000, 0, 0, 0
23099, 48480, 0, 0, 0
23199, 46400, 0, 0, 0
23299, 45600, 0, 0, 0
23399, 50480, 0, 0, 0
23500, 23120, 0, 0, 0
23600, 13200, 0, 0, 0
23700, 13280, 0, 0, 0
23800, 45520, 0, 0, 0
23900, 39360, 0, 0, 0
23999, 40888, 0, 0, 0
24099, 40240, 0, 0, 0
24199, 41680, 0, 0, 0
24299, 37520, 0, 0, 0
24399, 38160, 0, 0, 0
24499, 23520, 0, 0, 0
24600, 17600, 0, 0, 0
24700, 41920, 0, 0, 0
24800, 30160, 0, 0, 0
24900, 80, 0, 0, 0
24999, 3232, 0, 0, 0
25099, 3440, 0, 0, 0
25199, 19040, 0, 0, 0
25299, 34000, 0, 0, 0
25399, 42080, 0, 0, 0
25499, 40000, 0, 0, 0
25599, 37040, 0, 0, 0
25700, 42560, 0, 0, 0
25800, 31120, 0, 0, 0
25900, 31200, 0, 0, 0
25999, 29656, 0, 0, 0
26099, 31440, 0, 0, 0
26199, 36240, 0, 0, 0
26299, 32160, 0, 0, 0
26399, 29680, 0, 0, 0
26499, 13680, 0, 0, 0
26599, 40480, 0, 0, 0
26699, 43040, 0, 0, 0
26800, 39280, 0, 0, 0
26900, 45200, 0, 0, 0
26999, 36767, 0, 0, 0
27099, 17440, 0, 0, 0
27199, 12880, 0, 0, 0
27299, 21760, 0, 0, 0
27399, 40480, 0, 0, 0
27499, 36640, 0, 0, 0
27599, 25200, 0, 0, 0
27699, 21440, 0, 0, 0
27800, 43280, 0, 0, 0
27900, 47040, 0, 0, 0
27999, 37333, 0, 0, 0
28099, 28720, 0, 0, 0
28199, 44000, 0, 0, 0
28299, 44240, 0, 0, 0
28399, 45360, 0, 0, 0
28499, 42080, 0, 0, 0
28599, 42160, 0, 0, 0
28699, 51200, 0, 0, 0
28800, 40880, 0, 0, 0
28900, 40960, 0, 0, 0
29000, 38800, 0, 0, 0
29100, 28320, 0, 0, 0
29200, 26560, 0, 0, 0
29300, 30560, 0, 0, 0
29400, 36800, 0, 0, 0
29499, 44929, 0, 0, 0
29599, 53280, 0, 0, 0
29699, 50320, 0, 0, 0
29799, 45360, 0, 0, 0
29900, 7680, 0, 0, 0
29999, 2989, 0, 0, 0
30099, 5520, 0, 0, 0
30199, 39120, 0, 0, 0
30299, 42640, 0, 0, 0
30399, 44480, 0, 0, 0
30499, 44560, 0, 0, 0
30599, 43600, 0, 0, 0
30699, 39520, 0, 0, 0
30799, 36560, 0, 0, 0
30899, 32000, 0, 0, 0
31000, 29920, 0, 0, 0
31100, 43520, 0, 0, 0
31200, 16400, 0, 0, 0
31300, 20800, 0, 0, 0
31400, 47920, 0, 0, 0
31499, 46626, 0, 0, 0
31599, 42400, 0, 0, 0
31699, 35600, 0, 0, 0
31799, 28960, 0, 0, 0
31899, 5600, 0, 0, 0
32000, 30640, 0, 0, 0
32100, 46640, 0, 0, 0
32200, 37520, 0, 0, 0
32300, 44160, 0, 0, 0
32400, 41360, 0, 0, 0
32499, 41858, 0, 0, 0
32599, 40640, 0, 0, 0
32699, 38080, 0, 0, 0
32799, 32080, 0, 0, 0
32899, 40720, 0, 0, 0
32999, 23200, 0, 0, 0
33099, 27680, 0, 0, 0
33199, 39760, 0, 0, 0
33300, 44800, 0, 0, 0
33400, 29680, 0, 0, 0
33499, 35151, 0, 0, 0
33599, 41280, 0, 0, 0
33699, 42160, 0, 0, 0
33799, 33840, 0, 0, 0
33899, 28800, 0, 0, 0
33999, 40880, 0, 0, 0
34099, 37040, 0, 0, 0
34199, 36880, 0, 0, 0
34300, 25760, 0, 0, 0
34400, 43200, 0, 0, 0
34499, 42989, 0, 0, 0
34599, 38320, 0, 0, 0
34699, 50560, 0, 0, 0
34799, 44080, 0, 0, 0
34899, 26800, 0, 0, 0
34999, 5680, 0, 0, 0
35099, 20240, 0, 0, 0
35199, 43360, 0, 0, 0
35300, 40880, 0, 0, 0
35400, 35920, 0, 0, 0
35499, 38464, 0, 0, 0
35599, 41360, 0, 0, 0
35699, 36880, 0, 0, 0
35799, 43120, 0, 0, 0
35899, 47840, 0, 0, 0
35999, 29920, 0, 0, 0
36099, 36320, 0, 0, 0
36199, 25680, 0, 0, 0
36300, 7280, 0, 0, 0
36400, 35840, 0, 0, 0
36500, 40800, 0, 0, 0
36600, 41520, 0, 0, 0
36700, 33520, 0, 0, 0
36800, 26400, 0, 0, 0
36900, 31520, 0, 0, 0
36999, 37171, 0, 0, 0
37099, 34080, 0, 0, 0
37199, 6080, 0, 0, 0
37299, 32320, 0, 0, 0
37399, 42320, 0, 0, 0
37500, 41200, 0, 0, 0
37600, 37120, 0, 0, 0
37700, 39840, 0, 0, 0
37800, 33200, 0, 0, 0
37900, 37600, 0, 0, 0
37999, 28848, 0, 0, 0
38099, 26800, 0, 0, 0
38199, 30640, 0, 0, 0
38299, 31920, 0, 0, 0
38399, 18080, 0, 0, 0
38499, 5200, 0, 0, 0
38599, 17360, 0, 0, 0
38699, 48880, 0, 0, 0
38800, 42720, 0, 0, 0
38900, 46000, 0, 0, 0
38999, 36686, 0, 0, 0
39099, 24720, 0, 0, 0
39199, 32160, 0, 0, 0
39299, 40720, 0, 0, 0
39399, 37680, 0, 0, 0
39499, 42320, 0, 0, 0
39599, 32240, 0, 0, 0
39699, 35360, 0, 0, 0
39800, 46720, 0, 0, 0
39900, 19920, 0, 0, 0
39999, 4040, 0, 0, 0
40099, 23760, 0, 0, 0
40199, 47600, 0, 0, 0
40299, 40320, 0, 0, 0
40399, 38160, 0, 0, 0
40499, 40960, 0, 0, 0
40599, 40560, 0, 0, 0
40699, 49440, 0, 0, 0
40799, 38400, 0, 0, 0
40900, 42800, 0, 0, 0
41000, 24320, 0, 0, 0
41100, 29280, 0, 0, 0
41200, 58160, 0, 0, 0
41300, 7360, 0, 0, 0
41400, 34080, 0, 0, 0
41499, 49696, 0, 0, 0
41599, 39280, 0, 0, 0
41699, 39840, 0, 0, 0
41799, 24000, 0, 0, 0
41899, 34800, 0, 0, 0
42000, 39360, 0, 0, 0
42100, 42560, 0, 0, 0
42200, 32800, 0, 0, 0
42300, 6400, 0, 0, 0
42400, 25840, 0, 0, 0
42499, 43797, 0, 0, 0
42599, 42640, 0, 0, 0
42699, 36160, 0, 0, 0
42799, 37120, 0, 0, 0
42899, 40400, 0, 0, 0
43000, 40160, 0, 0, 0
43100, 25440, 0, 0, 0
43200, 36480, 0, 0, 0
43300, 31120, 0, 0, 0
43400, 38400, 0, 0, 0
43499, 35636, 0, 0, 0
43599, 62160, 0, 0, 0
43699, 50400, 0, 0, 0
43799, 41920, 0, 0, 0
43899, 39040, 0, 0, 0
44000, 40960, 0, 0, 0
44100, 50720, 0, 0, 0
44200, 52400, 0, 0, 0
44300, 42960, 0, 0, 0
44400, 40800, 0, 0, 0
44499, 42424, 0, 0, 0
44599, 42560, 0, 0, 0
44699, 43040, 0, 0, 0
44799, 26800, 0, 0, 0
44899, 50720, 0, 0, 0
45000, 52080, 0, 0, 0
45100, 53520, 0, 0, 0
45200, 33840, 0, 0, 0
45300, 35360, 0, 0, 0
45400, 14240, 0, 0, 0
45499, 4525, 0, 0, 0
45599, 36640, 0, 0, 0
45699, 37920, 0, 0, 0
45799, 42800, 0, 0, 0
45899, 42160, 0, 0, 0
45999, 42160, 0, 0, 0
46099, 42160, 0, 0, 0
46199, 41200, 0, 0, 0
46300, 10560, 0, 0, 0
46400, 30320, 0, 0, 0
46499, 45414, 0, 0, 0
46599, 44240, 0, 0, 0
46699, 38800, 0, 0, 0
46799, 42640, 0, 0, 0
46899, 24240, 0, 0, 0
46999, 42320, 0, 0, 0
47099, 45440, 0, 0, 0
47199, 36800, 0, 0, 0
47300, 30480, 0, 0, 0
47400, 8880, 0, 0, 0
47500, 41360, 0, 0, 0
47600, 38000, 0, 0, 0
47700, 35920, 0, 0, 0
47800, 40480, 0, 0, 0
47900, 36880, 0, 0, 0
47999, 37737, 0, 0, 0
48099, 29120, 0, 0, 0
48199, 18720, 0, 0, 0
48299, 20720, 0, 0, 0
48399, 29440, 0, 0, 0
48500, 42000, 0, 0, 0
48600, 40160, 0, 0, 0
48700, 40320, 0, 0, 0
48800, 41280, 0, 0, 0
48900, 48560, 0, 0, 0
48999, 39757, 0, 0, 0
49099, 33760, 0, 0, 0
49199, 40720, 0, 0, 0
49299, 52080, 0, 0, 0
49399, 44800, 0, 0, 0
49500, 42080, 0, 0, 0
49600, 27840, 0, 0, 0
49700, 51440, 0, 0, 0
49800, 45440, 0, 0, 0
49900, 39680, 0, 0, 0
49999, 41616, 0, 0, 0
50099, 19440, 0, 0, 0
50199, 34000, 0, 0, 0
50299, 42720, 0, 0, 0
50399, 44480, 0, 0, 0
50500, 42160, 0, 0, 0
50600, 57520, 0, 0, 0
50700, 31040, 0, 0, 0
50800, 53760, 0, 0, 0
50900, 36720, 0, 0, 0
50999, 5575, 0, 0, 0
51099, 28400, 0, 0, 0
51199, 42400, 0, 0, 0
51299, 20320, 0, 0, 0
51399, 31680, 0, 0, 0
51499, 44640, 0, 0, 0
51599, 40480, 0, 0, 0
51699, 48160, 0, 0, 0
51800, 40000, 0, 0, 0
51900, 19280, 0, 0, 0
52000, 45120, 0, 0, 0
52100, 40240, 0, 0, 0
52200, 40800, 0, 0, 0
52300, 34000, 0, 0, 0
52400, 9600, 0, 0, 0
52499, 39757, 0, 0, 0
52599, 35120, 0, 0, 0
52699, 12400, 0, 0, 0
52800, 24560, 0, 0, 0
52900, 44640, 0, 0, 0
53000, 43760, 0, 0, 0
53100, 41600, 0, 0, 0
53200, 42800, 0, 0, 0
53300, 41040, 0, 0, 0
53400, 43760, 0, 0, 0
53499, 43313, 0, 0, 0
53599, 46080, 0, 0, 0
53699, 45120, 0, 0, 0
53799, 48880, 0, 0, 0
53899, 54880, 0, 0, 0
54000, 51920, 0, 0, 0
54100, 43280, 0, 0, 0
54200, 54080, 0, 0, 0
54300, 45040, 0, 0, 0
54400, 40800, 0, 0, 0
54499, 36363, 0, 0, 0
54599, 22880, 0, 0, 0
54699, 18640, 0, 0, 0
54799, 47920, 0, 0, 0
54899, 44080, 0, 0, 0
55000, 45200, 0, 0, 0
55100, 37760, 0, 0, 0
55200, 47120, 0, 0, 0
55300, 41360, 0, 0, 0
55400, 31280, 0, 0, 0
55499, 35555, 0, 0, 0
55599, 54400, 0, 0, 0
55699, 44160, 0, 0, 0
55799, 50160, 0, 0, 0
55899, 36800, 0, 0, 0
55999, 44880, 0, 0, 0
56099, 39520, 0, 0, 0
56199, 45760, 0, 0, 0
56300, 14480, 0, 0, 0
56400, 4720, 0, 0, 0
56499, 45010, 0, 0, 0
56599, 45280, 0, 0, 0
56699, 34320, 0, 0, 0
56799, 41280, 0, 0, 0
56899, 30320, 0, 0, 0
56999, 32880, 0, 0, 0
57099, 45200, 0, 0, 0
57199, 40800, 0, 0, 0
57300, 37760, 0, 0, 0
57400, 13520, 0, 0, 0
57499, 36282, 0, 0, 0
57599, 40720, 0, 0, 0
57699, 38800, 0, 0, 0
57799, 44880, 0, 0, 0
57899, 34480, 0, 0, 0
57999, 37360, 0, 0, 0
58099, 39600, 0, 0, 0
58199, 38800, 0, 0, 0
58300, 41280, 0, 0, 0
58400, 20880, 0, 0, 0
58500, 55600, 0, 0, 0
58600, 57760, 0, 0, 0
58700, 58480, 0, 0, 0
58800, 26800, 0, 0, 0
58900, 19760, 0, 0, 0
58999, 14141, 0, 0, 0
59099, 10160, 0, 0, 0
59199, 41520, 0, 0, 0
59299, 40720, 0, 0, 0
59399, 47840, 0, 0, 0
59500, 53680, 0, 0, 0
59600, 35120, 0, 0, 0
59700, 44800, 0, 0, 0
59800, 47440, 0, 0, 0
59900, 36240, 0, 0, 0
59999, 49292, 0, 0, 0
60099, 49920, 0, 0, 0
60199, 47440, 0, 0, 0
60299, 38000, 0, 0, 0
60399, 13120, 0, 0, 0
60500, 1520, 0, 0, 0
60700, 4160, 0, 0, 0
60800, 21200, 0, 0, 0
60900, 42240, 0, 0, 0
60999, 38383, 0, 0, 0
61099, 14960, 0, 0, 0
61199, 13680, 0, 0, 0
61299, 14560, 0, 0, 0
61399, 25760, 0, 0, 0
61499, 26800, 0, 0, 0
61599, 2880, 0, 0, 0
61699, 32080, 0, 0, 0
61800, 41440, 0, 0, 0
61900, 39200, 0, 0, 0
61999, 19393, 0, 0, 0
62099, 49440, 0, 0, 0
62199, 44640, 0, 0, 0
62299, 38480, 0, 0, 0
62399, 16000, 0, 0, 0
62499, 31920, 0, 0, 0
62599, 39360, 0, 0, 0
62699, 37200, 0, 0, 0
62800, 41840, 0, 0, 0
62900, 40160, 0, 0, 0
62999, 34828, 0, 0, 0
63099, 42320, 0, 0, 0
63199, 38320, 0, 0, 0
63299, 34960, 0, 0, 0
63399, 43120, 0, 0, 0
63499, 31680, 0, 0, 0
63599, 30800, 0, 0, 0
63700, 33280, 0, 0, 0
63800, 18080, 0, 0, 0
63900, 21360, 0, 0, 0
63999, 34020, 0, 0, 0
64099, 56960, 0, 0, 0
64199, 35840, 0, 0, 0
64299, 30960, 0, 0, 0
64399, 48480, 0, 0, 0
64499, 40720, 0, 0, 0
64599, 34560, 0, 0, 0
64699, 33360, 0, 0, 0
64800, 45920, 0, 0, 0
64900, 54240, 0, 0, 0
65000, 53120, 0, 0, 0
65100, 42080, 0, 0, 0
65200, 56560, 0, 0, 0
65300, 34720, 0, 0, 0
65400, 32800, 0, 0, 0
65499, 35393, 0, 0, 0
65599, 36320, 0, 0, 0
65699, 27760, 0, 0, 0
65799, 36240, 0, 0, 0
65899, 41600, 0, 0, 0
66000, 47360, 0, 0, 0
66100, 49520, 0, 0, 0
66200, 48800, 0, 0, 0
66300, 48560, 0, 0, 0
66400, 34160, 0, 0, 0
66499, 42747, 0, 0, 0
66599, 39600, 0, 0, 0
66699, 39600, 0, 0, 0
66799, 4240, 0, 0, 0
66899, 27040, 0, 0, 0
67000, 46400, 0, 0, 0
67100, 43520, 0, 0, 0
67200, 36080, 0, 0, 0
67300, 38560, 0, 0, 0
67400, 23840, 0, 0, 0
67499, 12606, 0, 0, 0
67599, 12000, 0, 0, 0
67699, 47360, 0, 0, 0
67799, 39040, 0, 0, 0
67899, 41680, 0, 0, 0
67999, 44880, 0, 0, 0
68099, 31200, 0, 0, 0
68200, 29600, 0, 0, 0
68300, 38480, 0, 0, 0
68400, 40240, 0, 0, 0
68499, 39111, 0, 0, 0
68599, 34000, 0, 0, 0
68699, 24160, 0, 0, 0
68799, 35040, 0, 0, 0
68899, 42400, 0, 0, 0
68999, 23680, 0, 0, 0
69099, 27920, 0, 0, 0
69199, 34240, 0, 0, 0
69300, 27200, 0, 0, 0
69400, 44880, 0, 0, 0
69499, 20444, 0, 0, 0
69599, 44640, 0, 0, 0
69699, 45680, 0, 0, 0
69799, 45200, 0, 0, 0
69899, 37040, 0, 0, 0
69999, 45120, 0, 0, 0
70099, 46240, 0, 0, 0
70199, 59760, 0, 0, 0
70300, 57520, 0, 0, 0
70400, 37360, 0, 0, 0
70500, 21040, 0, 0, 0
70600, 39840, 0, 0, 0
70700, 20480, 0, 0, 0
70800, 28480, 0, 0, 0
70900, 54400, 0, 0, 0
70999, 44848, 0, 0, 0
71099, 41920, 0, 0, 0
71199, 42240, 0, 0, 0
71299, 45440, 0, 0, 0
71399, 33920, 0, 0, 0
71500, 35440, 0, 0, 0
71600, 42880, 0, 0, 0
71700, 53920, 0, 0, 0
71800, 17760, 0, 0, 0
71900, 18160, 0, 0, 0
71999, 36363, 0, 0, 0
72099, 40000, 0, 0, 0
72199, 45120, 0, 0, 0
72299, 42160, 0, 0, 0
72399, 34160, 0, 0, 0
72499, 18240, 0, 0, 0
72600, 39120, 0, 0, 0
72700, 39920, 0, 0, 0
72800, 31520, 0, 0, 0
72900, 45280, 0, 0, 0
72999, 37414, 0, 0, 0
73099, 32640, 0, 0, 0
73199, 30880, 0, 0, 0
73299, 38400, 0, 0, 0
73399, 16960, 0, 0, 0
73499, 10240, 0, 0, 0
73599, 6400, 0, 0, 0
73700, 11280, 0, 0, 0
73800, 13840, 0, 0, 0
73900, 20640, 0, 0, 0
73999, 38222, 0, 0, 0
74099, 42400, 0, 0, 0
74199, 37680, 0, 0, 0
74299, 28080, 0, 0, 0
74399, 32080, 0, 0, 0
74499, 38400, 0, 0, 0
74599, 19440, 0, 0, 0
74700, 39680, 0, 0, 0
74800, 37120, 0, 0, 0
74900, 39120, 0, 0, 0
74999, 35393, 0, 0, 0
75099, 46240, 0, 0, 0
75199, 39040, 0, 0, 0
75299, 26400, 0, 0, 0
75399, 39040, 0, 0, 0
75499, 45440, 0, 0, 0
75599, 43600, 0, 0, 0
75699, 33840, 0, 0, 0
75800, 38880, 0, 0, 0
75900, 40800, 0, 0, 0
75999, 28202, 0, 0, 0
76099, 38480, 0, 0, 0
76199, 43040, 0, 0, 0
76299, 49760, 0, 0, 0
76399, 55680, 0, 0, 0
76499, 43360, 0, 0, 0
76599, 36240, 0, 0, 0
76699, 42000, 0, 0, 0
76800, 29760, 0, 0, 0
76900, 7040, 0, 0, 0
77000, 34240, 0, 0, 0
77100, 39760, 0, 0, 0
77200, 42160, 0, 0, 0
77300, 35600, 0, 0, 0
77400, 36800, 0, 0, 0
77499, 39111, 0, 0, 0
77599, 39280, 0, 0, 0
77699, 36000, 0, 0, 0
77799, 44320, 0, 0, 0
77900, 24720, 0, 0, 0
78000, 43600, 0, 0, 0
78100, 58880, 0, 0, 0
78200, 45920, 0, 0, 0
78300, 38160, 0, 0, 0
78400, 54320, 0, 0, 0
78499, 55595, 0, 0, 0
78599, 52160, 0, 0, 0
78699, 45280, 0, 0, 0
78799, 48720, 0, 0, 0
78899, 59920, 0, 0, 0
79000, 50640, 0, 0, 0
79100, 52560, 0, 0, 0
79200, 49840, 0, 0, 0
79300, 47600, 0, 0, 0
79400, 45600, 0, 0, 0
79499, 40484, 0, 0, 0
79599, 39920, 0, 0, 0
79699, 46960, 0, 0, 0
79799, 37920, 0, 0, 0
79899, 38400, 0, 0, 0
80000, 41840, 0, 0, 0
80100, 40000, 0, 0, 0
80200, 39600, 0, 0, 0
80300, 32800, 0, 0, 0
80400, 42320, 0, 0, 0
80499, 41696, 0, 0, 0
80599, 43440, 0, 0, 0
80699, 43600, 0, 0, 0
80799, 40560, 0, 0, 0
80899, 35760, 0, 0, 0
80999, 26560, 0, 0, 0
81100, 22400, 0, 0, 0
81200, 34720, 0, 0, 0
81300, 39440, 0, 0, 0
81400, 35360, 0, 0, 0
81499, 28363, 0, 0, 0
81599, 34080, 0, 0, 0
81699, 37040, 0, 0, 0
81799, 35360, 0, 0, 0
81899, 8400, 0, 0, 0
81999, 32560, 0, 0, 0
82099, 16880, 0, 0, 0
82200, 8720, 0, 0, 0
82300, 26320, 0, 0, 0
82400, 42640, 0, 0, 0
82499, 35555, 0, 0, 0
82599, 36480, 0, 0, 0
82699, 37920, 0, 0, 0
82799, 39280, 0, 0, 0
82899, 35680, 0, 0, 0
82999, 40000, 0, 0, 0
83099, 24480, 0, 0, 0
83199, 20240, 0, 0, 0
83300, 24720, 0, 0, 0
83400, 36960, 0, 0, 0
83499, 56808, 0, 0, 0
83599, 31040, 0, 0, 0
83699, 25600, 0, 0, 0
83799, 28880, 0, 0, 0
83899, 53600, 0, 0, 0
83999, 23760, 0, 0, 0
84099, 6720, 0, 0, 0
84199, 16640, 0, 0, 0
84300, 37760, 0, 0, 0
84400, 51280, 0, 0, 0
84499, 48808, 0, 0, 0
84599, 31200, 0, 0, 0
84699, 11280, 0, 0, 0
84799, 17120, 0, 0, 0
84899, 31600, 0, 0, 0
84999, 44160, 0, 0, 0
85099, 34800, 0, 0, 0
85199, 38320, 0, 0, 0
85300, 32240, 0, 0, 0
85400, 31280, 0, 0, 0
85499, 39272, 0, 0, 0
85599, 38880, 0, 0, 0
85699, 25840, 0, 0, 0
85799, 35440, 0, 0, 0
85899, 43280, 0, 0, 0
85999, 42560, 0, 0, 0
86099, 41760, 0, 0, 0
86199, 32560, 0, 0, 0
86300, 41920, 0, 0, 0
86400, 42800, 0, 0, 0
86499, 32727, 0, 0, 0
86599, 41920, 0, 0, 0
86699, 35680, 0, 0, 0
86799, 36240, 0, 0, 0
86899, 15920, 0, 0, 0
86999, 20240, 0, 0, 0
87099, 43360, 0, 0, 0
87199, 33760, 0, 0, 0
87300, 42720, 0, 0, 0
87400, 42160, 0, 0, 0
87499, 30303, 0, 0, 0
87599, 37200, 0, 0, 0
