27600, 6006216, 0, 0, 0
27700, 6082502, 0, 0, 0
27800, 7332061, 0, 0, 0
27900, 5829420, 0, 0, 0
28000, 10088987, 0, 0, 0
28100, 11390221, 0, 0, 0
28200, 13670587, 0, 0, 0
28300, 13022015, 0, 0, 0
28400, 7888080, 0, 0, 0
28500, 5686512, 0, 0, 0
28600, 5233893, 0, 0, 0
28700, 6373781, 0, 0, 0
28800, 8406307, 0, 0, 0
28900, 6688691, 0, 0, 0
29000, 7759838, 0, 0, 0
29100, 10908695, 0, 0, 0
29201, 12495898, 0, 0, 0
29300, 10596750, 0, 0, 0
29400, 8107122, 0, 0, 0
29500, 6298844, 0, 0, 0
29600, 6187479, 0, 0, 0
29700, 5779656, 0, 0, 0
29800, 8161466, 0, 0, 0
29913, 10618984, 0, 0, 0
30041, 87155358, 0, 0, 0
30124, 54991422, 0, 0, 0
30200, 13909270, 0, 0, 0
30300, 7901740, 0, 0, 0
30400, 6806964, 0, 0, 0
30500, 7294672, 0, 0, 0
30600, 6269343, 0, 0, 0
30700, 6788209, 0, 0, 0
30800, 7401210, 0, 0, 0
30900, 7980665, 0, 0, 0
31000, 7599439, 0, 0, 0
31100, 7083792, 0, 0, 0
31202, 14148443, 0, 0, 0
31300, 13801551, 0, 0, 0
31400, 7052573, 0, 0, 0
31500, 6634934, 0, 0, 0
31601, 7396976, 0, 0, 0
31700, 6515006, 0, 0, 0
31800, 9854966, 0, 0, 0
31911, 24936985, 0, 0, 0
32000, 21566481, 0, 0, 0
32100, 7384445, 0, 0, 0
32200, 6768850, 0, 0, 0
32300, 7329034, 0, 0, 0
32400, 7935504, 0, 0, 0
32500, 7915490, 0, 0, 0
32600, 6234384, 0, 0, 0
32700, 5660205, 0, 0, 0
32800, 7644882, 0, 0, 0
32900, 7190632, 0, 0, 0
33000, 10620917, 0, 0, 0
33100, 10791284, 0, 0, 0
33200, 6935828, 0, 0, 0
33300, 6469331, 0, 0, 0
33400, 6386227, 0, 0, 0
33500, 8694731, 0, 0, 0
33600, 7059885, 0, 0, 0
33700, 8665892, 0, 0, 0
33800, 7722751, 0, 0, 0
33900, 11033991, 0, 0, 0
34000, 10356997, 0, 0, 0
34100, 11000340, 0, 0, 0
34200, 13004368, 0, 0, 0
34300, 6519986, 0, 0, 0
34400, 8178685, 0, 0, 0
34500, 7188571, 0, 0, 0
34600, 7958110, 0, 0, 0
34700, 6503007, 0, 0, 0
34800, 5445839, 0, 0, 0
34928, 7588477, 0, 0, 0
35000, 64992796, 0, 0, 0
35100, 29529240, 0, 0, 0
35200, 6489531, 0, 0, 0
35300, 7244913, 0, 0, 0
35400, 8294809, 0, 0, 0
35500, 7012745, 0, 0, 0
35600, 6034201, 0, 0, 0
35700, 7897639, 0, 0, 0
35800, 5814048, 0, 0, 0
35900, 8236880, 0, 0, 0
36000, 6790562, 0, 0, 0
36100, 6089187, 0, 0, 0
36214, 6556029, 0, 0, 0
36303, 52742235, 0, 0, 0
36400, 13860820, 0, 0, 0
36500, 6480690, 0, 0, 0
36600, 8492566, 0, 0, 0
36700, 8912238, 0, 0, 0
36803, 7700038, 0, 0, 0
36900, 11005286, 0, 0, 0
37000, 6797190, 0, 0, 0
37100, 6704949, 0, 0, 0
37205, 48373740, 0, 0, 0
37300, 11531648, 0, 0, 0
37400, 8257380, 0, 0, 0
37500, 7158208, 0, 0, 0
37600, 7028259, 0, 0, 0
37700, 7232245, 0, 0, 0
37800, 7811178, 0, 0, 0
37900, 6935355, 0, 0, 0
38000, 8375325, 0, 0, 0
38100, 13381836, 0, 0, 0
38200, 7265533, 0, 0, 0
38300, 7588681, 0, 0, 0
38400, 9697654, 0, 0, 0
38507, 40105804, 0, 0, 0
38600, 26304404, 0, 0, 0
38700, 8823935, 0, 0, 0
38800, 8520662, 0, 0, 0
38900, 9239746, 0, 0, 0
39000, 8260869, 0, 0, 0
39100, 7872828, 0, 0, 0
39200, 10019541, 0, 0, 0
39300, 7480857, 0, 0, 0
39400, 7488444, 0, 0, 0
39500, 7840592, 0, 0, 0
39600, 9005811, 0, 0, 0
39700, 8935096, 0, 0, 0
39800, 9257209, 0, 0, 0
39900, 7775295, 0, 0, 0
40007, 53754625, 0, 0, 0
40100, 22350412, 0, 0, 0
40200, 7868331, 0, 0, 0
40300, 6920631, 0, 0, 0
40400, 6778014, 0, 0, 0
40500, 6395243, 0, 0, 0
40600, 7620607, 0, 0, 0
40700, 5845234, 0, 0, 0
40800, 9148818, 0, 0, 0
40900, 8356851, 0, 0, 0
41000, 7756733, 0, 0, 0
41100, 5110597, 0, 0, 0
41200, 9174935, 0, 0, 0
41335, 29586321, 0, 0, 0
41400, 12689061, 0, 0, 0
41500, 6779016, 0, 0, 0
41600, 6844527, 0, 0, 0
41700, 6759237, 0, 0, 0
41800, 6759039, 0, 0, 0
41900, 11613730, 0, 0, 0
42000, 6635519, 0, 0, 0
42100, 6912089, 0, 0, 0
42200, 7187672, 0, 0, 0
42306, 36569238, 0, 0, 0
42400, 15323472, 0, 0, 0
42500, 6078813, 0, 0, 0
42600, 7319943, 0, 0, 0
42700, 6456321, 0, 0, 0
42800, 6266278, 0, 0, 0
42900, 7556846, 0, 0, 0
43000, 6873515, 0, 0, 0
43103, 7749490, 0, 0, 0
43200, 9151294, 0, 0, 0
43300, 7655721, 0, 0, 0
43400, 7492143, 0, 0, 0
43500, 8047074, 0, 0, 0
43600, 8663188, 0, 0, 0
43700, 5888175, 0, 0, 0
43800, 5789008, 0, 0, 0
43900, 8699060, 0, 0, 0
44000, 11634753, 0, 0, 0
44100, 9893423, 0, 0, 0
44200, 9581524, 0, 0, 0
44300, 7599975, 0, 0, 0
44400, 6777508, 0, 0, 0
44500, 7754012, 0, 0, 0
44600, 12393549, 0, 0, 0
44700, 19705807, 0, 0, 0
44800, 11050652, 0, 0, 0
44900, 12442841, 0, 0, 0
45000, 9401988, 0, 0, 0
45100, 5702745, 0, 0, 0
45200, 6413849, 0, 0, 0
45300, 7372890, 0, 0, 0
45401, 10404574, 0, 0, 0
45501, 58381998, 0, 0, 0
45600, 16177264, 0, 0, 0
45700, 8751059, 0, 0, 0
45800, 6925457, 0, 0, 0
45900, 6784235, 0, 0, 0
46000, 8521056, 0, 0, 0
46100, 6887762, 0, 0, 0
46200, 8333306, 0, 0, 0
46300, 18208462, 0, 0, 0
46400, 20685378, 0, 0, 0
46500, 7777211, 0, 0, 0
46600, 6915108, 0, 0, 0
46700, 6563617, 0, 0, 0
46800, 8703350, 0, 0, 0
46900, 17829648, 0, 0, 0
47000, 7190920, 0, 0, 0
47100, 6520942, 0, 0, 0
47200, 7761219, 0, 0, 0
47301, 12289317, 0, 0, 0
47405, 45361491, 0, 0, 0
47500, 11035450, 0, 0, 0
47600, 7383388, 0, 0, 0
47700, 7239626, 0, 0, 0
47800, 6896014, 0, 0, 0
47900, 7239764, 0, 0, 0
48000, 7915434, 0, 0, 0
48100, 9568928, 0, 0, 0
48200, 14541006, 0, 0, 0
48300, 5113813, 0, 0, 0
48400, 6856836, 0, 0, 0
48500, 7865820, 0, 0, 0
48600, 7795204, 0, 0, 0
48700, 7723034, 0, 0, 0
48801, 8588659, 0, 0, 0
48900, 16056425, 0, 0, 0
49000, 10265184, 0, 0, 0
49100, 10081284, 0, 0, 0
49200, 7576542, 0, 0, 0
49300, 6278859, 0, 0, 0
49400, 5553209, 0, 0, 0
49500, 6794054, 0, 0, 0
49600, 10149585, 0, 0, 0
49700, 20225659, 0, 0, 0
49800, 8351308, 0, 0, 0
49900, 6959866, 0, 0, 0
50000, 6657611, 0, 0, 0
50100, 6978949, 0, 0, 0
50200, 7116943, 0, 0, 0
50300, 5897532, 0, 0, 0
50400, 7580730, 0, 0, 0
50500, 7686475, 0, 0, 0
50600, 7911749, 0, 0, 0
50700, 7422643, 0, 0, 0
50800, 8568178, 0, 0, 0
50913, 8001959, 0, 0, 0
51000, 64687874, 0, 0, 0
51100, 16039242, 0, 0, 0
51200, 7779658, 0, 0, 0
51300, 11229048, 0, 0, 0
51400, 10496536, 0, 0, 0
51500, 7074409, 0, 0, 0
51600, 7370396, 0, 0, 0
51700, 6927328, 0, 0, 0
51800, 7443422, 0, 0, 0
51900, 13816787, 0, 0, 0
52000, 9616776, 0, 0, 0
52100, 6959541, 0, 0, 0
52200, 7457078, 0, 0, 0
52300, 7969695, 0, 0, 0
52402, 30717968, 0, 0, 0
52501, 9037457, 0, 0, 0
52600, 7394567, 0, 0, 0
52700, 18067604, 0, 0, 0
52800, 22199972, 0, 0, 0
52900, 7023679, 0, 0, 0
53000, 6233861, 0, 0, 0
53100, 6463182, 0, 0, 0
53200, 7068956, 0, 0, 0
53300, 7939031, 0, 0, 0
53400, 7010349, 0, 0, 0
53500, 5532039, 0, 0, 0
53600, 5425587, 0, 0, 0
53700, 6052127, 0, 0, 0
53800, 6043258, 0, 0, 0
53900, 8422145, 0, 0, 0
54000, 7092127, 0, 0, 0
54100, 7106001, 0, 0, 0
54200, 7725587, 0, 0, 0
54301, 9173462, 0, 0, 0
54400, 8603536, 0, 0, 0
54500, 6271135, 0, 0, 0
54600, 5843859, 0, 0, 0
54700, 6308771, 0, 0, 0
54800, 5886348, 0, 0, 0
54900, 6041258, 0, 0, 0
55000, 6861904, 0, 0, 0
55100, 6517451, 0, 0, 0
55200, 7076561, 0, 0, 0
55300, 8170047, 0, 0, 0
55400, 10218505, 0, 0, 0
55500, 6812074, 0, 0, 0
55600, 7164768, 0, 0, 0
55700, 8565051, 0, 0, 0
55800, 7021678, 0, 0, 0
55900, 7251071, 0, 0, 0
56000, 7732347, 0, 0, 0
56100, 17266748, 0, 0, 0
56200, 7832552, 0, 0, 0
56301, 11944894, 0, 0, 0
56409, 45939863, 0, 0, 0
56500, 11354560, 0, 0, 0
56600, 6600887, 0, 0, 0
56700, 6531793, 0, 0, 0
56800, 7646397, 0, 0, 0
56900, 8793333, 0, 0, 0
57000, 11206919, 0, 0, 0
57100, 8079839, 0, 0, 0
57200, 7246223, 0, 0, 0
57300, 8659603, 0, 0, 0
57400, 18032962, 0, 0, 0
57500, 8407613, 0, 0, 0
57600, 10083444, 0, 0, 0
57700, 7771186, 0, 0, 0
57800, 6072213, 0, 0, 0
57900, 7554290, 0, 0, 0
58000, 7117177, 0, 0, 0
58100, 6379848, 0, 0, 0
58200, 6338381, 0, 0, 0
58300, 10379571, 0, 0, 0
58400, 6579921, 0, 0, 0
58500, 7315454, 0, 0, 0
58600, 10306353, 0, 0, 0
58700, 8295088, 0, 0, 0
58800, 5019488, 0, 0, 0
58900, 7152777, 0, 0, 0
59000, 7996100, 0, 0, 0
59100, 6851830, 0, 0, 0
59200, 5432596, 0, 0, 0
59300, 5514072, 0, 0, 0
59400, 5940853, 0, 0, 0
59500, 6128337, 0, 0, 0
59600, 5365301, 0, 0, 0
59700, 5300006, 0, 0, 0
59800, 9728055, 0, 0, 0
59900, 11476866, 0, 0, 0
60000, 8462032, 0, 0, 0
60100, 5814011, 0, 0, 0
60200, 7137067, 0, 0, 0
60300, 5843943, 0, 0, 0
60400, 5732528, 0, 0, 0
60500, 5867999, 0, 0, 0
60600, 7213994, 0, 0, 0
60700, 8363156, 0, 0, 0
60800, 5580854, 0, 0, 0
60900, 5607611, 0, 0, 0
61000, 6579634, 0, 0, 0
61100, 5421809, 0, 0, 0
61200, 5212285, 0, 0, 0
61300, 6907811, 0, 0, 0
61400, 13584587, 0, 0, 0
61525, 7970577, 0, 0, 0
61611, 62244911, 0, 0, 0
61700, 18844456, 0, 0, 0
61800, 6653125, 0, 0, 0
61900, 6481531, 0, 0, 0
62000, 10906851, 0, 0, 0
62100, 7308844, 0, 0, 0
62200, 7241220, 0, 0, 0
62300, 6979925, 0, 0, 0
62400, 13036181, 0, 0, 0
62500, 13487155, 0, 0, 0
62600, 8208625, 0, 0, 0
62700, 8132935, 0, 0, 0
62800, 6759010, 0, 0, 0
62900, 6597658, 0, 0, 0
63000, 7090436, 0, 0, 0
63100, 8575723, 0, 0, 0
63200, 8656336, 0, 0, 0
63300, 8249275, 0, 0, 0
63400, 7004063, 0, 0, 0
63500, 7482625, 0, 0, 0
63600, 7322403, 0, 0, 0
63700, 8133219, 0, 0, 0
63800, 6042732, 0, 0, 0
63900, 9511020, 0, 0, 0
64000, 7737188, 0, 0, 0
64100, 5407317, 0, 0, 0
64200, 5193786, 0, 0, 0
64300, 13849089, 0, 0, 0
64400, 6464964, 0, 0, 0
64500, 6682579, 0, 0, 0
64600, 7903351, 0, 0, 0
64700, 6236400, 0, 0, 0
64800, 6074455, 0, 0, 0
64900, 6719406, 0, 0, 0
65000, 6048376, 0, 0, 0
65100, 7354732, 0, 0, 0
65200, 5828797, 0, 0, 0
65300, 7199102, 0, 0, 0
65400, 6184829, 0, 0, 0
65500, 7239960, 0, 0, 0
65600, 10853578, 0, 0, 0
65700, 10402097, 0, 0, 0
65800, 5982055, 0, 0, 0
65900, 5149062, 0, 0, 0
66000, 6010827, 0, 0, 0
66100, 6715477, 0, 0, 0
66200, 6414748, 0, 0, 0
66305, 8012138, 0, 0, 0
66400, 9298998, 0, 0, 0
66500, 5717638, 0, 0, 0
66600, 6968798, 0, 0, 0
66700, 7369316, 0, 0, 0
66802, 16222914, 0, 0, 0
66900, 20236968, 0, 0, 0
67000, 6230549, 0, 0, 0
67100, 6878698, 0, 0, 0
67200, 5925650, 0, 0, 0
67300, 7638178, 0, 0, 0
67413, 9334497, 0, 0, 0
67501, 28965616, 0, 0, 0
67600, 28438433, 0, 0, 0
67700, 8464418, 0, 0, 0
67801, 7973484, 0, 0, 0
67900, 6727926, 0, 0, 0
68000, 7011094, 0, 0, 0
68100, 6594571, 0, 0, 0
68200, 7308086, 0, 0, 0
68300, 7013115, 0, 0, 0
68400, 5700652, 0, 0, 0
68500, 7364404, 0, 0, 0
68600, 8421242, 0, 0, 0
68700, 8448178, 0, 0, 0
68800, 8183405, 0, 0, 0
68900, 7388548, 0, 0, 0
69000, 4977193, 0, 0, 0
69100, 5137754, 0, 0, 0
69200, 7466763, 0, 0, 0
69300, 5202707, 0, 0, 0
69401, 6567800, 0, 0, 0
69500, 12674129, 0, 0, 0
69600, 11761840, 0, 0, 0
69700, 12492275, 0, 0, 0
69800, 7162248, 0, 0, 0
69917, 11319925, 0, 0, 0
70011, 14488484, 0, 0, 0
70100, 25111505, 0, 0, 0
70200, 29299516, 0, 0, 0
70300, 10741178, 0, 0, 0
70400, 6043792, 0, 0, 0
70500, 7261617, 0, 0, 0
70600, 6221149, 0, 0, 0
70700, 4995152, 0, 0, 0
70800, 5364518, 0, 0, 0
70900, 9025604, 0, 0, 0
71000, 10839109, 0, 0, 0
71100, 6806601, 0, 0, 0
71200, 6554766, 0, 0, 0
71300, 6329406, 0, 0, 0
71400, 8668734, 0, 0, 0
71500, 6887681, 0, 0, 0
71600, 7115359, 0, 0, 0
71700, 7384898, 0, 0, 0
71800, 4558438, 0, 0, 0
71900, 26600001, 0, 0, 0
72000, 8975421, 0, 0, 0
72100, 6674360, 0, 0, 0
72200, 7772603, 0, 0, 0
72300, 7128184, 0, 0, 0
72402, 8784652, 0, 0, 0
72500, 31508199, 0, 0, 0
72600, 6035774, 0, 0, 0
72700, 7991977, 0, 0, 0
72804, 7143013, 0, 0, 0
72900, 7095948, 0, 0, 0
73000, 7017030, 0, 0, 0
73100, 7875055, 0, 0, 0
73200, 7036025, 0, 0, 0
73300, 7748178, 0, 0, 0
73400, 9557686, 0, 0, 0
73500, 9107388, 0, 0, 0
73600, 7053609, 0, 0, 0
73700, 9515362, 0, 0, 0
73800, 18615204, 0, 0, 0
73900, 18298127, 0, 0, 0
74000, 6994879, 0, 0, 0
74100, 6189115, 0, 0, 0
74200, 6463435, 0, 0, 0
74300, 6794549, 0, 0, 0
74400, 5281766, 0, 0, 0
74500, 5855560, 0, 0, 0
74614, 7508947, 0, 0, 0
74700, 8785844, 0, 0, 0
74800, 6845929, 0, 0, 0
74900, 10108441, 0, 0, 0
75000, 10355510, 0, 0, 0
75100, 8091303, 0, 0, 0
75200, 5773540, 0, 0, 0
75300, 8346139, 0, 0, 0
75400, 7746337, 0, 0, 0
75500, 8113660, 0, 0, 0
75600, 6489461, 0, 0, 0
75700, 7331929, 0, 0, 0
75800, 7004398, 0, 0, 0
75900, 7716777, 0, 0, 0
76000, 6130916, 0, 0, 0
76100, 5816489, 0, 0, 0
76200, 7403357, 0, 0, 0
76300, 6354770, 0, 0, 0
76400, 7252264, 0, 0, 0
76500, 7851149, 0, 0, 0
76600, 8581766, 0, 0, 0
76700, 8344662, 0, 0, 0
76801, 9267886, 0, 0, 0
76900, 28541167, 0, 0, 0
77000, 13371599, 0, 0, 0
77100, 7652353, 0, 0, 0
77200, 6537532, 0, 0, 0
77300, 7815672, 0, 0, 0
77400, 7101723, 0, 0, 0
77500, 7972914, 0, 0, 0
77600, 7777184, 0, 0, 0
77700, 8846100, 0, 0, 0
77800, 8820027, 0, 0, 0
77900, 9117515, 0, 0, 0
78000, 9171106, 0, 0, 0
78100, 9661869, 0, 0, 0
78200, 8648459, 0, 0, 0
78300, 5579635, 0, 0, 0
78400, 6672049, 0, 0, 0
78500, 8003911, 0, 0, 0
78600, 11579407, 0, 0, 0
78700, 10798821, 0, 0, 0
78800, 8576115, 0, 0, 0
78900, 5822263, 0, 0, 0
79000, 7027998, 0, 0, 0
79100, 6131701, 0, 0, 0
79200, 7087622, 0, 0, 0
79300, 6911904, 0, 0, 0
79400, 6102111, 0, 0, 0
79500, 8519209, 0, 0, 0
79600, 7118528, 0, 0, 0
79700, 7312061, 0, 0, 0
79800, 10950147, 0, 0, 0
79900, 6905079, 0, 0, 0
80000, 8172738, 0, 0, 0
80100, 7752989, 0, 0, 0
80200, 6839564, 0, 0, 0
80300, 8341969, 0, 0, 0
80400, 11563137, 0, 0, 0
80500, 7113430, 0, 0, 0
80600, 7921477, 0, 0, 0
80700, 7710729, 0, 0, 0
80800, 7959620, 0, 0, 0
80900, 6131690, 0, 0, 0
81000, 8156465, 0, 0, 0
81100, 7267139, 0, 0, 0
81200, 8167566, 0, 0, 0
81300, 10550561, 0, 0, 0
81400, 7573084, 0, 0, 0
81500, 10245750, 0, 0, 0
81600, 7133421, 0, 0, 0
81700, 7032014, 0, 0, 0
81800, 9105998, 0, 0, 0
81900, 22253959, 0, 0, 0
82000, 12666722, 0, 0, 0
82100, 7526879, 0, 0, 0
82209, 36118948, 0, 0, 0
82300, 23346695, 0, 0, 0
82400, 6418174, 0, 0, 0
